x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,64,Pass,114,80,35,0,1,0,0.01
106,64,Pass,112,0,8,0.005,0,0,0.003
106,64,Pass,112,2,10,0.005,0,0,0.005
106,64,Pass,112,4,12,0.005,0,0,0.008
106,64,Pass,112,6,12,0.004,0,0,0.01
106,64,Pass,112,8,14,0.003,0,0,0.009
106,64,Pass,112,10,14,0.004,0,0,0.009
106,64,Pass,112,12,13,0.005,0,0,0.013
106,64,Pass,112,14,13,0.005,0,0,0.016
106,64,Pass,112,16,12,0.004,0,0,0.018
106,64,Pass,112,18,16,0.003,0,0,0.016
106,64,Pass,112,20,21,0.002,0,0,0.01
106,64,Pass,112,22,27,0.002,0,0,0.004
106,64,Pass,112,24,32,0.003,0,0,0.004
106,64,Pass,112,26,46,0.006,1,0,0.008
106,64,Pass,112,28,68,0.009,3,0,0.017
106,64,Pass,112,30,80,0.014,3,0,0.033
106,64,Pass,112,32,103,0.021,4,0.001,0.053
106,64,Pass,112,34,124,0.033,5,0.002,0.066
106,64,Pass,112,36,137,0.053,6,0.004,0.067
106,64,Pass,112,38,156,0.083,6,0.005,0.062
106,64,Pass,112,40,171,0.115,7,0.007,0.058
106,64,Pass,112,42,185,0.134,8,0.008,0.056
106,64,Pass,112,44,197,0.133,8,0.007,0.056
106,64,Pass,112,46,216,0.114,9,0.006,0.054
106,64,Pass,112,48,231,0.094,9,0.005,0.049
106,64,Pass,112,50,259,0.081,9,0.004,0.046
106,64,Pass,112,52,264,0.076,11,0.003,0.045
106,64,Pass,112,54,249,0.077,8,0.004,0.046
106,64,Pass,112,56,241,0.082,8,0.004,0.043
106,64,Pass,112,58,226,0.089,8,0.003,0.038
106,64,Pass,112,60,219,0.093,8,0.003,0.032
106,64,Pass,112,62,208,0.09,8,0.003,0.03
106,64,Pass,112,64,191,0.077,8,0.002,0.031
106,64,Pass,112,66,175,0.059,6,0.002,0.033
106,64,Pass,112,68,161,0.038,6,0.001,0.034
106,64,Pass,112,70,142,0.022,4,0.001,0.034
106,64,Pass,112,72,114,0.011,3,0,0.034
106,64,Pass,112,74,100,0.005,3,0,0.034
106,64,Pass,112,76,77,0.002,3,0,0.03
106,64,Pass,112,78,68,0.001,2,0,0.022
106,64,Pass,112,80,49,0,1,0,0.012
106,64,Pass,110,0,8,0.003,0,0,0.002
106,64,Pass,110,2,9,0.003,0,0,0.003
106,64,Pass,110,4,11,0.003,0,0,0.005
106,64,Pass,110,6,12,0.002,0,0,0.007
106,64,Pass,110,8,12,0.002,0,0,0.008
106,64,Pass,110,10,13,0.002,0,0,0.011
106,64,Pass,110,12,14,0.002,0,0,0.016
106,64,Pass,110,14,12,0.002,0,0,0.022
106,64,Pass,110,16,12,0.002,0,0,0.025
106,64,Pass,110,18,15,0.001,0,0,0.022
106,64,Pass,110,20,20,0.001,0,0,0.014
106,64,Pass,110,22,27,0.001,0,0,0.006
106,64,Pass,110,24,34,0.001,0,0,0.005
106,64,Pass,110,26,50,0.003,1,0,0.011
106,64,Pass,110,28,60,0.006,3,0,0.019
106,64,Pass,110,30,81,0.011,3,0,0.03
106,64,Pass,110,32,107,0.018,5,0.001,0.042
106,64,Pass,110,34,130,0.031,6,0.002,0.052
106,64,Pass,110,36,142,0.052,6,0.003,0.057
106,64,Pass,110,38,163,0.083,6,0.005,0.06
106,64,Pass,110,40,176,0.117,7,0.007,0.063
106,64,Pass,110,42,191,0.14,8,0.009,0.066
106,64,Pass,110,44,207,0.143,8,0.01,0.068
106,64,Pass,110,46,231,0.129,9,0.009,0.067
106,64,Pass,110,48,254,0.112,10,0.007,0.064
106,64,Pass,110,50,270,0.103,10,0.006,0.061
106,64,Pass,110,52,272,0.1,11,0.006,0.058
106,64,Pass,110,54,262,0.1,11,0.005,0.053
106,64,Pass,110,56,255,0.105,8,0.005,0.045
106,64,Pass,110,58,248,0.115,8,0.004,0.037
106,64,Pass,110,60,232,0.121,8,0.004,0.032
106,64,Pass,110,62,226,0.118,8,0.004,0.031
106,64,Pass,110,64,211,0.103,8,0.003,0.032
106,64,Pass,110,66,193,0.08,6,0.003,0.035
106,64,Pass,110,68,182,0.055,6,0.002,0.036
106,64,Pass,110,70,163,0.034,6,0.001,0.038
106,64,Pass,110,72,133,0.019,3,0.001,0.041
106,64,Pass,110,74,115,0.009,3,0,0.043
106,64,Pass,110,76,89,0.004,3,0,0.039
106,64,Pass,110,78,75,0.002,2,0,0.027
106,64,Pass,110,80,55,0.001,1,0,0.013
106,64,Pass,108,0,8,0.002,0,0,0.001
106,64,Pass,108,2,8,0.002,0,0,0.001
106,64,Pass,108,4,10,0.002,0,0,0.002
106,64,Pass,108,6,10,0.001,0,0,0.002
106,64,Pass,108,8,11,0.001,0,0,0.004
106,64,Pass,108,10,11,0.001,0,0,0.009
106,64,Pass,108,12,12,0.001,0,0,0.017
106,64,Pass,108,14,11,0.001,0,0,0.027
106,64,Pass,108,16,12,0,0,0,0.031
106,64,Pass,108,18,14,0,0,0,0.027
106,64,Pass,108,20,16,0,0,0,0.016
106,64,Pass,108,22,20,0,0,0,0.009
106,64,Pass,108,24,33,0.001,0,0,0.009
106,64,Pass,108,26,43,0.002,0,0,0.013
106,64,Pass,108,28,62,0.004,2,0,0.02
106,64,Pass,108,30,77,0.008,3,0,0.028
106,64,Pass,108,32,106,0.015,5,0.001,0.037
106,64,Pass,108,34,128,0.026,6,0.001,0.047
106,64,Pass,108,36,143,0.043,6,0.003,0.058
106,64,Pass,108,38,162,0.07,6,0.005,0.068
106,64,Pass,108,40,181,0.1,8,0.008,0.077
106,64,Pass,108,42,195,0.123,8,0.01,0.084
106,64,Pass,108,44,208,0.131,8,0.012,0.088
106,64,Pass,108,46,238,0.124,8,0.011,0.087
106,64,Pass,108,48,262,0.116,9,0.01,0.083
106,64,Pass,108,50,285,0.113,10,0.009,0.077
106,64,Pass,108,52,280,0.115,11,0.008,0.07
106,64,Pass,108,54,279,0.118,10,0.007,0.058
106,64,Pass,108,56,276,0.124,9,0.005,0.044
106,64,Pass,108,58,264,0.134,8,0.005,0.034
106,64,Pass,108,60,254,0.14,8,0.004,0.029
106,64,Pass,108,62,242,0.134,8,0.004,0.03
106,64,Pass,108,64,226,0.117,8,0.004,0.033
106,64,Pass,108,66,208,0.094,6,0.003,0.036
106,64,Pass,108,68,202,0.069,6,0.003,0.038
106,64,Pass,108,70,175,0.047,6,0.002,0.042
106,64,Pass,108,72,142,0.028,3,0.001,0.047
106,64,Pass,108,74,124,0.015,3,0.001,0.049
106,64,Pass,108,76,106,0.007,3,0,0.042
106,64,Pass,108,78,91,0.003,3,0,0.026
106,64,Pass,108,80,66,0.002,1,0,0.011
106,64,Pass,106,0,5,0.002,0,0,0
106,64,Pass,106,2,6,0.002,0,0,0
106,64,Pass,106,4,6,0.002,0,0,0
106,64,Pass,106,6,8,0.002,0,0,0
106,64,Pass,106,8,8,0.001,0,0,0.001
106,64,Pass,106,10,9,0.001,0,0,0.002
106,64,Pass,106,12,9,0,0,0,0.007
106,64,Pass,106,14,8,0,0,0,0.02
106,64,Pass,106,16,9,0,0,0,0.028
106,64,Pass,106,18,9,0,0,0,0.02
106,64,Pass,106,20,13,0,0,0,0.013
106,64,Pass,106,22,17,0.001,0,0,0.011
106,64,Pass,106,24,24,0.001,0,0,0.012
106,64,Pass,106,26,30,0.002,0,0,0.015
106,64,Pass,106,28,49,0.004,1,0,0.022
106,64,Pass,106,30,69,0.008,4,0,0.03
106,64,Pass,106,32,95,0.014,5,0.001,0.039
106,64,Pass,106,34,120,0.023,6,0.001,0.052
106,64,Pass,106,36,139,0.035,6,0.002,0.067
106,64,Pass,106,38,158,0.053,6,0.004,0.084
106,64,Pass,106,40,181,0.075,8,0.007,0.1
106,64,Pass,106,42,198,0.095,8,0.011,0.111
106,64,Pass,106,44,210,0.106,8,0.012,0.116
106,64,Pass,106,46,238,0.107,8,0.012,0.113
106,64,Pass,106,48,269,0.106,10,0.011,0.102
106,64,Pass,106,50,283,0.111,10,0.01,0.089
106,64,Pass,106,52,281,0.118,9,0.009,0.076
106,64,Pass,106,54,289,0.124,10,0.007,0.059
106,64,Pass,106,56,292,0.133,10,0.006,0.042
106,64,Pass,106,58,279,0.142,8,0.004,0.03
106,64,Pass,106,60,267,0.144,8,0.004,0.026
106,64,Pass,106,62,264,0.133,8,0.004,0.028
106,64,Pass,106,64,244,0.114,8,0.004,0.032
106,64,Pass,106,66,228,0.095,7,0.003,0.036
106,64,Pass,106,68,207,0.077,6,0.003,0.039
106,64,Pass,106,70,187,0.057,5,0.002,0.043
106,64,Pass,106,72,159,0.037,4,0.002,0.046
106,64,Pass,106,74,139,0.021,3,0.001,0.045
106,64,Pass,106,76,116,0.011,3,0,0.035
106,64,Pass,106,78,97,0.006,2,0,0.019
106,64,Pass,106,80,81,0.004,1,0,0.007
106,64,Pass,104,0,4,0.002,0,0,0
106,64,Pass,104,2,5,0.003,0,0,0
106,64,Pass,104,4,5,0.003,0,0,0
106,64,Pass,104,6,6,0.002,0,0,0
106,64,Pass,104,8,7,0.002,0,0,0
106,64,Pass,104,10,7,0.001,0,0,0
106,64,Pass,104,12,7,0,0,0,0.001
106,64,Pass,104,14,7,0,0,0,0.005
106,64,Pass,104,16,7,0,0,0,0.01
106,64,Pass,104,18,7,0,0,0,0.01
106,64,Pass,104,20,10,0.001,0,0,0.011
106,64,Pass,104,22,11,0.001,0,0,0.011
106,64,Pass,104,24,19,0.002,0,0,0.012
106,64,Pass,104,26,24,0.003,0,0,0.017
106,64,Pass,104,28,37,0.004,0,0,0.025
106,64,Pass,104,30,57,0.009,2,0,0.036
106,64,Pass,104,32,84,0.016,5,0.001,0.046
106,64,Pass,104,34,113,0.024,6,0.001,0.058
106,64,Pass,104,36,130,0.031,6,0.002,0.076
106,64,Pass,104,38,147,0.04,6,0.004,0.099
106,64,Pass,104,40,178,0.053,8,0.007,0.122
106,64,Pass,104,42,197,0.068,8,0.009,0.138
106,64,Pass,104,44,213,0.08,7,0.011,0.142
106,64,Pass,104,46,238,0.086,8,0.011,0.133
106,64,Pass,104,48,264,0.09,9,0.01,0.114
106,64,Pass,104,50,274,0.098,9,0.009,0.092
106,64,Pass,104,52,275,0.109,9,0.008,0.074
106,64,Pass,104,54,293,0.119,10,0.007,0.056
106,64,Pass,104,56,289,0.129,9,0.005,0.04
106,64,Pass,104,58,287,0.136,8,0.004,0.029
106,64,Pass,104,60,277,0.131,8,0.003,0.025
106,64,Pass,104,62,268,0.115,8,0.003,0.026
106,64,Pass,104,64,249,0.098,8,0.003,0.031
106,64,Pass,104,66,242,0.087,7,0.003,0.035
106,64,Pass,104,68,225,0.078,6,0.003,0.037
106,64,Pass,104,70,203,0.065,5,0.002,0.037
106,64,Pass,104,72,175,0.046,5,0.002,0.036
106,64,Pass,104,74,150,0.029,4,0.001,0.032
106,64,Pass,104,76,125,0.017,3,0,0.021
106,64,Pass,104,78,105,0.011,2,0,0.01
106,64,Pass,104,80,86,0.006,1,0,0.004
106,64,Pass,102,0,4,0.002,0,0,0
106,64,Pass,102,2,4,0.002,0,0,0
106,64,Pass,102,4,4,0.003,0,0,0
106,64,Pass,102,6,4,0.003,0,0,0
106,64,Pass,102,8,2,0.002,0,0,0
106,64,Pass,102,10,3,0.001,0,0,0
106,64,Pass,102,12,6,0.001,0,0,0
106,64,Pass,102,14,6,0,0,0,0.001
106,64,Pass,102,16,6,0,0,0,0.005
106,64,Pass,102,18,7,0.001,0,0,0.007
106,64,Pass,102,20,6,0.001,0,0,0.009
106,64,Pass,102,22,9,0.002,0,0,0.011
106,64,Pass,102,24,10,0.003,0,0,0.012
106,64,Pass,102,26,17,0.004,0,0,0.017
106,64,Pass,102,28,29,0.005,0,0,0.028
106,64,Pass,102,30,48,0.009,2,0,0.04
106,64,Pass,102,32,70,0.016,3,0.001,0.051
106,64,Pass,102,34,92,0.023,3,0.001,0.062
106,64,Pass,102,36,117,0.028,5,0.002,0.077
106,64,Pass,102,38,133,0.031,5,0.003,0.102
106,64,Pass,102,40,158,0.037,6,0.005,0.131
106,64,Pass,102,42,185,0.047,7,0.007,0.151
106,64,Pass,102,44,202,0.057,7,0.009,0.155
106,64,Pass,102,46,231,0.064,8,0.009,0.141
106,64,Pass,102,48,242,0.07,8,0.008,0.113
106,64,Pass,102,50,255,0.079,8,0.007,0.086
106,64,Pass,102,52,268,0.091,8,0.006,0.067
106,64,Pass,102,54,273,0.103,9,0.005,0.053
106,64,Pass,102,56,281,0.112,9,0.005,0.041
106,64,Pass,102,58,275,0.114,8,0.004,0.033
106,64,Pass,102,60,278,0.105,8,0.003,0.029
106,64,Pass,102,62,269,0.088,8,0.003,0.029
106,64,Pass,102,64,263,0.075,7,0.002,0.03
106,64,Pass,102,66,257,0.073,6,0.002,0.031
106,64,Pass,102,68,242,0.074,6,0.002,0.029
106,64,Pass,102,70,216,0.069,6,0.002,0.027
106,64,Pass,102,72,186,0.055,5,0.001,0.023
106,64,Pass,102,74,146,0.039,4,0.001,0.018
106,64,Pass,102,76,128,0.026,3,0,0.01
106,64,Pass,102,78,113,0.016,3,0,0.005
106,64,Pass,102,80,89,0.01,2,0,0.002
106,64,Pass,100,0,3,0.001,0,0,0
106,64,Pass,100,2,3,0.002,0,0,0
106,64,Pass,100,4,2,0.002,0,0,0
106,64,Pass,100,6,2,0.002,0,0,0
106,64,Pass,100,8,2,0.002,0,0,0
106,64,Pass,100,10,4,0.001,0,0,0
106,64,Pass,100,12,6,0.001,0,0,0
106,64,Pass,100,14,5,0,0,0,0.001
106,64,Pass,100,16,5,0,0,0,0.002
106,64,Pass,100,18,5,0.001,0,0,0.005
106,64,Pass,100,20,5,0.002,0,0,0.007
106,64,Pass,100,22,8,0.003,0,0,0.009
106,64,Pass,100,24,12,0.004,0,0,0.011
106,64,Pass,100,26,15,0.004,0,0,0.016
106,64,Pass,100,28,22,0.005,0,0,0.028
106,64,Pass,100,30,37,0.008,0,0,0.044
106,64,Pass,100,32,58,0.013,3,0.001,0.055
106,64,Pass,100,34,74,0.019,3,0.001,0.064
106,64,Pass,100,36,89,0.022,3,0.002,0.075
106,64,Pass,100,38,111,0.023,4,0.002,0.093
106,64,Pass,100,40,135,0.026,4,0.003,0.119
106,64,Pass,100,42,170,0.031,6,0.004,0.143
106,64,Pass,100,44,187,0.037,6,0.005,0.15
106,64,Pass,100,46,207,0.042,7,0.006,0.135
106,64,Pass,100,48,227,0.047,8,0.005,0.105
106,64,Pass,100,50,231,0.056,7,0.004,0.076
106,64,Pass,100,52,248,0.068,7,0.004,0.06
106,64,Pass,100,54,258,0.079,7,0.004,0.053
106,64,Pass,100,56,255,0.085,7,0.004,0.048
106,64,Pass,100,58,265,0.085,7,0.004,0.044
106,64,Pass,100,60,271,0.075,8,0.003,0.042
106,64,Pass,100,62,275,0.061,7,0.002,0.04
106,64,Pass,100,64,275,0.054,6,0.002,0.034
106,64,Pass,100,66,268,0.058,6,0.002,0.027
106,64,Pass,100,68,241,0.066,6,0.001,0.021
106,64,Pass,100,70,212,0.068,6,0.001,0.017
106,64,Pass,100,72,184,0.061,5,0.001,0.013
106,64,Pass,100,74,151,0.048,4,0,0.009
106,64,Pass,100,76,128,0.035,3,0,0.006
106,64,Pass,100,78,114,0.023,2,0,0.003
106,64,Pass,100,80,91,0.013,2,0,0.002
106,64,Pass,98,0,2,0,0,0,0
106,64,Pass,98,2,2,0.001,0,0,0
106,64,Pass,98,4,2,0.001,0,0,0
106,64,Pass,98,6,2,0.001,0,0,0
106,64,Pass,98,8,4,0.001,0,0,0
106,64,Pass,98,10,5,0.001,0,0,0
106,64,Pass,98,12,5,0.001,0,0,0
106,64,Pass,98,14,5,0.001,0,0,0
106,64,Pass,98,16,5,0.001,0,0,0.001
106,64,Pass,98,18,5,0.002,0,0,0.002
106,64,Pass,98,20,5,0.003,0,0,0.004
106,64,Pass,98,22,6,0.003,0,0,0.007
106,64,Pass,98,24,11,0.003,0,0,0.01
106,64,Pass,98,26,15,0.003,0,0,0.014
106,64,Pass,98,28,19,0.003,0,0,0.027
106,64,Pass,98,30,24,0.005,0,0,0.045
106,64,Pass,98,32,44,0.008,2,0,0.057
106,64,Pass,98,34,56,0.011,2,0.001,0.064
106,64,Pass,98,36,76,0.014,3,0.001,0.069
106,64,Pass,98,38,94,0.015,3,0.001,0.077
106,64,Pass,98,40,115,0.017,3,0.002,0.093
106,64,Pass,98,42,141,0.019,4,0.002,0.114
106,64,Pass,98,44,163,0.022,6,0.003,0.126
106,64,Pass,98,46,184,0.024,6,0.003,0.116
106,64,Pass,98,48,198,0.029,6,0.003,0.088
106,64,Pass,98,50,209,0.037,6,0.002,0.063
106,64,Pass,98,52,221,0.048,6,0.003,0.055
106,64,Pass,98,54,234,0.057,7,0.003,0.058
106,64,Pass,98,56,248,0.063,7,0.004,0.063
106,64,Pass,98,58,245,0.061,6,0.004,0.068
106,64,Pass,98,60,263,0.054,8,0.004,0.07
106,64,Pass,98,62,258,0.044,7,0.003,0.065
106,64,Pass,98,64,256,0.041,8,0.002,0.046
106,64,Pass,98,66,255,0.046,7,0.001,0.025
106,64,Pass,98,68,238,0.056,6,0.001,0.015
106,64,Pass,98,70,209,0.062,6,0.001,0.01
106,64,Pass,98,72,173,0.061,4,0.001,0.008
106,64,Pass,98,74,152,0.053,3,0,0.007
106,64,Pass,98,76,131,0.041,3,0,0.007
106,64,Pass,98,78,110,0.026,2,0,0.006
106,64,Pass,98,80,94,0.014,2,0,0.005
106,64,Pass,96,0,2,0,0,0,0
106,64,Pass,96,2,2,0,0,0,0
106,64,Pass,96,4,2,0,0,0,0
106,64,Pass,96,6,3,0.001,0,0,0
106,64,Pass,96,8,3,0,0,0,0
106,64,Pass,96,10,5,0,0,0,0
106,64,Pass,96,12,4,0.001,0,0,0
106,64,Pass,96,14,5,0.002,0,0,0
106,64,Pass,96,16,5,0.003,0,0,0
106,64,Pass,96,18,5,0.004,0,0,0.001
106,64,Pass,96,20,5,0.005,0,0,0.001
106,64,Pass,96,22,6,0.004,0,0,0.003
106,64,Pass,96,24,9,0.003,0,0,0.006
106,64,Pass,96,26,14,0.002,0,0,0.01
106,64,Pass,96,28,17,0.002,0,0,0.023
106,64,Pass,96,30,21,0.002,0,0,0.045
106,64,Pass,96,32,31,0.003,0,0,0.057
106,64,Pass,96,34,41,0.005,2,0,0.061
106,64,Pass,96,36,54,0.007,2,0,0.06
106,64,Pass,96,38,69,0.009,2,0.001,0.059
106,64,Pass,96,40,88,0.011,2,0.001,0.064
106,64,Pass,96,42,109,0.012,2,0.001,0.075
106,64,Pass,96,44,132,0.013,3,0.001,0.086
106,64,Pass,96,46,146,0.014,3,0.001,0.08
106,64,Pass,96,48,174,0.018,6,0.001,0.061
106,64,Pass,96,50,184,0.026,6,0.001,0.049
106,64,Pass,96,52,194,0.036,7,0.002,0.053
106,64,Pass,96,54,208,0.046,6,0.003,0.067
106,64,Pass,96,56,218,0.051,7,0.004,0.084
106,64,Pass,96,58,220,0.051,5,0.005,0.097
