x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,36,Pass,118,68,15,0.001,0,0,0.007
90,36,Pass,118,70,13,0,0,0,0.009
90,36,Pass,118,72,11,0,0,0,0.009
90,36,Pass,118,74,8,0,0,0,0.006
90,36,Pass,118,76,6,0,0,0,0.002
90,36,Pass,118,78,5,0,0,0,0.001
90,36,Pass,118,80,3,0,0,0,0
90,36,Pass,116,0,5,0,0,0,0.001
90,36,Pass,116,2,8,0.001,1,0,0.002
90,36,Pass,116,4,14,0.001,1,0,0.004
90,36,Pass,116,6,18,0.002,1,0,0.005
90,36,Pass,116,8,25,0.004,1,0,0.003
90,36,Pass,116,10,25,0.007,1,0,0.003
90,36,Pass,116,12,29,0.009,1,0,0.004
90,36,Pass,116,14,35,0.009,1,0,0.005
90,36,Pass,116,16,38,0.007,1,0,0.008
90,36,Pass,116,18,37,0.006,1,0,0.01
90,36,Pass,116,20,38,0.007,1,0,0.009
90,36,Pass,116,22,46,0.01,3,0,0.008
90,36,Pass,116,24,47,0.012,4,0,0.008
90,36,Pass,116,26,48,0.012,5,0,0.009
90,36,Pass,116,28,52,0.009,6,0,0.01
90,36,Pass,116,30,57,0.006,6,0,0.013
90,36,Pass,116,32,64,0.005,6,0,0.013
90,36,Pass,116,34,67,0.004,4,0,0.01
90,36,Pass,116,36,62,0.004,4,0,0.007
90,36,Pass,116,38,62,0.003,5,0,0.006
90,36,Pass,116,40,60,0.002,5,0,0.009
90,36,Pass,116,42,53,0.002,3,0,0.016
90,36,Pass,116,44,50,0.002,3,0,0.022
90,36,Pass,116,46,44,0.002,2,0,0.024
90,36,Pass,116,48,41,0.003,2,0,0.018
90,36,Pass,116,50,40,0.004,2,0,0.009
90,36,Pass,116,52,40,0.006,2,0,0.005
90,36,Pass,116,54,32,0.007,2,0,0.006
90,36,Pass,116,56,31,0.006,2,0,0.012
90,36,Pass,116,58,27,0.004,1,0,0.027
90,36,Pass,116,60,22,0.003,0,0,0.043
90,36,Pass,116,62,22,0.002,0,0,0.045
90,36,Pass,116,64,22,0.001,0,0,0.033
90,36,Pass,116,66,17,0.001,0,0,0.018
90,36,Pass,116,68,15,0.001,0,0,0.011
90,36,Pass,116,70,15,0.001,0,0,0.009
90,36,Pass,116,72,12,0.001,0,0,0.008
90,36,Pass,116,74,9,0,0,0,0.005
90,36,Pass,116,76,8,0,0,0,0.003
90,36,Pass,116,78,7,0,0,0,0
90,36,Pass,116,80,5,0,0,0,0
90,36,Pass,114,0,9,0,0,0,0.002
90,36,Pass,114,2,14,0.001,1,0,0.006
90,36,Pass,114,4,20,0.001,1,0,0.011
90,36,Pass,114,6,24,0.002,1,0,0.013
90,36,Pass,114,8,28,0.003,1,0,0.01
90,36,Pass,114,10,28,0.006,1,0,0.008
90,36,Pass,114,12,35,0.009,1,0,0.009
90,36,Pass,114,14,40,0.011,1,0,0.011
90,36,Pass,114,16,46,0.011,1,0,0.013
90,36,Pass,114,18,48,0.012,2,0,0.013
90,36,Pass,114,20,59,0.014,3,0,0.011
90,36,Pass,114,22,60,0.018,4,0,0.01
90,36,Pass,114,24,66,0.021,6,0,0.01
90,36,Pass,114,26,73,0.019,7,0,0.012
90,36,Pass,114,28,74,0.015,6,0,0.017
90,36,Pass,114,30,80,0.011,6,0,0.025
90,36,Pass,114,32,86,0.009,6,0,0.027
90,36,Pass,114,34,90,0.008,6,0,0.021
90,36,Pass,114,36,97,0.006,8,0,0.015
90,36,Pass,114,38,90,0.004,5,0,0.012
90,36,Pass,114,40,82,0.003,5,0,0.018
90,36,Pass,114,42,80,0.003,5,0,0.031
90,36,Pass,114,44,67,0.003,4,0,0.044
90,36,Pass,114,46,61,0.004,4,0,0.054
90,36,Pass,114,48,56,0.004,3,0,0.056
90,36,Pass,114,50,56,0.004,3,0,0.043
90,36,Pass,114,52,54,0.004,3,0,0.028
90,36,Pass,114,54,47,0.004,2,0,0.034
90,36,Pass,114,56,44,0.004,2,0,0.065
90,36,Pass,114,58,38,0.003,2,0,0.113
90,36,Pass,114,60,28,0.002,0,0,0.148
90,36,Pass,114,62,27,0.002,0,0,0.141
90,36,Pass,114,64,23,0.002,0,0,0.093
90,36,Pass,114,66,20,0.002,0,0,0.042
90,36,Pass,114,68,15,0.002,0,0,0.021
90,36,Pass,114,70,17,0.002,0,0,0.014
90,36,Pass,114,72,13,0.001,0,0,0.011
90,36,Pass,114,74,12,0.001,0,0,0.007
90,36,Pass,114,76,9,0.001,0,0,0.004
90,36,Pass,114,78,9,0,0,0,0.002
90,36,Pass,114,80,6,0,0,0,0
90,36,Pass,112,0,12,0,0,0,0.005
90,36,Pass,112,2,17,0.001,1,0,0.012
90,36,Pass,112,4,24,0.001,1,0,0.023
90,36,Pass,112,6,29,0.002,1,0,0.027
90,36,Pass,112,8,30,0.003,1,0,0.021
90,36,Pass,112,10,34,0.006,1,0,0.015
90,36,Pass,112,12,41,0.01,1,0,0.015
90,36,Pass,112,14,47,0.014,1,0,0.016
90,36,Pass,112,16,52,0.016,2,0,0.017
90,36,Pass,112,18,57,0.018,2,0,0.016
90,36,Pass,112,20,69,0.021,4,0,0.014
90,36,Pass,112,22,72,0.025,5,0,0.014
90,36,Pass,112,24,81,0.027,7,0,0.015
90,36,Pass,112,26,85,0.025,7,0.001,0.021
90,36,Pass,112,28,93,0.02,6,0.001,0.031
90,36,Pass,112,30,98,0.016,7,0.001,0.043
90,36,Pass,112,32,103,0.015,7,0.001,0.044
90,36,Pass,112,34,110,0.013,7,0,0.034
90,36,Pass,112,36,110,0.01,9,0,0.023
90,36,Pass,112,38,108,0.007,8,0,0.018
90,36,Pass,112,40,105,0.005,8,0,0.024
90,36,Pass,112,42,99,0.005,7,0,0.045
90,36,Pass,112,44,94,0.006,5,0,0.069
90,36,Pass,112,46,84,0.006,4,0.001,0.088
90,36,Pass,112,48,74,0.006,3,0.001,0.097
90,36,Pass,112,50,67,0.005,3,0,0.088
90,36,Pass,112,52,61,0.004,3,0,0.07
90,36,Pass,112,54,60,0.004,3,0,0.082
90,36,Pass,112,56,49,0.004,3,0.001,0.134
90,36,Pass,112,58,43,0.004,2,0.001,0.193
90,36,Pass,112,60,40,0.004,1,0.001,0.223
90,36,Pass,112,62,32,0.003,0,0.001,0.214
90,36,Pass,112,64,27,0.002,0,0,0.151
90,36,Pass,112,66,21,0.002,0,0,0.07
90,36,Pass,112,68,21,0.003,1,0,0.035
90,36,Pass,112,70,20,0.003,1,0,0.023
90,36,Pass,112,72,16,0.003,1,0,0.017
90,36,Pass,112,74,12,0.002,1,0,0.011
90,36,Pass,112,76,11,0.001,1,0,0.007
90,36,Pass,112,78,10,0.001,1,0,0.005
90,36,Pass,112,80,8,0,1,0,0.004
90,36,Pass,110,0,13,0,0,0,0.011
90,36,Pass,110,2,20,0.001,1,0,0.023
90,36,Pass,110,4,25,0.001,1,0,0.037
90,36,Pass,110,6,33,0.002,1,0,0.038
90,36,Pass,110,8,37,0.003,1,0,0.027
90,36,Pass,110,10,41,0.007,1,0,0.019
90,36,Pass,110,12,47,0.012,1,0,0.017
90,36,Pass,110,14,55,0.018,1,0,0.018
90,36,Pass,110,16,65,0.023,2,0,0.019
90,36,Pass,110,18,68,0.026,4,0.001,0.02
90,36,Pass,110,20,79,0.027,5,0.001,0.02
90,36,Pass,110,22,92,0.029,7,0.001,0.021
90,36,Pass,110,24,95,0.03,7,0.001,0.025
90,36,Pass,110,26,107,0.029,7,0.001,0.036
90,36,Pass,110,28,115,0.026,7,0.001,0.051
90,36,Pass,110,30,121,0.024,7,0.001,0.061
90,36,Pass,110,32,122,0.023,7,0.001,0.057
90,36,Pass,110,34,136,0.021,10,0.001,0.042
90,36,Pass,110,36,143,0.018,10,0,0.027
90,36,Pass,110,38,145,0.014,12,0,0.019
90,36,Pass,110,40,140,0.011,11,0,0.025
90,36,Pass,110,42,130,0.01,8,0,0.049
90,36,Pass,110,44,116,0.01,7,0.001,0.083
90,36,Pass,110,46,103,0.01,5,0.001,0.111
90,36,Pass,110,48,88,0.009,3,0.001,0.122
90,36,Pass,110,50,78,0.008,3,0.001,0.111
90,36,Pass,110,52,73,0.007,3,0.001,0.091
90,36,Pass,110,54,65,0.007,3,0.001,0.1
90,36,Pass,110,56,57,0.007,3,0.001,0.148
90,36,Pass,110,58,52,0.007,3,0.001,0.203
90,36,Pass,110,60,46,0.006,2,0.001,0.235
90,36,Pass,110,62,38,0.005,1,0.001,0.234
90,36,Pass,110,64,33,0.003,1,0.001,0.179
90,36,Pass,110,66,31,0.003,1,0,0.092
90,36,Pass,110,68,26,0.005,2,0,0.049
90,36,Pass,110,70,20,0.006,2,0,0.033
90,36,Pass,110,72,19,0.006,2,0,0.023
90,36,Pass,110,74,15,0.004,2,0,0.016
90,36,Pass,110,76,13,0.002,1,0,0.011
90,36,Pass,110,78,11,0.001,1,0,0.01
90,36,Pass,110,80,9,0,1,0,0.013
90,36,Pass,108,0,18,0,0,0,0.016
90,36,Pass,108,2,25,0,1,0,0.027
90,36,Pass,108,4,31,0.001,1,0,0.035
90,36,Pass,108,6,40,0.002,1,0,0.031
90,36,Pass,108,8,47,0.004,1,0,0.021
90,36,Pass,108,10,51,0.009,1,0,0.015
90,36,Pass,108,12,62,0.016,1,0,0.015
90,36,Pass,108,14,72,0.024,1,0,0.019
90,36,Pass,108,16,84,0.03,2,0.001,0.023
90,36,Pass,108,18,93,0.032,5,0.001,0.027
90,36,Pass,108,20,110,0.032,5,0.001,0.029
90,36,Pass,108,22,110,0.032,7,0.001,0.033
90,36,Pass,108,24,120,0.033,7,0.001,0.04
90,36,Pass,108,26,132,0.035,9,0.002,0.053
90,36,Pass,108,28,140,0.036,8,0.002,0.065
90,36,Pass,108,30,149,0.036,9,0.002,0.069
90,36,Pass,108,32,150,0.036,9,0.002,0.058
90,36,Pass,108,34,160,0.035,10,0.001,0.04
90,36,Pass,108,36,167,0.033,11,0.001,0.025
90,36,Pass,108,38,161,0.029,12,0.001,0.018
90,36,Pass,108,40,153,0.024,11,0.001,0.022
90,36,Pass,108,42,155,0.021,10,0.001,0.043
90,36,Pass,108,44,144,0.019,9,0.002,0.078
90,36,Pass,108,46,128,0.018,8,0.002,0.108
90,36,Pass,108,48,110,0.016,5,0.002,0.121
90,36,Pass,108,50,96,0.014,3,0.002,0.112
90,36,Pass,108,52,82,0.012,3,0.001,0.094
90,36,Pass,108,54,73,0.011,3,0.001,0.096
90,36,Pass,108,56,65,0.011,3,0.001,0.131
90,36,Pass,108,58,60,0.01,3,0.002,0.18
90,36,Pass,108,60,48,0.008,3,0.002,0.217
90,36,Pass,108,62,46,0.006,1,0.001,0.225
90,36,Pass,108,64,42,0.004,1,0.001,0.182
90,36,Pass,108,66,39,0.004,2,0,0.104
90,36,Pass,108,68,31,0.006,2,0,0.062
90,36,Pass,108,70,25,0.008,2,0,0.043
90,36,Pass,108,72,23,0.008,2,0,0.03
90,36,Pass,108,74,17,0.006,2,0,0.022
90,36,Pass,108,76,15,0.004,2,0,0.019
90,36,Pass,108,78,13,0.002,2,0,0.023
90,36,Pass,108,80,9,0.001,1,0,0.032
90,36,Pass,106,0,23,0,0,0,0.015
90,36,Pass,106,2,29,0.001,1,0,0.018
90,36,Pass,106,4,41,0.001,1,0,0.019
90,36,Pass,106,6,52,0.002,1,0,0.017
90,36,Pass,106,8,61,0.005,1,0,0.013
90,36,Pass,106,10,74,0.011,1,0,0.011
90,36,Pass,106,12,83,0.02,1,0,0.014
90,36,Pass,106,14,97,0.029,2,0.001,0.021
90,36,Pass,106,16,108,0.036,2,0.001,0.029
90,36,Pass,106,18,121,0.039,5,0.001,0.036
90,36,Pass,106,20,123,0.039,5,0.002,0.04
90,36,Pass,106,22,132,0.039,8,0.002,0.044
90,36,Pass,106,24,142,0.041,10,0.002,0.051
90,36,Pass,106,26,151,0.046,10,0.003,0.062
90,36,Pass,106,28,160,0.05,10,0.003,0.069
90,36,Pass,106,30,168,0.051,10,0.003,0.066
90,36,Pass,106,32,175,0.052,11,0.003,0.052
90,36,Pass,106,34,182,0.054,11,0.002,0.034
90,36,Pass,106,36,187,0.055,13,0.001,0.022
90,36,Pass,106,38,178,0.052,12,0.001,0.017
90,36,Pass,106,40,183,0.047,13,0.001,0.021
90,36,Pass,106,42,173,0.041,12,0.002,0.037
90,36,Pass,106,44,168,0.037,10,0.002,0.065
90,36,Pass,106,46,148,0.033,9,0.003,0.093
90,36,Pass,106,48,133,0.029,5,0.003,0.107
90,36,Pass,106,50,113,0.024,5,0.002,0.103
90,36,Pass,106,52,95,0.02,4,0.002,0.089
90,36,Pass,106,54,84,0.017,4,0.001,0.085
90,36,Pass,106,56,71,0.015,3,0.002,0.103
90,36,Pass,106,58,66,0.012,4,0.002,0.137
90,36,Pass,106,60,56,0.009,3,0.002,0.169
90,36,Pass,106,62,49,0.006,1,0.001,0.185
90,36,Pass,106,64,47,0.004,1,0.001,0.162
90,36,Pass,106,66,41,0.005,2,0,0.108
90,36,Pass,106,68,36,0.007,2,0,0.073
90,36,Pass,106,70,31,0.009,2,0,0.053
90,36,Pass,106,72,23,0.009,2,0,0.039
90,36,Pass,106,74,18,0.007,2,0,0.033
90,36,Pass,106,76,16,0.004,2,0,0.036
90,36,Pass,106,78,15,0.002,2,0,0.048
90,36,Pass,106,80,9,0.001,1,0,0.064
90,36,Pass,104,0,27,0,0,0,0.029
90,36,Pass,104,2,34,0.001,0,0,0.021
90,36,Pass,104,4,49,0.002,1,0,0.015
90,36,Pass,104,6,67,0.003,1,0,0.01
90,36,Pass,104,8,83,0.006,1,0,0.008
90,36,Pass,104,10,96,0.012,1,0,0.01
90,36,Pass,104,12,108,0.021,1,0,0.015
90,36,Pass,104,14,124,0.031,2,0.001,0.025
90,36,Pass,104,16,130,0.039,3,0.001,0.037
90,36,Pass,104,18,140,0.044,4,0.002,0.045
90,36,Pass,104,20,153,0.047,7,0.002,0.048
90,36,Pass,104,22,152,0.048,9,0.002,0.049
90,36,Pass,104,24,166,0.052,10,0.003,0.054
90,36,Pass,104,26,175,0.057,10,0.003,0.061
90,36,Pass,104,28,180,0.061,10,0.004,0.065
90,36,Pass,104,30,198,0.062,11,0.004,0.06
90,36,Pass,104,32,203,0.065,11,0.003,0.045
90,36,Pass,104,34,207,0.072,11,0.002,0.029
90,36,Pass,104,36,211,0.079,15,0.002,0.019
90,36,Pass,104,38,207,0.08,15,0.001,0.016
90,36,Pass,104,40,206,0.075,14,0.001,0.019
90,36,Pass,104,42,203,0.067,13,0.002,0.032
90,36,Pass,104,44,181,0.061,10,0.003,0.056
90,36,Pass,104,46,172,0.054,10,0.004,0.08
90,36,Pass,104,48,159,0.046,7,0.004,0.093
90,36,Pass,104,50,133,0.036,5,0.003,0.093
90,36,Pass,104,52,116,0.028,4,0.002,0.082
90,36,Pass,104,54,98,0.023,4,0.002,0.073
90,36,Pass,104,56,83,0.019,5,0.001,0.077
90,36,Pass,104,58,75,0.015,5,0.001,0.09
90,36,Pass,104,60,66,0.01,4,0.001,0.105
90,36,Pass,104,62,60,0.006,3,0.001,0.113
90,36,Pass,104,64,57,0.004,3,0,0.112
90,36,Pass,104,66,49,0.004,2,0,0.099
90,36,Pass,104,68,42,0.005,2,0,0.081
90,36,Pass,104,70,38,0.007,2,0,0.065
90,36,Pass,104,72,30,0.007,2,0,0.054
90,36,Pass,104,74,19,0.006,2,0,0.055
90,36,Pass,104,76,16,0.005,2,0,0.068
90,36,Pass,104,78,14,0.003,2,0,0.087
90,36,Pass,104,80,11,0.002,2,0,0.105
90,36,Pass,102,0,30,0.001,0,0,0.064
90,36,Pass,102,2,46,0.002,0,0,0.046
90,36,Pass,102,4,59,0.003,0,0,0.03
90,36,Pass,102,6,83,0.004,1,0,0.016
90,36,Pass,102,8,96,0.007,1,0,0.009
90,36,Pass,102,10,116,0.012,1,0,0.01
90,36,Pass,102,12,128,0.021,1,0,0.018
90,36,Pass,102,14,135,0.031,2,0.001,0.03
90,36,Pass,102,16,151,0.041,2,0.002,0.043
90,36,Pass,102,18,166,0.048,5,0.002,0.05
90,36,Pass,102,20,171,0.053,7,0.003,0.051
90,36,Pass,102,22,183,0.056,8,0.003,0.049
90,36,Pass,102,24,194,0.06,9,0.003,0.05
90,36,Pass,102,26,201,0.063,10,0.003,0.054
90,36,Pass,102,28,209,0.064,11,0.004,0.057
90,36,Pass,102,30,224,0.064,11,0.003,0.051
90,36,Pass,102,32,231,0.069,11,0.003,0.038
90,36,Pass,102,34,229,0.081,12,0.002,0.025
90,36,Pass,102,36,232,0.093,15,0.002,0.017
90,36,Pass,102,38,231,0.099,16,0.001,0.014
90,36,Pass,102,40,227,0.097,13,0.002,0.017
90,36,Pass,102,42,223,0.09,13,0.002,0.028
90,36,Pass,102,44,205,0.081,10,0.004,0.047
90,36,Pass,102,46,189,0.071,10,0.005,0.068
90,36,Pass,102,48,181,0.059,8,0.005,0.082
90,36,Pass,102,50,161,0.045,6,0.004,0.083
90,36,Pass,102,52,137,0.034,5,0.002,0.074
90,36,Pass,102,54,122,0.027,6,0.002,0.063
90,36,Pass,102,56,105,0.022,7,0.001,0.058
90,36,Pass,102,58,99,0.018,6,0.001,0.056
90,36,Pass,102,60,87,0.013,4,0.001,0.054
90,36,Pass,102,62,74,0.008,3,0,0.05
90,36,Pass,102,64,71,0.005,4,0,0.053
90,36,Pass,102,66,63,0.004,4,0,0.07
90,36,Pass,102,68,56,0.004,4,0,0.079
90,36,Pass,102,70,46,0.004,2,0,0.076
90,36,Pass,102,72,40,0.005,2,0,0.077
90,36,Pass,102,74,26,0.005,2,0,0.091
90,36,Pass,102,76,20,0.004,2,0,0.114
90,36,Pass,102,78,13,0.003,2,0,0.134
90,36,Pass,102,80,13,0.002,2,0,0.148
90,36,Pass,100,0,40,0.002,0,0,0.104
90,36,Pass,100,2,58,0.004,0,0,0.08
90,36,Pass,100,4,74,0.006,0,0,0.056
90,36,Pass,100,6,92,0.007,0,0,0.033
90,36,Pass,100,8,110,0.009,1,0,0.015
90,36,Pass,100,10,130,0.015,1,0,0.01
90,36,Pass,100,12,141,0.024,1,0,0.017
90,36,Pass,100,14,149,0.035,1,0.001,0.029
90,36,Pass,100,16,165,0.046,3,0.002,0.041
90,36,Pass,100,18,184,0.055,7,0.003,0.048
90,36,Pass,100,20,191,0.06,7,0.003,0.048
90,36,Pass,100,22,208,0.063,8,0.003,0.045
90,36,Pass,100,24,229,0.064,11,0.003,0.042
90,36,Pass,100,26,226,0.064,11,0.003,0.043
90,36,Pass,100,28,237,0.061,12,0.003,0.043
90,36,Pass,100,30,255,0.059,11,0.002,0.039
90,36,Pass,100,32,261,0.064,12,0.002,0.03
90,36,Pass,100,34,264,0.076,13,0.002,0.021
90,36,Pass,100,36,267,0.092,15,0.001,0.015
90,36,Pass,100,38,264,0.103,16,0.001,0.013
90,36,Pass,100,40,261,0.107,16,0.002,0.015
90,36,Pass,100,42,244,0.102,12,0.002,0.023
90,36,Pass,100,44,229,0.091,11,0.003,0.038
90,36,Pass,100,46,216,0.078,9,0.004,0.056
90,36,Pass,100,48,197,0.064,8,0.004,0.068
90,36,Pass,100,50,179,0.048,6,0.003,0.07
90,36,Pass,100,52,158,0.035,8,0.002,0.063
90,36,Pass,100,54,144,0.028,6,0.001,0.053
90,36,Pass,100,56,121,0.024,7,0.001,0.043
90,36,Pass,100,58,104,0.021,5,0.001,0.035
90,36,Pass,100,60,90,0.017,4,0,0.027
90,36,Pass,100,62,83,0.012,3,0,0.023
90,36,Pass,100,64,78,0.007,4,0,0.023
90,36,Pass,100,66,73,0.005,4,0,0.035
90,36,Pass,100,68,66,0.004,4,0,0.054
90,36,Pass,100,70,59,0.003,4,0,0.072
90,36,Pass,100,72,42,0.003,2,0,0.096
90,36,Pass,100,74,30,0.004,2,0,0.13
90,36,Pass,100,76,23,0.004,2,0.001,0.158
90,36,Pass,100,78,16,0.003,2,0.001,0.176
90,36,Pass,100,80,13,0.002,2,0,0.187
90,36,Pass,98,0,45,0.004,0,0,0.134
90,36,Pass,98,2,63,0.007,0,0.001,0.111
90,36,Pass,98,4,81,0.009,0,0.001,0.083
90,36,Pass,98,6,97,0.011,0,0.001,0.05
90,36,Pass,98,8,116,0.015,0,0,0.021
90,36,Pass,98,10,130,0.022,0,0,0.01
90,36,Pass,98,12,153,0.034,0,0,0.013
90,36,Pass,98,14,164,0.048,1,0.001,0.022
90,36,Pass,98,16,185,0.059,4,0.002,0.033
90,36,Pass,98,18,199,0.067,5,0.003,0.041
90,36,Pass,98,20,204,0.07,6,0.003,0.042
90,36,Pass,98,22,225,0.07,6,0.003,0.038
90,36,Pass,98,24,251,0.067,10,0.002,0.033
90,36,Pass,98,26,266,0.064,11,0.002,0.029
90,36,Pass,98,28,274,0.06,12,0.002,0.027
90,36,Pass,98,30,282,0.056,13,0.001,0.026
90,36,Pass,98,32,290,0.057,13,0.001,0.023
90,36,Pass,98,34,294,0.067,14,0.001,0.018
90,36,Pass,98,36,295,0.083,15,0.001,0.015
90,36,Pass,98,38,292,0.099,16,0.001,0.014
90,36,Pass,98,40,276,0.108,15,0.002,0.015
90,36,Pass,98,42,259,0.107,12,0.002,0.021
90,36,Pass,98,44,243,0.095,10,0.003,0.031
90,36,Pass,98,46,225,0.08,9,0.004,0.044
90,36,Pass,98,48,211,0.065,8,0.003,0.053
90,36,Pass,98,50,192,0.051,9,0.003,0.056
90,36,Pass,98,52,176,0.038,8,0.002,0.053
90,36,Pass,98,54,155,0.03,5,0.001,0.046
90,36,Pass,98,56,133,0.027,6,0.001,0.035
90,36,Pass,98,58,118,0.026,5,0.001,0.024
90,36,Pass,98,60,108,0.023,4,0,0.019
90,36,Pass,98,62,90,0.017,3,0,0.016
90,36,Pass,98,64,83,0.011,4,0,0.016
90,36,Pass,98,66,75,0.007,4,0,0.018
90,36,Pass,98,68,69,0.005,4,0,0.026
90,36,Pass,98,70,61,0.004,4,0,0.042
90,36,Pass,98,72,54,0.003,4,0,0.079
90,36,Pass,98,74,33,0.003,2,0,0.136
90,36,Pass,98,76,25,0.003,2,0,0.182
90,36,Pass,98,78,22,0.002,2,0,0.206
90,36,Pass,98,80,14,0.001,2,0,0.218
90,36,Pass,96,0,45,0.005,0,0.001,0.156
90,36,Pass,96,2,68,0.009,0,0.001,0.134
90,36,Pass,96,4,91,0.013,0,0.001,0.103
90,36,Pass,96,6,105,0.016,0,0.001,0.062
90,36,Pass,96,8,126,0.022,0,0.001,0.025
90,36,Pass,96,10,136,0.034,0,0,0.009
90,36,Pass,96,12,156,0.051,1,0,0.01
90,36,Pass,96,14,180,0.067,1,0.001,0.017
90,36,Pass,96,16,202,0.077,3,0.002,0.027
90,36,Pass,96,18,214,0.081,4,0.003,0.036
90,36,Pass,96,20,228,0.079,6,0.003,0.038
90,36,Pass,96,22,238,0.076,6,0.003,0.033
90,36,Pass,96,24,261,0.071,9,0.002,0.026
90,36,Pass,96,26,277,0.067,10,0.001,0.019
90,36,Pass,96,28,282,0.063,11,0.001,0.016
90,36,Pass,96,30,298,0.059,14,0.001,0.017
90,36,Pass,96,32,308,0.059,14,0.001,0.018
90,36,Pass,96,34,306,0.065,14,0.001,0.019
90,36,Pass,96,36,304,0.078,14,0.001,0.018
90,36,Pass,96,38,302,0.095,13,0.002,0.018
90,36,Pass,96,40,288,0.109,12,0.002,0.02
90,36,Pass,96,42,267,0.11,10,0.003,0.025
90,36,Pass,96,44,251,0.099,10,0.003,0.031
90,36,Pass,96,46,236,0.084,10,0.003,0.039
90,36,Pass,96,48,223,0.07,11,0.003,0.044
90,36,Pass,96,50,205,0.057,10,0.003,0.047
90,36,Pass,96,52,183,0.045,8,0.002,0.048
90,36,Pass,96,54,165,0.037,6,0.002,0.044
90,36,Pass,96,56,133,0.035,5,0.001,0.032
90,36,Pass,96,58,128,0.034,5,0.001,0.023
