x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,30,Pass,116,68,22,0.001,0,0,0.008
90,30,Pass,116,70,20,0,0,0,0.004
90,30,Pass,116,72,18,0,0,0,0.002
90,30,Pass,116,74,15,0,0,0,0.001
90,30,Pass,116,76,14,0,0,0,0
90,30,Pass,116,78,12,0,0,0,0
90,30,Pass,116,80,10,0,0,0,0
90,30,Pass,114,0,13,0,0,0,0.015
90,30,Pass,114,2,21,0.001,1,0,0.031
90,30,Pass,114,4,30,0.001,1,0,0.043
90,30,Pass,114,6,36,0.003,1,0,0.039
90,30,Pass,114,8,45,0.006,1,0,0.028
90,30,Pass,114,10,47,0.011,1,0,0.021
90,30,Pass,114,12,51,0.016,1,0,0.019
90,30,Pass,114,14,55,0.019,1,0,0.018
90,30,Pass,114,16,57,0.02,1,0,0.018
90,30,Pass,114,18,61,0.018,4,0,0.017
90,30,Pass,114,20,73,0.017,5,0,0.019
90,30,Pass,114,22,79,0.016,6,0,0.023
90,30,Pass,114,24,80,0.015,7,0,0.026
90,30,Pass,114,26,88,0.013,8,0,0.024
90,30,Pass,114,28,99,0.012,7,0,0.016
90,30,Pass,114,30,106,0.014,7,0,0.009
90,30,Pass,114,32,111,0.018,7,0,0.006
90,30,Pass,114,34,118,0.021,7,0,0.006
90,30,Pass,114,36,127,0.02,9,0,0.007
90,30,Pass,114,38,120,0.016,6,0,0.009
90,30,Pass,114,40,115,0.013,6,0,0.012
90,30,Pass,114,42,112,0.014,5,0,0.014
90,30,Pass,114,44,94,0.016,4,0,0.015
90,30,Pass,114,46,93,0.017,4,0,0.017
90,30,Pass,114,48,84,0.014,3,0,0.019
90,30,Pass,114,50,80,0.01,3,0,0.019
90,30,Pass,114,52,73,0.007,3,0,0.02
90,30,Pass,114,54,63,0.005,2,0,0.031
90,30,Pass,114,56,54,0.004,2,0,0.068
90,30,Pass,114,58,50,0.003,2,0,0.117
90,30,Pass,114,60,37,0.003,0,0,0.145
90,30,Pass,114,62,35,0.002,0,0,0.14
90,30,Pass,114,64,31,0.001,0,0,0.103
90,30,Pass,114,66,22,0.001,0,0,0.054
90,30,Pass,114,68,23,0.001,0,0,0.023
90,30,Pass,114,70,26,0.001,0,0,0.012
90,30,Pass,114,72,20,0,0,0,0.008
90,30,Pass,114,74,18,0,0,0,0.004
90,30,Pass,114,76,15,0,0,0,0.001
90,30,Pass,114,78,15,0,0,0,0
90,30,Pass,114,80,13,0,0,0,0
90,30,Pass,112,0,19,0,0,0,0.03
90,30,Pass,112,2,28,0.001,1,0,0.047
90,30,Pass,112,4,39,0.002,1,0,0.052
90,30,Pass,112,6,48,0.005,1,0,0.041
90,30,Pass,112,8,49,0.01,1,0,0.029
90,30,Pass,112,10,55,0.019,1,0,0.022
90,30,Pass,112,12,61,0.028,1,0.001,0.02
90,30,Pass,112,14,65,0.035,1,0.001,0.02
90,30,Pass,112,16,72,0.037,4,0.001,0.02
90,30,Pass,112,18,81,0.035,4,0.001,0.02
90,30,Pass,112,20,92,0.031,6,0.001,0.022
90,30,Pass,112,22,93,0.027,6,0.001,0.027
90,30,Pass,112,24,98,0.024,8,0.001,0.03
90,30,Pass,112,26,107,0.021,8,0.001,0.028
90,30,Pass,112,28,122,0.02,7,0,0.019
90,30,Pass,112,30,128,0.023,8,0,0.013
90,30,Pass,112,32,135,0.026,8,0,0.012
90,30,Pass,112,34,141,0.026,8,0,0.014
90,30,Pass,112,36,145,0.023,10,0,0.016
90,30,Pass,112,38,141,0.019,8,0,0.018
90,30,Pass,112,40,142,0.018,8,0,0.02
90,30,Pass,112,42,135,0.021,7,0,0.019
90,30,Pass,112,44,124,0.025,5,0,0.019
90,30,Pass,112,46,114,0.026,4,0.001,0.02
90,30,Pass,112,48,99,0.021,3,0,0.023
90,30,Pass,112,50,93,0.015,3,0,0.024
90,30,Pass,112,52,82,0.01,3,0,0.027
90,30,Pass,112,54,72,0.008,3,0,0.045
90,30,Pass,112,56,61,0.007,3,0.001,0.091
90,30,Pass,112,58,54,0.006,2,0.001,0.144
90,30,Pass,112,60,50,0.005,1,0.001,0.171
90,30,Pass,112,62,39,0.004,0,0.001,0.168
90,30,Pass,112,64,31,0.002,0,0,0.135
90,30,Pass,112,66,24,0.002,0,0,0.081
90,30,Pass,112,68,26,0.001,0,0,0.041
90,30,Pass,112,70,26,0.001,0,0,0.027
90,30,Pass,112,72,22,0.001,1,0,0.021
90,30,Pass,112,74,18,0,1,0,0.013
90,30,Pass,112,76,16,0,1,0,0.006
90,30,Pass,112,78,16,0,1,0,0.002
90,30,Pass,112,80,14,0,1,0,0.001
90,30,Pass,110,0,22,0,0,0,0.042
90,30,Pass,110,2,40,0.001,1,0,0.049
90,30,Pass,110,4,50,0.003,1,0,0.044
90,30,Pass,110,6,59,0.008,1,0,0.033
90,30,Pass,110,8,63,0.017,1,0,0.024
90,30,Pass,110,10,68,0.03,1,0.001,0.02
90,30,Pass,110,12,72,0.043,1,0.001,0.021
90,30,Pass,110,14,79,0.052,1,0.001,0.024
90,30,Pass,110,16,92,0.055,4,0.001,0.026
90,30,Pass,110,18,96,0.051,6,0.001,0.028
90,30,Pass,110,20,105,0.044,6,0.001,0.03
90,30,Pass,110,22,114,0.036,8,0.001,0.034
90,30,Pass,110,24,119,0.03,8,0.001,0.036
90,30,Pass,110,26,135,0.027,8,0.001,0.031
90,30,Pass,110,28,148,0.029,8,0.001,0.023
90,30,Pass,110,30,152,0.033,8,0.001,0.018
90,30,Pass,110,32,153,0.036,8,0.001,0.019
90,30,Pass,110,34,163,0.035,11,0.001,0.022
90,30,Pass,110,36,166,0.032,11,0.001,0.026
90,30,Pass,110,38,172,0.027,12,0.001,0.027
90,30,Pass,110,40,167,0.026,10,0.001,0.025
90,30,Pass,110,42,157,0.029,7,0.001,0.022
90,30,Pass,110,44,143,0.032,7,0.001,0.021
90,30,Pass,110,46,127,0.032,5,0.001,0.022
90,30,Pass,110,48,113,0.027,3,0.001,0.024
90,30,Pass,110,50,103,0.02,3,0.001,0.026
90,30,Pass,110,52,94,0.014,3,0,0.032
90,30,Pass,110,54,80,0.011,3,0.001,0.054
90,30,Pass,110,56,68,0.01,3,0.001,0.102
90,30,Pass,110,58,61,0.01,3,0.001,0.151
90,30,Pass,110,60,54,0.008,2,0.001,0.174
90,30,Pass,110,62,39,0.006,0,0.001,0.171
90,30,Pass,110,64,33,0.004,0,0.001,0.144
90,30,Pass,110,66,29,0.002,0,0,0.096
90,30,Pass,110,68,27,0.002,1,0,0.057
90,30,Pass,110,70,26,0.001,1,0,0.042
90,30,Pass,110,72,23,0.001,1,0,0.035
90,30,Pass,110,74,19,0.001,1,0,0.026
90,30,Pass,110,76,16,0,1,0,0.016
90,30,Pass,110,78,16,0,1,0,0.01
90,30,Pass,110,80,14,0,1,0,0.008
90,30,Pass,108,0,38,0,0,0,0.033
90,30,Pass,108,2,51,0.001,1,0,0.034
90,30,Pass,108,4,59,0.004,1,0,0.03
90,30,Pass,108,6,72,0.011,1,0,0.023
90,30,Pass,108,8,81,0.024,1,0,0.018
90,30,Pass,108,10,87,0.041,1,0.001,0.018
90,30,Pass,108,12,96,0.056,1,0.001,0.022
90,30,Pass,108,14,106,0.065,2,0.002,0.029
90,30,Pass,108,16,117,0.066,4,0.002,0.036
90,30,Pass,108,18,129,0.062,6,0.003,0.042
90,30,Pass,108,20,144,0.053,6,0.002,0.045
90,30,Pass,108,22,142,0.042,8,0.002,0.046
90,30,Pass,108,24,154,0.035,8,0.002,0.044
90,30,Pass,108,26,168,0.034,10,0.001,0.036
90,30,Pass,108,28,174,0.037,9,0.001,0.028
90,30,Pass,108,30,178,0.043,10,0.001,0.025
90,30,Pass,108,32,182,0.047,10,0.001,0.026
90,30,Pass,108,34,185,0.047,10,0.001,0.031
90,30,Pass,108,36,194,0.045,11,0.002,0.033
90,30,Pass,108,38,187,0.041,12,0.001,0.032
90,30,Pass,108,40,177,0.038,10,0.001,0.028
90,30,Pass,108,42,181,0.037,8,0.001,0.024
90,30,Pass,108,44,167,0.038,8,0.001,0.022
90,30,Pass,108,46,149,0.036,7,0.001,0.022
90,30,Pass,108,48,130,0.03,5,0.001,0.024
90,30,Pass,108,50,111,0.023,3,0.001,0.027
90,30,Pass,108,52,97,0.018,3,0.001,0.036
90,30,Pass,108,54,87,0.014,3,0.001,0.061
90,30,Pass,108,56,73,0.013,3,0.001,0.104
90,30,Pass,108,58,67,0.012,3,0.002,0.147
90,30,Pass,108,60,51,0.01,2,0.002,0.168
90,30,Pass,108,62,44,0.008,0,0.001,0.166
90,30,Pass,108,64,39,0.005,0,0.001,0.143
90,30,Pass,108,66,36,0.003,1,0,0.102
90,30,Pass,108,68,30,0.002,1,0,0.07
90,30,Pass,108,70,24,0.002,1,0,0.057
90,30,Pass,108,72,25,0.001,1,0,0.049
90,30,Pass,108,74,21,0.001,1,0,0.039
90,30,Pass,108,76,18,0.001,1,0,0.031
90,30,Pass,108,78,16,0,1,0,0.028
90,30,Pass,108,80,13,0,1,0,0.029
90,30,Pass,106,0,44,0.001,0,0,0.015
90,30,Pass,106,2,55,0.002,1,0,0.017
90,30,Pass,106,4,78,0.006,1,0,0.016
90,30,Pass,106,6,89,0.014,1,0,0.014
90,30,Pass,106,8,100,0.028,1,0,0.013
90,30,Pass,106,10,112,0.046,1,0.001,0.016
90,30,Pass,106,12,126,0.061,1,0.001,0.024
90,30,Pass,106,14,147,0.068,3,0.002,0.036
90,30,Pass,106,16,152,0.068,4,0.003,0.049
90,30,Pass,106,18,165,0.064,6,0.004,0.06
90,30,Pass,106,20,165,0.056,6,0.004,0.063
90,30,Pass,106,22,171,0.047,9,0.003,0.059
90,30,Pass,106,24,184,0.041,11,0.002,0.05
90,30,Pass,106,26,194,0.042,11,0.002,0.04
90,30,Pass,106,28,200,0.047,11,0.002,0.034
90,30,Pass,106,30,207,0.053,11,0.002,0.032
90,30,Pass,106,32,206,0.058,11,0.002,0.034
90,30,Pass,106,34,207,0.061,11,0.002,0.038
90,30,Pass,106,36,213,0.062,13,0.002,0.04
90,30,Pass,106,38,204,0.059,12,0.002,0.037
90,30,Pass,106,40,206,0.052,12,0.002,0.031
90,30,Pass,106,42,197,0.046,10,0.001,0.026
90,30,Pass,106,44,191,0.043,9,0.001,0.023
90,30,Pass,106,46,171,0.039,8,0.001,0.023
90,30,Pass,106,48,148,0.033,4,0.001,0.024
90,30,Pass,106,50,123,0.026,4,0.001,0.029
90,30,Pass,106,52,103,0.02,4,0.001,0.041
90,30,Pass,106,54,88,0.016,4,0.001,0.064
90,30,Pass,106,56,69,0.014,3,0.001,0.098
90,30,Pass,106,58,60,0.012,3,0.002,0.131
90,30,Pass,106,60,50,0.01,2,0.001,0.149
90,30,Pass,106,62,40,0.007,0,0.001,0.148
90,30,Pass,106,64,41,0.004,0,0.001,0.129
90,30,Pass,106,66,35,0.003,1,0,0.099
90,30,Pass,106,68,31,0.002,1,0,0.078
90,30,Pass,106,70,28,0.002,1,0,0.069
90,30,Pass,106,72,23,0.001,1,0,0.061
90,30,Pass,106,74,18,0.001,1,0,0.053
90,30,Pass,106,76,17,0.001,1,0,0.052
90,30,Pass,106,78,16,0,1,0,0.057
90,30,Pass,106,80,13,0,1,0,0.061
90,30,Pass,104,0,54,0.001,0,0,0.006
90,30,Pass,104,2,67,0.003,0,0,0.006
90,30,Pass,104,4,87,0.007,1,0,0.007
90,30,Pass,104,6,104,0.015,1,0,0.008
90,30,Pass,104,8,124,0.028,1,0,0.01
90,30,Pass,104,10,139,0.044,1,0.001,0.014
90,30,Pass,104,12,158,0.057,1,0.001,0.024
90,30,Pass,104,14,181,0.063,3,0.003,0.041
90,30,Pass,104,16,184,0.063,4,0.004,0.06
90,30,Pass,104,18,195,0.061,5,0.005,0.074
90,30,Pass,104,20,206,0.057,8,0.004,0.074
90,30,Pass,104,22,202,0.053,10,0.003,0.063
90,30,Pass,104,24,215,0.051,11,0.002,0.047
90,30,Pass,104,26,223,0.053,11,0.002,0.038
90,30,Pass,104,28,222,0.059,11,0.002,0.035
90,30,Pass,104,30,238,0.064,11,0.002,0.035
90,30,Pass,104,32,238,0.069,11,0.003,0.039
90,30,Pass,104,34,241,0.073,11,0.003,0.044
90,30,Pass,104,36,242,0.076,15,0.003,0.045
90,30,Pass,104,38,232,0.073,15,0.003,0.041
90,30,Pass,104,40,226,0.065,13,0.002,0.033
90,30,Pass,104,42,222,0.055,11,0.001,0.026
90,30,Pass,104,44,195,0.048,9,0.001,0.024
90,30,Pass,104,46,185,0.041,9,0.001,0.025
90,30,Pass,104,48,172,0.034,6,0.001,0.027
90,30,Pass,104,50,144,0.027,4,0.001,0.032
90,30,Pass,104,52,114,0.021,4,0.001,0.044
90,30,Pass,104,54,94,0.017,4,0.001,0.062
90,30,Pass,104,56,79,0.014,5,0.001,0.083
90,30,Pass,104,58,67,0.011,4,0.001,0.101
90,30,Pass,104,60,53,0.009,2,0.001,0.107
90,30,Pass,104,62,43,0.006,1,0.001,0.099
90,30,Pass,104,64,44,0.004,2,0,0.083
90,30,Pass,104,66,39,0.002,1,0,0.069
90,30,Pass,104,68,31,0.002,1,0,0.065
90,30,Pass,104,70,28,0.002,1,0,0.065
90,30,Pass,104,72,24,0.001,1,0,0.064
90,30,Pass,104,74,18,0.001,1,0,0.07
90,30,Pass,104,76,14,0.001,1,0,0.083
90,30,Pass,104,78,14,0.001,1,0,0.095
90,30,Pass,104,80,13,0,1,0,0.1
90,30,Pass,102,0,60,0.002,0,0,0.005
90,30,Pass,102,2,82,0.005,0,0,0.004
90,30,Pass,102,4,98,0.009,0,0,0.003
90,30,Pass,102,6,122,0.017,1,0,0.004
90,30,Pass,102,8,138,0.027,1,0,0.006
90,30,Pass,102,10,161,0.04,1,0,0.011
90,30,Pass,102,12,180,0.051,1,0.001,0.021
90,30,Pass,102,14,200,0.058,3,0.002,0.038
90,30,Pass,102,16,216,0.06,3,0.003,0.058
90,30,Pass,102,18,226,0.061,6,0.004,0.07
90,30,Pass,102,20,235,0.061,8,0.004,0.067
90,30,Pass,102,22,246,0.06,9,0.003,0.053
90,30,Pass,102,24,251,0.061,10,0.002,0.039
90,30,Pass,102,26,249,0.065,11,0.002,0.032
90,30,Pass,102,28,255,0.07,11,0.002,0.031
90,30,Pass,102,30,265,0.073,11,0.002,0.034
90,30,Pass,102,32,271,0.076,11,0.003,0.039
90,30,Pass,102,34,262,0.079,12,0.004,0.045
90,30,Pass,102,36,266,0.082,15,0.004,0.046
90,30,Pass,102,38,256,0.08,16,0.003,0.04
90,30,Pass,102,40,238,0.072,11,0.002,0.031
90,30,Pass,102,42,229,0.062,11,0.001,0.024
90,30,Pass,102,44,208,0.051,9,0.001,0.023
90,30,Pass,102,46,188,0.041,9,0.001,0.025
90,30,Pass,102,48,176,0.033,7,0.001,0.028
90,30,Pass,102,50,151,0.025,5,0.001,0.033
90,30,Pass,102,52,127,0.02,4,0.001,0.042
90,30,Pass,102,54,107,0.016,5,0.001,0.054
90,30,Pass,102,56,87,0.013,5,0.001,0.063
90,30,Pass,102,58,80,0.011,4,0.001,0.062
90,30,Pass,102,60,64,0.01,2,0.001,0.051
90,30,Pass,102,62,52,0.008,1,0,0.038
90,30,Pass,102,64,49,0.005,2,0,0.028
90,30,Pass,102,66,46,0.003,2,0,0.024
90,30,Pass,102,68,39,0.002,2,0,0.028
90,30,Pass,102,70,33,0.002,1,0,0.035
90,30,Pass,102,72,31,0.002,1,0,0.047
90,30,Pass,102,74,23,0.001,1,0,0.075
90,30,Pass,102,76,19,0.001,1,0,0.11
90,30,Pass,102,78,15,0.001,1,0,0.134
90,30,Pass,102,80,14,0,1,0,0.143
90,30,Pass,100,0,73,0.004,0,0,0.008
90,30,Pass,100,2,96,0.008,0,0,0.005
90,30,Pass,100,4,113,0.015,0,0,0.004
90,30,Pass,100,6,132,0.022,0,0,0.003
90,30,Pass,100,8,157,0.031,1,0,0.003
90,30,Pass,100,10,184,0.043,1,0,0.007
90,30,Pass,100,12,204,0.055,1,0.001,0.014
90,30,Pass,100,14,218,0.064,1,0.002,0.026
90,30,Pass,100,16,240,0.067,4,0.003,0.041
90,30,Pass,100,18,250,0.068,7,0.003,0.051
90,30,Pass,100,20,261,0.068,8,0.003,0.049
90,30,Pass,100,22,279,0.069,9,0.003,0.038
90,30,Pass,100,24,292,0.072,12,0.002,0.029
90,30,Pass,100,26,281,0.078,12,0.002,0.026
90,30,Pass,100,28,289,0.083,12,0.002,0.027
90,30,Pass,100,30,300,0.084,11,0.003,0.03
90,30,Pass,100,32,302,0.083,12,0.003,0.035
90,30,Pass,100,34,299,0.082,13,0.003,0.04
90,30,Pass,100,36,295,0.083,15,0.003,0.039
90,30,Pass,100,38,277,0.082,15,0.003,0.033
90,30,Pass,100,40,263,0.077,14,0.002,0.024
90,30,Pass,100,42,245,0.067,10,0.001,0.018
90,30,Pass,100,44,223,0.054,10,0.001,0.017
90,30,Pass,100,46,208,0.041,8,0.001,0.02
90,30,Pass,100,48,184,0.031,7,0.001,0.024
90,30,Pass,100,50,158,0.024,5,0.001,0.028
90,30,Pass,100,52,136,0.018,6,0.001,0.034
90,30,Pass,100,54,119,0.015,5,0.001,0.04
90,30,Pass,100,56,97,0.013,5,0.001,0.039
90,30,Pass,100,58,79,0.013,3,0,0.03
90,30,Pass,100,60,64,0.013,2,0,0.018
90,30,Pass,100,62,54,0.012,1,0,0.011
90,30,Pass,100,64,55,0.009,2,0,0.007
90,30,Pass,100,66,52,0.006,2,0,0.006
90,30,Pass,100,68,45,0.004,2,0,0.007
90,30,Pass,100,70,40,0.004,2,0,0.012
90,30,Pass,100,72,32,0.003,1,0,0.025
90,30,Pass,100,74,25,0.002,1,0,0.057
90,30,Pass,100,76,22,0.001,1,0,0.111
90,30,Pass,100,78,16,0.001,1,0,0.156
90,30,Pass,100,80,13,0,1,0,0.178
90,30,Pass,98,0,80,0.006,0,0,0.012
90,30,Pass,98,2,105,0.013,0,0,0.008
90,30,Pass,98,4,123,0.022,0,0,0.005
90,30,Pass,98,6,145,0.031,0,0,0.003
90,30,Pass,98,8,167,0.041,0,0,0.002
90,30,Pass,98,10,187,0.054,0,0,0.004
90,30,Pass,98,12,216,0.07,0,0.001,0.008
90,30,Pass,98,14,235,0.081,1,0.001,0.016
90,30,Pass,98,16,263,0.085,5,0.002,0.026
90,30,Pass,98,18,278,0.083,6,0.003,0.033
90,30,Pass,98,20,278,0.08,6,0.003,0.033
90,30,Pass,98,22,292,0.081,7,0.002,0.027
90,30,Pass,98,24,313,0.087,11,0.002,0.023
90,30,Pass,98,26,321,0.096,12,0.002,0.023
90,30,Pass,98,28,322,0.102,12,0.003,0.025
90,30,Pass,98,30,332,0.102,13,0.003,0.027
90,30,Pass,98,32,336,0.097,13,0.003,0.028
90,30,Pass,98,34,333,0.09,14,0.003,0.029
90,30,Pass,98,36,324,0.087,14,0.002,0.027
90,30,Pass,98,38,301,0.085,14,0.002,0.021
90,30,Pass,98,40,272,0.081,13,0.001,0.015
90,30,Pass,98,42,251,0.072,10,0.001,0.012
90,30,Pass,98,44,231,0.059,9,0.001,0.012
90,30,Pass,98,46,209,0.046,8,0.001,0.015
90,30,Pass,98,48,184,0.035,7,0.001,0.018
90,30,Pass,98,50,157,0.027,7,0.001,0.022
90,30,Pass,98,52,141,0.02,6,0.001,0.025
90,30,Pass,98,54,117,0.015,4,0,0.026
90,30,Pass,98,56,97,0.014,4,0,0.022
90,30,Pass,98,58,82,0.015,3,0,0.014
90,30,Pass,98,60,75,0.017,2,0,0.007
90,30,Pass,98,62,62,0.016,1,0,0.004
90,30,Pass,98,64,58,0.012,2,0,0.002
90,30,Pass,98,66,53,0.009,2,0,0.002
90,30,Pass,98,68,47,0.007,2,0,0.002
90,30,Pass,98,70,41,0.006,2,0,0.004
90,30,Pass,98,72,37,0.004,2,0,0.012
90,30,Pass,98,74,26,0.002,1,0,0.035
90,30,Pass,98,76,22,0.001,1,0,0.085
90,30,Pass,98,78,20,0.001,1,0,0.149
90,30,Pass,98,80,13,0,1,0,0.19
90,30,Pass,96,0,85,0.007,0,0,0.016
90,30,Pass,96,2,112,0.016,0,0,0.011
90,30,Pass,96,4,136,0.027,0,0,0.007
90,30,Pass,96,6,158,0.038,0,0,0.004
90,30,Pass,96,8,183,0.051,0,0,0.002
90,30,Pass,96,10,203,0.068,0,0,0.003
90,30,Pass,96,12,227,0.088,1,0,0.006
90,30,Pass,96,14,254,0.1,1,0.001,0.011
90,30,Pass,96,16,279,0.1,3,0.002,0.018
90,30,Pass,96,18,295,0.094,5,0.002,0.025
90,30,Pass,96,20,297,0.09,6,0.002,0.026
90,30,Pass,96,22,307,0.093,6,0.002,0.023
90,30,Pass,96,24,322,0.103,9,0.002,0.02
90,30,Pass,96,26,335,0.117,10,0.003,0.022
90,30,Pass,96,28,331,0.127,10,0.003,0.024
90,30,Pass,96,30,349,0.128,13,0.003,0.024
90,30,Pass,96,32,351,0.121,13,0.003,0.022
90,30,Pass,96,34,339,0.108,13,0.002,0.02
90,30,Pass,96,36,327,0.097,13,0.002,0.017
90,30,Pass,96,38,313,0.09,11,0.001,0.013
90,30,Pass,96,40,284,0.084,10,0.001,0.011
90,30,Pass,96,42,252,0.077,9,0.001,0.011
90,30,Pass,96,44,235,0.066,9,0.001,0.012
90,30,Pass,96,46,213,0.055,9,0.001,0.015
90,30,Pass,96,48,183,0.046,10,0.001,0.019
90,30,Pass,96,50,159,0.037,8,0.001,0.023
90,30,Pass,96,52,138,0.027,6,0.001,0.026
90,30,Pass,96,54,120,0.019,5,0,0.025
90,30,Pass,96,56,95,0.016,3,0,0.017
90,30,Pass,96,58,92,0.016,3,0,0.01
90,30,Pass,96,60,80,0.017,2,0,0.005
90,30,Pass,96,62,69,0.016,1,0,0.004
