x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,30,Pass,118,18,11,0.008,0,0,0
66,30,Pass,118,20,12,0.009,0,0,0
66,30,Pass,118,22,14,0.008,0,0,0
66,30,Pass,118,24,13,0.005,0,0,0.001
66,30,Pass,118,26,14,0.003,0,0,0.001
66,30,Pass,118,28,13,0.001,0,0,0.002
66,30,Pass,118,30,13,0.001,0,0,0.003
66,30,Pass,118,32,12,0.001,0,0,0.001
66,30,Pass,118,34,12,0,0,0,0
66,30,Pass,118,36,13,0,0,0,0
66,30,Pass,118,38,13,0,0,0,0
66,30,Pass,118,40,13,0,0,0,0.002
66,30,Pass,118,42,12,0,0,0,0.005
66,30,Pass,118,44,9,0,0,0,0.008
66,30,Pass,118,46,7,0,0,0,0.009
66,30,Pass,118,48,6,0,0,0,0.011
66,30,Pass,118,50,5,0,0,0,0.01
66,30,Pass,118,52,7,0,0,0,0.006
66,30,Pass,118,54,8,0,0,0,0.001
66,30,Pass,118,56,8,0,0,0,0
66,30,Pass,118,58,5,0,0,0,0
66,30,Pass,118,60,5,0.002,0,0,0
66,30,Pass,118,62,6,0.005,0,0,0
66,30,Pass,118,64,7,0.008,0,0,0
66,30,Pass,118,66,8,0.011,0,0,0
66,30,Pass,118,68,10,0.01,0,0,0
66,30,Pass,118,70,10,0.006,0,0,0
66,30,Pass,118,72,9,0.003,0,0,0
66,30,Pass,118,74,8,0.001,0,0,0
66,30,Pass,118,76,8,0,0,0,0
66,30,Pass,118,78,8,0,0,0,0
66,30,Pass,118,80,7,0,0,0,0
66,30,Pass,116,0,1,0,0,0,0
66,30,Pass,116,2,2,0,0,0,0
66,30,Pass,116,4,2,0,0,0,0
66,30,Pass,116,6,3,0,0,0,0.003
66,30,Pass,116,8,5,0,0,0,0.004
66,30,Pass,116,10,5,0.001,0,0,0.006
66,30,Pass,116,12,8,0.002,0,0,0.006
66,30,Pass,116,14,10,0.004,0,0,0.005
66,30,Pass,116,16,11,0.006,0,0,0.003
66,30,Pass,116,18,13,0.009,0,0,0.002
66,30,Pass,116,20,13,0.01,0,0,0.001
66,30,Pass,116,22,14,0.01,0,0,0.001
66,30,Pass,116,24,17,0.007,0,0,0.001
66,30,Pass,116,26,15,0.004,0,0,0.001
66,30,Pass,116,28,16,0.002,0,0,0.002
66,30,Pass,116,30,16,0.002,0,0,0.002
66,30,Pass,116,32,16,0.002,0,0,0.001
66,30,Pass,116,34,17,0.002,0,0,0
66,30,Pass,116,36,15,0.001,0,0,0
66,30,Pass,116,38,15,0.001,0,0,0.001
66,30,Pass,116,40,15,0,0,0,0.003
66,30,Pass,116,42,14,0,0,0,0.006
66,30,Pass,116,44,13,0,1,0,0.014
66,30,Pass,116,46,11,0,1,0,0.02
66,30,Pass,116,48,12,0,1,0,0.026
66,30,Pass,116,50,10,0,0,0,0.017
66,30,Pass,116,52,7,0,0,0,0.013
66,30,Pass,116,54,8,0,0,0,0.002
66,30,Pass,116,56,8,0,0,0,0
66,30,Pass,116,58,6,0,0,0,0
66,30,Pass,116,60,8,0.001,0,0,0
66,30,Pass,116,62,9,0.003,0,0,0
66,30,Pass,116,64,9,0.005,0,0,0
66,30,Pass,116,66,10,0.006,0,0,0
66,30,Pass,116,68,10,0.006,0,0,0
66,30,Pass,116,70,11,0.004,0,0,0
66,30,Pass,116,72,11,0.002,0,0,0
66,30,Pass,116,74,10,0.001,0,0,0
66,30,Pass,116,76,9,0,0,0,0
66,30,Pass,116,78,9,0,0,0,0
66,30,Pass,116,80,8,0,0,0,0
66,30,Pass,114,0,2,0,0,0,0
66,30,Pass,114,2,3,0,0,0,0
66,30,Pass,114,4,4,0,0,0,0.002
66,30,Pass,114,6,5,0,0,0,0.004
66,30,Pass,114,8,7,0.001,0,0,0.006
66,30,Pass,114,10,10,0.003,0,0,0.008
66,30,Pass,114,12,10,0.004,0,0,0.011
66,30,Pass,114,14,10,0.006,0,0,0.012
66,30,Pass,114,16,12,0.007,0,0,0.01
66,30,Pass,114,18,14,0.008,0,0,0.006
66,30,Pass,114,20,15,0.01,0,0,0.003
66,30,Pass,114,22,15,0.009,0,0,0.001
66,30,Pass,114,24,17,0.008,0,0,0.001
66,30,Pass,114,26,19,0.005,0,0,0.001
66,30,Pass,114,28,20,0.003,0,0,0.002
66,30,Pass,114,30,21,0.003,0,0,0.001
66,30,Pass,114,32,19,0.004,0,0,0
66,30,Pass,114,34,24,0.004,0,0,0
66,30,Pass,114,36,23,0.003,0,0,0
66,30,Pass,114,38,20,0.002,0,0,0.001
66,30,Pass,114,40,17,0.001,1,0,0.005
66,30,Pass,114,42,18,0.001,1,0,0.013
66,30,Pass,114,44,18,0.001,1,0,0.024
66,30,Pass,114,46,16,0,1,0,0.039
66,30,Pass,114,48,14,0,1,0,0.059
66,30,Pass,114,50,14,0,1,0,0.082
66,30,Pass,114,52,11,0,1,0,0.089
66,30,Pass,114,54,11,0,1,0,0.038
66,30,Pass,114,56,10,0,0,0,0
66,30,Pass,114,58,10,0,0,0,0
66,30,Pass,114,60,14,0,0,0,0
66,30,Pass,114,62,14,0.001,0,0,0
66,30,Pass,114,64,12,0.002,0,0,0
66,30,Pass,114,66,12,0.003,0,0,0
66,30,Pass,114,68,12,0.002,0,0,0
66,30,Pass,114,70,13,0.002,0,0,0
66,30,Pass,114,72,14,0.001,0,0,0
66,30,Pass,114,74,13,0.001,0,0,0
66,30,Pass,114,76,13,0.001,0,0,0
66,30,Pass,114,78,12,0.001,0,0,0
66,30,Pass,114,80,11,0,0,0,0
66,30,Pass,112,0,4,0,0,0,0
66,30,Pass,112,2,4,0,0,0,0
66,30,Pass,112,4,5,0.001,0,0,0.001
66,30,Pass,112,6,5,0.001,0,0,0.004
66,30,Pass,112,8,8,0.002,0,0,0.008
66,30,Pass,112,10,11,0.005,0,0,0.012
66,30,Pass,112,12,11,0.007,0,0,0.015
66,30,Pass,112,14,13,0.009,0,0,0.019
66,30,Pass,112,16,13,0.009,0,0,0.02
66,30,Pass,112,18,14,0.008,0,0,0.016
66,30,Pass,112,20,16,0.008,0,0,0.009
66,30,Pass,112,22,20,0.008,0,0,0.004
66,30,Pass,112,24,22,0.007,0,0,0.002
66,30,Pass,112,26,23,0.005,0,0,0.002
66,30,Pass,112,28,20,0.004,0,0,0.001
66,30,Pass,112,30,22,0.005,0,0,0
66,30,Pass,112,32,26,0.006,0,0,0
66,30,Pass,112,34,25,0.007,0,0,0
66,30,Pass,112,36,24,0.006,0,0,0
66,30,Pass,112,38,22,0.004,1,0,0.002
66,30,Pass,112,40,21,0.002,1,0,0.008
66,30,Pass,112,42,18,0.002,1,0,0.021
66,30,Pass,112,44,19,0.002,1,0,0.041
66,30,Pass,112,46,20,0.001,1,0,0.073
66,30,Pass,112,48,16,0.001,1,0,0.114
66,30,Pass,112,50,17,0,1,0,0.149
66,30,Pass,112,52,16,0,1,0,0.146
66,30,Pass,112,54,15,0,1,0,0.078
66,30,Pass,112,56,16,0,1,0,0.016
66,30,Pass,112,58,15,0,0,0,0
66,30,Pass,112,60,16,0,0,0,0
66,30,Pass,112,62,16,0,0,0,0
66,30,Pass,112,64,16,0.001,0,0,0
66,30,Pass,112,66,15,0.001,0,0,0
66,30,Pass,112,68,15,0.001,0,0,0
66,30,Pass,112,70,16,0.001,0,0,0
66,30,Pass,112,72,16,0.001,0,0,0
66,30,Pass,112,74,15,0.001,0,0,0
66,30,Pass,112,76,13,0.001,0,0,0
66,30,Pass,112,78,12,0.001,0,0,0
66,30,Pass,112,80,11,0.001,0,0,0
66,30,Pass,110,0,7,0.001,0,0,0
66,30,Pass,110,2,7,0.001,0,0,0
66,30,Pass,110,4,9,0.002,0,0,0.001
66,30,Pass,110,6,10,0.002,0,0,0.003
66,30,Pass,110,8,11,0.003,0,0,0.009
66,30,Pass,110,10,12,0.006,0,0,0.015
66,30,Pass,110,12,14,0.01,0,0,0.02
66,30,Pass,110,14,16,0.012,0,0,0.024
66,30,Pass,110,16,16,0.011,0,0,0.027
66,30,Pass,110,18,16,0.009,0,0,0.026
66,30,Pass,110,20,19,0.007,0,0,0.019
66,30,Pass,110,22,26,0.006,0,0,0.011
66,30,Pass,110,24,25,0.005,0,0,0.006
66,30,Pass,110,26,24,0.004,0,0,0.003
66,30,Pass,110,28,25,0.004,0,0,0.001
66,30,Pass,110,30,29,0.005,0,0,0
66,30,Pass,110,32,28,0.008,0,0,0
66,30,Pass,110,34,27,0.008,0,0,0
66,30,Pass,110,36,28,0.007,1,0,0.001
66,30,Pass,110,38,27,0.005,1,0,0.004
66,30,Pass,110,40,24,0.004,1,0,0.014
66,30,Pass,110,42,23,0.004,1,0,0.034
66,30,Pass,110,44,21,0.003,1,0,0.067
66,30,Pass,110,46,20,0.002,1,0,0.116
66,30,Pass,110,48,20,0.002,1,0,0.168
66,30,Pass,110,50,22,0.001,1,0,0.194
66,30,Pass,110,52,21,0,1,0,0.168
66,30,Pass,110,54,18,0,1,0,0.089
66,30,Pass,110,56,17,0,1,0,0.024
66,30,Pass,110,58,20,0,1,0,0.004
66,30,Pass,110,60,19,0,0,0,0
66,30,Pass,110,62,17,0,0,0,0
66,30,Pass,110,64,17,0,0,0,0
66,30,Pass,110,66,19,0,0,0,0
66,30,Pass,110,68,19,0,0,0,0
66,30,Pass,110,70,18,0,0,0,0
66,30,Pass,110,72,17,0.001,0,0,0
66,30,Pass,110,74,16,0.002,0,0,0
66,30,Pass,110,76,14,0.002,0,0,0
66,30,Pass,110,78,13,0.002,0,0,0
66,30,Pass,110,80,13,0.001,0,0,0
66,30,Pass,108,0,9,0.002,0,0,0
66,30,Pass,108,2,11,0.003,0,0,0
66,30,Pass,108,4,13,0.005,0,0,0
66,30,Pass,108,6,13,0.005,0,0,0.002
66,30,Pass,108,8,15,0.005,0,0,0.007
66,30,Pass,108,10,15,0.007,0,0,0.016
66,30,Pass,108,12,17,0.01,0,0,0.023
66,30,Pass,108,14,17,0.012,0,0,0.029
66,30,Pass,108,16,21,0.012,0,0,0.032
66,30,Pass,108,18,23,0.009,0,0,0.034
66,30,Pass,108,20,26,0.006,0,0,0.031
66,30,Pass,108,22,28,0.004,0,0,0.024
66,30,Pass,108,24,29,0.003,0,0,0.016
66,30,Pass,108,26,28,0.003,0,0,0.008
66,30,Pass,108,28,30,0.003,0,0,0.002
66,30,Pass,108,30,32,0.005,0,0,0
66,30,Pass,108,32,31,0.007,0,0,0
66,30,Pass,108,34,29,0.008,0,0,0
66,30,Pass,108,36,27,0.007,1,0,0.002
66,30,Pass,108,38,27,0.006,1,0,0.008
66,30,Pass,108,40,26,0.006,1,0,0.024
66,30,Pass,108,42,26,0.007,1,0,0.053
66,30,Pass,108,44,26,0.006,1,0.001,0.101
66,30,Pass,108,46,22,0.005,1,0.001,0.159
66,30,Pass,108,48,23,0.004,1,0.001,0.204
66,30,Pass,108,50,25,0.002,1,0,0.207
66,30,Pass,108,52,24,0.001,1,0,0.16
66,30,Pass,108,54,23,0.001,1,0,0.08
66,30,Pass,108,56,23,0.001,1,0,0.023
66,30,Pass,108,58,22,0.001,1,0,0.004
66,30,Pass,108,60,19,0.001,0,0,0
66,30,Pass,108,62,19,0,0,0,0
66,30,Pass,108,64,20,0,0,0,0
66,30,Pass,108,66,21,0,0,0,0
66,30,Pass,108,68,21,0,0,0,0
66,30,Pass,108,70,21,0,0,0,0
66,30,Pass,108,72,19,0.001,0,0,0
66,30,Pass,108,74,18,0.002,0,0,0
66,30,Pass,108,76,16,0.003,0,0,0
66,30,Pass,108,78,16,0.003,0,0,0
66,30,Pass,108,80,14,0.002,0,0,0
66,30,Pass,106,0,9,0.004,0,0,0
66,30,Pass,106,2,13,0.007,0,0,0
66,30,Pass,106,4,17,0.01,0,0,0
66,30,Pass,106,6,17,0.01,0,0,0.001
66,30,Pass,106,8,22,0.008,0,0,0.004
66,30,Pass,106,10,24,0.007,0,0,0.013
66,30,Pass,106,12,24,0.008,0,0,0.025
66,30,Pass,106,14,26,0.01,0,0,0.031
66,30,Pass,106,16,27,0.01,0,0,0.035
66,30,Pass,106,18,26,0.008,0,0,0.037
66,30,Pass,106,20,27,0.007,0,0,0.036
66,30,Pass,106,22,32,0.005,0,0,0.033
66,30,Pass,106,24,31,0.003,0,0,0.027
66,30,Pass,106,26,32,0.002,0,0,0.016
66,30,Pass,106,28,35,0.003,1,0,0.005
66,30,Pass,106,30,35,0.004,1,0,0.001
66,30,Pass,106,32,33,0.005,0,0,0
66,30,Pass,106,34,31,0.005,1,0,0.001
66,30,Pass,106,36,29,0.005,1,0,0.004
66,30,Pass,106,38,30,0.006,1,0,0.015
66,30,Pass,106,40,28,0.007,1,0,0.039
66,30,Pass,106,42,29,0.008,1,0.001,0.08
66,30,Pass,106,44,31,0.009,1,0.001,0.139
66,30,Pass,106,46,28,0.008,1,0.002,0.195
66,30,Pass,106,48,26,0.007,1,0.001,0.219
66,30,Pass,106,50,27,0.005,1,0.001,0.199
66,30,Pass,106,52,26,0.003,1,0,0.139
66,30,Pass,106,54,26,0.002,1,0,0.065
66,30,Pass,106,56,23,0.002,1,0,0.018
66,30,Pass,106,58,21,0.002,1,0,0.003
66,30,Pass,106,60,22,0.001,0,0,0
66,30,Pass,106,62,22,0.001,0,0,0
66,30,Pass,106,64,22,0.001,0,0,0
66,30,Pass,106,66,23,0,0,0,0
66,30,Pass,106,68,26,0,0,0,0
66,30,Pass,106,70,26,0,0,0,0
66,30,Pass,106,72,23,0.001,0,0,0
66,30,Pass,106,74,21,0.002,0,0,0
66,30,Pass,106,76,18,0.003,0,0,0
66,30,Pass,106,78,18,0.003,0,0,0
66,30,Pass,106,80,17,0.003,0,0,0
66,30,Pass,104,0,15,0.005,0,0,0
66,30,Pass,104,2,21,0.01,0,0,0
66,30,Pass,104,4,24,0.014,0,0,0
66,30,Pass,104,6,28,0.014,0,0,0
66,30,Pass,104,8,33,0.011,0,0,0.002
66,30,Pass,104,10,37,0.007,0,0,0.008
66,30,Pass,104,12,37,0.006,0,0,0.021
66,30,Pass,104,14,36,0.006,0,0,0.031
66,30,Pass,104,16,31,0.008,0,0,0.034
66,30,Pass,104,18,29,0.009,0,0,0.033
66,30,Pass,104,20,33,0.009,0,0,0.032
66,30,Pass,104,22,33,0.008,1,0,0.03
66,30,Pass,104,24,36,0.005,1,0,0.026
66,30,Pass,104,26,35,0.003,1,0,0.018
66,30,Pass,104,28,37,0.003,1,0,0.007
66,30,Pass,104,30,40,0.003,1,0,0.001
66,30,Pass,104,32,39,0.004,1,0,0
66,30,Pass,104,34,39,0.004,2,0,0.001
66,30,Pass,104,36,38,0.003,1,0,0.006
66,30,Pass,104,38,37,0.004,1,0,0.024
66,30,Pass,104,40,38,0.006,1,0,0.059
66,30,Pass,104,42,37,0.008,1,0.001,0.114
66,30,Pass,104,44,35,0.009,1,0.002,0.176
66,30,Pass,104,46,32,0.01,1,0.002,0.217
66,30,Pass,104,48,31,0.01,1,0.002,0.218
66,30,Pass,104,50,34,0.008,1,0.001,0.177
66,30,Pass,104,52,32,0.006,1,0.001,0.111
66,30,Pass,104,54,28,0.004,1,0,0.049
66,30,Pass,104,56,24,0.003,1,0,0.013
66,30,Pass,104,58,24,0.003,1,0,0.002
66,30,Pass,104,60,28,0.002,1,0,0
66,30,Pass,104,62,27,0.002,1,0,0
66,30,Pass,104,64,30,0.001,1,0,0
66,30,Pass,104,66,29,0.001,1,0,0
66,30,Pass,104,68,30,0.001,0,0,0
66,30,Pass,104,70,31,0.001,0,0,0
66,30,Pass,104,72,26,0.001,0,0,0
66,30,Pass,104,74,21,0.002,0,0,0
66,30,Pass,104,76,20,0.003,0,0,0
66,30,Pass,104,78,18,0.004,0,0,0
66,30,Pass,104,80,17,0.004,0,0,0
66,30,Pass,102,0,23,0.005,0,0,0
66,30,Pass,102,2,29,0.01,0,0,0
66,30,Pass,102,4,35,0.015,0,0,0
66,30,Pass,102,6,36,0.015,0,0,0
66,30,Pass,102,8,40,0.011,0,0,0.001
66,30,Pass,102,10,48,0.007,0,0,0.004
66,30,Pass,102,12,46,0.004,0,0,0.014
66,30,Pass,102,14,47,0.004,0,0,0.026
66,30,Pass,102,16,42,0.007,0,0,0.028
66,30,Pass,102,18,37,0.011,0,0,0.027
66,30,Pass,102,20,36,0.013,1,0,0.025
66,30,Pass,102,22,37,0.013,1,0,0.023
66,30,Pass,102,24,41,0.009,1,0,0.021
66,30,Pass,102,26,42,0.005,1,0,0.016
66,30,Pass,102,28,42,0.003,1,0,0.008
66,30,Pass,102,30,45,0.003,1,0,0.002
66,30,Pass,102,32,40,0.003,1,0,0
66,30,Pass,102,34,39,0.003,2,0,0.001
66,30,Pass,102,36,43,0.002,2,0,0.008
66,30,Pass,102,38,42,0.003,2,0,0.032
66,30,Pass,102,40,42,0.004,1,0,0.081
66,30,Pass,102,42,43,0.006,1,0.001,0.144
66,30,Pass,102,44,41,0.008,1,0.002,0.199
66,30,Pass,102,46,37,0.01,1,0.002,0.22
66,30,Pass,102,48,35,0.01,1,0.002,0.199
66,30,Pass,102,50,37,0.009,1,0.001,0.144
66,30,Pass,102,52,35,0.008,1,0.001,0.081
66,30,Pass,102,54,33,0.006,1,0,0.033
66,30,Pass,102,56,28,0.005,1,0,0.009
66,30,Pass,102,58,31,0.004,2,0,0.002
66,30,Pass,102,60,31,0.003,1,0,0
66,30,Pass,102,62,31,0.002,1,0,0
66,30,Pass,102,64,31,0.002,1,0,0
66,30,Pass,102,66,35,0.001,1,0,0
66,30,Pass,102,68,35,0.001,1,0,0
66,30,Pass,102,70,36,0.001,1,0,0
66,30,Pass,102,72,32,0.001,0,0,0
66,30,Pass,102,74,27,0.002,0,0,0
66,30,Pass,102,76,25,0.003,0,0,0
66,30,Pass,102,78,21,0.004,0,0,0
66,30,Pass,102,80,18,0.004,0,0,0
66,30,Pass,100,0,30,0.004,0,0,0.001
66,30,Pass,100,2,39,0.008,0,0,0.001
66,30,Pass,100,4,42,0.012,0,0,0.001
66,30,Pass,100,6,47,0.013,0,0,0.001
66,30,Pass,100,8,54,0.01,0,0,0.001
66,30,Pass,100,10,55,0.007,0,0,0.002
66,30,Pass,100,12,59,0.004,0,0,0.008
66,30,Pass,100,14,57,0.004,0,0,0.019
66,30,Pass,100,16,53,0.007,0,0,0.022
66,30,Pass,100,18,52,0.012,1,0,0.022
66,30,Pass,100,20,48,0.017,1,0,0.02
66,30,Pass,100,22,45,0.017,1,0,0.018
66,30,Pass,100,24,47,0.012,1,0,0.016
66,30,Pass,100,26,50,0.007,1,0,0.013
66,30,Pass,100,28,50,0.004,1,0,0.007
66,30,Pass,100,30,53,0.003,1,0,0.002
66,30,Pass,100,32,53,0.003,1,0,0
66,30,Pass,100,34,52,0.003,2,0,0.001
66,30,Pass,100,36,48,0.003,2,0,0.004
66,30,Pass,100,38,49,0.002,2,0,0.024
66,30,Pass,100,40,51,0.003,1,0,0.071
66,30,Pass,100,42,52,0.004,2,0.001,0.13
66,30,Pass,100,44,45,0.006,2,0.001,0.174
66,30,Pass,100,46,39,0.008,2,0.001,0.185
66,30,Pass,100,48,41,0.009,2,0.001,0.156
66,30,Pass,100,50,39,0.009,2,0.001,0.103
66,30,Pass,100,52,38,0.008,2,0,0.052
66,30,Pass,100,54,37,0.007,2,0,0.02
66,30,Pass,100,56,32,0.006,2,0,0.006
66,30,Pass,100,58,33,0.005,2,0,0.001
66,30,Pass,100,60,32,0.004,1,0,0
66,30,Pass,100,62,35,0.003,1,0,0
66,30,Pass,100,64,35,0.002,1,0,0
66,30,Pass,100,66,37,0.001,1,0,0
66,30,Pass,100,68,37,0.001,1,0,0
66,30,Pass,100,70,38,0.001,1,0,0
66,30,Pass,100,72,35,0.002,1,0,0
66,30,Pass,100,74,29,0.003,0,0,0
66,30,Pass,100,76,28,0.004,0,0,0
66,30,Pass,100,78,25,0.005,0,0,0
66,30,Pass,100,80,21,0.004,0,0,0
66,30,Pass,98,0,42,0.004,1,0,0.008
66,30,Pass,98,2,53,0.007,1,0,0.005
66,30,Pass,98,4,56,0.011,1,0,0.004
66,30,Pass,98,6,58,0.013,1,0,0.002
66,30,Pass,98,8,66,0.011,1,0,0.002
66,30,Pass,98,10,69,0.008,0,0,0.002
66,30,Pass,98,12,71,0.005,0,0,0.004
66,30,Pass,98,14,66,0.005,0,0,0.013
66,30,Pass,98,16,66,0.007,0,0,0.019
66,30,Pass,98,18,65,0.013,1,0,0.019
66,30,Pass,98,20,62,0.017,1,0,0.017
66,30,Pass,98,22,58,0.018,1,0,0.015
66,30,Pass,98,24,57,0.013,1,0,0.013
66,30,Pass,98,26,57,0.008,1,0,0.01
66,30,Pass,98,28,58,0.005,1,0,0.005
66,30,Pass,98,30,64,0.005,1,0,0.001
66,30,Pass,98,32,72,0.005,1,0,0
66,30,Pass,98,34,65,0.005,1,0,0
66,30,Pass,98,36,64,0.005,2,0,0.001
66,30,Pass,98,38,53,0.004,2,0,0.007
66,30,Pass,98,40,57,0.004,3,0,0.023
66,30,Pass,98,42,56,0.006,2,0,0.048
66,30,Pass,98,44,54,0.007,2,0.001,0.076
66,30,Pass,98,46,48,0.008,2,0.001,0.094
66,30,Pass,98,48,46,0.008,2,0.001,0.088
66,30,Pass,98,50,41,0.008,2,0,0.058
66,30,Pass,98,52,40,0.008,2,0,0.028
66,30,Pass,98,54,38,0.007,3,0,0.01
66,30,Pass,98,56,39,0.006,3,0,0.003
66,30,Pass,98,58,35,0.005,2,0,0.001
66,30,Pass,98,60,36,0.004,1,0,0.001
66,30,Pass,98,62,38,0.003,1,0,0.001
66,30,Pass,98,64,38,0.002,1,0,0.001
66,30,Pass,98,66,39,0.002,1,0,0.001
66,30,Pass,98,68,39,0.002,1,0,0
66,30,Pass,98,70,39,0.003,1,0,0
66,30,Pass,98,72,36,0.004,2,0,0
66,30,Pass,98,74,32,0.006,2,0,0
66,30,Pass,98,76,30,0.007,1,0,0
66,30,Pass,98,78,27,0.006,1,0,0
66,30,Pass,98,80,22,0.004,1,0,0
66,30,Pass,96,0,58,0.005,1,0,0.024
66,30,Pass,96,2,63,0.011,1,0,0.017
66,30,Pass,96,4,69,0.016,1,0,0.011
66,30,Pass,96,6,74,0.019,1,0,0.007
66,30,Pass,96,8,82,0.018,1,0,0.004
66,30,Pass,96,10,85,0.014,1,0,0.003
66,30,Pass,96,12,87,0.009,1,0,0.004
66,30,Pass,96,14,85,0.007,0,0,0.011
66,30,Pass,96,16,82,0.008,1,0,0.022
66,30,Pass,96,18,81,0.012,1,0,0.024
66,30,Pass,96,20,83,0.016,2,0,0.021
66,30,Pass,96,22,75,0.016,2,0,0.017
66,30,Pass,96,24,71,0.013,1,0,0.013
66,30,Pass,96,26,73,0.008,1,0,0.009
66,30,Pass,96,28,72,0.006,1,0,0.004
66,30,Pass,96,30,82,0.007,1,0,0.001
66,30,Pass,96,32,81,0.01,1,0,0
66,30,Pass,96,34,76,0.01,1,0,0
66,30,Pass,96,36,75,0.01,2,0,0.001
66,30,Pass,96,38,69,0.009,3,0,0.002
66,30,Pass,96,40,66,0.009,4,0,0.004
66,30,Pass,96,42,61,0.011,3,0,0.009
66,30,Pass,96,44,54,0.012,3,0,0.016
66,30,Pass,96,46,56,0.011,3,0,0.024
66,30,Pass,96,48,55,0.008,3,0,0.028
66,30,Pass,96,50,52,0.007,2,0,0.023
66,30,Pass,96,52,45,0.006,3,0,0.012
66,30,Pass,96,54,44,0.006,3,0,0.005
66,30,Pass,96,56,42,0.005,3,0,0.002
66,30,Pass,96,58,40,0.004,3,0,0.001
66,30,Pass,96,60,40,0.004,1,0,0.001
66,30,Pass,96,62,40,0.003,1,0,0.002
66,30,Pass,96,64,44,0.003,1,0,0.002
66,30,Pass,96,66,40,0.003,1,0,0.001
66,30,Pass,96,68,43,0.003,2,0,0.001
66,30,Pass,96,70,44,0.005,2,0,0
66,30,Pass,96,72,42,0.007,2,0,0.001
66,30,Pass,96,74,36,0.009,2,0,0.001
66,30,Pass,96,76,32,0.01,2,0,0.001
66,30,Pass,96,78,26,0.008,1,0,0.001
66,30,Pass,96,80,22,0.005,1,0,0.001
66,30,Pass,94,0,72,0.01,1,0,0.042
66,30,Pass,94,2,79,0.019,1,0.001,0.032
66,30,Pass,94,4,88,0.028,1,0.001,0.022
66,30,Pass,94,6,95,0.032,1,0,0.014
66,30,Pass,94,8,108,0.029,1,0,0.008
66,30,Pass,94,10,105,0.023,1,0,0.005
66,30,Pass,94,12,106,0.015,1,0,0.005
66,30,Pass,94,14,107,0.01,1,0,0.013
66,30,Pass,94,16,102,0.009,2,0,0.03
66,30,Pass,94,18,98,0.012,2,0,0.037
66,30,Pass,94,20,95,0.015,2,0.001,0.034
66,30,Pass,94,22,95,0.015,2,0,0.027
66,30,Pass,94,24,92,0.012,2,0,0.019
66,30,Pass,94,26,92,0.009,2,0,0.011
66,30,Pass,94,28,92,0.009,2,0,0.004
66,30,Pass,94,30,95,0.012,1,0,0.002
66,30,Pass,94,32,96,0.016,1,0,0.001
66,30,Pass,94,34,85,0.018,1,0,0.001
66,30,Pass,94,36,90,0.017,3,0,0.001
66,30,Pass,94,38,89,0.016,4,0,0.001
66,30,Pass,94,40,83,0.017,4,0,0.002
66,30,Pass,94,42,75,0.019,4,0,0.002
66,30,Pass,94,44,68,0.019,3,0,0.003
66,30,Pass,94,46,61,0.016,3,0,0.005
66,30,Pass,94,48,62,0.011,3,0,0.008
66,30,Pass,94,50,59,0.007,3,0,0.01
