x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,28,Pass,116,8,3,0,0,0,0
38,28,Pass,116,10,3,0,0,0,0
38,28,Pass,116,12,3,0,0,0,0
38,28,Pass,116,14,3,0,0,0,0
38,28,Pass,116,16,3,0,0,0,0
38,28,Pass,116,18,2,0,0,0,0
38,28,Pass,116,20,2,0,0,0,0
38,28,Pass,116,22,3,0,0,0,0
38,28,Pass,116,24,2,0,0,0,0
38,28,Pass,116,26,2,0,0,0,0
38,28,Pass,116,28,2,0,0,0,0
38,28,Pass,116,30,2,0,0,0,0
38,28,Pass,116,32,2,0,0,0,0
38,28,Pass,116,34,2,0,0,0,0
38,28,Pass,116,36,2,0,0,0,0
38,28,Pass,116,54,1,0,0,0,0
38,28,Pass,116,56,1,0,0,0,0
38,28,Pass,116,58,2,0,0,0,0.039
38,28,Pass,116,60,2,0,0,0,0.077
38,28,Pass,116,62,4,0,0,0,0.088
38,28,Pass,116,64,4,0,0,0,0.089
38,28,Pass,116,66,4,0,0,0,0.073
38,28,Pass,116,68,5,0,0,0,0.054
38,28,Pass,116,70,5,0.001,0,0,0.037
38,28,Pass,116,72,6,0.001,0,0,0.025
38,28,Pass,116,74,6,0.001,0,0,0.016
38,28,Pass,116,76,6,0,0,0,0.01
38,28,Pass,116,78,4,0,0,0,0.006
38,28,Pass,116,80,4,0,0,0,0.004
38,28,Pass,114,0,3,0,0,0,0
38,28,Pass,114,2,3,0,0,0,0
38,28,Pass,114,4,3,0,0,0,0
38,28,Pass,114,6,3,0,0,0,0
38,28,Pass,114,8,3,0,0,0,0
38,28,Pass,114,10,3,0,0,0,0
38,28,Pass,114,12,3,0,0,0,0
38,28,Pass,114,14,3,0,0,0,0
38,28,Pass,114,16,3,0,0,0,0
38,28,Pass,114,18,3,0,0,0,0
38,28,Pass,114,20,3,0,0,0,0
38,28,Pass,114,22,3,0,0,0,0
38,28,Pass,114,24,2,0,0,0,0
38,28,Pass,114,26,2,0,0,0,0
38,28,Pass,114,28,2,0,0,0,0
38,28,Pass,114,30,2,0,0,0,0
38,28,Pass,114,32,3,0,0,0,0
38,28,Pass,114,34,3,0,0,0,0
38,28,Pass,114,36,3,0,0,0,0
38,28,Pass,114,38,5,0,0,0,0
38,28,Pass,114,40,3,0,0,0,0
38,28,Pass,114,42,3,0,0,0,0
38,28,Pass,114,44,3,0,0,0,0
38,28,Pass,114,46,3,0,0,0,0
38,28,Pass,114,48,2,0,0,0,0
38,28,Pass,114,50,2,0,0,0,0
38,28,Pass,114,52,1,0,0,0,0
38,28,Pass,114,54,2,0,0,0,0
38,28,Pass,114,56,1,0,0,0,0
38,28,Pass,114,58,2,0,0,0,0.018
38,28,Pass,114,60,4,0,0,0,0.031
38,28,Pass,114,62,4,0,0,0,0.044
38,28,Pass,114,64,4,0,0,0,0.044
38,28,Pass,114,66,5,0,0,0,0.035
38,28,Pass,114,68,5,0.001,0,0,0.024
38,28,Pass,114,70,6,0.001,0,0,0.016
38,28,Pass,114,72,6,0.002,0,0,0.01
38,28,Pass,114,74,6,0.002,0,0,0.007
38,28,Pass,114,76,6,0.001,0,0,0.004
38,28,Pass,114,78,6,0,0,0,0.002
38,28,Pass,114,80,5,0,0,0,0.001
38,28,Pass,112,0,3,0,0,0,0
38,28,Pass,112,2,3,0,0,0,0
38,28,Pass,112,4,4,0,0,0,0
38,28,Pass,112,6,4,0,0,0,0
38,28,Pass,112,8,4,0,0,0,0
38,28,Pass,112,10,5,0,0,0,0
38,28,Pass,112,12,5,0,0,0,0
38,28,Pass,112,14,4,0,0,0,0
38,28,Pass,112,16,6,0,0,0,0
38,28,Pass,112,18,5,0,0,0,0
38,28,Pass,112,20,5,0,0,0,0
38,28,Pass,112,22,3,0,0,0,0
38,28,Pass,112,24,3,0,0,0,0
38,28,Pass,112,26,2,0,0,0,0
38,28,Pass,112,28,2,0,0,0,0
38,28,Pass,112,30,3,0,0,0,0
38,28,Pass,112,32,3,0,0,0,0
38,28,Pass,112,34,4,0,0,0,0
38,28,Pass,112,36,5,0,0,0,0
38,28,Pass,112,38,5,0,0,0,0
38,28,Pass,112,40,4,0,0,0,0
38,28,Pass,112,42,5,0,1,0,0.059
38,28,Pass,112,44,5,0,1,0,0.093
38,28,Pass,112,46,5,0,1,0,0.121
38,28,Pass,112,48,4,0,1,0,0.142
38,28,Pass,112,50,4,0,1,0,0.154
38,28,Pass,112,52,2,0,0,0,0
38,28,Pass,112,54,2,0,0,0,0
38,28,Pass,112,56,2,0,0,0,0
38,28,Pass,112,58,4,0,0,0,0.008
38,28,Pass,112,60,4,0,0,0,0.014
38,28,Pass,112,62,4,0,0,0,0.02
38,28,Pass,112,64,5,0,0,0,0.019
38,28,Pass,112,66,5,0.001,0,0,0.015
38,28,Pass,112,68,5,0.001,0,0,0.01
38,28,Pass,112,70,6,0.003,0,0,0.007
38,28,Pass,112,72,6,0.003,0,0,0.004
38,28,Pass,112,74,7,0.003,0,0,0.003
38,28,Pass,112,76,7,0.002,0,0,0.002
38,28,Pass,112,78,7,0.001,0,0,0.001
38,28,Pass,112,80,6,0,0,0,0
38,28,Pass,110,0,3,0,0,0,0
38,28,Pass,110,2,4,0,0,0,0
38,28,Pass,110,4,4,0,0,0,0
38,28,Pass,110,6,5,0,0,0,0
38,28,Pass,110,8,5,0,0,0,0
38,28,Pass,110,10,5,0,0,0,0
38,28,Pass,110,12,6,0,0,0,0
38,28,Pass,110,14,6,0,0,0,0
38,28,Pass,110,16,6,0,0,0,0
38,28,Pass,110,18,6,0,0,0,0
38,28,Pass,110,20,4,0,0,0,0
38,28,Pass,110,22,4,0,0,0,0
38,28,Pass,110,24,4,0,0,0,0
38,28,Pass,110,26,3,0,0,0,0
38,28,Pass,110,28,4,0,0,0,0
38,28,Pass,110,30,3,0,0,0,0
38,28,Pass,110,32,4,0,0,0,0
38,28,Pass,110,34,5,0,0,0,0
38,28,Pass,110,36,5,0,0,0,0
38,28,Pass,110,38,7,0,1,0,0.015
38,28,Pass,110,40,8,0,1,0,0.042
38,28,Pass,110,42,7,0,1,0,0.079
38,28,Pass,110,44,6,0,1,0,0.113
38,28,Pass,110,46,6,0,1,0,0.138
38,28,Pass,110,48,6,0,1,0,0.153
38,28,Pass,110,50,4,0,1,0,0.162
38,28,Pass,110,52,5,0,1,0,0.166
38,28,Pass,110,54,4,0,1,0,0.162
38,28,Pass,110,56,2,0,0,0,0
38,28,Pass,110,58,4,0,0,0,0.003
38,28,Pass,110,60,5,0,0,0,0.006
38,28,Pass,110,62,4,0,0,0,0.008
38,28,Pass,110,64,5,0,0,0,0.008
38,28,Pass,110,66,5,0.001,0,0,0.006
38,28,Pass,110,68,6,0.002,0,0,0.004
38,28,Pass,110,70,6,0.003,0,0,0.003
38,28,Pass,110,72,7,0.004,0,0,0.002
38,28,Pass,110,74,7,0.004,0,0,0.001
38,28,Pass,110,76,7,0.003,0,0,0.001
38,28,Pass,110,78,8,0.001,0,0,0
38,28,Pass,110,80,7,0.001,0,0,0
38,28,Pass,108,0,2,0,0,0,0
38,28,Pass,108,2,3,0,0,0,0
38,28,Pass,108,4,3,0,0,0,0
38,28,Pass,108,6,5,0,0,0,0
38,28,Pass,108,8,5,0,0,0,0
38,28,Pass,108,10,6,0,0,0,0
38,28,Pass,108,12,6,0,0,0,0
38,28,Pass,108,14,5,0,0,0,0
38,28,Pass,108,16,6,0,0,0,0
38,28,Pass,108,18,7,0,0,0,0
38,28,Pass,108,20,5,0,0,0,0
38,28,Pass,108,22,5,0,0,0,0
38,28,Pass,108,24,6,0,0,0,0
38,28,Pass,108,26,6,0.001,0,0,0
38,28,Pass,108,28,5,0.001,0,0,0
38,28,Pass,108,30,7,0.001,0,0,0
38,28,Pass,108,32,7,0,0,0,0
38,28,Pass,108,34,7,0,0,0,0
38,28,Pass,108,36,8,0,1,0,0.005
38,28,Pass,108,38,8,0,1,0,0.024
38,28,Pass,108,40,10,0,1,0,0.058
38,28,Pass,108,42,9,0,1,0,0.098
38,28,Pass,108,44,7,0,1,0,0.129
38,28,Pass,108,46,7,0,1,0,0.149
38,28,Pass,108,48,6,0,1,0,0.161
38,28,Pass,108,50,6,0,1,0,0.167
38,28,Pass,108,52,7,0,1,0,0.169
38,28,Pass,108,54,5,0,1,0,0.164
38,28,Pass,108,56,4,0,1,0,0.126
38,28,Pass,108,58,4,0,0,0,0
38,28,Pass,108,60,6,0,0,0,0.002
38,28,Pass,108,62,4,0,0,0,0.003
38,28,Pass,108,64,5,0,0,0,0.003
38,28,Pass,108,66,5,0.001,0,0,0.002
38,28,Pass,108,68,6,0.002,0,0,0.002
38,28,Pass,108,70,7,0.003,0,0,0.001
38,28,Pass,108,72,7,0.004,0,0,0.001
38,28,Pass,108,74,8,0.004,0,0,0
38,28,Pass,108,76,8,0.003,0,0,0
38,28,Pass,108,78,8,0.002,0,0,0
38,28,Pass,108,80,7,0.001,0,0,0
38,28,Pass,106,0,2,0,0,0,0
38,28,Pass,106,2,2,0,0,0,0
38,28,Pass,106,4,3,0,0,0,0
38,28,Pass,106,6,3,0,0,0,0
38,28,Pass,106,8,3,0,0,0,0
38,28,Pass,106,10,4,0,0,0,0
38,28,Pass,106,12,4,0,0,0,0
38,28,Pass,106,14,5,0,0,0,0
38,28,Pass,106,16,6,0,0,0,0
38,28,Pass,106,18,6,0,0,0,0
38,28,Pass,106,20,6,0,0,0,0
38,28,Pass,106,22,7,0,0,0,0
38,28,Pass,106,24,8,0,0,0,0
38,28,Pass,106,26,9,0.001,0,0,0
38,28,Pass,106,28,9,0.001,0,0,0
38,28,Pass,106,30,9,0.001,0,0,0
38,28,Pass,106,32,10,0,0,0,0
38,28,Pass,106,34,9,0,0,0,0
38,28,Pass,106,36,11,0,1,0,0.01
38,28,Pass,106,38,13,0,1,0,0.035
38,28,Pass,106,40,12,0.001,1,0,0.075
38,28,Pass,106,42,10,0.001,1,0,0.114
38,28,Pass,106,44,9,0.002,1,0,0.141
38,28,Pass,106,46,8,0.002,1,0,0.157
38,28,Pass,106,48,9,0.001,1,0,0.165
38,28,Pass,106,50,10,0.001,1,0,0.169
38,28,Pass,106,52,7,0,1,0,0.169
38,28,Pass,106,54,9,0,1,0,0.154
38,28,Pass,106,56,9,0,1,0,0.112
38,28,Pass,106,58,7,0,0,0,0.062
38,28,Pass,106,60,10,0,0,0,0.037
38,28,Pass,106,62,9,0,0,0,0.001
38,28,Pass,106,64,9,0,0,0,0.001
38,28,Pass,106,66,7,0,0,0,0.001
38,28,Pass,106,68,8,0.001,0,0,0.001
38,28,Pass,106,70,8,0.002,0,0,0
38,28,Pass,106,72,8,0.003,0,0,0
38,28,Pass,106,74,8,0.003,0,0,0
38,28,Pass,106,76,8,0.002,0,0,0
38,28,Pass,106,78,8,0.001,0,0,0
38,28,Pass,106,80,7,0.001,0,0,0
38,28,Pass,104,0,2,0,0,0,0
38,28,Pass,104,2,2,0,0,0,0
38,28,Pass,104,4,3,0,0,0,0
38,28,Pass,104,6,4,0,0,0,0
38,28,Pass,104,8,6,0,0,0,0.003
38,28,Pass,104,10,7,0,0,0,0.004
38,28,Pass,104,12,7,0,0,0,0.003
38,28,Pass,104,14,6,0,0,0,0.002
38,28,Pass,104,16,7,0,0,0,0.001
38,28,Pass,104,18,9,0,0,0,0
38,28,Pass,104,20,8,0,0,0,0
38,28,Pass,104,22,8,0,0,0,0
38,28,Pass,104,24,8,0,0,0,0
38,28,Pass,104,26,10,0.001,0,0,0
38,28,Pass,104,28,10,0.001,0,0,0
38,28,Pass,104,30,11,0.001,0,0,0
38,28,Pass,104,32,12,0.001,0,0,0
38,28,Pass,104,34,14,0,1,0,0.002
38,28,Pass,104,36,14,0,1,0,0.014
38,28,Pass,104,38,14,0.001,1,0,0.046
38,28,Pass,104,40,14,0.001,1,0,0.088
38,28,Pass,104,42,12,0.003,1,0,0.123
38,28,Pass,104,44,10,0.004,1,0.001,0.145
38,28,Pass,104,46,11,0.004,1,0.001,0.159
38,28,Pass,104,48,10,0.004,1,0.001,0.166
38,28,Pass,104,50,10,0.002,1,0,0.169
38,28,Pass,104,52,10,0.001,1,0,0.164
38,28,Pass,104,54,10,0,1,0,0.138
38,28,Pass,104,56,11,0,2,0,0.102
38,28,Pass,104,58,10,0,2,0,0.082
38,28,Pass,104,60,9,0,1,0,0.066
38,28,Pass,104,62,11,0,1,0,0.041
38,28,Pass,104,64,10,0,0,0,0.009
38,28,Pass,104,66,9,0,0,0,0
38,28,Pass,104,68,10,0.001,0,0,0
38,28,Pass,104,70,11,0.001,0,0,0
38,28,Pass,104,72,10,0.001,0,0,0
38,28,Pass,104,74,10,0.001,0,0,0
38,28,Pass,104,76,9,0.001,0,0,0
38,28,Pass,104,78,9,0.001,0,0,0
38,28,Pass,104,80,8,0.001,0,0,0
38,28,Pass,102,0,2,0,0,0,0
38,28,Pass,102,2,4,0,0,0,0
38,28,Pass,102,4,6,0,0,0,0.002
38,28,Pass,102,6,6,0,0,0,0.005
38,28,Pass,102,8,7,0,0,0,0.009
38,28,Pass,102,10,7,0,0,0,0.012
38,28,Pass,102,12,8,0,0,0,0.011
38,28,Pass,102,14,8,0,0,0,0.007
38,28,Pass,102,16,9,0,0,0,0.003
38,28,Pass,102,18,11,0,0,0,0.001
38,28,Pass,102,20,12,0,0,0,0
38,28,Pass,102,22,10,0,0,0,0
38,28,Pass,102,24,10,0.001,0,0,0
38,28,Pass,102,26,11,0.001,0,0,0
38,28,Pass,102,28,12,0.001,0,0,0
38,28,Pass,102,30,12,0.001,0,0,0
38,28,Pass,102,32,14,0.001,0,0,0
38,28,Pass,102,34,16,0.001,1,0,0.002
38,28,Pass,102,36,17,0.001,1,0,0.015
38,28,Pass,102,38,17,0.001,1,0,0.05
38,28,Pass,102,40,16,0.003,1,0,0.088
38,28,Pass,102,42,12,0.005,1,0.001,0.118
38,28,Pass,102,44,12,0.007,1,0.001,0.14
38,28,Pass,102,46,13,0.008,1,0.001,0.154
38,28,Pass,102,48,12,0.007,1,0.001,0.162
38,28,Pass,102,50,14,0.004,1,0.001,0.165
38,28,Pass,102,52,16,0.002,2,0,0.153
38,28,Pass,102,54,16,0.001,2,0,0.122
38,28,Pass,102,56,15,0.001,2,0,0.099
38,28,Pass,102,58,13,0.001,2,0,0.088
38,28,Pass,102,60,14,0.001,1,0,0.076
38,28,Pass,102,62,14,0,1,0,0.057
38,28,Pass,102,64,13,0,1,0,0.035
38,28,Pass,102,66,14,0,1,0,0.014
38,28,Pass,102,68,14,0,0,0,0
38,28,Pass,102,70,12,0,0,0,0
38,28,Pass,102,72,11,0,0,0,0
38,28,Pass,102,74,13,0,0,0,0
38,28,Pass,102,76,12,0.001,0,0,0
38,28,Pass,102,78,12,0.001,0,0,0
38,28,Pass,102,80,12,0.001,0,0,0
38,28,Pass,100,0,3,0,0,0,0
38,28,Pass,100,2,6,0,0,0,0.002
38,28,Pass,100,4,6,0,0,0,0.004
38,28,Pass,100,6,6,0,0,0,0.009
38,28,Pass,100,8,7,0,0,0,0.017
38,28,Pass,100,10,8,0,0,0,0.025
38,28,Pass,100,12,9,0,0,0,0.027
38,28,Pass,100,14,11,0,0,0,0.021
38,28,Pass,100,16,12,0.001,0,0,0.011
38,28,Pass,100,18,14,0.001,0,0,0.005
38,28,Pass,100,20,13,0.001,0,0,0.001
38,28,Pass,100,22,11,0.001,0,0,0
38,28,Pass,100,24,13,0.001,0,0,0
38,28,Pass,100,26,14,0.002,0,0,0
38,28,Pass,100,28,14,0.002,0,0,0
38,28,Pass,100,30,14,0.003,0,0,0
38,28,Pass,100,32,19,0.003,0,0,0
38,28,Pass,100,34,18,0.002,1,0,0.001
38,28,Pass,100,36,18,0.001,1,0,0.011
38,28,Pass,100,38,19,0.002,1,0,0.04
38,28,Pass,100,40,15,0.004,1,0,0.071
38,28,Pass,100,42,15,0.007,1,0.001,0.098
38,28,Pass,100,44,15,0.011,1,0.001,0.121
38,28,Pass,100,46,15,0.012,1,0.002,0.139
38,28,Pass,100,48,16,0.009,1,0.001,0.151
38,28,Pass,100,50,18,0.006,2,0.001,0.154
38,28,Pass,100,52,16,0.004,2,0.001,0.137
38,28,Pass,100,54,17,0.004,2,0,0.112
38,28,Pass,100,56,16,0.004,2,0,0.102
38,28,Pass,100,58,16,0.004,2,0,0.097
38,28,Pass,100,60,14,0.003,1,0,0.088
38,28,Pass,100,62,15,0.002,1,0,0.07
38,28,Pass,100,64,14,0.001,1,0,0.049
38,28,Pass,100,66,15,0,1,0,0.03
38,28,Pass,100,68,15,0,1,0,0.012
38,28,Pass,100,70,14,0,0,0,0
38,28,Pass,100,72,14,0,0,0,0
38,28,Pass,100,74,14,0,0,0,0
38,28,Pass,100,76,13,0,0,0,0
38,28,Pass,100,78,12,0,0,0,0
38,28,Pass,100,80,12,0.001,0,0,0
38,28,Pass,98,0,4,0,0,0,0
38,28,Pass,98,2,5,0,0,0,0.002
38,28,Pass,98,4,6,0,0,0,0.005
38,28,Pass,98,6,6,0,0,0,0.01
38,28,Pass,98,8,8,0.001,0,0,0.019
38,28,Pass,98,10,11,0.001,0,0,0.031
38,28,Pass,98,12,11,0.001,0,0,0.042
38,28,Pass,98,14,13,0.001,0,0,0.041
38,28,Pass,98,16,13,0.001,0,0,0.027
38,28,Pass,98,18,15,0.001,0,0,0.012
38,28,Pass,98,20,16,0.001,0,0,0.004
38,28,Pass,98,22,13,0.001,0,0,0.001
38,28,Pass,98,24,17,0.002,0,0,0
38,28,Pass,98,26,16,0.003,0,0,0
38,28,Pass,98,28,16,0.005,0,0,0
38,28,Pass,98,30,16,0.006,0,0,0
38,28,Pass,98,32,19,0.005,0,0,0
38,28,Pass,98,34,19,0.004,1,0,0
38,28,Pass,98,36,18,0.002,1,0,0.005
38,28,Pass,98,38,19,0.003,1,0,0.023
38,28,Pass,98,40,18,0.006,1,0,0.044
38,28,Pass,98,42,15,0.01,1,0.001,0.066
38,28,Pass,98,44,17,0.013,1,0.001,0.09
38,28,Pass,98,46,17,0.013,1,0.001,0.112
38,28,Pass,98,48,18,0.01,2,0.001,0.13
38,28,Pass,98,50,18,0.007,2,0.001,0.136
38,28,Pass,98,52,17,0.006,2,0.001,0.122
38,28,Pass,98,54,18,0.008,2,0.001,0.111
38,28,Pass,98,56,18,0.009,2,0.001,0.11
38,28,Pass,98,58,15,0.009,2,0.001,0.11
38,28,Pass,98,60,16,0.007,1,0.001,0.103
38,28,Pass,98,62,16,0.004,1,0,0.088
38,28,Pass,98,64,16,0.002,1,0,0.066
38,28,Pass,98,66,17,0.001,1,0,0.044
38,28,Pass,98,68,17,0,1,0,0.024
38,28,Pass,98,70,18,0,1,0,0.007
38,28,Pass,98,72,17,0,0,0,0
38,28,Pass,98,74,16,0,0,0,0
38,28,Pass,98,76,14,0,0,0,0
38,28,Pass,98,78,14,0.001,0,0,0
38,28,Pass,98,80,11,0.001,0,0,0
38,28,Pass,96,0,3,0,0,0,0
38,28,Pass,96,2,4,0,0,0,0.002
38,28,Pass,96,4,5,0,0,0,0.004
38,28,Pass,96,6,7,0.001,0,0,0.009
38,28,Pass,96,8,10,0.001,0,0,0.017
38,28,Pass,96,10,12,0.001,0,0,0.029
38,28,Pass,96,12,12,0.001,0,0,0.043
38,28,Pass,96,14,14,0.001,0,0,0.046
38,28,Pass,96,16,16,0.001,0,0,0.033
38,28,Pass,96,18,17,0.001,0,0,0.016
38,28,Pass,96,20,19,0.001,0,0,0.005
38,28,Pass,96,22,19,0.001,0,0,0.001
38,28,Pass,96,24,19,0.002,0,0,0
38,28,Pass,96,26,16,0.005,0,0,0
38,28,Pass,96,28,17,0.007,0,0,0
38,28,Pass,96,30,17,0.009,0,0,0
38,28,Pass,96,32,19,0.008,0,0,0
38,28,Pass,96,34,20,0.006,1,0,0
38,28,Pass,96,36,18,0.004,1,0,0.002
38,28,Pass,96,38,19,0.004,1,0,0.01
38,28,Pass,96,40,17,0.007,1,0,0.022
38,28,Pass,96,42,16,0.01,1,0,0.037
38,28,Pass,96,44,17,0.013,1,0.001,0.055
38,28,Pass,96,46,19,0.011,1,0.001,0.077
38,28,Pass,96,48,20,0.008,2,0.001,0.1
38,28,Pass,96,50,17,0.007,2,0.001,0.115
38,28,Pass,96,52,18,0.008,2,0.001,0.116
38,28,Pass,96,54,20,0.013,2,0.001,0.117
38,28,Pass,96,56,19,0.016,2,0.002,0.122
38,28,Pass,96,58,16,0.016,2,0.002,0.127
38,28,Pass,96,60,17,0.013,1,0.002,0.125
38,28,Pass,96,62,18,0.008,1,0.001,0.111
38,28,Pass,96,64,16,0.004,1,0,0.088
38,28,Pass,96,66,17,0.002,1,0,0.062
38,28,Pass,96,68,20,0.001,1,0,0.035
38,28,Pass,96,70,18,0,1,0,0.01
38,28,Pass,96,72,17,0,0,0,0
38,28,Pass,96,74,15,0.001,0,0,0
38,28,Pass,96,76,14,0.001,0,0,0
38,28,Pass,96,78,13,0.002,0,0,0
38,28,Pass,96,80,12,0.002,0,0,0
38,28,Pass,94,0,6,0,0,0,0.001
38,28,Pass,94,2,7,0,0,0,0.002
38,28,Pass,94,4,9,0.001,0,0,0.004
38,28,Pass,94,6,10,0.002,0,0,0.007
38,28,Pass,94,8,10,0.002,0,0,0.014
38,28,Pass,94,10,13,0.003,0,0,0.025
38,28,Pass,94,12,15,0.003,0,0,0.036
38,28,Pass,94,14,18,0.003,0,0,0.037
38,28,Pass,94,16,17,0.003,0,0,0.024
38,28,Pass,94,18,19,0.003,0,0,0.011
38,28,Pass,94,20,19,0.003,0,0,0.004
38,28,Pass,94,22,20,0.002,0,0,0.001
38,28,Pass,94,24,21,0.003,0,0,0
38,28,Pass,94,26,22,0.005,0,0,0
38,28,Pass,94,28,19,0.008,0,0,0
38,28,Pass,94,30,17,0.009,0,0,0
38,28,Pass,94,32,20,0.009,0,0,0
38,28,Pass,94,34,18,0.007,0,0,0
38,28,Pass,94,36,17,0.006,1,0,0.001
38,28,Pass,94,38,17,0.006,1,0,0.003
38,28,Pass,94,40,17,0.008,1,0,0.008
38,28,Pass,94,42,18,0.01,1,0,0.017
38,28,Pass,94,44,20,0.01,1,0,0.029
38,28,Pass,94,46,22,0.009,2,0,0.046
38,28,Pass,94,48,22,0.006,2,0,0.07
38,28,Pass,94,50,18,0.006,2,0.001,0.102
38,28,Pass,94,52,23,0.009,2,0.001,0.118
38,28,Pass,94,54,22,0.015,2,0.002,0.128
38,28,Pass,94,56,20,0.02,2,0.003,0.139
38,28,Pass,94,58,18,0.021,2,0.003,0.149
38,28,Pass,94,60,17,0.017,1,0.003,0.151
38,28,Pass,94,62,16,0.011,1,0.002,0.141
38,28,Pass,94,64,17,0.006,1,0.001,0.117
38,28,Pass,94,66,17,0.003,1,0,0.086
38,28,Pass,94,68,21,0.001,1,0,0.047
38,28,Pass,94,70,20,0.001,1,0,0.011
38,28,Pass,94,72,20,0.001,1,0,0.001
38,28,Pass,94,74,19,0.002,0,0,0
38,28,Pass,94,76,18,0.002,0,0,0
38,28,Pass,94,78,15,0.004,0,0,0
38,28,Pass,94,80,12,0.004,0,0,0
38,28,Pass,92,0,10,0,0,0,0
38,28,Pass,92,2,11,0,0,0,0.001
38,28,Pass,92,4,12,0.001,0,0,0.003
38,28,Pass,92,6,13,0.002,0,0,0.006
38,28,Pass,92,8,16,0.003,0,0,0.011
38,28,Pass,92,10,19,0.004,0,0,0.019
38,28,Pass,92,12,18,0.004,0,0,0.027
38,28,Pass,92,14,19,0.004,0,0,0.025
38,28,Pass,92,16,20,0.005,0,0,0.014
38,28,Pass,92,18,20,0.006,0,0,0.006
38,28,Pass,92,20,20,0.005,0,0,0.002
38,28,Pass,92,22,23,0.004,0,0,0.001
38,28,Pass,92,24,23,0.003,0,0,0
38,28,Pass,92,26,23,0.004,0,0,0
38,28,Pass,92,28,22,0.006,0,0,0
38,28,Pass,92,30,22,0.007,0,0,0
38,28,Pass,92,32,20,0.007,0,0,0
38,28,Pass,92,34,19,0.007,0,0,0
38,28,Pass,92,36,17,0.007,1,0,0
38,28,Pass,92,38,18,0.008,1,0,0.001
38,28,Pass,92,40,18,0.008,1,0,0.002
38,28,Pass,92,42,20,0.008,1,0,0.006
38,28,Pass,92,44,23,0.007,1,0,0.013
38,28,Pass,92,46,24,0.005,2,0,0.024
38,28,Pass,92,48,22,0.004,2,0,0.051
38,28,Pass,92,50,23,0.004,2,0,0.099
38,28,Pass,92,52,22,0.007,2,0.001,0.127
38,28,Pass,92,54,23,0.013,2,0.002,0.143
38,28,Pass,92,56,20,0.019,2,0.003,0.16
38,28,Pass,92,58,17,0.02,1,0.004,0.175
38,28,Pass,92,60,17,0.017,1,0.003,0.181
38,28,Pass,92,62,19,0.011,1,0.002,0.173
38,28,Pass,92,64,17,0.006,1,0.001,0.149
38,28,Pass,92,66,18,0.003,1,0,0.113
38,28,Pass,92,68,24,0.001,1,0,0.059
38,28,Pass,92,70,22,0.001,1,0,0.011
