x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,62,Pass,118,28,10,0,0,0,0.02
70,62,Pass,118,30,10,0,0,0,0.022
70,62,Pass,118,32,8,0,0,0,0.017
70,62,Pass,118,34,8,0,0,0,0.012
70,62,Pass,118,36,6,0,0,0,0.009
70,62,Pass,118,38,6,0,0,0,0.009
70,62,Pass,118,40,5,0,0,0,0.007
70,62,Pass,118,42,4,0,0,0,0.001
70,62,Pass,118,44,2,0,0,0,0
70,62,Pass,118,46,1,0,0,0,0
70,62,Pass,118,48,2,0,0,0,0
70,62,Pass,118,50,2,0,0,0,0
70,62,Pass,118,52,3,0,0,0,0
70,62,Pass,118,54,4,0,0,0,0
70,62,Pass,118,56,6,0,0,0,0
70,62,Pass,118,58,6,0.001,0,0,0
70,62,Pass,118,60,7,0.001,0,0,0
70,62,Pass,118,62,7,0.001,0,0,0.001
70,62,Pass,118,64,9,0.001,0,0,0.001
70,62,Pass,118,66,9,0,0,0,0.002
70,62,Pass,118,68,10,0,0,0,0.002
70,62,Pass,118,70,10,0,0,0,0.001
70,62,Pass,118,72,10,0.001,0,0,0
70,62,Pass,118,74,8,0.001,0,0,0
70,62,Pass,118,76,7,0.001,0,0,0
70,62,Pass,118,78,7,0.002,0,0,0
70,62,Pass,118,80,7,0.002,0,0,0
70,62,Pass,116,0,1,0,0,0,0
70,62,Pass,116,2,1,0.001,0,0,0
70,62,Pass,116,4,2,0.001,0,0,0
70,62,Pass,116,6,4,0.001,0,0,0
70,62,Pass,116,8,4,0.001,0,0,0
70,62,Pass,116,10,7,0,0,0,0
70,62,Pass,116,12,8,0,0,0,0
70,62,Pass,116,14,9,0,0,0,0
70,62,Pass,116,16,10,0,0,0,0
70,62,Pass,116,18,11,0,0,0,0
70,62,Pass,116,20,11,0.001,0,0,0
70,62,Pass,116,22,10,0,0,0,0.001
70,62,Pass,116,24,10,0,0,0,0.003
70,62,Pass,116,26,11,0,0,0,0.008
70,62,Pass,116,28,11,0,0,0,0.013
70,62,Pass,116,30,11,0,0,0,0.015
70,62,Pass,116,32,11,0,0,0,0.012
70,62,Pass,116,34,9,0,0,0,0.008
70,62,Pass,116,36,9,0,0,0,0.006
70,62,Pass,116,38,8,0,0,0,0.005
70,62,Pass,116,40,8,0,0,0,0.004
70,62,Pass,116,42,8,0,0,0,0.01
70,62,Pass,116,44,6,0,0,0,0.011
70,62,Pass,116,46,5,0,0,0,0.006
70,62,Pass,116,48,6,0,0,0,0.002
70,62,Pass,116,50,6,0,0,0,0.001
70,62,Pass,116,52,5,0,0,0,0
70,62,Pass,116,54,6,0,0,0,0
70,62,Pass,116,56,7,0.001,0,0,0
70,62,Pass,116,58,6,0.001,0,0,0
70,62,Pass,116,60,7,0.002,0,0,0.001
70,62,Pass,116,62,9,0.002,0,0,0.001
70,62,Pass,116,64,12,0.001,0,0,0.002
70,62,Pass,116,66,12,0.001,0,0,0.004
70,62,Pass,116,68,13,0.001,0,0,0.003
70,62,Pass,116,70,13,0.001,0,0,0.002
70,62,Pass,116,72,14,0.001,0,0,0.001
70,62,Pass,116,74,12,0.001,0,0,0
70,62,Pass,116,76,10,0.002,0,0,0
70,62,Pass,116,78,8,0.002,0,0,0
70,62,Pass,116,80,8,0.002,0,0,0
70,62,Pass,114,0,2,0,0,0,0
70,62,Pass,114,2,2,0,0,0,0
70,62,Pass,114,4,4,0,0,0,0
70,62,Pass,114,6,5,0,0,0,0
70,62,Pass,114,8,7,0,0,0,0
70,62,Pass,114,10,8,0,0,0,0
70,62,Pass,114,12,8,0,0,0,0
70,62,Pass,114,14,10,0,0,0,0
70,62,Pass,114,16,11,0.001,0,0,0
70,62,Pass,114,18,11,0.001,0,0,0
70,62,Pass,114,20,12,0.002,0,0,0
70,62,Pass,114,22,14,0.001,0,0,0
70,62,Pass,114,24,15,0.001,0,0,0.001
70,62,Pass,114,26,14,0,0,0,0.003
70,62,Pass,114,28,14,0,0,0,0.006
70,62,Pass,114,30,13,0,0,0,0.007
70,62,Pass,114,32,14,0,0,0,0.006
70,62,Pass,114,34,11,0,0,0,0.005
70,62,Pass,114,36,11,0,0,0,0.004
70,62,Pass,114,38,12,0,0,0,0.003
70,62,Pass,114,40,14,0,0,0,0.003
70,62,Pass,114,42,13,0,0,0,0.007
70,62,Pass,114,44,12,0,0,0,0.014
70,62,Pass,114,46,12,0,0,0,0.015
70,62,Pass,114,48,12,0,0,0,0.012
70,62,Pass,114,50,11,0,0,0,0.007
70,62,Pass,114,52,12,0,0,0,0.002
70,62,Pass,114,54,11,0,0,0,0
70,62,Pass,114,56,12,0.001,0,0,0.001
70,62,Pass,114,58,12,0.001,0,0,0.001
70,62,Pass,114,60,10,0.002,0,0,0.002
70,62,Pass,114,62,12,0.002,0,0,0.003
70,62,Pass,114,64,14,0.001,0,0,0.005
70,62,Pass,114,66,15,0.001,0,0,0.006
70,62,Pass,114,68,14,0.001,0,0,0.004
70,62,Pass,114,70,14,0.001,0,0,0.002
70,62,Pass,114,72,14,0.001,0,0,0.001
70,62,Pass,114,74,14,0.001,0,0,0
70,62,Pass,114,76,13,0.002,0,0,0
70,62,Pass,114,78,10,0.002,0,0,0
70,62,Pass,114,80,8,0.002,0,0,0
70,62,Pass,112,0,2,0,0,0,0
70,62,Pass,112,2,2,0,0,0,0
70,62,Pass,112,4,4,0,0,0,0
70,62,Pass,112,6,5,0,0,0,0
70,62,Pass,112,8,8,0,0,0,0
70,62,Pass,112,10,9,0,0,0,0
70,62,Pass,112,12,9,0,0,0,0
70,62,Pass,112,14,11,0.001,0,0,0
70,62,Pass,112,16,12,0.002,0,0,0
70,62,Pass,112,18,13,0.004,0,0,0
70,62,Pass,112,20,13,0.004,0,0,0
70,62,Pass,112,22,14,0.003,0,0,0
70,62,Pass,112,24,16,0.002,0,0,0
70,62,Pass,112,26,17,0.001,0,0,0.001
70,62,Pass,112,28,16,0,0,0,0.002
70,62,Pass,112,30,16,0,0,0,0.003
70,62,Pass,112,32,14,0,0,0,0.003
70,62,Pass,112,34,13,0,0,0,0.003
70,62,Pass,112,36,14,0,0,0,0.002
70,62,Pass,112,38,14,0,0,0,0.002
70,62,Pass,112,40,14,0,0,0,0.002
70,62,Pass,112,42,16,0,0,0,0.006
70,62,Pass,112,44,15,0,0,0,0.011
70,62,Pass,112,46,16,0,0,0,0.013
70,62,Pass,112,48,13,0,0,0,0.012
70,62,Pass,112,50,13,0,0,0,0.011
70,62,Pass,112,52,16,0,0,0,0.006
70,62,Pass,112,54,15,0,0,0,0.002
70,62,Pass,112,56,15,0.001,0,0,0.001
70,62,Pass,112,58,14,0.001,0,0,0.002
70,62,Pass,112,60,17,0.001,0,0,0.004
70,62,Pass,112,62,16,0.001,0,0,0.007
70,62,Pass,112,64,15,0.001,0,0,0.01
70,62,Pass,112,66,17,0.001,0,0,0.009
70,62,Pass,112,68,18,0.002,0,0,0.004
70,62,Pass,112,70,18,0.002,0,0,0.001
70,62,Pass,112,72,17,0.002,0,0,0
70,62,Pass,112,74,15,0.002,0,0,0
70,62,Pass,112,76,15,0.002,0,0,0
70,62,Pass,112,78,12,0.002,0,0,0
70,62,Pass,112,80,10,0.002,0,0,0
70,62,Pass,110,0,3,0,0,0,0
70,62,Pass,110,2,4,0,0,0,0
70,62,Pass,110,4,5,0,0,0,0
70,62,Pass,110,6,7,0,0,0,0
70,62,Pass,110,8,9,0,0,0,0
70,62,Pass,110,10,10,0,0,0,0
70,62,Pass,110,12,10,0.001,0,0,0
70,62,Pass,110,14,10,0.003,0,0,0
70,62,Pass,110,16,12,0.005,0,0,0
70,62,Pass,110,18,14,0.007,0,0,0
70,62,Pass,110,20,14,0.007,0,0,0
70,62,Pass,110,22,15,0.006,0,0,0
70,62,Pass,110,24,16,0.003,0,0,0
70,62,Pass,110,26,17,0.002,0,0,0
70,62,Pass,110,28,19,0.001,0,0,0.001
70,62,Pass,110,30,17,0.001,0,0,0.002
70,62,Pass,110,32,18,0.001,0,0,0.002
70,62,Pass,110,34,18,0.001,0,0,0.002
70,62,Pass,110,36,19,0.001,0,0,0.001
70,62,Pass,110,38,18,0.001,0,0,0.001
70,62,Pass,110,40,18,0.001,0,0,0.002
70,62,Pass,110,42,16,0.001,0,0,0.005
70,62,Pass,110,44,17,0.001,0,0,0.008
70,62,Pass,110,46,17,0.001,0,0,0.01
70,62,Pass,110,48,15,0.001,0,0,0.009
70,62,Pass,110,50,15,0.001,0,0,0.009
70,62,Pass,110,52,17,0,0,0,0.007
70,62,Pass,110,54,17,0,1,0,0.005
70,62,Pass,110,56,16,0,0,0,0.003
70,62,Pass,110,58,18,0.001,0,0,0.005
70,62,Pass,110,60,20,0.001,0,0,0.009
70,62,Pass,110,62,21,0.001,0,0,0.015
70,62,Pass,110,64,20,0.001,0,0,0.016
70,62,Pass,110,66,21,0.002,0,0,0.009
70,62,Pass,110,68,25,0.003,0,0,0.003
70,62,Pass,110,70,25,0.004,0,0,0.001
70,62,Pass,110,72,24,0.004,0,0,0
70,62,Pass,110,74,23,0.003,0,0,0.001
70,62,Pass,110,76,19,0.002,0,0,0.001
70,62,Pass,110,78,16,0.001,0,0,0.001
70,62,Pass,110,80,13,0.001,0,0,0.001
70,62,Pass,108,0,3,0,0,0,0
70,62,Pass,108,2,4,0,0,0,0
70,62,Pass,108,4,8,0,0,0,0
70,62,Pass,108,6,8,0,0,0,0
70,62,Pass,108,8,10,0,0,0,0
70,62,Pass,108,10,10,0.001,0,0,0
70,62,Pass,108,12,12,0.002,0,0,0
70,62,Pass,108,14,11,0.005,0,0,0
70,62,Pass,108,16,13,0.008,0,0,0
70,62,Pass,108,18,13,0.01,0,0,0
70,62,Pass,108,20,14,0.009,0,0,0
70,62,Pass,108,22,18,0.007,0,0,0
70,62,Pass,108,24,18,0.004,0,0,0
70,62,Pass,108,26,22,0.002,0,0,0
70,62,Pass,108,28,20,0.001,0,0,0
70,62,Pass,108,30,21,0.001,0,0,0.001
70,62,Pass,108,32,23,0.001,0,0,0.001
70,62,Pass,108,34,22,0.003,0,0,0.001
70,62,Pass,108,36,22,0.003,0,0,0.001
70,62,Pass,108,38,23,0.003,0,0,0.001
70,62,Pass,108,40,20,0.003,0,0,0.001
70,62,Pass,108,42,18,0.002,0,0,0.004
70,62,Pass,108,44,18,0.002,0,0,0.006
70,62,Pass,108,46,20,0.003,0,0,0.007
70,62,Pass,108,48,20,0.003,1,0,0.007
70,62,Pass,108,50,19,0.002,1,0,0.007
70,62,Pass,108,52,20,0.001,1,0,0.007
70,62,Pass,108,54,21,0.001,1,0,0.007
70,62,Pass,108,56,24,0,1,0,0.006
70,62,Pass,108,58,26,0.001,1,0,0.007
70,62,Pass,108,60,25,0.001,1,0,0.012
70,62,Pass,108,62,23,0.001,0,0,0.016
70,62,Pass,108,64,25,0.001,0,0,0.013
70,62,Pass,108,66,26,0.003,0,0,0.006
70,62,Pass,108,68,28,0.005,0,0,0.002
70,62,Pass,108,70,31,0.006,0,0,0.001
70,62,Pass,108,72,31,0.006,0,0,0.001
70,62,Pass,108,74,27,0.004,0,0,0.002
70,62,Pass,108,76,26,0.002,0,0,0.006
70,62,Pass,108,78,22,0.001,0,0,0.011
70,62,Pass,108,80,17,0.001,0,0,0.013
70,62,Pass,106,0,3,0.001,0,0,0
70,62,Pass,106,2,4,0.001,0,0,0
70,62,Pass,106,4,7,0.001,0,0,0
70,62,Pass,106,6,9,0.001,0,0,0
70,62,Pass,106,8,11,0.001,0,0,0
70,62,Pass,106,10,12,0.001,0,0,0
70,62,Pass,106,12,14,0.004,0,0,0
70,62,Pass,106,14,13,0.007,0,0,0
70,62,Pass,106,16,13,0.01,0,0,0
70,62,Pass,106,18,12,0.011,0,0,0
70,62,Pass,106,20,12,0.01,0,0,0
70,62,Pass,106,22,16,0.007,0,0,0
70,62,Pass,106,24,20,0.004,0,0,0
70,62,Pass,106,26,22,0.002,0,0,0
70,62,Pass,106,28,23,0.001,0,0,0
70,62,Pass,106,30,22,0.001,0,0,0.001
70,62,Pass,106,32,24,0.003,0,0,0.001
70,62,Pass,106,34,24,0.005,0,0,0
70,62,Pass,106,36,24,0.007,0,0,0
70,62,Pass,106,38,24,0.007,0,0,0
70,62,Pass,106,40,21,0.005,0,0,0.001
70,62,Pass,106,42,21,0.004,0,0,0.003
70,62,Pass,106,44,21,0.005,0,0,0.005
70,62,Pass,106,46,23,0.006,1,0,0.005
70,62,Pass,106,48,23,0.006,1,0,0.005
70,62,Pass,106,50,21,0.004,1,0,0.006
70,62,Pass,106,52,23,0.002,1,0,0.007
70,62,Pass,106,54,27,0.001,1,0,0.011
70,62,Pass,106,56,29,0.001,1,0,0.011
70,62,Pass,106,58,32,0.001,1,0,0.008
70,62,Pass,106,60,30,0.001,1,0,0.008
70,62,Pass,106,62,31,0.001,1,0,0.01
70,62,Pass,106,64,34,0.002,0,0,0.007
70,62,Pass,106,66,36,0.004,0,0,0.003
70,62,Pass,106,68,37,0.007,0,0,0.001
70,62,Pass,106,70,38,0.009,0,0,0.001
70,62,Pass,106,72,38,0.008,0,0,0.003
70,62,Pass,106,74,36,0.006,0,0,0.008
70,62,Pass,106,76,32,0.003,0,0,0.022
70,62,Pass,106,78,27,0.001,0,0,0.048
70,62,Pass,106,80,23,0.001,0,0,0.074
70,62,Pass,104,0,3,0.001,0,0,0
70,62,Pass,104,2,7,0.002,0,0,0
70,62,Pass,104,4,10,0.002,0,0,0
70,62,Pass,104,6,11,0.001,0,0,0
70,62,Pass,104,8,14,0.001,0,0,0
70,62,Pass,104,10,15,0.002,0,0,0.001
70,62,Pass,104,12,16,0.004,0,0,0.001
70,62,Pass,104,14,18,0.008,0,0,0
70,62,Pass,104,16,18,0.011,0,0,0
70,62,Pass,104,18,16,0.011,0,0,0
70,62,Pass,104,20,15,0.008,0,0,0
70,62,Pass,104,22,18,0.005,0,0,0
70,62,Pass,104,24,23,0.003,0,0,0
70,62,Pass,104,26,27,0.002,0,0,0
70,62,Pass,104,28,24,0.001,0,0,0
70,62,Pass,104,30,22,0.002,0,0,0
70,62,Pass,104,32,24,0.004,0,0,0
70,62,Pass,104,34,25,0.007,0,0,0
70,62,Pass,104,36,24,0.01,0,0,0
70,62,Pass,104,38,22,0.01,0,0,0
70,62,Pass,104,40,23,0.008,0,0,0.001
70,62,Pass,104,42,23,0.007,0,0,0.002
70,62,Pass,104,44,25,0.008,1,0,0.003
70,62,Pass,104,46,25,0.01,1,0,0.004
70,62,Pass,104,48,27,0.01,1,0,0.004
70,62,Pass,104,50,25,0.007,1,0,0.006
70,62,Pass,104,52,27,0.004,1,0,0.011
70,62,Pass,104,54,32,0.002,1,0,0.022
70,62,Pass,104,56,36,0.002,1,0,0.026
70,62,Pass,104,58,37,0.002,1,0,0.017
70,62,Pass,104,60,43,0.002,1,0,0.01
70,62,Pass,104,62,44,0.002,1,0,0.007
70,62,Pass,104,64,47,0.002,1,0,0.004
70,62,Pass,104,66,47,0.005,0,0,0.002
70,62,Pass,104,68,49,0.008,0,0,0.001
70,62,Pass,104,70,53,0.01,0,0,0.003
70,62,Pass,104,72,51,0.01,0,0,0.009
70,62,Pass,104,74,52,0.007,0,0,0.025
70,62,Pass,104,76,47,0.004,0,0,0.058
70,62,Pass,104,78,38,0.002,0,0,0.1
70,62,Pass,104,80,33,0.001,0,0,0.13
70,62,Pass,102,0,5,0.002,0,0,0
70,62,Pass,102,2,9,0.003,0,0,0
70,62,Pass,102,4,14,0.003,0,0,0
70,62,Pass,102,6,16,0.002,0,0,0
70,62,Pass,102,8,17,0.002,0,0,0.001
70,62,Pass,102,10,19,0.003,0,0,0.001
70,62,Pass,102,12,20,0.004,0,0,0.001
70,62,Pass,102,14,22,0.007,0,0,0.001
70,62,Pass,102,16,24,0.009,0,0,0.001
70,62,Pass,102,18,25,0.008,0,0,0
70,62,Pass,102,20,21,0.006,0,0,0
70,62,Pass,102,22,21,0.003,0,0,0
70,62,Pass,102,24,26,0.002,0,0,0
70,62,Pass,102,26,27,0.002,0,0,0
70,62,Pass,102,28,24,0.001,0,0,0
70,62,Pass,102,30,22,0.002,0,0,0
70,62,Pass,102,32,21,0.004,0,0,0
70,62,Pass,102,34,23,0.008,0,0,0
70,62,Pass,102,36,24,0.011,0,0,0
70,62,Pass,102,38,24,0.011,0,0,0
70,62,Pass,102,40,24,0.009,0,0,0
70,62,Pass,102,42,26,0.008,0,0,0.002
70,62,Pass,102,44,32,0.009,1,0,0.003
70,62,Pass,102,46,29,0.011,1,0,0.003
70,62,Pass,102,48,31,0.011,1,0,0.004
70,62,Pass,102,50,29,0.008,1,0,0.009
70,62,Pass,102,52,32,0.005,1,0,0.023
70,62,Pass,102,54,38,0.003,1,0,0.048
70,62,Pass,102,56,44,0.002,1,0,0.056
70,62,Pass,102,58,50,0.002,1,0,0.038
70,62,Pass,102,60,55,0.002,1,0,0.02
70,62,Pass,102,62,58,0.002,1,0,0.012
70,62,Pass,102,64,57,0.002,1,0,0.006
70,62,Pass,102,66,64,0.004,1,0,0.003
70,62,Pass,102,68,66,0.007,0,0,0.004
70,62,Pass,102,70,70,0.009,0,0,0.009
70,62,Pass,102,72,72,0.009,0,0,0.025
70,62,Pass,102,74,73,0.008,0,0,0.058
70,62,Pass,102,76,63,0.006,0,0.001,0.101
70,62,Pass,102,78,56,0.004,0,0.001,0.131
70,62,Pass,102,80,49,0.003,0,0,0.145
70,62,Pass,100,0,9,0.002,0,0,0
70,62,Pass,100,2,14,0.003,0,0,0
70,62,Pass,100,4,17,0.003,0,0,0
70,62,Pass,100,6,17,0.004,0,0,0
70,62,Pass,100,8,18,0.004,0,0,0
70,62,Pass,100,10,22,0.004,0,0,0.001
70,62,Pass,100,12,23,0.005,0,0,0.001
70,62,Pass,100,14,29,0.006,0,0,0.001
70,62,Pass,100,16,30,0.006,0,0,0.001
70,62,Pass,100,18,26,0.005,0,0,0.001
70,62,Pass,100,20,26,0.003,0,0,0
70,62,Pass,100,22,25,0.002,0,0,0
70,62,Pass,100,24,29,0.002,0,0,0
70,62,Pass,100,26,26,0.002,0,0,0
70,62,Pass,100,28,24,0.002,0,0,0
70,62,Pass,100,30,22,0.003,0,0,0
70,62,Pass,100,32,21,0.004,0,0,0
70,62,Pass,100,34,23,0.007,0,0,0
70,62,Pass,100,36,24,0.009,0,0,0
70,62,Pass,100,38,26,0.009,0,0,0
70,62,Pass,100,40,28,0.007,0,0,0
70,62,Pass,100,42,31,0.006,1,0,0.001
70,62,Pass,100,44,36,0.007,1,0,0.002
70,62,Pass,100,46,37,0.009,1,0,0.003
70,62,Pass,100,48,40,0.009,1,0,0.007
70,62,Pass,100,50,41,0.007,1,0,0.019
70,62,Pass,100,52,44,0.005,1,0,0.049
70,62,Pass,100,54,49,0.003,1,0,0.087
70,62,Pass,100,56,55,0.003,1,0,0.095
70,62,Pass,100,58,64,0.002,1,0,0.069
70,62,Pass,100,60,68,0.002,1,0,0.039
70,62,Pass,100,62,71,0.002,1,0,0.021
70,62,Pass,100,64,79,0.002,1,0,0.011
70,62,Pass,100,66,83,0.003,1,0,0.006
70,62,Pass,100,68,83,0.005,0,0,0.009
70,62,Pass,100,70,92,0.007,0,0,0.022
70,62,Pass,100,72,92,0.008,0,0,0.05
70,62,Pass,100,74,92,0.009,0,0.001,0.088
70,62,Pass,100,76,92,0.01,0,0.001,0.118
70,62,Pass,100,78,82,0.008,0,0.001,0.133
70,62,Pass,100,80,69,0.005,0,0.001,0.139
70,62,Pass,98,0,14,0.001,0,0,0
70,62,Pass,98,2,17,0.002,0,0,0
70,62,Pass,98,4,19,0.004,0,0,0
70,62,Pass,98,6,19,0.006,0,0,0
70,62,Pass,98,8,22,0.008,0,0,0
70,62,Pass,98,10,22,0.009,0,0,0
70,62,Pass,98,12,28,0.008,0,0,0.001
70,62,Pass,98,14,29,0.007,0,0,0.001
70,62,Pass,98,16,31,0.005,0,0,0.001
70,62,Pass,98,18,30,0.004,0,0,0.001
70,62,Pass,98,20,26,0.003,0,0,0.001
70,62,Pass,98,22,26,0.002,0,0,0
70,62,Pass,98,24,26,0.003,0,0,0
70,62,Pass,98,26,28,0.003,0,0,0
70,62,Pass,98,28,26,0.003,0,0,0
70,62,Pass,98,30,24,0.003,0,0,0
70,62,Pass,98,32,25,0.004,0,0,0
70,62,Pass,98,34,25,0.005,0,0,0
70,62,Pass,98,36,29,0.006,0,0,0
70,62,Pass,98,38,29,0.005,0,0,0
70,62,Pass,98,40,31,0.004,0,0,0
70,62,Pass,98,42,38,0.003,1,0,0.001
70,62,Pass,98,44,43,0.004,1,0,0.002
70,62,Pass,98,46,47,0.005,1,0,0.005
70,62,Pass,98,48,53,0.006,1,0,0.014
70,62,Pass,98,50,55,0.005,1,0,0.04
70,62,Pass,98,52,62,0.004,1,0,0.084
70,62,Pass,98,54,71,0.004,1,0,0.116
70,62,Pass,98,56,82,0.004,1,0,0.112
70,62,Pass,98,58,89,0.003,1,0,0.081
70,62,Pass,98,60,93,0.003,1,0,0.042
70,62,Pass,98,62,100,0.003,1,0,0.018
70,62,Pass,98,64,104,0.004,1,0,0.009
70,62,Pass,98,66,115,0.004,1,0,0.006
70,62,Pass,98,68,124,0.005,0,0,0.01
70,62,Pass,98,70,134,0.008,0,0,0.026
70,62,Pass,98,72,130,0.01,0,0.001,0.052
70,62,Pass,98,74,122,0.013,0,0.001,0.081
70,62,Pass,98,76,119,0.015,0,0.001,0.102
70,62,Pass,98,78,110,0.013,0,0.001,0.113
70,62,Pass,98,80,88,0.008,0,0.001,0.116
70,62,Pass,96,0,15,0.001,0,0,0
70,62,Pass,96,2,20,0.003,0,0,0
70,62,Pass,96,4,20,0.006,0,0,0
70,62,Pass,96,6,23,0.011,0,0,0
70,62,Pass,96,8,25,0.015,0,0,0
70,62,Pass,96,10,28,0.017,0,0,0
70,62,Pass,96,12,30,0.015,0,0,0
70,62,Pass,96,14,30,0.011,0,0,0
70,62,Pass,96,16,30,0.008,0,0,0.001
70,62,Pass,96,18,30,0.005,0,0,0.001
70,62,Pass,96,20,26,0.004,0,0,0.001
70,62,Pass,96,22,25,0.004,0,0,0.001
70,62,Pass,96,24,26,0.005,1,0,0
70,62,Pass,96,26,30,0.005,1,0,0
70,62,Pass,96,28,29,0.005,1,0,0
70,62,Pass,96,30,32,0.004,1,0,0
70,62,Pass,96,32,32,0.003,1,0,0
70,62,Pass,96,34,30,0.004,1,0,0
70,62,Pass,96,36,37,0.004,1,0,0
70,62,Pass,96,38,40,0.003,0,0,0
70,62,Pass,96,40,45,0.002,0,0,0
70,62,Pass,96,42,51,0.002,1,0,0.001
70,62,Pass,96,44,54,0.002,1,0,0.003
70,62,Pass,96,46,64,0.003,1,0,0.009
70,62,Pass,96,48,72,0.003,1,0,0.027
70,62,Pass,96,50,75,0.003,1,0,0.06
70,62,Pass,96,52,88,0.004,1,0,0.089
70,62,Pass,96,54,96,0.005,1,0,0.097
70,62,Pass,96,56,108,0.005,1,0,0.083
70,62,Pass,96,58,115,0.005,1,0,0.052
70,62,Pass,96,60,125,0.006,1,0,0.023
70,62,Pass,96,62,133,0.007,1,0,0.009
70,62,Pass,96,64,147,0.008,1,0,0.004
70,62,Pass,96,66,165,0.009,1,0,0.003
70,62,Pass,96,68,170,0.01,0,0,0.005
70,62,Pass,96,70,173,0.013,0,0,0.014
70,62,Pass,96,72,181,0.016,0,0,0.03
70,62,Pass,96,74,173,0.02,0,0.001,0.049
70,62,Pass,96,76,161,0.02,0,0.001,0.066
70,62,Pass,96,78,149,0.017,0,0.001,0.075
70,62,Pass,96,80,130,0.011,0,0.001,0.078
70,62,Pass,94,0,17,0.001,0,0,0
70,62,Pass,94,2,20,0.003,0,0,0
70,62,Pass,94,4,22,0.007,0,0,0
70,62,Pass,94,6,24,0.014,1,0,0
70,62,Pass,94,8,27,0.021,1,0,0
70,62,Pass,94,10,30,0.024,0,0,0
70,62,Pass,94,12,31,0.022,0,0,0
70,62,Pass,94,14,31,0.018,0,0,0
70,62,Pass,94,16,31,0.013,0,0,0
70,62,Pass,94,18,31,0.009,0,0,0.001
70,62,Pass,94,20,29,0.007,1,0,0.001
70,62,Pass,94,22,25,0.006,1,0,0.001
70,62,Pass,94,24,28,0.007,1,0,0.001
70,62,Pass,94,26,30,0.007,1,0,0
70,62,Pass,94,28,34,0.005,1,0,0
70,62,Pass,94,30,34,0.004,1,0,0
70,62,Pass,94,32,40,0.003,1,0,0
70,62,Pass,94,34,41,0.003,1,0,0
70,62,Pass,94,36,43,0.002,1,0,0
70,62,Pass,94,38,49,0.002,1,0,0
70,62,Pass,94,40,56,0.001,0,0,0
70,62,Pass,94,42,68,0.001,1,0,0
70,62,Pass,94,44,77,0.002,1,0,0.002
70,62,Pass,94,46,86,0.002,1,0,0.009
70,62,Pass,94,48,93,0.003,1,0,0.023
70,62,Pass,94,50,110,0.004,1,0,0.037
70,62,Pass,94,52,125,0.006,1,0,0.045
70,62,Pass,94,54,137,0.008,1,0,0.045
70,62,Pass,94,56,144,0.009,1,0,0.035
70,62,Pass,94,58,156,0.01,1,0,0.02
70,62,Pass,94,60,170,0.012,1,0,0.009
