x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,66,Pass,116,2,2,0,0,0,0
78,66,Pass,116,4,2,0,0,0,0
78,66,Pass,116,6,2,0,0,0,0
78,66,Pass,116,8,2,0,0,0,0
78,66,Pass,116,10,5,0,0,0,0
78,66,Pass,116,12,6,0,0,0,0
78,66,Pass,116,14,8,0,0,0,0
78,66,Pass,116,16,8,0,0,0,0
78,66,Pass,116,18,12,0.001,0,0,0
78,66,Pass,116,20,12,0.001,0,0,0
78,66,Pass,116,22,14,0.001,1,0,0
78,66,Pass,116,24,19,0.001,2,0,0
78,66,Pass,116,26,22,0.002,2,0,0.001
78,66,Pass,116,28,23,0.003,2,0,0.002
78,66,Pass,116,30,24,0.004,2,0,0.004
78,66,Pass,116,32,25,0.004,2,0,0.007
78,66,Pass,116,34,24,0.004,2,0,0.013
78,66,Pass,116,36,26,0.003,2,0,0.02
78,66,Pass,116,38,27,0.002,2,0,0.029
78,66,Pass,116,40,26,0.001,2,0,0.038
78,66,Pass,116,42,32,0,2,0,0.031
78,66,Pass,116,44,28,0.001,1,0,0.006
78,66,Pass,116,46,27,0.002,1,0,0.001
78,66,Pass,116,48,26,0.005,1,0,0
78,66,Pass,116,50,24,0.007,0,0,0
78,66,Pass,116,52,27,0.008,0,0,0
78,66,Pass,116,54,27,0.006,0,0,0
78,66,Pass,116,56,28,0.003,0,0,0.001
78,66,Pass,116,58,29,0.001,0,0,0.011
78,66,Pass,116,60,30,0.001,0,0,0.038
78,66,Pass,116,62,34,0.001,0,0,0.05
78,66,Pass,116,64,34,0.002,0,0,0.052
78,66,Pass,116,66,34,0.001,0,0,0.05
78,66,Pass,116,68,34,0.001,0,0,0.045
78,66,Pass,116,70,34,0.001,0,0,0.03
78,66,Pass,116,72,34,0.001,0,0,0.01
78,66,Pass,116,74,26,0.001,0,0,0.002
78,66,Pass,116,76,22,0.001,0,0,0
78,66,Pass,116,78,14,0.001,0,0,0
78,66,Pass,116,80,12,0,0,0,0
78,66,Pass,114,0,2,0,0,0,0
78,66,Pass,114,2,3,0,0,0,0
78,66,Pass,114,4,3,0,0,0,0
78,66,Pass,114,6,2,0,0,0,0
78,66,Pass,114,8,5,0,0,0,0
78,66,Pass,114,10,6,0,0,0,0
78,66,Pass,114,12,6,0,0,0,0
78,66,Pass,114,14,9,0,0,0,0
78,66,Pass,114,16,11,0,0,0,0
78,66,Pass,114,18,12,0,0,0,0
78,66,Pass,114,20,13,0.001,1,0,0
78,66,Pass,114,22,20,0.001,1,0,0
78,66,Pass,114,24,22,0.001,2,0,0
78,66,Pass,114,26,23,0.002,2,0,0.001
78,66,Pass,114,28,27,0.003,2,0,0.002
78,66,Pass,114,30,30,0.005,2,0,0.004
78,66,Pass,114,32,31,0.007,2,0,0.007
78,66,Pass,114,34,29,0.007,2,0,0.01
78,66,Pass,114,36,28,0.006,2,0,0.015
78,66,Pass,114,38,33,0.003,2,0,0.021
78,66,Pass,114,40,39,0.002,3,0,0.029
78,66,Pass,114,42,41,0.001,3,0,0.034
78,66,Pass,114,44,39,0.001,3,0,0.016
78,66,Pass,114,46,41,0.001,2,0,0.004
78,66,Pass,114,48,40,0.003,2,0,0.001
78,66,Pass,114,50,36,0.004,0,0,0.001
78,66,Pass,114,52,39,0.004,0,0,0
78,66,Pass,114,54,39,0.003,0,0,0.001
78,66,Pass,114,56,42,0.002,0,0,0.007
78,66,Pass,114,58,43,0.001,0,0,0.035
78,66,Pass,114,60,40,0.002,0,0,0.059
78,66,Pass,114,62,40,0.003,0,0,0.063
78,66,Pass,114,64,40,0.004,0,0,0.061
78,66,Pass,114,66,41,0.003,0,0,0.058
78,66,Pass,114,68,40,0.002,0,0,0.053
78,66,Pass,114,70,43,0.001,0,0,0.041
78,66,Pass,114,72,40,0.001,0,0,0.02
78,66,Pass,114,74,35,0.001,0,0,0.005
78,66,Pass,114,76,29,0.001,0,0,0.001
78,66,Pass,114,78,20,0.001,0,0,0
78,66,Pass,114,80,13,0,0,0,0
78,66,Pass,112,0,2,0,0,0,0
78,66,Pass,112,2,2,0,0,0,0
78,66,Pass,112,4,3,0,0,0,0
78,66,Pass,112,6,4,0,0,0,0
78,66,Pass,112,8,7,0,0,0,0
78,66,Pass,112,10,7,0,0,0,0
78,66,Pass,112,12,8,0,0,0,0
78,66,Pass,112,14,10,0,0,0,0
78,66,Pass,112,16,12,0,0,0,0
78,66,Pass,112,18,14,0,0,0,0
78,66,Pass,112,20,15,0,1,0,0
78,66,Pass,112,22,20,0.001,1,0,0
78,66,Pass,112,24,23,0.001,2,0,0.001
78,66,Pass,112,26,26,0.001,2,0,0.003
78,66,Pass,112,28,29,0.003,2,0,0.004
78,66,Pass,112,30,32,0.005,2,0,0.006
78,66,Pass,112,32,31,0.008,2,0,0.007
78,66,Pass,112,34,32,0.01,2,0,0.01
78,66,Pass,112,36,34,0.008,2,0,0.013
78,66,Pass,112,38,41,0.005,3,0,0.017
78,66,Pass,112,40,42,0.003,3,0,0.024
78,66,Pass,112,42,47,0.001,3,0,0.028
78,66,Pass,112,44,46,0.001,3,0,0.02
78,66,Pass,112,46,47,0.001,2,0,0.01
78,66,Pass,112,48,45,0.002,2,0,0.006
78,66,Pass,112,50,46,0.002,1,0,0.004
78,66,Pass,112,52,52,0.002,1,0,0.004
78,66,Pass,112,54,49,0.002,0,0,0.006
78,66,Pass,112,56,50,0.001,0,0,0.023
78,66,Pass,112,58,50,0.002,0,0,0.056
78,66,Pass,112,60,49,0.003,0,0,0.07
78,66,Pass,112,62,49,0.006,0,0,0.071
78,66,Pass,112,64,52,0.007,0,0,0.069
78,66,Pass,112,66,54,0.006,0,0,0.063
78,66,Pass,112,68,56,0.004,0,0,0.055
78,66,Pass,112,70,55,0.002,0,0,0.041
78,66,Pass,112,72,54,0.001,0,0,0.023
78,66,Pass,112,74,49,0.001,0,0,0.007
78,66,Pass,112,76,44,0.001,0,0,0.002
78,66,Pass,112,78,32,0.001,0,0,0
78,66,Pass,112,80,18,0,0,0,0
78,66,Pass,110,0,2,0,0,0,0
78,66,Pass,110,2,3,0,0,0,0
78,66,Pass,110,4,3,0,0,0,0
78,66,Pass,110,6,6,0,0,0,0
78,66,Pass,110,8,8,0,0,0,0
78,66,Pass,110,10,8,0,0,0,0
78,66,Pass,110,12,8,0,0,0,0
78,66,Pass,110,14,11,0,0,0,0
78,66,Pass,110,16,12,0,0,0,0
78,66,Pass,110,18,15,0,0,0,0
78,66,Pass,110,20,17,0,1,0,0
78,66,Pass,110,22,22,0.001,1,0,0.001
78,66,Pass,110,24,24,0.001,2,0,0.003
78,66,Pass,110,26,28,0.001,2,0,0.006
78,66,Pass,110,28,33,0.002,2,0,0.009
78,66,Pass,110,30,32,0.005,2,0,0.009
78,66,Pass,110,32,32,0.008,2,0,0.01
78,66,Pass,110,34,36,0.01,2,0,0.011
78,66,Pass,110,36,42,0.009,3,0,0.014
78,66,Pass,110,38,44,0.006,3,0,0.018
78,66,Pass,110,40,45,0.003,3,0,0.022
78,66,Pass,110,42,47,0.002,3,0,0.02
78,66,Pass,110,44,49,0.002,3,0,0.013
78,66,Pass,110,46,50,0.003,2,0,0.01
78,66,Pass,110,48,53,0.002,2,0,0.011
78,66,Pass,110,50,50,0.002,1,0,0.013
78,66,Pass,110,52,52,0.002,1,0,0.015
78,66,Pass,110,54,54,0.001,1,0,0.017
78,66,Pass,110,56,56,0.001,0,0,0.031
78,66,Pass,110,58,57,0.002,0,0,0.056
78,66,Pass,110,60,60,0.005,0,0,0.07
78,66,Pass,110,62,69,0.008,0,0.001,0.073
78,66,Pass,110,64,70,0.01,0,0.001,0.07
78,66,Pass,110,66,73,0.009,0,0.001,0.061
78,66,Pass,110,68,75,0.007,0,0,0.048
78,66,Pass,110,70,77,0.004,0,0,0.032
78,66,Pass,110,72,77,0.003,0,0,0.018
78,66,Pass,110,74,73,0.002,0,0,0.008
78,66,Pass,110,76,66,0.001,0,0,0.004
78,66,Pass,110,78,51,0.001,0,0,0.002
78,66,Pass,110,80,38,0.001,0,0,0.001
78,66,Pass,108,0,3,0,0,0,0
78,66,Pass,108,2,3,0,0,0,0
78,66,Pass,108,4,5,0,0,0,0
78,66,Pass,108,6,5,0,0,0,0
78,66,Pass,108,8,8,0,0,0,0.001
78,66,Pass,108,10,8,0,0,0,0.001
78,66,Pass,108,12,8,0,0,0,0.001
78,66,Pass,108,14,10,0,0,0,0
78,66,Pass,108,16,14,0,0,0,0
78,66,Pass,108,18,14,0,0,0,0
78,66,Pass,108,20,18,0.001,1,0,0
78,66,Pass,108,22,23,0.001,1,0,0.001
78,66,Pass,108,24,27,0.001,2,0,0.005
78,66,Pass,108,26,34,0.001,2,0,0.012
78,66,Pass,108,28,34,0.002,2,0,0.016
78,66,Pass,108,30,35,0.004,2,0,0.017
78,66,Pass,108,32,37,0.007,2,0,0.017
78,66,Pass,108,34,41,0.009,3,0,0.017
78,66,Pass,108,36,43,0.008,3,0,0.019
78,66,Pass,108,38,44,0.006,3,0,0.022
78,66,Pass,108,40,50,0.005,3,0,0.02
78,66,Pass,108,42,50,0.005,3,0,0.013
78,66,Pass,108,44,52,0.006,3,0,0.008
78,66,Pass,108,46,55,0.007,2,0,0.008
78,66,Pass,108,48,56,0.006,1,0,0.011
78,66,Pass,108,50,56,0.005,1,0,0.017
78,66,Pass,108,52,60,0.003,1,0,0.022
78,66,Pass,108,54,62,0.003,1,0,0.021
78,66,Pass,108,56,67,0.003,1,0,0.021
78,66,Pass,108,58,75,0.004,0,0,0.034
78,66,Pass,108,60,78,0.007,0,0,0.052
78,66,Pass,108,62,84,0.009,0,0.001,0.061
78,66,Pass,108,64,91,0.012,0,0.001,0.059
78,66,Pass,108,66,90,0.012,0,0.001,0.048
78,66,Pass,108,68,103,0.011,0,0,0.033
78,66,Pass,108,70,100,0.008,0,0,0.02
78,66,Pass,108,72,101,0.005,0,0,0.012
78,66,Pass,108,74,96,0.003,0,0,0.01
78,66,Pass,108,76,93,0.003,0,0,0.01
78,66,Pass,108,78,80,0.002,0,0,0.007
78,66,Pass,108,80,63,0.001,0,0,0.005
78,66,Pass,106,0,3,0,0,0,0
78,66,Pass,106,2,3,0,0,0,0
78,66,Pass,106,4,5,0,0,0,0
78,66,Pass,106,6,7,0,0,0,0
78,66,Pass,106,8,9,0,0,0,0.001
78,66,Pass,106,10,11,0,0,0,0.002
78,66,Pass,106,12,11,0,0,0,0.002
78,66,Pass,106,14,10,0,0,0,0.001
78,66,Pass,106,16,13,0,0,0,0.001
78,66,Pass,106,18,14,0,0,0,0
78,66,Pass,106,20,17,0,1,0,0
78,66,Pass,106,22,22,0.001,1,0,0.001
78,66,Pass,106,24,28,0.001,1,0,0.005
78,66,Pass,106,26,32,0.001,2,0,0.015
78,66,Pass,106,28,35,0.002,2,0,0.023
78,66,Pass,106,30,35,0.003,2,0,0.026
78,66,Pass,106,32,40,0.005,2,0,0.025
78,66,Pass,106,34,43,0.006,3,0,0.025
78,66,Pass,106,36,45,0.007,3,0,0.026
78,66,Pass,106,38,46,0.006,3,0,0.024
78,66,Pass,106,40,49,0.007,3,0,0.016
78,66,Pass,106,42,52,0.009,3,0,0.009
78,66,Pass,106,44,56,0.012,3,0,0.007
78,66,Pass,106,46,56,0.014,2,0,0.007
78,66,Pass,106,48,61,0.012,1,0,0.011
78,66,Pass,106,50,59,0.009,1,0,0.017
78,66,Pass,106,52,67,0.007,1,0,0.022
78,66,Pass,106,54,73,0.006,1,0,0.018
78,66,Pass,106,56,81,0.007,1,0,0.012
78,66,Pass,106,58,93,0.008,0,0,0.014
78,66,Pass,106,60,97,0.009,0,0,0.026
78,66,Pass,106,62,98,0.011,0,0,0.037
78,66,Pass,106,64,107,0.013,0,0,0.037
78,66,Pass,106,66,118,0.015,0,0,0.028
78,66,Pass,106,68,123,0.015,0,0,0.017
78,66,Pass,106,70,125,0.014,0,0,0.011
78,66,Pass,106,72,130,0.01,0,0,0.011
78,66,Pass,106,74,129,0.007,0,0,0.015
78,66,Pass,106,76,121,0.005,0,0,0.018
78,66,Pass,106,78,110,0.004,0,0,0.016
78,66,Pass,106,80,92,0.002,0,0,0.011
78,66,Pass,104,0,3,0,0,0,0
78,66,Pass,104,2,6,0,0,0,0
78,66,Pass,104,4,8,0,0,0,0
78,66,Pass,104,6,9,0,0,0,0
78,66,Pass,104,8,11,0,0,0,0.001
78,66,Pass,104,10,13,0,0,0,0.001
78,66,Pass,104,12,13,0,0,0,0.002
78,66,Pass,104,14,15,0,0,0,0.002
78,66,Pass,104,16,17,0,0,0,0.001
78,66,Pass,104,18,19,0,0,0,0.001
78,66,Pass,104,20,22,0,1,0,0.001
78,66,Pass,104,22,23,0.001,1,0,0.001
78,66,Pass,104,24,31,0.001,1,0,0.005
78,66,Pass,104,26,37,0.001,1,0,0.012
78,66,Pass,104,28,38,0.002,2,0,0.021
78,66,Pass,104,30,35,0.003,2,0,0.026
78,66,Pass,104,32,41,0.004,3,0,0.028
78,66,Pass,104,34,45,0.005,3,0,0.028
78,66,Pass,104,36,46,0.006,3,0,0.027
78,66,Pass,104,38,46,0.007,3,0,0.022
78,66,Pass,104,40,50,0.009,3,0,0.013
78,66,Pass,104,42,53,0.013,3,0,0.008
78,66,Pass,104,44,55,0.018,2,0,0.007
78,66,Pass,104,46,58,0.02,1,0,0.008
78,66,Pass,104,48,70,0.018,1,0,0.011
78,66,Pass,104,50,73,0.014,1,0,0.017
78,66,Pass,104,52,76,0.012,1,0,0.021
78,66,Pass,104,54,90,0.011,1,0,0.015
78,66,Pass,104,56,110,0.013,1,0,0.008
78,66,Pass,104,58,115,0.014,0,0,0.006
78,66,Pass,104,60,123,0.014,0,0,0.009
78,66,Pass,104,62,132,0.014,1,0,0.015
78,66,Pass,104,64,143,0.015,1,0,0.017
78,66,Pass,104,66,150,0.018,1,0,0.012
78,66,Pass,104,68,158,0.021,1,0,0.008
78,66,Pass,104,70,169,0.022,0,0,0.009
78,66,Pass,104,72,166,0.019,0,0,0.014
78,66,Pass,104,74,166,0.015,0,0,0.021
78,66,Pass,104,76,151,0.01,0,0,0.025
78,66,Pass,104,78,139,0.007,0,0,0.023
78,66,Pass,104,80,122,0.004,0,0,0.018
78,66,Pass,102,0,5,0,0,0,0
78,66,Pass,102,2,7,0,0,0,0
78,66,Pass,102,4,10,0,0,0,0
78,66,Pass,102,6,11,0,0,0,0
78,66,Pass,102,8,11,0,0,0,0
78,66,Pass,102,10,12,0,0,0,0
78,66,Pass,102,12,15,0,0,0,0.001
78,66,Pass,102,14,18,0,0,0,0.001
78,66,Pass,102,16,23,0,0,0,0.002
78,66,Pass,102,18,26,0,0,0,0.001
78,66,Pass,102,20,25,0,0,0,0.001
78,66,Pass,102,22,25,0,1,0,0.001
78,66,Pass,102,24,31,0.001,1,0,0.004
78,66,Pass,102,26,34,0.001,1,0,0.008
78,66,Pass,102,28,36,0.002,1,0,0.013
78,66,Pass,102,30,36,0.003,2,0,0.017
78,66,Pass,102,32,37,0.004,3,0,0.02
78,66,Pass,102,34,42,0.005,3,0,0.022
78,66,Pass,102,36,45,0.005,3,0,0.022
78,66,Pass,102,38,46,0.006,3,0,0.018
78,66,Pass,102,40,50,0.009,3,0,0.012
78,66,Pass,102,42,56,0.014,3,0,0.008
78,66,Pass,102,44,61,0.019,1,0,0.008
78,66,Pass,102,46,69,0.021,1,0,0.009
78,66,Pass,102,48,81,0.02,1,0,0.012
78,66,Pass,102,50,85,0.016,1,0,0.018
78,66,Pass,102,52,93,0.014,1,0,0.021
78,66,Pass,102,54,110,0.015,1,0,0.015
78,66,Pass,102,56,130,0.018,1,0,0.008
78,66,Pass,102,58,146,0.019,2,0,0.004
78,66,Pass,102,60,159,0.017,1,0,0.004
78,66,Pass,102,62,172,0.016,1,0,0.005
78,66,Pass,102,64,181,0.017,1,0,0.006
78,66,Pass,102,66,189,0.022,1,0,0.005
78,66,Pass,102,68,198,0.028,1,0,0.006
78,66,Pass,102,70,211,0.032,1,0,0.009
78,66,Pass,102,72,215,0.031,1,0,0.016
78,66,Pass,102,74,208,0.027,0,0.001,0.023
78,66,Pass,102,76,193,0.02,0,0.001,0.026
78,66,Pass,102,78,175,0.014,0,0,0.024
78,66,Pass,102,80,157,0.008,0,0,0.019
78,66,Pass,100,0,7,0,0,0,0
78,66,Pass,100,2,10,0,0,0,0
78,66,Pass,100,4,12,0,0,0,0
78,66,Pass,100,6,12,0.001,0,0,0
78,66,Pass,100,8,12,0.001,0,0,0
78,66,Pass,100,10,15,0.002,0,0,0
78,66,Pass,100,12,20,0.002,0,0,0
78,66,Pass,100,14,26,0.001,0,0,0
78,66,Pass,100,16,26,0.001,0,0,0.001
78,66,Pass,100,18,25,0,0,0,0.001
78,66,Pass,100,20,26,0,0,0,0.001
78,66,Pass,100,22,26,0,0,0,0.001
78,66,Pass,100,24,33,0,1,0,0.003
78,66,Pass,100,26,32,0.001,1,0,0.004
78,66,Pass,100,28,30,0.002,1,0,0.006
78,66,Pass,100,30,34,0.002,1,0,0.008
78,66,Pass,100,32,38,0.004,2,0,0.011
78,66,Pass,100,34,40,0.004,2,0,0.013
78,66,Pass,100,36,42,0.005,2,0,0.015
78,66,Pass,100,38,48,0.005,2,0,0.014
78,66,Pass,100,40,59,0.007,2,0,0.011
78,66,Pass,100,42,58,0.01,1,0,0.009
78,66,Pass,100,44,73,0.014,1,0,0.009
78,66,Pass,100,46,85,0.016,1,0,0.011
78,66,Pass,100,48,95,0.016,1,0,0.016
78,66,Pass,100,50,103,0.014,1,0,0.025
78,66,Pass,100,52,113,0.014,1,0,0.029
78,66,Pass,100,54,131,0.016,1,0,0.022
78,66,Pass,100,56,158,0.019,2,0,0.013
78,66,Pass,100,58,183,0.02,2,0,0.007
78,66,Pass,100,60,189,0.019,1,0,0.004
78,66,Pass,100,62,213,0.018,1,0,0.003
78,66,Pass,100,64,234,0.02,1,0,0.003
78,66,Pass,100,66,246,0.027,1,0,0.003
78,66,Pass,100,68,257,0.036,1,0,0.005
78,66,Pass,100,70,266,0.043,1,0,0.009
78,66,Pass,100,72,261,0.046,1,0.001,0.015
78,66,Pass,100,74,251,0.044,1,0.001,0.02
78,66,Pass,100,76,242,0.038,0,0.001,0.022
78,66,Pass,100,78,218,0.028,0,0.001,0.02
78,66,Pass,100,80,195,0.018,0,0,0.016
78,66,Pass,98,0,9,0,0,0,0
78,66,Pass,98,2,12,0,0,0,0
78,66,Pass,98,4,12,0.001,0,0,0
78,66,Pass,98,6,14,0.002,0,0,0
78,66,Pass,98,8,16,0.004,0,0,0
78,66,Pass,98,10,18,0.005,0,0,0
78,66,Pass,98,12,25,0.005,0,0,0
78,66,Pass,98,14,24,0.003,0,0,0
78,66,Pass,98,16,27,0.002,0,0,0
78,66,Pass,98,18,27,0.001,0,0,0.001
78,66,Pass,98,20,26,0,0,0,0.002
78,66,Pass,98,22,26,0,0,0,0.002
78,66,Pass,98,24,28,0,0,0,0.002
78,66,Pass,98,26,32,0.001,1,0,0.002
78,66,Pass,98,28,30,0.001,1,0,0.003
78,66,Pass,98,30,27,0.002,1,0,0.003
78,66,Pass,98,32,36,0.003,2,0,0.005
78,66,Pass,98,34,40,0.004,2,0,0.006
78,66,Pass,98,36,47,0.004,2,0,0.008
78,66,Pass,98,38,49,0.003,2,0,0.01
78,66,Pass,98,40,58,0.004,1,0,0.01
78,66,Pass,98,42,74,0.006,1,0,0.011
78,66,Pass,98,44,82,0.008,1,0,0.013
78,66,Pass,98,46,104,0.009,1,0,0.019
78,66,Pass,98,48,117,0.01,1,0,0.032
78,66,Pass,98,50,132,0.012,1,0.001,0.049
78,66,Pass,98,52,151,0.014,1,0.001,0.054
78,66,Pass,98,54,173,0.017,2,0.001,0.042
78,66,Pass,98,56,204,0.02,2,0.001,0.026
78,66,Pass,98,58,218,0.021,1,0,0.014
78,66,Pass,98,60,238,0.02,1,0,0.007
78,66,Pass,98,62,259,0.022,1,0,0.004
78,66,Pass,98,64,285,0.027,1,0,0.003
78,66,Pass,98,66,314,0.036,1,0,0.003
78,66,Pass,98,68,335,0.046,1,0,0.005
78,66,Pass,98,70,333,0.057,1,0.001,0.009
78,66,Pass,98,72,313,0.065,1,0.001,0.013
78,66,Pass,98,74,296,0.068,1,0.001,0.016
78,66,Pass,98,76,280,0.064,1,0.001,0.017
78,66,Pass,98,78,256,0.052,0,0.001,0.015
78,66,Pass,98,80,220,0.034,0,0,0.012
78,66,Pass,96,0,9,0,0,0,0
78,66,Pass,96,2,12,0.001,0,0,0
78,66,Pass,96,4,13,0.002,0,0,0
78,66,Pass,96,6,15,0.005,0,0,0
78,66,Pass,96,8,17,0.008,0,0,0
78,66,Pass,96,10,21,0.01,0,0,0
78,66,Pass,96,12,23,0.009,0,0,0
78,66,Pass,96,14,24,0.007,0,0,0
78,66,Pass,96,16,25,0.003,0,0,0
78,66,Pass,96,18,25,0.001,0,0,0.001
78,66,Pass,96,20,25,0.001,0,0,0.002
78,66,Pass,96,22,25,0,0,0,0.004
78,66,Pass,96,24,26,0,1,0,0.003
78,66,Pass,96,26,30,0.001,1,0,0.002
78,66,Pass,96,28,30,0.001,1,0,0.001
78,66,Pass,96,30,34,0.002,1,0,0.001
78,66,Pass,96,32,38,0.003,1,0,0.002
78,66,Pass,96,34,40,0.003,2,0,0.002
78,66,Pass,96,36,54,0.003,2,0,0.003
78,66,Pass,96,38,63,0.002,1,0,0.005
78,66,Pass,96,40,71,0.002,1,0,0.009
78,66,Pass,96,42,85,0.002,1,0,0.015
78,66,Pass,96,44,102,0.003,1,0,0.024
78,66,Pass,96,46,128,0.005,1,0,0.043
78,66,Pass,96,48,148,0.007,1,0.001,0.069
78,66,Pass,96,50,161,0.011,1,0.001,0.084
78,66,Pass,96,52,185,0.017,1,0.001,0.079
78,66,Pass,96,54,210,0.022,2,0.001,0.06
78,66,Pass,96,56,242,0.025,2,0.001,0.038
78,66,Pass,96,58,267,0.025,1,0.001,0.02
78,66,Pass,96,60,290,0.026,1,0,0.009
78,66,Pass,96,62,324,0.03,1,0,0.005
78,66,Pass,96,64,356,0.038,1,0,0.005
78,66,Pass,96,66,387,0.048,1,0,0.005
78,66,Pass,96,68,404,0.059,1,0,0.007
78,66,Pass,96,70,391,0.073,1,0.001,0.01
78,66,Pass,96,72,388,0.089,1,0.001,0.013
78,66,Pass,96,74,371,0.101,1,0.001,0.014
78,66,Pass,96,76,345,0.102,1,0.001,0.013
78,66,Pass,96,78,313,0.086,0,0.001,0.012
78,66,Pass,96,80,274,0.058,0,0.001,0.01
78,66,Pass,94,0,8,0,0,0,0
78,66,Pass,94,2,13,0.001,0,0,0
78,66,Pass,94,4,14,0.004,0,0,0
78,66,Pass,94,6,16,0.008,1,0,0
78,66,Pass,94,8,19,0.012,1,0,0
78,66,Pass,94,10,22,0.015,0,0,0
78,66,Pass,94,12,22,0.013,0,0,0
78,66,Pass,94,14,22,0.009,0,0,0
78,66,Pass,94,16,24,0.005,0,0,0
78,66,Pass,94,18,24,0.002,0,0,0.001
78,66,Pass,94,20,25,0.001,1,0,0.003
78,66,Pass,94,22,24,0.001,1,0,0.004
78,66,Pass,94,24,24,0.001,1,0,0.004
78,66,Pass,94,26,27,0.001,1,0,0.002
78,66,Pass,94,28,34,0.001,1,0,0.001
78,66,Pass,94,30,36,0.001,1,0,0
78,66,Pass,94,32,43,0.002,1,0,0
78,66,Pass,94,34,53,0.003,2,0,0.001
78,66,Pass,94,36,61,0.003,2,0,0.001
78,66,Pass,94,38,67,0.002,2,0,0.002
78,66,Pass,94,40,81,0.001,1,0,0.007
78,66,Pass,94,42,104,0.001,1,0,0.021
78,66,Pass,94,44,129,0.002,1,0,0.043
