x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,18,Pass,114,28,158,0.01,5,0,0.009
90,18,Pass,114,30,169,0.015,5,0,0.016
90,18,Pass,114,32,175,0.02,6,0.001,0.026
90,18,Pass,114,34,182,0.03,7,0.001,0.039
90,18,Pass,114,36,188,0.046,8,0.002,0.045
90,18,Pass,114,38,185,0.066,6,0.003,0.045
90,18,Pass,114,40,182,0.082,6,0.003,0.04
90,18,Pass,114,42,175,0.086,6,0.003,0.034
90,18,Pass,114,44,154,0.08,5,0.002,0.028
90,18,Pass,114,46,145,0.072,5,0.002,0.024
90,18,Pass,114,48,136,0.064,4,0.002,0.024
90,18,Pass,114,50,121,0.054,3,0.001,0.028
90,18,Pass,114,52,108,0.041,3,0.001,0.033
90,18,Pass,114,54,90,0.03,2,0.001,0.04
90,18,Pass,114,56,73,0.024,2,0.001,0.046
90,18,Pass,114,58,68,0.021,2,0.001,0.049
90,18,Pass,114,60,53,0.02,0,0.001,0.043
90,18,Pass,114,62,44,0.019,0,0.001,0.029
90,18,Pass,114,64,40,0.017,0,0,0.016
90,18,Pass,114,66,28,0.013,0,0,0.006
90,18,Pass,114,68,29,0.009,0,0,0.002
90,18,Pass,114,70,28,0.006,0,0,0.001
90,18,Pass,114,72,21,0.005,0,0,0
90,18,Pass,114,74,16,0.007,0,0,0
90,18,Pass,114,76,14,0.015,0,0,0
90,18,Pass,114,78,14,0.023,0,0,0
90,18,Pass,114,80,11,0.026,0,0,0
90,18,Pass,112,0,51,0.001,0,0,0.005
90,18,Pass,112,2,68,0.003,1,0,0.009
90,18,Pass,112,4,80,0.007,1,0,0.014
90,18,Pass,112,6,92,0.014,1,0,0.018
90,18,Pass,112,8,105,0.024,1,0.001,0.023
90,18,Pass,112,10,111,0.032,1,0.001,0.03
90,18,Pass,112,12,118,0.035,1,0.001,0.038
90,18,Pass,112,14,120,0.033,1,0.002,0.046
90,18,Pass,112,16,123,0.03,2,0.001,0.048
90,18,Pass,112,18,131,0.025,2,0.001,0.042
90,18,Pass,112,20,142,0.02,3,0.001,0.03
90,18,Pass,112,22,145,0.015,3,0,0.019
90,18,Pass,112,24,153,0.012,5,0,0.011
90,18,Pass,112,26,166,0.013,6,0,0.01
90,18,Pass,112,28,183,0.019,5,0,0.013
90,18,Pass,112,30,194,0.028,6,0.001,0.02
90,18,Pass,112,32,199,0.038,7,0.001,0.031
90,18,Pass,112,34,207,0.051,8,0.002,0.045
90,18,Pass,112,36,205,0.072,9,0.004,0.053
90,18,Pass,112,38,204,0.096,8,0.005,0.055
90,18,Pass,112,40,204,0.111,7,0.006,0.051
90,18,Pass,112,42,190,0.109,7,0.005,0.044
90,18,Pass,112,44,176,0.096,6,0.004,0.037
90,18,Pass,112,46,156,0.083,5,0.003,0.033
90,18,Pass,112,48,145,0.073,4,0.002,0.034
90,18,Pass,112,50,130,0.06,3,0.003,0.042
90,18,Pass,112,52,114,0.045,3,0.002,0.054
90,18,Pass,112,54,96,0.032,3,0.002,0.07
90,18,Pass,112,56,76,0.025,2,0.002,0.084
90,18,Pass,112,58,70,0.022,2,0.002,0.091
90,18,Pass,112,60,61,0.02,1,0.002,0.085
90,18,Pass,112,62,46,0.016,0,0.001,0.067
90,18,Pass,112,64,37,0.012,0,0.001,0.043
90,18,Pass,112,66,31,0.008,0,0,0.021
90,18,Pass,112,68,30,0.005,0,0,0.007
90,18,Pass,112,70,28,0.003,0,0,0.002
90,18,Pass,112,72,21,0.002,0,0,0
90,18,Pass,112,74,16,0.004,0,0,0
90,18,Pass,112,76,14,0.008,0,0,0
90,18,Pass,112,78,14,0.013,0,0,0
90,18,Pass,112,80,10,0.015,0,0,0
90,18,Pass,110,0,66,0.002,0,0,0.006
90,18,Pass,110,2,87,0.005,1,0,0.011
90,18,Pass,110,4,102,0.012,1,0,0.017
90,18,Pass,110,6,110,0.023,1,0.001,0.024
90,18,Pass,110,8,124,0.036,1,0.001,0.031
90,18,Pass,110,10,138,0.046,1,0.002,0.038
90,18,Pass,110,12,146,0.047,1,0.002,0.045
90,18,Pass,110,14,150,0.042,1,0.002,0.051
90,18,Pass,110,16,158,0.035,2,0.002,0.05
90,18,Pass,110,18,161,0.029,3,0.001,0.039
90,18,Pass,110,20,167,0.023,3,0.001,0.026
90,18,Pass,110,22,174,0.02,4,0,0.016
90,18,Pass,110,24,179,0.019,6,0,0.012
90,18,Pass,110,26,198,0.025,6,0,0.011
90,18,Pass,110,28,205,0.039,6,0.001,0.013
90,18,Pass,110,30,214,0.056,7,0.001,0.019
90,18,Pass,110,32,211,0.072,7,0.002,0.028
90,18,Pass,110,34,216,0.088,9,0.004,0.04
90,18,Pass,110,36,219,0.109,9,0.005,0.05
90,18,Pass,110,38,217,0.131,9,0.007,0.055
90,18,Pass,110,40,217,0.139,8,0.007,0.054
90,18,Pass,110,42,208,0.127,7,0.006,0.049
90,18,Pass,110,44,190,0.106,7,0.004,0.041
90,18,Pass,110,46,172,0.087,5,0.003,0.037
90,18,Pass,110,48,151,0.074,4,0.003,0.041
90,18,Pass,110,50,137,0.06,3,0.003,0.053
90,18,Pass,110,52,117,0.045,3,0.003,0.073
90,18,Pass,110,54,104,0.033,3,0.003,0.095
90,18,Pass,110,56,79,0.027,2,0.003,0.112
90,18,Pass,110,58,74,0.025,2,0.003,0.118
90,18,Pass,110,60,63,0.022,1,0.002,0.114
90,18,Pass,110,62,46,0.016,0,0.002,0.1
90,18,Pass,110,64,39,0.01,0,0.001,0.077
90,18,Pass,110,66,32,0.005,0,0,0.047
90,18,Pass,110,68,30,0.003,0,0,0.021
90,18,Pass,110,70,26,0.001,0,0,0.006
90,18,Pass,110,72,22,0.001,0,0,0.001
90,18,Pass,110,74,17,0.002,0,0,0.001
90,18,Pass,110,76,14,0.004,0,0,0
90,18,Pass,110,78,14,0.006,0,0,0
90,18,Pass,110,80,11,0.007,0,0,0
90,18,Pass,108,0,93,0.005,0,0,0.006
90,18,Pass,108,2,109,0.011,1,0,0.01
90,18,Pass,108,4,123,0.021,1,0,0.016
90,18,Pass,108,6,144,0.036,1,0.001,0.024
90,18,Pass,108,8,157,0.052,1,0.002,0.032
90,18,Pass,108,10,178,0.062,1,0.003,0.041
90,18,Pass,108,12,180,0.061,1,0.003,0.049
90,18,Pass,108,14,189,0.051,2,0.003,0.055
90,18,Pass,108,16,200,0.04,2,0.002,0.05
90,18,Pass,108,18,205,0.033,3,0.001,0.036
90,18,Pass,108,20,221,0.028,3,0.001,0.022
90,18,Pass,108,22,221,0.028,5,0,0.016
90,18,Pass,108,24,225,0.032,6,0,0.014
90,18,Pass,108,26,233,0.045,8,0.001,0.012
90,18,Pass,108,28,235,0.067,7,0.001,0.012
90,18,Pass,108,30,242,0.094,8,0.002,0.016
90,18,Pass,108,32,234,0.116,8,0.003,0.023
90,18,Pass,108,34,227,0.134,7,0.004,0.032
90,18,Pass,108,36,234,0.15,9,0.006,0.041
90,18,Pass,108,38,226,0.162,9,0.008,0.047
90,18,Pass,108,40,220,0.157,8,0.008,0.049
90,18,Pass,108,42,219,0.135,7,0.006,0.046
90,18,Pass,108,44,202,0.106,7,0.004,0.04
90,18,Pass,108,46,180,0.082,7,0.003,0.036
90,18,Pass,108,48,160,0.066,5,0.003,0.041
90,18,Pass,108,50,139,0.052,3,0.003,0.057
90,18,Pass,108,52,116,0.039,3,0.003,0.082
90,18,Pass,108,54,103,0.029,3,0.003,0.108
90,18,Pass,108,56,78,0.025,2,0.003,0.124
90,18,Pass,108,58,73,0.024,1,0.003,0.128
90,18,Pass,108,60,60,0.021,1,0.003,0.123
90,18,Pass,108,62,48,0.015,0,0.002,0.111
90,18,Pass,108,64,39,0.008,0,0.001,0.093
90,18,Pass,108,66,32,0.004,0,0,0.066
90,18,Pass,108,68,29,0.002,0,0,0.033
90,18,Pass,108,70,24,0.001,0,0,0.009
90,18,Pass,108,72,22,0.001,0,0,0.002
90,18,Pass,108,74,18,0.001,0,0,0.001
90,18,Pass,108,76,16,0.002,0,0,0
90,18,Pass,108,78,13,0.002,0,0,0
90,18,Pass,108,80,11,0.002,0,0,0
90,18,Pass,106,0,110,0.01,2,0,0.005
90,18,Pass,106,2,134,0.021,3,0,0.008
90,18,Pass,106,4,166,0.035,3,0,0.013
90,18,Pass,106,6,186,0.053,3,0.001,0.019
90,18,Pass,106,8,200,0.07,2,0.002,0.028
90,18,Pass,106,10,216,0.077,2,0.003,0.038
90,18,Pass,106,12,228,0.071,2,0.003,0.049
90,18,Pass,106,14,236,0.057,2,0.003,0.055
90,18,Pass,106,16,241,0.045,2,0.002,0.049
90,18,Pass,106,18,247,0.037,3,0.001,0.033
90,18,Pass,106,20,249,0.035,3,0.001,0.02
90,18,Pass,106,22,256,0.037,6,0.001,0.017
90,18,Pass,106,24,266,0.046,9,0.001,0.016
90,18,Pass,106,26,268,0.064,9,0.001,0.014
90,18,Pass,106,28,267,0.092,8,0.001,0.012
90,18,Pass,106,30,269,0.126,9,0.002,0.014
90,18,Pass,106,32,259,0.154,9,0.003,0.019
90,18,Pass,106,34,243,0.172,8,0.004,0.025
90,18,Pass,106,36,242,0.179,9,0.006,0.032
90,18,Pass,106,38,237,0.175,9,0.007,0.038
90,18,Pass,106,40,229,0.157,8,0.007,0.042
90,18,Pass,106,42,220,0.127,8,0.005,0.041
90,18,Pass,106,44,212,0.095,7,0.003,0.035
90,18,Pass,106,46,187,0.069,7,0.002,0.031
90,18,Pass,106,48,164,0.051,4,0.002,0.035
90,18,Pass,106,50,140,0.038,3,0.002,0.052
90,18,Pass,106,52,116,0.028,3,0.002,0.079
90,18,Pass,106,54,94,0.021,3,0.002,0.106
90,18,Pass,106,56,72,0.019,1,0.002,0.121
90,18,Pass,106,58,61,0.018,1,0.002,0.125
90,18,Pass,106,60,50,0.016,0,0.002,0.121
90,18,Pass,106,62,42,0.011,0,0.001,0.111
90,18,Pass,106,64,39,0.006,0,0.001,0.093
90,18,Pass,106,66,30,0.003,0,0,0.064
90,18,Pass,106,68,28,0.002,0,0,0.027
90,18,Pass,106,70,24,0.001,0,0,0.006
90,18,Pass,106,72,20,0.001,0,0,0
90,18,Pass,106,74,16,0.001,0,0,0
90,18,Pass,106,76,13,0.001,0,0,0
90,18,Pass,106,78,13,0.001,0,0,0
90,18,Pass,106,80,11,0.001,0,0,0
90,18,Pass,104,0,134,0.018,2,0,0.004
90,18,Pass,104,2,159,0.035,2,0,0.006
90,18,Pass,104,4,191,0.055,3,0,0.009
90,18,Pass,104,6,210,0.075,3,0.001,0.013
90,18,Pass,104,8,240,0.089,3,0.002,0.02
90,18,Pass,104,10,257,0.091,3,0.003,0.029
90,18,Pass,104,12,278,0.08,2,0.003,0.04
90,18,Pass,104,14,291,0.064,3,0.003,0.048
90,18,Pass,104,16,288,0.05,3,0.002,0.042
90,18,Pass,104,18,287,0.044,3,0.001,0.027
90,18,Pass,104,20,294,0.044,6,0.001,0.018
90,18,Pass,104,22,299,0.048,8,0.001,0.017
90,18,Pass,104,24,303,0.059,10,0.001,0.017
90,18,Pass,104,26,299,0.076,9,0.001,0.014
90,18,Pass,104,28,292,0.103,9,0.001,0.012
90,18,Pass,104,30,296,0.136,9,0.002,0.013
90,18,Pass,104,32,293,0.165,9,0.003,0.017
90,18,Pass,104,34,279,0.181,9,0.004,0.021
90,18,Pass,104,36,261,0.178,10,0.005,0.026
90,18,Pass,104,38,255,0.16,9,0.005,0.031
90,18,Pass,104,40,242,0.133,8,0.005,0.035
90,18,Pass,104,42,232,0.103,8,0.004,0.034
90,18,Pass,104,44,205,0.075,7,0.002,0.03
90,18,Pass,104,46,185,0.052,7,0.001,0.024
90,18,Pass,104,48,167,0.036,4,0.001,0.026
90,18,Pass,104,50,141,0.024,3,0.001,0.04
90,18,Pass,104,52,113,0.017,3,0.001,0.064
90,18,Pass,104,54,86,0.013,2,0.001,0.088
90,18,Pass,104,56,71,0.012,1,0.001,0.102
90,18,Pass,104,58,57,0.011,1,0.001,0.109
90,18,Pass,104,60,45,0.009,0,0.001,0.109
90,18,Pass,104,62,40,0.007,0,0.001,0.099
90,18,Pass,104,64,35,0.004,0,0,0.074
90,18,Pass,104,66,31,0.003,0,0,0.036
90,18,Pass,104,68,24,0.002,0,0,0.009
90,18,Pass,104,70,19,0.002,0,0,0.002
90,18,Pass,104,72,18,0.002,0,0,0
90,18,Pass,104,74,16,0.001,0,0,0
90,18,Pass,104,76,11,0.001,0,0,0
90,18,Pass,104,78,11,0,0,0,0
90,18,Pass,104,80,10,0,0,0,0
90,18,Pass,102,0,148,0.027,3,0,0.003
90,18,Pass,102,2,183,0.052,3,0,0.005
90,18,Pass,102,4,209,0.079,3,0.001,0.006
90,18,Pass,102,6,236,0.101,4,0.001,0.009
90,18,Pass,102,8,274,0.112,4,0.001,0.012
90,18,Pass,102,10,298,0.108,3,0.002,0.018
90,18,Pass,102,12,319,0.092,3,0.002,0.026
90,18,Pass,102,14,327,0.073,3,0.002,0.032
90,18,Pass,102,16,328,0.06,3,0.002,0.028
90,18,Pass,102,18,333,0.055,5,0.001,0.019
90,18,Pass,102,20,334,0.056,6,0.001,0.014
90,18,Pass,102,22,348,0.061,7,0.001,0.014
90,18,Pass,102,24,338,0.068,8,0.001,0.015
90,18,Pass,102,26,329,0.079,9,0.001,0.014
90,18,Pass,102,28,329,0.097,9,0.001,0.012
90,18,Pass,102,30,321,0.122,9,0.002,0.013
90,18,Pass,102,32,310,0.147,10,0.002,0.016
90,18,Pass,102,34,291,0.157,9,0.003,0.019
90,18,Pass,102,36,276,0.147,9,0.003,0.022
90,18,Pass,102,38,262,0.122,10,0.003,0.026
90,18,Pass,102,40,245,0.095,7,0.003,0.029
90,18,Pass,102,42,232,0.07,7,0.002,0.028
90,18,Pass,102,44,205,0.051,6,0.001,0.024
90,18,Pass,102,46,177,0.035,6,0.001,0.018
90,18,Pass,102,48,152,0.022,3,0,0.017
90,18,Pass,102,50,123,0.014,2,0,0.024
90,18,Pass,102,52,100,0.01,2,0,0.039
90,18,Pass,102,54,82,0.008,2,0,0.052
90,18,Pass,102,56,64,0.007,1,0,0.061
90,18,Pass,102,58,54,0.006,0,0,0.07
90,18,Pass,102,60,43,0.005,0,0,0.074
90,18,Pass,102,62,37,0.004,0,0,0.059
90,18,Pass,102,64,31,0.004,0,0,0.028
90,18,Pass,102,66,28,0.005,0,0,0.008
90,18,Pass,102,68,23,0.006,0,0,0.001
90,18,Pass,102,70,20,0.005,0,0,0
90,18,Pass,102,72,18,0.004,0,0,0
90,18,Pass,102,74,15,0.002,0,0,0
90,18,Pass,102,76,11,0.001,0,0,0
90,18,Pass,102,78,10,0,0,0,0
90,18,Pass,102,80,10,0,0,0,0
90,18,Pass,100,0,165,0.037,3,0,0.003
90,18,Pass,100,2,200,0.069,3,0,0.005
90,18,Pass,100,4,232,0.105,3,0.001,0.006
90,18,Pass,100,6,262,0.13,3,0.001,0.007
90,18,Pass,100,8,305,0.138,4,0.001,0.008
90,18,Pass,100,10,332,0.13,4,0.001,0.011
90,18,Pass,100,12,360,0.111,3,0.002,0.014
90,18,Pass,100,14,383,0.09,3,0.001,0.016
90,18,Pass,100,16,386,0.077,4,0.001,0.015
90,18,Pass,100,18,381,0.074,7,0.001,0.012
90,18,Pass,100,20,376,0.077,6,0.001,0.01
90,18,Pass,100,22,382,0.081,6,0.001,0.012
90,18,Pass,100,24,379,0.083,8,0.001,0.013
90,18,Pass,100,26,367,0.085,8,0.001,0.013
90,18,Pass,100,28,360,0.09,9,0.001,0.012
90,18,Pass,100,30,345,0.101,9,0.001,0.013
90,18,Pass,100,32,335,0.114,10,0.002,0.015
90,18,Pass,100,34,311,0.116,10,0.002,0.018
90,18,Pass,100,36,295,0.103,9,0.002,0.02
90,18,Pass,100,38,265,0.08,9,0.002,0.022
90,18,Pass,100,40,251,0.058,9,0.001,0.023
90,18,Pass,100,42,225,0.041,6,0.001,0.022
90,18,Pass,100,44,203,0.03,6,0.001,0.017
90,18,Pass,100,46,178,0.02,4,0,0.012
90,18,Pass,100,48,141,0.013,3,0,0.009
90,18,Pass,100,50,113,0.009,2,0,0.011
90,18,Pass,100,52,88,0.007,2,0,0.015
90,18,Pass,100,54,73,0.006,1,0,0.017
90,18,Pass,100,56,56,0.006,1,0,0.018
90,18,Pass,100,58,49,0.005,0,0,0.021
90,18,Pass,100,60,40,0.004,0,0,0.022
90,18,Pass,100,62,34,0.005,0,0,0.013
90,18,Pass,100,64,31,0.007,0,0,0.004
90,18,Pass,100,66,26,0.01,0,0,0.001
90,18,Pass,100,68,21,0.012,0,0,0
90,18,Pass,100,70,18,0.011,0,0,0
90,18,Pass,100,72,18,0.008,0,0,0
90,18,Pass,100,74,15,0.004,0,0,0
90,18,Pass,100,76,10,0.002,0,0,0
90,18,Pass,100,78,10,0.001,0,0,0
90,18,Pass,100,80,8,0,0,0,0
90,18,Pass,98,0,182,0.044,4,0,0.005
90,18,Pass,98,2,218,0.084,4,0.001,0.006
90,18,Pass,98,4,251,0.127,4,0.001,0.008
90,18,Pass,98,6,289,0.157,4,0.001,0.008
90,18,Pass,98,8,322,0.166,4,0.001,0.008
90,18,Pass,98,10,350,0.156,3,0.001,0.008
90,18,Pass,98,12,384,0.136,3,0.001,0.008
90,18,Pass,98,14,414,0.116,3,0.001,0.009
90,18,Pass,98,16,427,0.105,5,0.001,0.009
90,18,Pass,98,18,426,0.105,6,0.001,0.009
90,18,Pass,98,20,407,0.111,5,0.001,0.01
90,18,Pass,98,22,410,0.115,5,0.001,0.011
90,18,Pass,98,24,409,0.112,7,0.001,0.012
90,18,Pass,98,26,402,0.104,8,0.001,0.012
90,18,Pass,98,28,390,0.096,8,0.001,0.013
90,18,Pass,98,30,372,0.091,10,0.001,0.013
90,18,Pass,98,32,354,0.088,10,0.001,0.015
90,18,Pass,98,34,337,0.081,11,0.001,0.016
90,18,Pass,98,36,311,0.067,10,0.001,0.018
90,18,Pass,98,38,270,0.05,8,0.001,0.018
90,18,Pass,98,40,237,0.035,8,0.001,0.017
90,18,Pass,98,42,209,0.024,5,0,0.015
90,18,Pass,98,44,186,0.017,4,0,0.011
90,18,Pass,98,46,148,0.012,4,0,0.008
90,18,Pass,98,48,113,0.008,3,0,0.005
90,18,Pass,98,50,95,0.006,2,0,0.003
90,18,Pass,98,52,77,0.006,2,0,0.003
90,18,Pass,98,54,59,0.007,0,0,0.003
90,18,Pass,98,56,45,0.007,0,0,0.003
90,18,Pass,98,58,40,0.006,0,0,0.003
90,18,Pass,98,60,37,0.006,0,0,0.003
90,18,Pass,98,62,32,0.007,0,0,0.001
90,18,Pass,98,64,27,0.011,0,0,0
90,18,Pass,98,66,25,0.016,0,0,0
90,18,Pass,98,68,21,0.018,0,0,0
90,18,Pass,98,70,19,0.017,0,0,0
90,18,Pass,98,72,16,0.011,0,0,0
90,18,Pass,98,74,12,0.006,0,0,0
90,18,Pass,98,76,11,0.002,0,0,0
90,18,Pass,98,78,9,0.001,0,0,0
90,18,Pass,98,80,6,0,0,0,0
90,18,Pass,96,0,189,0.047,4,0,0.007
90,18,Pass,96,2,226,0.089,4,0.001,0.009
90,18,Pass,96,4,268,0.136,4,0.001,0.01
90,18,Pass,96,6,307,0.171,4,0.002,0.011
90,18,Pass,96,8,346,0.184,4,0.002,0.01
90,18,Pass,96,10,380,0.176,4,0.001,0.008
90,18,Pass,96,12,413,0.159,5,0.001,0.007
90,18,Pass,96,14,444,0.143,4,0.001,0.008
90,18,Pass,96,16,458,0.138,4,0.001,0.009
90,18,Pass,96,18,444,0.143,5,0.001,0.009
90,18,Pass,96,20,428,0.15,5,0.001,0.01
90,18,Pass,96,22,428,0.153,5,0.002,0.011
90,18,Pass,96,24,430,0.148,7,0.002,0.012
90,18,Pass,96,26,436,0.134,8,0.002,0.013
90,18,Pass,96,28,404,0.115,8,0.002,0.014
90,18,Pass,96,30,389,0.097,9,0.001,0.015
90,18,Pass,96,32,355,0.081,9,0.001,0.015
90,18,Pass,96,34,328,0.066,9,0.001,0.014
90,18,Pass,96,36,304,0.051,10,0.001,0.013
90,18,Pass,96,38,268,0.037,8,0,0.012
90,18,Pass,96,40,223,0.027,7,0,0.011
90,18,Pass,96,42,185,0.02,3,0,0.01
90,18,Pass,96,44,154,0.014,3,0,0.01
90,18,Pass,96,46,117,0.009,2,0,0.009
90,18,Pass,96,48,89,0.007,2,0,0.006
90,18,Pass,96,50,71,0.006,1,0,0.002
90,18,Pass,96,52,56,0.007,0,0,0.001
90,18,Pass,96,54,48,0.007,0,0,0
90,18,Pass,96,56,40,0.007,0,0,0
90,18,Pass,96,58,37,0.007,0,0,0
