x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,6,Pass,116,22,7,0.013,0,0,0
38,6,Pass,116,24,6,0.007,0,0,0
38,6,Pass,116,26,7,0.003,0,0,0
38,6,Pass,116,28,6,0.001,0,0,0.001
38,6,Pass,116,30,7,0,0,0,0.008
38,6,Pass,116,32,5,0,0,0,0.031
38,6,Pass,116,34,4,0,0,0,0.065
38,6,Pass,116,36,3,0,0,0,0.051
38,6,Pass,116,38,4,0,0,0,0.025
38,6,Pass,116,40,2,0,0,0,0
38,6,Pass,116,42,2,0,0,0,0
38,6,Pass,116,44,2,0,0,0,0
38,6,Pass,116,64,1,0,0,0,0
38,6,Pass,116,66,1,0,0,0,0
38,6,Pass,116,68,1,0,0,0,0
38,6,Pass,116,70,1,0,0,0,0
38,6,Pass,116,72,1,0,0,0,0
38,6,Pass,116,74,1,0,0,0,0
38,6,Pass,116,76,1,0,0,0,0
38,6,Pass,116,78,1,0,0,0,0
38,6,Pass,114,0,1,0,0,0,0
38,6,Pass,114,2,1,0,0,0,0
38,6,Pass,114,4,2,0,0,0,0
38,6,Pass,114,6,4,0,0,0,0
38,6,Pass,114,8,6,0,0,0,0
38,6,Pass,114,10,7,0,0,0,0
38,6,Pass,114,12,8,0.001,0,0,0
38,6,Pass,114,14,8,0.004,0,0,0
38,6,Pass,114,16,8,0.008,0,0,0
38,6,Pass,114,18,7,0.013,0,0,0
38,6,Pass,114,20,8,0.015,0,0,0
38,6,Pass,114,22,8,0.012,0,0,0
38,6,Pass,114,24,9,0.007,0,0,0
38,6,Pass,114,26,9,0.003,0,0,0.001
38,6,Pass,114,28,8,0.001,0,0,0.006
38,6,Pass,114,30,7,0,0,0,0.024
38,6,Pass,114,32,5,0,0,0,0.054
38,6,Pass,114,34,5,0,0,0,0.064
38,6,Pass,114,36,4,0,0,0,0.045
38,6,Pass,114,38,4,0,0,0,0.02
38,6,Pass,114,40,5,0,0,0,0.006
38,6,Pass,114,42,3,0,0,0,0
38,6,Pass,114,44,3,0,0,0,0
38,6,Pass,114,46,3,0,0,0,0
38,6,Pass,114,48,1,0,0,0,0
38,6,Pass,114,62,1,0,0,0,0
38,6,Pass,114,64,1,0,0,0,0
38,6,Pass,114,66,1,0,0,0,0
38,6,Pass,114,68,1,0,0,0,0
38,6,Pass,114,70,1,0,0,0,0
38,6,Pass,114,72,1,0,0,0,0
38,6,Pass,114,74,1,0,0,0,0
38,6,Pass,114,76,1,0,0,0,0
38,6,Pass,114,78,1,0,0,0,0
38,6,Pass,114,80,1,0,0,0,0
38,6,Pass,112,0,2,0,0,0,0
38,6,Pass,112,2,2,0,0,0,0
38,6,Pass,112,4,3,0,0,0,0
38,6,Pass,112,6,5,0,0,0,0
38,6,Pass,112,8,7,0,0,0,0
38,6,Pass,112,10,8,0,0,0,0.003
38,6,Pass,112,12,8,0.001,0,0,0.003
38,6,Pass,112,14,8,0.002,0,0,0.002
38,6,Pass,112,16,9,0.006,0,0,0.002
38,6,Pass,112,18,10,0.01,0,0,0.002
38,6,Pass,112,20,9,0.011,0,0,0.001
38,6,Pass,112,22,9,0.009,0,0,0.001
38,6,Pass,112,24,9,0.005,0,0,0.002
38,6,Pass,112,26,9,0.002,0,0,0.004
38,6,Pass,112,28,9,0.001,0,0,0.018
38,6,Pass,112,30,7,0,0,0,0.048
38,6,Pass,112,32,7,0,0,0,0.066
38,6,Pass,112,34,5,0,0,0,0.061
38,6,Pass,112,36,5,0,0,0,0.039
38,6,Pass,112,38,5,0,0,0,0.015
38,6,Pass,112,40,5,0,0,0,0.004
38,6,Pass,112,42,5,0,0,0,0.001
38,6,Pass,112,44,3,0,0,0,0
38,6,Pass,112,46,3,0,0,0,0
38,6,Pass,112,48,3,0,0,0,0
38,6,Pass,112,50,2,0,0,0,0
38,6,Pass,112,60,1,0,0,0,0
38,6,Pass,112,62,1,0,0,0,0
38,6,Pass,112,64,1,0,0,0,0
38,6,Pass,112,66,1,0,0,0,0
38,6,Pass,112,68,1,0.001,0,0,0
38,6,Pass,112,70,1,0.001,0,0,0
38,6,Pass,112,72,1,0.001,0,0,0
38,6,Pass,112,74,1,0.001,0,0,0
38,6,Pass,112,76,1,0,0,0,0
38,6,Pass,112,78,1,0,0,0,0
38,6,Pass,112,80,1,0,0,0,0
38,6,Pass,110,0,2,0,0,0,0
38,6,Pass,110,2,3,0,0,0,0
38,6,Pass,110,4,3,0,0,0,0
38,6,Pass,110,6,4,0,0,0,0
38,6,Pass,110,8,7,0,0,0,0.003
38,6,Pass,110,10,8,0,0,0,0.011
38,6,Pass,110,12,9,0.001,0,0,0.015
38,6,Pass,110,14,9,0.002,0,0,0.015
38,6,Pass,110,16,10,0.004,0,0,0.013
38,6,Pass,110,18,11,0.006,0,0,0.011
38,6,Pass,110,20,11,0.007,0,0,0.01
38,6,Pass,110,22,10,0.005,0,0,0.008
38,6,Pass,110,24,8,0.003,0,0,0.009
38,6,Pass,110,26,9,0.001,0,0,0.016
38,6,Pass,110,28,8,0.001,0,0,0.042
38,6,Pass,110,30,9,0.001,0,0,0.065
38,6,Pass,110,32,7,0,0,0,0.068
38,6,Pass,110,34,6,0,0,0,0.057
38,6,Pass,110,36,5,0,0,0,0.033
38,6,Pass,110,38,5,0,0,0,0.011
38,6,Pass,110,40,5,0,0,0,0.003
38,6,Pass,110,42,5,0,0,0,0.001
38,6,Pass,110,44,3,0,0,0,0
38,6,Pass,110,46,3,0,0,0,0
38,6,Pass,110,48,3,0,0,0,0
38,6,Pass,110,50,3,0,0,0,0
38,6,Pass,110,52,2,0,0,0,0
38,6,Pass,110,60,2,0,0,0,0
38,6,Pass,110,62,2,0,0,0,0
38,6,Pass,110,64,1,0,0,0,0
38,6,Pass,110,66,1,0.001,0,0,0
38,6,Pass,110,68,1,0.002,0,0,0
38,6,Pass,110,70,1,0.004,0,0,0
38,6,Pass,110,72,1,0.004,0,0,0
38,6,Pass,110,74,1,0.003,0,0,0
38,6,Pass,110,76,1,0.001,0,0,0
38,6,Pass,110,78,1,0,0,0,0
38,6,Pass,110,80,1,0,0,0,0
38,6,Pass,108,0,3,0,0,0,0
38,6,Pass,108,2,3,0,0,0,0
38,6,Pass,108,4,3,0,0,0,0
38,6,Pass,108,6,4,0,0,0,0
38,6,Pass,108,8,6,0,0,0,0.004
38,6,Pass,108,10,8,0,0,0,0.018
38,6,Pass,108,12,9,0.001,0,0,0.038
38,6,Pass,108,14,14,0.001,0,0,0.046
38,6,Pass,108,16,13,0.003,0,0,0.045
38,6,Pass,108,18,15,0.004,0,0,0.043
38,6,Pass,108,20,16,0.005,0,0,0.04
38,6,Pass,108,22,14,0.004,0,0,0.036
38,6,Pass,108,24,13,0.002,0,0,0.035
38,6,Pass,108,26,10,0.001,0,0,0.043
38,6,Pass,108,28,9,0.001,0,0,0.062
38,6,Pass,108,30,9,0.001,0,0,0.07
38,6,Pass,108,32,6,0.001,0,0,0.067
38,6,Pass,108,34,6,0,0,0,0.052
38,6,Pass,108,36,5,0,0,0,0.026
38,6,Pass,108,38,5,0,0,0,0.008
38,6,Pass,108,40,5,0,0,0,0.002
38,6,Pass,108,42,5,0,0,0,0
38,6,Pass,108,44,4,0,0,0,0
38,6,Pass,108,46,3,0,0,0,0
38,6,Pass,108,48,3,0,0,0,0
38,6,Pass,108,50,3,0,0,0,0
38,6,Pass,108,52,2,0,0,0,0
38,6,Pass,108,54,1,0,0,0,0
38,6,Pass,108,56,1,0,0,0,0
38,6,Pass,108,58,1,0,0,0,0
38,6,Pass,108,60,2,0,0,0,0
38,6,Pass,108,62,2,0,0,0,0
38,6,Pass,108,64,2,0.001,0,0,0
38,6,Pass,108,66,2,0.002,0,0,0
38,6,Pass,108,68,2,0.005,0,0,0
38,6,Pass,108,70,1,0.007,0,0,0
38,6,Pass,108,72,1,0.007,0,0,0
38,6,Pass,108,74,1,0.005,0,0,0
38,6,Pass,108,76,1,0.003,0,0,0
38,6,Pass,108,78,1,0.001,0,0,0
38,6,Pass,108,80,1,0,0,0,0
38,6,Pass,106,0,3,0,0,0,0
38,6,Pass,106,2,4,0.001,0,0,0
38,6,Pass,106,4,4,0.001,0,0,0
38,6,Pass,106,6,5,0.001,0,0,0
38,6,Pass,106,8,6,0.001,0,0,0.003
38,6,Pass,106,10,8,0.001,0,0,0.017
38,6,Pass,106,12,11,0.001,0,0,0.043
38,6,Pass,106,14,13,0.002,0,0,0.061
38,6,Pass,106,16,13,0.004,0,0,0.067
38,6,Pass,106,18,14,0.006,0,0,0.067
38,6,Pass,106,20,16,0.006,0,0,0.066
38,6,Pass,106,22,14,0.004,0,0,0.065
38,6,Pass,106,24,13,0.002,0,0,0.063
38,6,Pass,106,26,14,0.001,0,0,0.064
38,6,Pass,106,28,12,0.001,0,0,0.069
38,6,Pass,106,30,9,0.001,0,0,0.07
38,6,Pass,106,32,7,0.001,0,0,0.064
38,6,Pass,106,34,6,0,0,0,0.046
38,6,Pass,106,36,6,0,0,0,0.019
38,6,Pass,106,38,5,0,0,0,0.005
38,6,Pass,106,40,5,0.001,0,0,0.001
38,6,Pass,106,42,5,0.001,0,0,0
38,6,Pass,106,44,4,0,0,0,0
38,6,Pass,106,46,3,0,0,0,0
38,6,Pass,106,48,3,0,0,0,0
38,6,Pass,106,50,3,0,0,0,0
38,6,Pass,106,52,3,0,0,0,0
38,6,Pass,106,54,3,0,0,0,0
38,6,Pass,106,56,1,0,0,0,0
38,6,Pass,106,58,2,0,0,0,0
38,6,Pass,106,60,2,0,0,0,0
38,6,Pass,106,62,2,0,0,0,0
38,6,Pass,106,64,2,0.001,0,0,0
38,6,Pass,106,66,2,0.003,0,0,0
38,6,Pass,106,68,2,0.006,0,0,0
38,6,Pass,106,70,2,0.009,0,0,0
38,6,Pass,106,72,1,0.01,0,0,0
38,6,Pass,106,74,1,0.007,0,0,0
38,6,Pass,106,76,1,0.004,0,0,0
38,6,Pass,106,78,1,0.001,0,0,0
38,6,Pass,106,80,1,0,0,0,0
38,6,Pass,104,0,5,0.001,0,0,0
38,6,Pass,104,2,6,0.002,0,0,0
38,6,Pass,104,4,6,0.002,0,0,0
38,6,Pass,104,6,9,0.002,0,0,0
38,6,Pass,104,8,11,0.001,0,0,0.002
38,6,Pass,104,10,12,0.001,0,0,0.012
38,6,Pass,104,12,16,0.002,0,0,0.036
38,6,Pass,104,14,17,0.003,0,0,0.059
38,6,Pass,104,16,18,0.006,0,0,0.068
38,6,Pass,104,18,18,0.008,0,0.001,0.071
38,6,Pass,104,20,18,0.007,0,0.001,0.071
38,6,Pass,104,22,17,0.005,0,0,0.071
38,6,Pass,104,24,16,0.003,0,0,0.069
38,6,Pass,104,26,14,0.001,0,0,0.068
38,6,Pass,104,28,14,0.001,0,0,0.068
38,6,Pass,104,30,11,0,0,0,0.068
38,6,Pass,104,32,8,0,0,0,0.06
38,6,Pass,104,34,7,0,0,0,0.038
38,6,Pass,104,36,8,0,0,0,0.013
38,6,Pass,104,38,6,0.001,0,0,0.003
38,6,Pass,104,40,6,0.001,0,0,0
38,6,Pass,104,42,6,0.001,0,0,0
38,6,Pass,104,44,5,0.001,0,0,0
38,6,Pass,104,46,4,0,0,0,0
38,6,Pass,104,48,3,0,0,0,0
38,6,Pass,104,50,3,0,0,0,0
38,6,Pass,104,52,3,0,0,0,0
38,6,Pass,104,54,3,0,0,0,0
38,6,Pass,104,56,1,0,0,0,0
38,6,Pass,104,58,2,0,0,0,0
38,6,Pass,104,60,2,0.001,0,0,0
38,6,Pass,104,62,2,0.001,0,0,0
38,6,Pass,104,64,2,0.001,0,0,0
38,6,Pass,104,66,2,0.003,0,0,0
38,6,Pass,104,68,3,0.006,0,0,0
38,6,Pass,104,70,3,0.009,0,0,0
38,6,Pass,104,72,3,0.009,0,0,0
38,6,Pass,104,74,2,0.007,0,0,0
38,6,Pass,104,76,2,0.003,0,0,0
38,6,Pass,104,78,2,0.001,0,0,0
38,6,Pass,104,80,1,0,0,0,0
38,6,Pass,102,0,7,0.002,0,0,0
38,6,Pass,102,2,7,0.004,0,0,0
38,6,Pass,102,4,10,0.004,0,0,0
38,6,Pass,102,6,10,0.004,0,0,0
38,6,Pass,102,8,13,0.003,0,0,0.001
38,6,Pass,102,10,16,0.002,0,0,0.006
38,6,Pass,102,12,19,0.003,0,0,0.023
38,6,Pass,102,14,20,0.004,0,0,0.046
38,6,Pass,102,16,24,0.006,0,0,0.061
38,6,Pass,102,18,24,0.008,0,0.001,0.066
38,6,Pass,102,20,22,0.008,0,0.001,0.066
38,6,Pass,102,22,19,0.005,0,0,0.065
38,6,Pass,102,24,18,0.003,0,0,0.063
38,6,Pass,102,26,16,0.001,0,0,0.061
38,6,Pass,102,28,14,0,0,0,0.061
38,6,Pass,102,30,14,0,0,0,0.062
38,6,Pass,102,32,11,0,0,0,0.051
38,6,Pass,102,34,9,0,0,0,0.026
38,6,Pass,102,36,9,0,0,0,0.007
38,6,Pass,102,38,7,0.001,0,0,0.001
38,6,Pass,102,40,7,0.001,0,0,0
38,6,Pass,102,42,7,0.001,0,0,0
38,6,Pass,102,44,5,0.001,0,0,0
38,6,Pass,102,46,4,0.001,0,0,0
38,6,Pass,102,48,4,0,0,0,0
38,6,Pass,102,50,4,0,0,0,0
38,6,Pass,102,52,3,0,0,0,0
38,6,Pass,102,54,3,0,0,0,0
38,6,Pass,102,56,1,0.001,0,0,0
38,6,Pass,102,58,1,0.001,0,0,0
38,6,Pass,102,60,2,0.002,0,0,0
38,6,Pass,102,62,2,0.002,0,0,0
38,6,Pass,102,64,3,0.002,0,0,0
38,6,Pass,102,66,3,0.003,0,0,0
38,6,Pass,102,68,3,0.004,0,0,0
38,6,Pass,102,70,3,0.006,0,0,0
38,6,Pass,102,72,3,0.006,0,0,0
38,6,Pass,102,74,2,0.004,0,0,0
38,6,Pass,102,76,2,0.002,0,0,0
38,6,Pass,102,78,2,0.001,0,0,0
38,6,Pass,102,80,2,0,0,0,0
38,6,Pass,100,0,9,0.004,0,0,0
38,6,Pass,100,2,12,0.006,0,0,0
38,6,Pass,100,4,12,0.006,0,0,0
38,6,Pass,100,6,15,0.005,0,0,0
38,6,Pass,100,8,18,0.004,0,0,0
38,6,Pass,100,10,21,0.004,0,0,0.003
38,6,Pass,100,12,25,0.005,0,0,0.01
38,6,Pass,100,14,25,0.005,0,0,0.026
38,6,Pass,100,16,26,0.006,0,0,0.041
38,6,Pass,100,18,25,0.008,0,0,0.048
38,6,Pass,100,20,28,0.007,0,0,0.049
38,6,Pass,100,22,25,0.005,0,0,0.047
38,6,Pass,100,24,20,0.003,0,0,0.044
38,6,Pass,100,26,20,0.001,0,0,0.041
38,6,Pass,100,28,21,0,0,0,0.039
38,6,Pass,100,30,21,0,0,0,0.038
38,6,Pass,100,32,16,0,0,0,0.023
38,6,Pass,100,34,13,0,0,0,0.008
38,6,Pass,100,36,12,0.001,0,0,0.002
38,6,Pass,100,38,10,0.001,0,0,0
38,6,Pass,100,40,7,0.001,0,0,0
38,6,Pass,100,42,6,0.002,0,0,0
38,6,Pass,100,44,6,0.001,0,0,0
38,6,Pass,100,46,5,0.001,0,0,0
38,6,Pass,100,48,4,0,0,0,0
38,6,Pass,100,50,4,0,0,0,0
38,6,Pass,100,52,3,0,0,0,0
38,6,Pass,100,54,2,0,0,0,0
38,6,Pass,100,56,1,0.001,0,0,0
38,6,Pass,100,58,1,0.002,0,0,0
38,6,Pass,100,60,2,0.004,0,0,0
38,6,Pass,100,62,3,0.004,0,0,0
38,6,Pass,100,64,3,0.003,0,0,0
38,6,Pass,100,66,3,0.002,0,0,0
38,6,Pass,100,68,3,0.002,0,0,0
38,6,Pass,100,70,3,0.003,0,0,0
38,6,Pass,100,72,4,0.003,0,0,0
38,6,Pass,100,74,4,0.002,0,0,0
38,6,Pass,100,76,3,0.001,0,0,0
38,6,Pass,100,78,3,0,0,0,0
38,6,Pass,100,80,3,0,0,0,0
38,6,Pass,98,0,11,0.008,0,0,0
38,6,Pass,98,2,13,0.01,0,0,0
38,6,Pass,98,4,15,0.009,0,0,0
38,6,Pass,98,6,21,0.008,0,0,0
38,6,Pass,98,8,29,0.007,0,0,0
38,6,Pass,98,10,30,0.007,0,0,0.001
38,6,Pass,98,12,32,0.008,0,0,0.003
38,6,Pass,98,14,28,0.007,0,0,0.008
38,6,Pass,98,16,28,0.008,0,0,0.016
38,6,Pass,98,18,27,0.008,0,0,0.021
38,6,Pass,98,20,26,0.008,0,0,0.022
38,6,Pass,98,22,28,0.006,0,0,0.02
38,6,Pass,98,24,27,0.003,0,0,0.018
38,6,Pass,98,26,20,0.001,0,0,0.015
38,6,Pass,98,28,22,0,0,0,0.012
38,6,Pass,98,30,24,0,0,0,0.007
38,6,Pass,98,32,20,0,0,0,0.002
38,6,Pass,98,34,14,0.001,0,0,0.001
38,6,Pass,98,36,13,0.001,0,0,0
38,6,Pass,98,38,11,0.002,0,0,0
38,6,Pass,98,40,9,0.002,0,0,0
38,6,Pass,98,42,6,0.002,0,0,0
38,6,Pass,98,44,5,0.002,0,0,0
38,6,Pass,98,46,5,0.001,0,0,0
38,6,Pass,98,48,4,0,0,0,0
38,6,Pass,98,50,4,0,0,0,0
38,6,Pass,98,52,4,0,0,0,0
38,6,Pass,98,54,2,0.001,0,0,0
38,6,Pass,98,56,1,0.002,0,0,0
38,6,Pass,98,58,1,0.004,0,0,0
38,6,Pass,98,60,1,0.006,0,0,0
38,6,Pass,98,62,3,0.006,0,0,0
38,6,Pass,98,64,3,0.005,0,0,0
38,6,Pass,98,66,3,0.003,0,0,0
38,6,Pass,98,68,5,0.001,0,0,0
38,6,Pass,98,70,5,0.001,0,0,0
38,6,Pass,98,72,5,0.001,0,0,0
38,6,Pass,98,74,4,0.001,0,0,0
38,6,Pass,98,76,3,0,0,0,0
38,6,Pass,98,78,3,0,0,0,0
38,6,Pass,98,80,3,0,0,0,0
38,6,Pass,96,0,14,0.014,0,0,0
38,6,Pass,96,2,18,0.017,0,0,0
38,6,Pass,96,4,19,0.014,0,0,0
38,6,Pass,96,6,26,0.011,0,0,0
38,6,Pass,96,8,29,0.01,0,0,0
38,6,Pass,96,10,36,0.011,0,0,0
38,6,Pass,96,12,34,0.012,0,0,0.001
38,6,Pass,96,14,37,0.012,0,0,0.002
38,6,Pass,96,16,35,0.012,0,0,0.004
38,6,Pass,96,18,31,0.012,0,0,0.005
38,6,Pass,96,20,30,0.011,0,0,0.005
38,6,Pass,96,22,31,0.008,0,0,0.005
38,6,Pass,96,24,31,0.005,0,0,0.004
38,6,Pass,96,26,26,0.002,0,0,0.003
38,6,Pass,96,28,21,0.001,0,0,0.002
38,6,Pass,96,30,23,0.001,0,0,0.001
38,6,Pass,96,32,22,0.001,0,0,0
38,6,Pass,96,34,15,0.002,0,0,0
38,6,Pass,96,36,13,0.004,0,0,0
38,6,Pass,96,38,10,0.005,0,0,0
38,6,Pass,96,40,9,0.005,0,0,0
38,6,Pass,96,42,8,0.004,0,0,0
38,6,Pass,96,44,5,0.003,0,0,0
38,6,Pass,96,46,5,0.001,0,0,0
38,6,Pass,96,48,4,0,0,0,0
38,6,Pass,96,50,4,0,0,0,0
38,6,Pass,96,52,4,0,0,0,0
38,6,Pass,96,54,2,0.001,0,0,0
38,6,Pass,96,56,1,0.002,0,0,0
38,6,Pass,96,58,1,0.004,0,0,0
38,6,Pass,96,60,2,0.006,0,0,0
38,6,Pass,96,62,3,0.006,0,0,0
38,6,Pass,96,64,4,0.005,0,0,0
38,6,Pass,96,66,5,0.002,0,0,0
38,6,Pass,96,68,5,0.001,0,0,0
38,6,Pass,96,70,5,0.001,0,0,0
38,6,Pass,96,72,5,0.001,0,0,0
38,6,Pass,96,74,5,0.001,0,0,0
38,6,Pass,96,76,4,0.001,0,0,0
38,6,Pass,96,78,3,0.001,0,0,0
38,6,Pass,96,80,3,0,0,0,0
38,6,Pass,94,0,18,0.021,0,0,0
38,6,Pass,94,2,23,0.023,0,0,0
38,6,Pass,94,4,26,0.019,0,0,0
38,6,Pass,94,6,32,0.014,0,0,0
38,6,Pass,94,8,36,0.013,0,0,0
38,6,Pass,94,10,41,0.016,0,0,0
38,6,Pass,94,12,38,0.018,0,0,0
38,6,Pass,94,14,39,0.018,0,0,0.001
38,6,Pass,94,16,36,0.018,0,0,0.001
38,6,Pass,94,18,35,0.019,0,0,0.002
38,6,Pass,94,20,35,0.017,0,0,0.002
38,6,Pass,94,22,34,0.013,0,0,0.002
38,6,Pass,94,24,32,0.007,0,0,0.001
38,6,Pass,94,26,28,0.003,0,0,0.001
38,6,Pass,94,28,28,0.002,0,0,0
38,6,Pass,94,30,21,0.002,0,0,0
38,6,Pass,94,32,21,0.003,0,0,0
38,6,Pass,94,34,15,0.006,0,0,0
38,6,Pass,94,36,11,0.008,0,0,0
38,6,Pass,94,38,11,0.01,0,0,0
38,6,Pass,94,40,9,0.01,0,0,0
38,6,Pass,94,42,9,0.007,0,0,0
38,6,Pass,94,44,8,0.004,0,0,0
38,6,Pass,94,46,5,0.002,0,0,0
38,6,Pass,94,48,5,0.001,0,0,0
38,6,Pass,94,50,5,0,0,0,0
38,6,Pass,94,52,4,0,0,0,0
38,6,Pass,94,54,2,0,0,0,0
38,6,Pass,94,56,1,0.001,0,0,0
38,6,Pass,94,58,1,0.003,0,0,0
38,6,Pass,94,60,2,0.004,0,0,0
38,6,Pass,94,62,3,0.004,0,0,0
38,6,Pass,94,64,3,0.003,0,0,0
38,6,Pass,94,66,5,0.002,0,0,0
38,6,Pass,94,68,5,0.001,0,0,0
38,6,Pass,94,70,5,0.001,0,0,0
38,6,Pass,94,72,6,0.001,0,0,0
38,6,Pass,94,74,6,0.002,0,0,0
38,6,Pass,94,76,5,0.002,0,0,0
38,6,Pass,94,78,5,0.002,0,0,0
38,6,Pass,94,80,3,0.001,0,0,0
38,6,Pass,92,0,21,0.022,0,0,0
38,6,Pass,92,2,23,0.025,0,0,0
38,6,Pass,92,4,29,0.021,0,0,0
38,6,Pass,92,6,33,0.017,0,0,0
38,6,Pass,92,8,42,0.016,0,0,0
38,6,Pass,92,10,45,0.02,0,0,0
38,6,Pass,92,12,45,0.022,0,0,0
38,6,Pass,92,14,43,0.024,0,0,0.001
38,6,Pass,92,16,41,0.026,0,0,0.002
38,6,Pass,92,18,38,0.026,0,0,0.003
38,6,Pass,92,20,38,0.023,0,0,0.003
38,6,Pass,92,22,37,0.016,0,0,0.003
38,6,Pass,92,24,35,0.009,0,0,0.003
38,6,Pass,92,26,29,0.005,0,0,0.002
38,6,Pass,92,28,29,0.003,0,0,0.001
38,6,Pass,92,30,23,0.004,0,0,0
38,6,Pass,92,32,17,0.007,0,0,0
38,6,Pass,92,34,14,0.01,0,0,0
38,6,Pass,92,36,12,0.013,0,0,0
38,6,Pass,92,38,9,0.015,0,0,0
38,6,Pass,92,40,8,0.013,0,0,0
38,6,Pass,92,42,8,0.009,0,0,0
38,6,Pass,92,44,8,0.005,0,0,0
38,6,Pass,92,46,5,0.002,0,0,0
38,6,Pass,92,48,5,0.001,0,0,0
38,6,Pass,92,50,5,0,0,0,0
38,6,Pass,92,52,4,0,0,0,0
38,6,Pass,92,54,3,0,0,0,0
38,6,Pass,92,56,1,0.001,0,0,0
38,6,Pass,92,58,1,0.001,0,0,0
38,6,Pass,92,60,3,0.002,0,0,0
38,6,Pass,92,62,3,0.002,0,0,0
38,6,Pass,92,64,5,0.002,1,0,0
38,6,Pass,92,66,5,0.001,1,0,0
38,6,Pass,92,68,6,0.001,1,0,0
38,6,Pass,92,70,5,0.001,0,0,0
38,6,Pass,92,72,5,0.003,0,0,0
38,6,Pass,92,74,4,0.005,0,0,0
38,6,Pass,92,76,4,0.006,0,0,0
38,6,Pass,92,78,4,0.005,0,0,0
38,6,Pass,92,80,4,0.003,0,0,0
38,6,Pass,90,0,23,0.018,0,0,0
38,6,Pass,90,2,29,0.021,0,0,0
38,6,Pass,90,4,33,0.02,0,0,0
38,6,Pass,90,6,40,0.018,0,0,0
38,6,Pass,90,8,49,0.019,0,0,0
38,6,Pass,90,10,51,0.022,0,0,0
38,6,Pass,90,12,50,0.025,0,0,0.001
38,6,Pass,90,14,47,0.028,0,0,0.003
38,6,Pass,90,16,44,0.03,0,0,0.005
38,6,Pass,90,18,45,0.03,0,0,0.008
38,6,Pass,90,20,44,0.025,0,0,0.009
38,6,Pass,90,22,40,0.017,0,0,0.009
38,6,Pass,90,24,36,0.009,0,0,0.008
38,6,Pass,90,26,31,0.005,0,0,0.005
38,6,Pass,90,28,28,0.005,0,0,0.001
38,6,Pass,90,30,24,0.006,0,0,0
38,6,Pass,90,32,17,0.009,0,0,0
38,6,Pass,90,34,13,0.012,0,0,0
38,6,Pass,90,36,11,0.015,0,0,0
38,6,Pass,90,38,10,0.016,0,0,0
38,6,Pass,90,40,9,0.013,0,0,0
38,6,Pass,90,42,9,0.009,0,0,0
38,6,Pass,90,44,7,0.004,0,0,0
38,6,Pass,90,46,4,0.002,0,0,0
38,6,Pass,90,48,4,0.001,0,0,0
38,6,Pass,90,50,4,0,0,0,0
38,6,Pass,90,52,3,0,0,0,0
38,6,Pass,90,54,2,0,0,0,0
38,6,Pass,90,56,2,0,0,0,0
