x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,36,Pass,118,20,14,0.001,3,0,0.31
104,36,Pass,118,22,19,0.004,3,0.001,0.313
104,36,Pass,118,24,25,0.007,3,0.002,0.313
104,36,Pass,118,26,25,0.01,2,0.003,0.31
104,36,Pass,118,28,30,0.009,2,0.003,0.306
104,36,Pass,118,30,37,0.006,2,0.002,0.298
104,36,Pass,118,32,44,0.003,4,0.001,0.277
104,36,Pass,118,34,44,0.002,4,0,0.231
104,36,Pass,118,36,45,0.001,4,0,0.17
104,36,Pass,118,38,46,0.001,5,0,0.144
104,36,Pass,118,40,44,0.001,3,0,0.152
104,36,Pass,118,42,42,0.002,4,0,0.155
104,36,Pass,118,44,39,0.003,4,0,0.136
104,36,Pass,118,46,32,0.005,4,0,0.106
104,36,Pass,118,48,32,0.006,4,0,0.077
104,36,Pass,118,50,30,0.006,4,0,0.054
104,36,Pass,118,52,25,0.004,3,0,0.035
104,36,Pass,118,54,20,0.003,1,0,0.019
104,36,Pass,118,56,17,0.003,1,0,0.006
104,36,Pass,118,58,14,0.003,1,0,0.002
104,36,Pass,118,60,10,0.002,1,0,0.001
104,36,Pass,118,62,9,0.001,0,0,0.001
104,36,Pass,118,64,7,0.001,0,0,0.001
104,36,Pass,118,66,4,0,0,0,0
104,36,Pass,118,68,4,0.001,0,0,0
104,36,Pass,118,70,4,0.002,0,0,0
104,36,Pass,118,72,2,0.003,0,0,0
104,36,Pass,118,74,2,0.004,0,0,0
104,36,Pass,118,76,1,0.003,0,0,0
104,36,Pass,118,78,1,0.001,0,0,0
104,36,Pass,118,80,1,0.001,0,0,0
104,36,Pass,116,0,1,0,0,0,0
104,36,Pass,116,2,2,0,1,0,0.003
104,36,Pass,116,4,3,0,1,0,0.004
104,36,Pass,116,6,3,0,1,0,0.008
104,36,Pass,116,8,5,0,1,0,0.013
104,36,Pass,116,10,6,0,1,0,0.022
104,36,Pass,116,12,7,0,1,0,0.035
104,36,Pass,116,14,10,0,2,0,0.058
104,36,Pass,116,16,13,0,2,0,0.121
104,36,Pass,116,18,18,0.001,3,0,0.229
104,36,Pass,116,20,25,0.002,3,0.001,0.28
104,36,Pass,116,22,32,0.005,3,0.001,0.291
104,36,Pass,116,24,39,0.01,4,0.003,0.29
104,36,Pass,116,26,43,0.014,4,0.004,0.285
104,36,Pass,116,28,50,0.014,5,0.004,0.274
104,36,Pass,116,30,60,0.011,7,0.003,0.254
104,36,Pass,116,32,61,0.006,7,0.001,0.217
104,36,Pass,116,34,68,0.004,6,0.001,0.165
104,36,Pass,116,36,61,0.003,5,0,0.133
104,36,Pass,116,38,64,0.003,6,0,0.129
104,36,Pass,116,40,65,0.003,7,0,0.141
104,36,Pass,116,42,59,0.003,4,0.001,0.156
104,36,Pass,116,44,53,0.005,4,0.001,0.158
104,36,Pass,116,46,48,0.007,4,0.001,0.144
104,36,Pass,116,48,41,0.007,4,0.001,0.12
104,36,Pass,116,50,38,0.007,4,0.001,0.094
104,36,Pass,116,52,34,0.005,4,0,0.069
104,36,Pass,116,54,26,0.003,2,0,0.041
104,36,Pass,116,56,21,0.003,2,0,0.016
104,36,Pass,116,58,18,0.003,1,0,0.005
104,36,Pass,116,60,12,0.002,1,0,0.002
104,36,Pass,116,62,9,0.001,0,0,0.001
104,36,Pass,116,64,8,0.001,0,0,0.001
104,36,Pass,116,66,7,0.001,0,0,0
104,36,Pass,116,68,4,0.002,0,0,0
104,36,Pass,116,70,4,0.005,0,0,0
104,36,Pass,116,72,4,0.007,0,0,0
104,36,Pass,116,74,3,0.008,0,0,0
104,36,Pass,116,76,2,0.006,0,0,0
104,36,Pass,116,78,2,0.003,0,0,0
104,36,Pass,116,80,2,0.001,0,0,0
104,36,Pass,114,0,1,0,0,0,0
104,36,Pass,114,2,2,0,1,0,0.002
104,36,Pass,114,4,3,0,1,0,0.004
104,36,Pass,114,6,4,0,1,0,0.006
104,36,Pass,114,8,6,0,1,0,0.011
104,36,Pass,114,10,6,0,1,0,0.019
104,36,Pass,114,12,9,0.001,1,0,0.029
104,36,Pass,114,14,11,0.001,2,0,0.042
104,36,Pass,114,16,19,0.001,2,0,0.069
104,36,Pass,114,18,27,0.001,3,0,0.14
104,36,Pass,114,20,32,0.003,3,0.001,0.212
104,36,Pass,114,22,43,0.006,4,0.001,0.236
104,36,Pass,114,24,52,0.012,5,0.003,0.236
104,36,Pass,114,26,60,0.018,6,0.004,0.226
104,36,Pass,114,28,67,0.02,5,0.004,0.209
104,36,Pass,114,30,73,0.016,7,0.003,0.181
104,36,Pass,114,32,80,0.013,7,0.002,0.145
104,36,Pass,114,34,85,0.01,7,0.001,0.117
104,36,Pass,114,36,89,0.009,8,0.001,0.11
104,36,Pass,114,38,88,0.008,7,0.001,0.114
104,36,Pass,114,40,77,0.007,6,0.001,0.119
104,36,Pass,114,42,78,0.008,5,0.001,0.129
104,36,Pass,114,44,69,0.009,4,0.001,0.141
104,36,Pass,114,46,61,0.01,4,0.001,0.15
104,36,Pass,114,48,55,0.009,4,0.001,0.148
104,36,Pass,114,50,50,0.008,4,0.001,0.136
104,36,Pass,114,52,47,0.005,4,0.001,0.115
104,36,Pass,114,54,36,0.003,3,0,0.079
104,36,Pass,114,56,27,0.003,2,0,0.037
104,36,Pass,114,58,24,0.002,1,0,0.013
104,36,Pass,114,60,14,0.002,1,0,0.005
104,36,Pass,114,62,11,0.001,0,0,0.004
104,36,Pass,114,64,8,0.001,0,0,0.002
104,36,Pass,114,66,7,0.001,0,0,0
104,36,Pass,114,68,5,0.003,0,0,0
104,36,Pass,114,70,5,0.007,0,0,0
104,36,Pass,114,72,4,0.01,0,0,0
104,36,Pass,114,74,3,0.011,0,0,0
104,36,Pass,114,76,2,0.008,0,0,0
104,36,Pass,114,78,2,0.004,0,0,0
104,36,Pass,114,80,2,0.002,0,0,0
104,36,Pass,112,0,1,0,0,0,0
104,36,Pass,112,2,2,0,1,0,0.002
104,36,Pass,112,4,2,0,1,0,0.003
104,36,Pass,112,6,5,0,1,0,0.005
104,36,Pass,112,8,7,0,1,0,0.009
104,36,Pass,112,10,8,0.001,1,0,0.015
104,36,Pass,112,12,10,0.001,1,0,0.023
104,36,Pass,112,14,17,0.001,2,0,0.03
104,36,Pass,112,16,26,0.002,3,0,0.042
104,36,Pass,112,18,31,0.002,3,0,0.074
104,36,Pass,112,20,42,0.004,4,0,0.126
104,36,Pass,112,22,52,0.008,5,0.001,0.155
104,36,Pass,112,24,63,0.015,6,0.002,0.157
104,36,Pass,112,26,68,0.023,6,0.003,0.149
104,36,Pass,112,28,78,0.027,6,0.004,0.135
104,36,Pass,112,30,89,0.026,7,0.003,0.116
104,36,Pass,112,32,94,0.024,7,0.002,0.099
104,36,Pass,112,34,99,0.022,7,0.002,0.092
104,36,Pass,112,36,102,0.021,9,0.002,0.095
104,36,Pass,112,38,102,0.019,9,0.002,0.098
104,36,Pass,112,40,96,0.017,7,0.002,0.099
104,36,Pass,112,42,87,0.017,5,0.002,0.1
104,36,Pass,112,44,83,0.017,5,0.002,0.107
104,36,Pass,112,46,80,0.016,4,0.002,0.12
104,36,Pass,112,48,67,0.014,4,0.002,0.133
104,36,Pass,112,50,56,0.01,4,0.001,0.14
104,36,Pass,112,52,50,0.006,4,0.001,0.137
104,36,Pass,112,54,42,0.004,4,0,0.113
104,36,Pass,112,56,33,0.002,2,0,0.069
104,36,Pass,112,58,26,0.001,2,0,0.031
104,36,Pass,112,60,21,0.001,1,0,0.014
104,36,Pass,112,62,16,0.001,1,0,0.008
104,36,Pass,112,64,7,0,0,0,0.004
104,36,Pass,112,66,7,0.001,0,0,0.001
104,36,Pass,112,68,7,0.003,0,0,0
104,36,Pass,112,70,5,0.007,0,0,0
104,36,Pass,112,72,4,0.01,0,0,0
104,36,Pass,112,74,2,0.011,0,0,0
104,36,Pass,112,76,2,0.008,0,0,0
104,36,Pass,112,78,2,0.004,0,0,0
104,36,Pass,112,80,2,0.002,0,0,0
104,36,Pass,110,0,1,0,0,0,0
104,36,Pass,110,2,3,0,1,0,0.001
104,36,Pass,110,4,3,0,1,0,0.002
104,36,Pass,110,6,5,0,1,0,0.004
104,36,Pass,110,8,8,0.001,1,0,0.008
104,36,Pass,110,10,10,0.001,1,0,0.012
104,36,Pass,110,12,13,0.001,1,0,0.018
104,36,Pass,110,14,19,0.002,1,0,0.022
104,36,Pass,110,16,33,0.003,3,0,0.028
104,36,Pass,110,18,37,0.003,4,0,0.044
104,36,Pass,110,20,50,0.005,5,0,0.073
104,36,Pass,110,22,61,0.01,6,0.001,0.095
104,36,Pass,110,24,70,0.019,6,0.002,0.1
104,36,Pass,110,26,80,0.03,6,0.003,0.097
104,36,Pass,110,28,93,0.037,6,0.003,0.09
104,36,Pass,110,30,102,0.039,7,0.003,0.081
104,36,Pass,110,32,103,0.039,7,0.003,0.076
104,36,Pass,110,34,112,0.04,8,0.003,0.078
104,36,Pass,110,36,117,0.039,10,0.003,0.082
104,36,Pass,110,38,118,0.035,11,0.003,0.084
104,36,Pass,110,40,113,0.031,10,0.003,0.081
104,36,Pass,110,42,104,0.03,6,0.002,0.079
104,36,Pass,110,44,96,0.028,5,0.002,0.081
104,36,Pass,110,46,85,0.025,5,0.002,0.09
104,36,Pass,110,48,73,0.02,4,0.002,0.102
104,36,Pass,110,50,59,0.014,4,0.002,0.115
104,36,Pass,110,52,55,0.008,4,0.001,0.124
104,36,Pass,110,54,46,0.004,4,0.001,0.121
104,36,Pass,110,56,35,0.002,2,0,0.097
104,36,Pass,110,58,28,0.001,2,0,0.06
104,36,Pass,110,60,22,0.001,1,0,0.032
104,36,Pass,110,62,18,0,1,0,0.018
104,36,Pass,110,64,10,0,0,0,0.006
104,36,Pass,110,66,8,0.001,0,0,0.001
104,36,Pass,110,68,7,0.002,0,0,0
104,36,Pass,110,70,5,0.005,0,0,0
104,36,Pass,110,72,3,0.007,0,0,0
104,36,Pass,110,74,2,0.008,0,0,0
104,36,Pass,110,76,2,0.006,0,0,0
104,36,Pass,110,78,2,0.003,0,0,0
104,36,Pass,110,80,2,0.001,0,0,0
104,36,Pass,108,0,2,0,0,0,0
104,36,Pass,108,2,3,0,1,0,0.001
104,36,Pass,108,4,3,0,1,0,0.002
104,36,Pass,108,6,5,0,1,0,0.004
104,36,Pass,108,8,10,0,1,0,0.006
104,36,Pass,108,10,13,0.001,1,0,0.01
104,36,Pass,108,12,17,0.001,1,0,0.013
104,36,Pass,108,14,26,0.002,1,0,0.016
104,36,Pass,108,16,38,0.003,3,0,0.02
104,36,Pass,108,18,44,0.005,5,0,0.03
104,36,Pass,108,20,58,0.006,5,0,0.05
104,36,Pass,108,22,67,0.011,6,0.001,0.069
104,36,Pass,108,24,80,0.021,6,0.002,0.075
104,36,Pass,108,26,86,0.034,6,0.002,0.074
104,36,Pass,108,28,103,0.044,6,0.003,0.07
104,36,Pass,108,30,116,0.05,8,0.003,0.065
104,36,Pass,108,32,119,0.054,8,0.003,0.065
104,36,Pass,108,34,125,0.057,9,0.004,0.068
104,36,Pass,108,36,129,0.057,10,0.004,0.071
104,36,Pass,108,38,129,0.053,10,0.004,0.071
104,36,Pass,108,40,118,0.047,10,0.003,0.067
104,36,Pass,108,42,115,0.042,8,0.003,0.064
104,36,Pass,108,44,106,0.038,7,0.003,0.066
104,36,Pass,108,46,98,0.033,7,0.002,0.072
104,36,Pass,108,48,85,0.026,5,0.002,0.083
104,36,Pass,108,50,65,0.018,4,0.002,0.096
104,36,Pass,108,52,56,0.011,4,0.001,0.111
104,36,Pass,108,54,48,0.006,4,0.001,0.12
104,36,Pass,108,56,37,0.003,2,0,0.114
104,36,Pass,108,58,31,0.001,2,0,0.091
104,36,Pass,108,60,22,0,2,0,0.059
104,36,Pass,108,62,19,0,0,0,0.031
104,36,Pass,108,64,13,0,0,0,0.007
104,36,Pass,108,66,10,0,0,0,0.001
104,36,Pass,108,68,6,0.001,0,0,0
104,36,Pass,108,70,4,0.002,0,0,0
104,36,Pass,108,72,3,0.004,0,0,0
104,36,Pass,108,74,2,0.004,0,0,0
104,36,Pass,108,76,2,0.003,0,0,0
104,36,Pass,108,78,2,0.002,0,0,0
104,36,Pass,108,80,2,0.001,0,0,0
104,36,Pass,106,0,2,0,0,0,0
104,36,Pass,106,2,4,0,1,0,0.001
104,36,Pass,106,4,4,0,1,0,0.002
104,36,Pass,106,6,7,0,1,0,0.003
104,36,Pass,106,8,11,0,1,0,0.005
104,36,Pass,106,10,16,0.001,1,0,0.007
104,36,Pass,106,12,21,0.001,1,0,0.009
104,36,Pass,106,14,31,0.002,1,0,0.01
104,36,Pass,106,16,40,0.004,2,0,0.013
104,36,Pass,106,18,50,0.005,5,0,0.021
104,36,Pass,106,20,60,0.007,5,0,0.037
104,36,Pass,106,22,75,0.011,6,0.001,0.056
104,36,Pass,106,24,90,0.02,7,0.001,0.064
104,36,Pass,106,26,101,0.032,7,0.002,0.063
104,36,Pass,106,28,111,0.045,7,0.003,0.058
104,36,Pass,106,30,121,0.055,9,0.003,0.055
104,36,Pass,106,32,129,0.064,10,0.004,0.057
104,36,Pass,106,34,132,0.07,10,0.004,0.061
104,36,Pass,106,36,140,0.071,10,0.004,0.062
104,36,Pass,106,38,138,0.065,10,0.004,0.061
104,36,Pass,106,40,136,0.056,11,0.003,0.057
104,36,Pass,106,42,123,0.048,10,0.003,0.054
104,36,Pass,106,44,117,0.041,8,0.002,0.057
104,36,Pass,106,46,103,0.035,8,0.002,0.065
104,36,Pass,106,48,90,0.028,6,0.002,0.077
104,36,Pass,106,50,74,0.021,6,0.002,0.093
104,36,Pass,106,52,61,0.014,5,0.002,0.111
104,36,Pass,106,54,49,0.008,4,0.001,0.126
104,36,Pass,106,56,37,0.004,2,0,0.13
104,36,Pass,106,58,29,0.001,2,0,0.112
104,36,Pass,106,60,26,0.001,2,0,0.071
104,36,Pass,106,62,19,0,0,0,0.03
104,36,Pass,106,64,17,0,0,0,0.009
104,36,Pass,106,66,10,0,0,0,0.001
104,36,Pass,106,68,7,0,0,0,0
104,36,Pass,106,70,5,0.001,0,0,0
104,36,Pass,106,72,2,0.001,0,0,0
104,36,Pass,106,74,2,0.001,0,0,0
104,36,Pass,106,76,2,0.001,0,0,0
104,36,Pass,106,78,2,0.001,0,0,0
104,36,Pass,106,80,2,0,0,0,0
104,36,Pass,104,0,3,0,0,0,0
104,36,Pass,104,2,3,0,0,0,0
104,36,Pass,104,4,5,0,1,0,0.001
104,36,Pass,104,6,7,0,1,0,0.002
104,36,Pass,104,8,14,0,1,0,0.004
104,36,Pass,104,10,17,0,1,0,0.005
104,36,Pass,104,12,24,0.001,1,0,0.005
104,36,Pass,104,14,34,0.002,1,0,0.006
104,36,Pass,104,16,43,0.003,2,0,0.007
104,36,Pass,104,18,53,0.005,4,0,0.012
104,36,Pass,104,20,68,0.007,6,0,0.025
104,36,Pass,104,22,79,0.01,7,0,0.042
104,36,Pass,104,24,95,0.017,7,0.001,0.052
104,36,Pass,104,26,111,0.027,7,0.001,0.052
104,36,Pass,104,28,113,0.041,7,0.002,0.048
104,36,Pass,104,30,130,0.054,9,0.003,0.047
104,36,Pass,104,32,137,0.066,10,0.003,0.05
104,36,Pass,104,34,133,0.074,9,0.004,0.054
104,36,Pass,104,36,141,0.076,10,0.004,0.056
104,36,Pass,104,38,146,0.069,11,0.004,0.055
104,36,Pass,104,40,145,0.058,11,0.003,0.051
104,36,Pass,104,42,138,0.045,10,0.002,0.05
104,36,Pass,104,44,122,0.036,8,0.002,0.055
104,36,Pass,104,46,109,0.03,8,0.002,0.066
104,36,Pass,104,48,94,0.025,7,0.002,0.081
104,36,Pass,104,50,79,0.02,6,0.002,0.101
104,36,Pass,104,52,65,0.014,5,0.002,0.121
104,36,Pass,104,54,49,0.009,3,0.001,0.136
104,36,Pass,104,56,39,0.005,3,0.001,0.135
104,36,Pass,104,58,30,0.002,2,0,0.104
104,36,Pass,104,60,25,0.001,2,0,0.05
104,36,Pass,104,62,15,0.001,0,0,0.015
104,36,Pass,104,64,15,0,0,0,0.004
104,36,Pass,104,66,12,0,0,0,0
104,36,Pass,104,68,8,0,0,0,0
104,36,Pass,104,70,6,0,0,0,0
104,36,Pass,104,72,2,0,0,0,0
104,36,Pass,104,74,2,0,0,0,0
104,36,Pass,104,76,2,0,0,0,0
104,36,Pass,104,78,2,0,0,0,0
104,36,Pass,104,80,2,0,0,0,0
104,36,Pass,102,0,2,0,0,0,0
104,36,Pass,102,2,3,0,0,0,0
104,36,Pass,102,4,4,0,0,0,0
104,36,Pass,102,6,10,0,1,0,0.001
104,36,Pass,102,8,13,0,1,0,0.001
104,36,Pass,102,10,20,0,1,0,0.002
104,36,Pass,102,12,24,0.001,1,0,0.002
104,36,Pass,102,14,34,0.002,1,0,0.002
104,36,Pass,102,16,42,0.003,1,0,0.004
104,36,Pass,102,18,56,0.005,4,0,0.007
104,36,Pass,102,20,65,0.007,5,0,0.015
104,36,Pass,102,22,79,0.009,6,0,0.028
104,36,Pass,102,24,99,0.013,5,0,0.038
104,36,Pass,102,26,111,0.021,6,0.001,0.041
104,36,Pass,102,28,121,0.033,7,0.001,0.04
104,36,Pass,102,30,133,0.046,7,0.002,0.041
104,36,Pass,102,32,139,0.059,9,0.003,0.045
104,36,Pass,102,34,141,0.069,9,0.003,0.05
104,36,Pass,102,36,146,0.073,11,0.004,0.052
104,36,Pass,102,38,145,0.067,11,0.003,0.051
104,36,Pass,102,40,143,0.053,10,0.003,0.05
104,36,Pass,102,42,138,0.038,10,0.002,0.05
104,36,Pass,102,44,126,0.028,8,0.002,0.058
104,36,Pass,102,46,114,0.022,8,0.002,0.073
104,36,Pass,102,48,97,0.019,7,0.002,0.092
104,36,Pass,102,50,84,0.016,6,0.002,0.113
104,36,Pass,102,52,67,0.013,4,0.002,0.131
104,36,Pass,102,54,50,0.009,3,0.001,0.139
104,36,Pass,102,56,38,0.005,3,0.001,0.123
104,36,Pass,102,58,33,0.004,3,0,0.072
104,36,Pass,102,60,22,0.003,0,0,0.025
104,36,Pass,102,62,15,0.002,0,0,0.006
104,36,Pass,102,64,13,0.001,0,0,0.001
104,36,Pass,102,66,12,0.001,0,0,0
104,36,Pass,102,68,8,0,0,0,0
104,36,Pass,102,70,6,0,0,0,0
104,36,Pass,102,72,4,0,0,0,0
104,36,Pass,102,74,2,0,0,0,0
104,36,Pass,102,76,2,0,0,0,0
104,36,Pass,102,78,2,0,0,0,0
104,36,Pass,102,80,2,0,0,0,0
104,36,Pass,100,0,2,0,0,0,0
104,36,Pass,100,2,3,0,0,0,0
104,36,Pass,100,4,5,0,0,0,0
104,36,Pass,100,6,8,0,0,0,0
104,36,Pass,100,8,15,0,1,0,0
104,36,Pass,100,10,21,0,1,0,0
104,36,Pass,100,12,25,0.001,1,0,0.001
104,36,Pass,100,14,32,0.001,1,0,0.001
104,36,Pass,100,16,42,0.003,1,0,0.002
104,36,Pass,100,18,55,0.004,4,0,0.004
104,36,Pass,100,20,67,0.006,5,0,0.009
104,36,Pass,100,22,76,0.007,5,0,0.018
104,36,Pass,100,24,98,0.009,6,0,0.028
104,36,Pass,100,26,111,0.015,6,0,0.033
104,36,Pass,100,28,122,0.023,7,0.001,0.035
104,36,Pass,100,30,133,0.035,7,0.001,0.038
104,36,Pass,100,32,141,0.047,7,0.002,0.042
104,36,Pass,100,34,145,0.059,9,0.003,0.046
104,36,Pass,100,36,152,0.065,11,0.003,0.048
104,36,Pass,100,38,147,0.06,10,0.003,0.049
104,36,Pass,100,40,137,0.046,10,0.002,0.049
104,36,Pass,100,42,134,0.03,9,0.002,0.052
104,36,Pass,100,44,122,0.019,8,0.001,0.063
104,36,Pass,100,46,111,0.014,8,0.001,0.084
104,36,Pass,100,48,99,0.012,7,0.001,0.106
104,36,Pass,100,50,80,0.011,4,0.001,0.125
104,36,Pass,100,52,66,0.009,4,0.001,0.137
104,36,Pass,100,54,51,0.007,3,0.001,0.132
104,36,Pass,100,56,40,0.006,3,0.001,0.093
104,36,Pass,100,58,33,0.005,2,0,0.039
104,36,Pass,100,60,20,0.005,0,0,0.011
104,36,Pass,100,62,14,0.004,0,0,0.003
104,36,Pass,100,64,13,0.003,0,0,0.001
104,36,Pass,100,66,8,0.001,0,0,0
104,36,Pass,100,68,5,0,0,0,0
104,36,Pass,100,70,4,0,0,0,0
104,36,Pass,100,72,4,0,0,0,0
104,36,Pass,100,74,2,0,0,0,0
104,36,Pass,100,76,2,0,0,0,0
104,36,Pass,100,78,1,0,0,0,0
104,36,Pass,100,80,1,0,0,0,0
104,36,Pass,98,0,2,0,0,0,0
104,36,Pass,98,2,4,0,0,0,0
104,36,Pass,98,4,4,0,0,0,0
104,36,Pass,98,6,7,0,0,0,0
104,36,Pass,98,8,12,0,0,0,0
104,36,Pass,98,10,18,0,0,0,0
104,36,Pass,98,12,23,0,0,0,0
104,36,Pass,98,14,28,0.001,0,0,0.001
104,36,Pass,98,16,39,0.002,1,0,0.001
104,36,Pass,98,18,50,0.003,2,0,0.003
104,36,Pass,98,20,64,0.004,3,0,0.007
104,36,Pass,98,22,77,0.005,4,0,0.014
104,36,Pass,98,24,89,0.006,6,0,0.023
104,36,Pass,98,26,108,0.009,6,0,0.031
104,36,Pass,98,28,126,0.015,7,0.001,0.035
104,36,Pass,98,30,133,0.024,7,0.001,0.038
104,36,Pass,98,32,136,0.035,7,0.001,0.041
104,36,Pass,98,34,140,0.047,8,0.002,0.044
104,36,Pass,98,36,142,0.054,8,0.002,0.046
104,36,Pass,98,38,143,0.052,10,0.002,0.046
104,36,Pass,98,40,131,0.039,10,0.002,0.047
104,36,Pass,98,42,125,0.024,8,0.001,0.05
104,36,Pass,98,44,115,0.013,7,0.001,0.063
104,36,Pass,98,46,103,0.008,5,0.001,0.091
104,36,Pass,98,48,94,0.007,5,0.001,0.118
104,36,Pass,98,50,78,0.006,5,0.001,0.133
104,36,Pass,98,52,62,0.006,3,0.001,0.135
104,36,Pass,98,54,48,0.005,2,0.001,0.11
104,36,Pass,98,56,37,0.005,2,0,0.056
104,36,Pass,98,58,27,0.007,1,0,0.018
104,36,Pass,98,60,18,0.008,0,0,0.004
104,36,Pass,98,62,12,0.007,0,0,0.001
104,36,Pass,98,64,11,0.004,0,0,0
104,36,Pass,98,66,7,0.002,0,0,0
104,36,Pass,98,68,5,0,0,0,0
104,36,Pass,98,70,4,0,0,0,0
104,36,Pass,98,72,4,0,0,0,0
104,36,Pass,98,74,1,0,0,0,0
104,36,Pass,98,76,1,0,0,0,0
104,36,Pass,98,78,1,0,0,0,0
104,36,Pass,98,80,1,0,0,0,0
104,36,Pass,96,0,2,0,0,0,0
104,36,Pass,96,2,4,0,0,0,0
104,36,Pass,96,4,5,0,0,0,0
104,36,Pass,96,6,6,0,0,0,0
104,36,Pass,96,8,10,0,0,0,0
104,36,Pass,96,10,16,0,0,0,0
104,36,Pass,96,12,20,0,0,0,0
104,36,Pass,96,14,26,0.001,0,0,0
104,36,Pass,96,16,35,0.002,1,0,0.001
104,36,Pass,96,18,45,0.002,1,0,0.002
104,36,Pass,96,20,58,0.003,3,0,0.005
104,36,Pass,96,22,69,0.003,3,0,0.012
104,36,Pass,96,24,81,0.004,5,0,0.022
104,36,Pass,96,26,95,0.006,5,0,0.031
104,36,Pass,96,28,113,0.01,6,0,0.036
104,36,Pass,96,30,125,0.017,6,0.001,0.039
104,36,Pass,96,32,127,0.025,6,0.001,0.04
104,36,Pass,96,34,129,0.035,7,0.001,0.042
104,36,Pass,96,36,126,0.041,7,0.002,0.043
104,36,Pass,96,38,127,0.039,7,0.002,0.043
104,36,Pass,96,40,125,0.029,7,0.001,0.043
104,36,Pass,96,42,112,0.017,5,0.001,0.044
104,36,Pass,96,44,100,0.009,5,0,0.054
104,36,Pass,96,46,93,0.005,4,0,0.082
104,36,Pass,96,48,81,0.004,4,0,0.113
104,36,Pass,96,50,71,0.003,4,0,0.127
104,36,Pass,96,52,55,0.003,3,0,0.116
104,36,Pass,96,54,46,0.003,2,0,0.073
104,36,Pass,96,56,32,0.005,1,0,0.028
104,36,Pass,96,58,27,0.007,1,0,0.008
104,36,Pass,96,60,19,0.008,1,0,0.002
104,36,Pass,96,62,13,0.007,0,0,0
104,36,Pass,96,64,9,0.004,0,0,0
104,36,Pass,96,66,5,0.002,0,0,0
104,36,Pass,96,68,4,0.001,0,0,0
104,36,Pass,96,70,4,0,0,0,0
104,36,Pass,96,72,4,0,0,0,0
104,36,Pass,96,74,1,0,0,0,0
104,36,Pass,96,76,1,0,0,0,0
104,36,Pass,96,78,1,0,0,0,0
104,36,Pass,96,80,1,0,0,0,0
104,36,Pass,94,0,2,0,0,0,0
104,36,Pass,94,2,4,0,0,0,0
104,36,Pass,94,4,4,0,0,0,0
104,36,Pass,94,6,8,0,0,0,0
104,36,Pass,94,8,12,0,0,0,0
104,36,Pass,94,10,13,0,0,0,0
104,36,Pass,94,12,17,0,0,0,0
104,36,Pass,94,14,23,0.001,0,0,0
104,36,Pass,94,16,29,0.001,1,0,0.001
104,36,Pass,94,18,37,0.002,1,0,0.002
104,36,Pass,94,20,48,0.002,1,0,0.004
104,36,Pass,94,22,62,0.002,3,0,0.009
104,36,Pass,94,24,72,0.003,4,0,0.017
