x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,58,Pass,102,8,1,0,0,0,0
16,58,Pass,102,10,1,0,0,0,0
16,58,Pass,102,12,1,0,0,0,0
16,58,Pass,102,14,1,0,0,0,0
16,58,Pass,102,16,1,0,0,0,0
16,58,Pass,102,22,1,0,0,0,0
16,58,Pass,102,24,1,0,0,0,0
16,58,Pass,102,26,1,0,0,0,0
16,58,Pass,102,28,1,0,0,0,0
16,58,Pass,102,30,1,0.001,0,0,0
16,58,Pass,102,32,2,0.002,0,0,0
16,58,Pass,102,34,2,0.003,0,0,0
16,58,Pass,102,36,2,0.003,0,0,0
16,58,Pass,102,38,2,0.003,0,0,0
16,58,Pass,102,40,2,0.003,0,0,0
16,58,Pass,102,42,2,0.003,0,0,0
16,58,Pass,102,44,2,0.003,0,0,0
16,58,Pass,102,46,2,0.002,0,0,0
16,58,Pass,102,48,2,0.001,0,0,0
16,58,Pass,102,50,1,0,0,0,0
16,58,Pass,102,52,1,0,0,0,0
16,58,Pass,102,54,1,0,0,0,0
16,58,Pass,102,56,1,0,0,0,0
16,58,Pass,102,66,1,0,0,0,0
16,58,Pass,102,68,1,0,0,0,0
16,58,Pass,102,70,1,0,0,0,0
16,58,Pass,102,72,1,0.001,0,0,0
16,58,Pass,102,74,1,0.002,0,0,0
16,58,Pass,102,76,1,0.003,0,0,0
16,58,Pass,102,78,1,0.003,0,0,0
16,58,Pass,102,80,1,0.002,0,0,0
16,58,Pass,100,0,1,0,0,0,0
16,58,Pass,100,2,1,0,0,0,0
16,58,Pass,100,4,1,0,0,0,0
16,58,Pass,100,6,1,0,0,0,0
16,58,Pass,100,8,1,0,0,0,0
16,58,Pass,100,10,1,0,0,0,0
16,58,Pass,100,12,1,0,0,0,0
16,58,Pass,100,14,1,0,0,0,0
16,58,Pass,100,16,1,0,0,0,0
16,58,Pass,100,18,1,0,0,0,0
16,58,Pass,100,22,1,0,0,0,0
16,58,Pass,100,24,1,0,0,0,0
16,58,Pass,100,26,1,0,0,0,0
16,58,Pass,100,28,1,0,0,0,0
16,58,Pass,100,30,1,0.001,0,0,0
16,58,Pass,100,32,2,0.002,0,0,0
16,58,Pass,100,34,2,0.003,0,0,0
16,58,Pass,100,36,2,0.003,0,0,0
16,58,Pass,100,38,2,0.003,0,0,0
16,58,Pass,100,40,2,0.004,0,0,0
16,58,Pass,100,42,2,0.005,0,0,0
16,58,Pass,100,44,2,0.005,0,0,0
16,58,Pass,100,46,2,0.004,0,0,0
16,58,Pass,100,48,2,0.002,0,0,0
16,58,Pass,100,50,1,0.001,0,0,0
16,58,Pass,100,52,1,0,0,0,0
16,58,Pass,100,54,1,0,0,0,0
16,58,Pass,100,56,1,0,0,0,0
16,58,Pass,100,66,1,0,0,0,0
16,58,Pass,100,68,1,0,0,0,0
16,58,Pass,100,70,1,0,0,0,0
16,58,Pass,100,72,1,0,0,0,0
16,58,Pass,100,74,1,0.001,0,0,0
16,58,Pass,100,76,1,0.001,0,0,0
16,58,Pass,100,78,1,0.001,0,0,0
16,58,Pass,100,80,1,0.001,0,0,0
16,58,Pass,98,0,2,0,0,0,0
16,58,Pass,98,2,1,0,0,0,0
16,58,Pass,98,4,1,0,0,0,0
16,58,Pass,98,6,1,0,0,0,0
16,58,Pass,98,8,1,0,0,0,0
16,58,Pass,98,10,1,0,0,0,0
16,58,Pass,98,12,1,0,0,0,0
16,58,Pass,98,14,1,0,0,0,0
16,58,Pass,98,16,1,0,0,0,0
16,58,Pass,98,18,1,0,0,0,0
16,58,Pass,98,20,1,0,0,0,0
16,58,Pass,98,24,1,0,0,0,0
16,58,Pass,98,26,1,0,0,0,0
16,58,Pass,98,28,1,0,0,0,0
16,58,Pass,98,30,1,0.001,0,0,0
16,58,Pass,98,32,2,0.001,0,0,0
16,58,Pass,98,34,2,0.002,0,0,0
16,58,Pass,98,36,2,0.002,0,0,0
16,58,Pass,98,38,2,0.003,0,0,0
16,58,Pass,98,40,2,0.004,0,0,0
16,58,Pass,98,42,2,0.005,0,0,0
16,58,Pass,98,44,2,0.005,0,0,0
16,58,Pass,98,46,2,0.004,0,0,0
16,58,Pass,98,48,1,0.002,0,0,0
16,58,Pass,98,50,1,0.001,0,0,0
16,58,Pass,98,52,1,0,0,0,0
16,58,Pass,98,54,1,0,0,0,0
16,58,Pass,98,56,1,0,0,0,0
16,58,Pass,98,68,1,0,0,0,0
16,58,Pass,98,70,1,0,0,0,0
16,58,Pass,98,72,1,0,0,0,0
16,58,Pass,98,74,2,0,0,0,0
16,58,Pass,98,76,2,0,0,0,0
16,58,Pass,98,78,1,0,0,0,0
16,58,Pass,98,80,1,0,0,0,0
16,58,Pass,96,0,2,0,0,0,0
16,58,Pass,96,2,2,0,0,0,0
16,58,Pass,96,4,2,0,0,0,0
16,58,Pass,96,6,2,0,0,0,0
16,58,Pass,96,8,1,0,0,0,0
16,58,Pass,96,10,1,0,0,0,0
16,58,Pass,96,12,1,0,0,0,0
16,58,Pass,96,14,1,0,0,0,0
16,58,Pass,96,16,1,0,0,0,0
16,58,Pass,96,18,1,0,0,0,0
16,58,Pass,96,20,1,0,0,0,0
16,58,Pass,96,24,1,0,0,0,0
16,58,Pass,96,26,1,0,0,0,0
16,58,Pass,96,28,1,0,0,0,0
16,58,Pass,96,30,1,0,0,0,0
16,58,Pass,96,32,2,0.001,0,0,0
16,58,Pass,96,34,2,0.001,0,0,0
16,58,Pass,96,36,2,0.001,0,0,0
16,58,Pass,96,38,2,0.002,0,0,0
16,58,Pass,96,40,2,0.003,0,0,0
16,58,Pass,96,42,2,0.004,0,0,0
16,58,Pass,96,44,2,0.004,0,0,0
16,58,Pass,96,46,2,0.003,0,0,0
16,58,Pass,96,48,1,0.002,0,0,0
16,58,Pass,96,50,1,0.001,0,0,0
16,58,Pass,96,52,1,0,0,0,0
16,58,Pass,96,54,1,0,0,0,0
16,58,Pass,96,56,1,0,0,0,0
16,58,Pass,96,70,2,0,0,0,0
16,58,Pass,96,72,2,0,0,0,0
16,58,Pass,96,74,2,0,0,0,0
16,58,Pass,96,76,2,0,0,0,0
16,58,Pass,96,78,2,0,0,0,0
16,58,Pass,96,80,2,0,0,0,0
16,58,Pass,94,0,2,0,0,0,0
16,58,Pass,94,2,3,0,0,0,0
16,58,Pass,94,4,3,0,0,0,0
16,58,Pass,94,6,2,0,0,0,0
16,58,Pass,94,8,2,0,0,0,0
16,58,Pass,94,10,1,0,0,0,0
16,58,Pass,94,12,1,0,0,0,0
16,58,Pass,94,14,1,0,0,0,0
16,58,Pass,94,16,1,0,0,0,0
16,58,Pass,94,18,1,0,0,0,0
16,58,Pass,94,20,1,0,0,0,0
16,58,Pass,94,22,1,0,0,0,0
16,58,Pass,94,24,1,0,0,0,0
16,58,Pass,94,26,1,0,0,0,0
16,58,Pass,94,28,2,0,0,0,0
16,58,Pass,94,30,3,0,0,0,0
16,58,Pass,94,32,4,0,0,0,0
16,58,Pass,94,34,4,0,0,0,0
16,58,Pass,94,36,4,0,0,0,0
16,58,Pass,94,38,3,0.001,0,0,0
16,58,Pass,94,40,3,0.001,0,0,0
16,58,Pass,94,42,3,0.002,0,0,0
16,58,Pass,94,44,2,0.002,0,0,0
16,58,Pass,94,46,1,0.002,0,0,0
16,58,Pass,94,48,1,0.001,0,0,0
16,58,Pass,94,50,1,0,0,0,0
16,58,Pass,94,52,1,0,0,0,0
16,58,Pass,94,54,1,0,0,0,0
16,58,Pass,94,66,1,0,0,0,0
16,58,Pass,94,68,1,0,0,0,0
16,58,Pass,94,70,1,0,0,0,0
16,58,Pass,94,72,2,0,0,0,0
16,58,Pass,94,74,2,0,0,0,0
16,58,Pass,94,76,2,0,0,0,0
16,58,Pass,94,78,2,0,0,0,0
16,58,Pass,94,80,2,0,0,0,0
16,58,Pass,92,0,3,0,0,0,0
16,58,Pass,92,2,3,0,0,0,0
16,58,Pass,92,4,3,0,0,0,0
16,58,Pass,92,6,3,0,0,0,0
16,58,Pass,92,8,3,0,0,0,0
16,58,Pass,92,10,3,0,0,0,0
16,58,Pass,92,12,1,0,0,0,0
16,58,Pass,92,14,1,0,0,0,0
16,58,Pass,92,16,1,0,0,0,0
16,58,Pass,92,18,1,0,0,0,0
16,58,Pass,92,20,1,0,0,0,0
16,58,Pass,92,22,1,0,0,0,0
16,58,Pass,92,24,1,0,0,0,0
16,58,Pass,92,26,2,0,0,0,0
16,58,Pass,92,28,3,0,0,0,0
16,58,Pass,92,30,3,0,0,0,0
16,58,Pass,92,32,4,0,0,0,0
16,58,Pass,92,34,4,0,0,0,0
16,58,Pass,92,36,4,0,0,0,0
16,58,Pass,92,38,4,0,0,0,0
16,58,Pass,92,40,3,0.001,0,0,0
16,58,Pass,92,42,3,0.001,0,0,0
16,58,Pass,92,44,3,0.001,0,0,0
16,58,Pass,92,46,1,0.001,0,0,0
16,58,Pass,92,48,1,0,0,0,0
16,58,Pass,92,50,1,0,0,0,0
16,58,Pass,92,52,1,0,0,0,0
16,58,Pass,92,54,1,0,0,0,0
16,58,Pass,92,66,1,0,0,0,0
16,58,Pass,92,68,1,0,0,0,0
16,58,Pass,92,70,1,0,0,0,0
16,58,Pass,92,72,1,0,0,0,0
16,58,Pass,92,74,1,0,0,0,0
16,58,Pass,92,76,1,0,0,0,0
16,58,Pass,92,78,1,0,0,0,0
16,58,Pass,92,80,1,0,0,0,0
16,58,Pass,90,0,3,0,0,0,0
16,58,Pass,90,2,3,0,0,0,0
16,58,Pass,90,4,3,0,0,0,0
16,58,Pass,90,6,3,0,0,0,0
16,58,Pass,90,8,3,0,0,0,0
16,58,Pass,90,10,4,0,0,0,0
16,58,Pass,90,12,4,0,0,0,0
16,58,Pass,90,14,2,0,0,0,0
16,58,Pass,90,16,1,0,0,0,0
16,58,Pass,90,18,1,0,0,0,0
16,58,Pass,90,20,1,0,0,0,0
16,58,Pass,90,22,2,0,0,0,0
16,58,Pass,90,24,1,0,0,0,0
16,58,Pass,90,26,2,0,0,0,0
16,58,Pass,90,28,2,0,0,0,0
16,58,Pass,90,30,3,0,0,0,0
16,58,Pass,90,32,3,0,0,0,0
16,58,Pass,90,34,4,0,0,0,0
16,58,Pass,90,36,4,0,0,0,0
16,58,Pass,90,38,5,0,0,0,0
16,58,Pass,90,40,5,0,0,0,0
16,58,Pass,90,42,3,0,0,0,0
16,58,Pass,90,44,3,0,0,0,0
16,58,Pass,90,46,3,0,0,0,0
16,58,Pass,90,48,2,0,0,0,0
16,58,Pass,90,50,3,0,0,0,0
16,58,Pass,90,52,2,0,0,0,0
16,58,Pass,90,54,1,0,0,0,0
16,58,Pass,90,56,1,0,0,0,0
16,58,Pass,90,58,1,0,0,0,0
16,58,Pass,90,64,1,0,0,0,0
16,58,Pass,90,66,1,0,0,0,0
16,58,Pass,90,68,1,0,0,0,0
16,58,Pass,90,70,1,0,0,0,0
16,58,Pass,90,72,1,0,0,0,0
16,58,Pass,90,74,2,0,0,0,0
16,58,Pass,90,76,2,0,0,0,0
16,58,Pass,90,78,2,0,0,0,0
16,58,Pass,90,80,2,0,0,0,0
16,58,Pass,88,0,3,0,0,0,0
16,58,Pass,88,2,3,0,0,0,0
16,58,Pass,88,4,3,0,0,0,0
16,58,Pass,88,6,4,0,0,0,0
16,58,Pass,88,8,4,0,0,0,0
16,58,Pass,88,10,4,0,0,0,0
16,58,Pass,88,12,4,0,0,0,0
16,58,Pass,88,14,3,0,0,0,0
16,58,Pass,88,16,2,0,0,0,0
16,58,Pass,88,18,2,0,0,0,0
16,58,Pass,88,20,2,0,0,0,0
16,58,Pass,88,22,3,0,0,0,0
16,58,Pass,88,24,2,0,0,0,0
16,58,Pass,88,26,3,0,0,0,0
16,58,Pass,88,28,3,0,0,0,0
16,58,Pass,88,30,3,0,0,0,0
16,58,Pass,88,32,3,0,0,0,0
16,58,Pass,88,34,2,0,0,0,0
16,58,Pass,88,36,4,0,0,0,0
16,58,Pass,88,38,4,0,0,0,0
16,58,Pass,88,40,4,0,0,0,0
16,58,Pass,88,42,4,0,0,0,0
16,58,Pass,88,44,3,0,0,0,0
16,58,Pass,88,46,4,0,0,0,0
16,58,Pass,88,48,4,0,0,0,0
16,58,Pass,88,50,3,0,0,0,0
16,58,Pass,88,52,2,0,0,0,0
16,58,Pass,88,54,1,0,0,0,0
16,58,Pass,88,56,1,0,0,0,0
16,58,Pass,88,58,1,0,0,0,0
16,58,Pass,88,60,1,0,0,0,0
16,58,Pass,88,64,1,0,0,0,0
16,58,Pass,88,66,1,0,0,0,0
16,58,Pass,88,68,1,0,0,0,0
16,58,Pass,88,70,1,0,0,0,0
16,58,Pass,88,72,2,0,0,0,0
16,58,Pass,88,74,2,0,0,0,0
16,58,Pass,88,76,2,0,0,0,0
16,58,Pass,88,78,2,0,0,0,0
16,58,Pass,88,80,2,0,0,0,0
16,58,Pass,86,0,3,0,0,0,0
16,58,Pass,86,2,4,0,0,0,0
16,58,Pass,86,4,4,0,0,0,0
16,58,Pass,86,6,4,0,0,0,0
16,58,Pass,86,8,4,0,0,0,0
16,58,Pass,86,10,4,0,0,0,0
16,58,Pass,86,12,4,0,0,0,0
16,58,Pass,86,14,3,0,0,0,0
16,58,Pass,86,16,2,0,0,0,0
16,58,Pass,86,18,3,0,0,0,0
16,58,Pass,86,20,4,0,0,0,0
16,58,Pass,86,22,3,0,0,0,0
16,58,Pass,86,24,4,0,0,0,0
16,58,Pass,86,26,4,0,0,0,0
16,58,Pass,86,28,4,0,0,0,0
16,58,Pass,86,30,3,0,0,0,0
16,58,Pass,86,32,4,0,0,0,0
16,58,Pass,86,34,4,0,0,0,0
16,58,Pass,86,36,3,0,0,0,0
16,58,Pass,86,38,3,0,0,0,0
16,58,Pass,86,40,4,0,0,0,0
16,58,Pass,86,42,4,0,0,0,0
16,58,Pass,86,44,5,0,0,0,0
16,58,Pass,86,46,4,0,0,0,0
16,58,Pass,86,48,3,0,0,0,0
16,58,Pass,86,50,2,0,0,0,0
16,58,Pass,86,52,2,0,0,0,0
16,58,Pass,86,54,2,0,0,0,0
16,58,Pass,86,56,1,0,0,0,0
16,58,Pass,86,58,1,0,0,0,0
16,58,Pass,86,60,1,0,0,0,0
16,58,Pass,86,62,2,0,0,0,0
16,58,Pass,86,64,1,0,0,0,0
16,58,Pass,86,66,1,0,0,0,0
16,58,Pass,86,68,1,0,0,0,0
16,58,Pass,86,70,3,0,0,0,0
16,58,Pass,86,72,3,0,0,0,0
16,58,Pass,86,74,3,0,0,0,0
16,58,Pass,86,76,3,0,0,0,0
16,58,Pass,86,78,3,0,0,0,0
16,58,Pass,86,80,3,0,0,0,0
16,58,Pass,84,0,3,0,0,0,0
16,58,Pass,84,2,4,0,0,0,0
16,58,Pass,84,4,4,0,0,0,0
16,58,Pass,84,6,4,0,0,0,0
16,58,Pass,84,8,4,0,0,0,0
16,58,Pass,84,10,4,0,0,0,0
16,58,Pass,84,12,4,0,0,0,0
16,58,Pass,84,14,3,0,0,0,0
16,58,Pass,84,16,5,0,0,0,0
16,58,Pass,84,18,5,0,0,0,0
16,58,Pass,84,20,6,0,0,0,0
16,58,Pass,84,22,5,0,0,0,0
16,58,Pass,84,24,4,0,0,0,0
16,58,Pass,84,26,5,0,0,0,0
16,58,Pass,84,28,5,0,0,0,0
16,58,Pass,84,30,6,0,0,0,0
16,58,Pass,84,32,7,0,0,0,0
16,58,Pass,84,34,6,0,0,0,0
16,58,Pass,84,36,6,0,0,0,0
16,58,Pass,84,38,5,0,0,0,0
16,58,Pass,84,40,4,0,0,0,0
16,58,Pass,84,42,5,0,0,0,0
16,58,Pass,84,44,4,0,0,0,0
16,58,Pass,84,46,3,0,0,0,0
16,58,Pass,84,48,3,0,0,0,0
16,58,Pass,84,50,2,0,0,0,0
16,58,Pass,84,52,2,0,0,0,0
16,58,Pass,84,54,2,0,0,0,0
16,58,Pass,84,56,3,0,0,0,0
16,58,Pass,84,58,2,0,0,0,0
16,58,Pass,84,60,2,0,0,0,0
16,58,Pass,84,62,3,0,0,0,0
16,58,Pass,84,64,3,0,0,0,0
16,58,Pass,84,66,3,0,0,0,0
16,58,Pass,84,68,5,0,0,0,0
16,58,Pass,84,70,4,0,0,0,0
16,58,Pass,84,72,3,0,0,0,0
16,58,Pass,84,74,3,0,0,0,0
16,58,Pass,84,76,3,0.001,0,0,0
16,58,Pass,84,78,3,0,0,0,0
16,58,Pass,84,80,3,0,0,0,0.001
16,58,Pass,82,0,3,0,0,0,0
16,58,Pass,82,2,4,0,0,0,0
16,58,Pass,82,4,4,0,0,0,0
16,58,Pass,82,6,4,0,0,0,0
16,58,Pass,82,8,4,0,0,0,0
16,58,Pass,82,10,4,0,0,0,0
16,58,Pass,82,12,4,0,0,0,0
16,58,Pass,82,14,4,0,0,0,0
16,58,Pass,82,16,6,0,0,0,0
16,58,Pass,82,18,5,0,0,0,0
16,58,Pass,82,20,5,0,0,0,0
16,58,Pass,82,22,5,0.001,0,0,0
16,58,Pass,82,24,7,0.001,0,0,0
16,58,Pass,82,26,6,0.001,0,0,0
16,58,Pass,82,28,6,0.001,0,0,0
16,58,Pass,82,30,6,0.001,0,0,0
16,58,Pass,82,32,7,0,0,0,0
16,58,Pass,82,34,7,0,0,0,0
16,58,Pass,82,36,6,0,0,0,0
16,58,Pass,82,38,6,0,0,0,0
16,58,Pass,82,40,6,0,0,0,0
16,58,Pass,82,42,6,0,0,0,0
16,58,Pass,82,44,6,0,0,0,0
16,58,Pass,82,46,3,0,0,0,0
16,58,Pass,82,48,4,0,0,0,0
16,58,Pass,82,50,3,0,0,0,0
16,58,Pass,82,52,3,0,0,0,0
16,58,Pass,82,54,4,0,0,0,0
16,58,Pass,82,56,3,0,0,0,0
16,58,Pass,82,58,2,0,0,0,0
16,58,Pass,82,60,2,0,0,0,0
16,58,Pass,82,62,3,0,0,0,0
16,58,Pass,82,64,4,0,0,0,0
16,58,Pass,82,66,5,0,0,0,0
16,58,Pass,82,68,5,0,0,0,0
16,58,Pass,82,70,5,0,0,0,0
16,58,Pass,82,72,4,0,0,0,0
16,58,Pass,82,74,4,0,0,0,0.001
16,58,Pass,82,76,3,0,0,0,0.001
16,58,Pass,82,78,3,0,0,0,0.002
16,58,Pass,82,80,3,0,0,0,0.003
16,58,Pass,80,0,3,0,0,0,0
16,58,Pass,80,2,3,0,0,0,0
16,58,Pass,80,4,4,0,0,0,0
16,58,Pass,80,6,4,0,0,0,0
16,58,Pass,80,8,4,0,0,0,0
16,58,Pass,80,10,5,0,0,0,0
16,58,Pass,80,12,5,0,0,0,0
16,58,Pass,80,14,6,0,0,0,0
16,58,Pass,80,16,5,0,0,0,0
16,58,Pass,80,18,4,0,0,0,0
16,58,Pass,80,20,5,0,0,0,0
16,58,Pass,80,22,6,0.001,0,0,0
16,58,Pass,80,24,7,0.002,0,0,0
16,58,Pass,80,26,7,0.003,0,0,0
16,58,Pass,80,28,7,0.002,0,0,0
16,58,Pass,80,30,6,0.002,0,0,0
16,58,Pass,80,32,7,0.001,0,0,0
16,58,Pass,80,34,7,0,0,0,0
16,58,Pass,80,36,8,0,0,0,0
16,58,Pass,80,38,8,0,0,0,0
16,58,Pass,80,40,7,0,0,0,0
16,58,Pass,80,42,8,0,0,0,0
16,58,Pass,80,44,7,0,0,0,0
16,58,Pass,80,46,6,0,0,0,0
16,58,Pass,80,48,5,0,0,0,0
16,58,Pass,80,50,3,0,0,0,0
16,58,Pass,80,52,4,0,0,0,0
16,58,Pass,80,54,4,0,0,0,0
16,58,Pass,80,56,4,0,0,0,0
16,58,Pass,80,58,3,0,0,0,0
16,58,Pass,80,60,4,0,0,0,0
16,58,Pass,80,62,4,0.001,0,0,0
16,58,Pass,80,64,6,0,0,0,0
16,58,Pass,80,66,8,0,0,0,0
16,58,Pass,80,68,6,0,0,0,0
16,58,Pass,80,70,6,0,0,0,0
16,58,Pass,80,72,6,0,0,0,0.001
16,58,Pass,80,74,5,0,0,0,0.002
16,58,Pass,80,76,5,0,0,0,0.003
16,58,Pass,80,78,5,0,0,0,0.006
16,58,Pass,80,80,4,0,0,0,0.011
16,58,Pass,78,0,3,0,0,0,0
16,58,Pass,78,2,4,0,0,0,0
16,58,Pass,78,4,4,0,0,0,0
16,58,Pass,78,6,4,0,0,0,0
16,58,Pass,78,8,4,0,0,0,0
16,58,Pass,78,10,5,0,0,0,0
16,58,Pass,78,12,3,0,0,0,0
16,58,Pass,78,14,5,0,0,0,0
16,58,Pass,78,16,5,0,0,0,0
16,58,Pass,78,18,4,0,0,0,0
16,58,Pass,78,20,6,0.001,0,0,0
16,58,Pass,78,22,6,0.002,0,0,0
16,58,Pass,78,24,8,0.004,0,0,0
16,58,Pass,78,26,7,0.005,0,0,0
16,58,Pass,78,28,7,0.004,0,0,0
16,58,Pass,78,30,7,0.003,0,0,0
16,58,Pass,78,32,8,0.001,0,0,0
16,58,Pass,78,34,9,0.001,0,0,0
16,58,Pass,78,36,9,0,0,0,0
16,58,Pass,78,38,8,0,0,0,0
16,58,Pass,78,40,7,0,0,0,0
16,58,Pass,78,42,9,0,0,0,0
16,58,Pass,78,44,8,0,0,0,0
16,58,Pass,78,46,7,0,0,0,0
16,58,Pass,78,48,6,0,0,0,0
16,58,Pass,78,50,5,0,0,0,0
16,58,Pass,78,52,4,0,0,0,0
