x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,16,Pass,110,38,252,0.117,5,0.005,0.041
98,16,Pass,110,40,248,0.129,5,0.005,0.038
98,16,Pass,110,42,237,0.12,4,0.004,0.036
98,16,Pass,110,44,211,0.094,4,0.003,0.035
98,16,Pass,110,46,187,0.067,2,0.002,0.036
98,16,Pass,110,48,167,0.049,2,0.002,0.038
98,16,Pass,110,50,146,0.038,2,0.002,0.046
98,16,Pass,110,52,123,0.03,2,0.002,0.059
98,16,Pass,110,54,100,0.025,2,0.002,0.062
98,16,Pass,110,56,69,0.026,2,0.001,0.043
98,16,Pass,110,58,64,0.028,2,0.001,0.023
98,16,Pass,110,60,55,0.029,1,0,0.011
98,16,Pass,110,62,40,0.025,0,0,0.006
98,16,Pass,110,64,32,0.016,0,0,0.004
98,16,Pass,110,66,28,0.009,0,0,0.002
98,16,Pass,110,68,30,0.004,0,0,0.001
98,16,Pass,110,70,30,0.003,0,0,0.002
98,16,Pass,110,72,24,0.004,0,0,0.003
98,16,Pass,110,74,19,0.006,0,0,0.003
98,16,Pass,110,76,17,0.008,0,0,0.002
98,16,Pass,110,78,16,0.008,0,0,0.002
98,16,Pass,110,80,14,0.006,0,0,0.001
98,16,Pass,108,0,90,0.015,0,0,0.003
98,16,Pass,108,2,109,0.019,1,0,0.004
98,16,Pass,108,4,123,0.022,1,0,0.007
98,16,Pass,108,6,149,0.027,1,0,0.01
98,16,Pass,108,8,164,0.032,1,0,0.015
98,16,Pass,108,10,189,0.037,1,0.001,0.021
98,16,Pass,108,12,194,0.04,1,0.001,0.026
98,16,Pass,108,14,205,0.042,1,0.001,0.027
98,16,Pass,108,16,222,0.045,1,0.001,0.023
98,16,Pass,108,18,231,0.047,2,0.001,0.02
98,16,Pass,108,20,249,0.048,2,0.001,0.025
98,16,Pass,108,22,257,0.046,3,0.002,0.038
98,16,Pass,108,24,268,0.046,3,0.002,0.051
98,16,Pass,108,26,271,0.052,4,0.003,0.05
98,16,Pass,108,28,280,0.065,3,0.003,0.042
98,16,Pass,108,30,290,0.078,3,0.003,0.039
98,16,Pass,108,32,286,0.086,3,0.003,0.04
98,16,Pass,108,34,267,0.094,3,0.004,0.042
98,16,Pass,108,36,270,0.105,5,0.004,0.042
98,16,Pass,108,38,264,0.116,5,0.005,0.04
98,16,Pass,108,40,251,0.118,5,0.004,0.037
98,16,Pass,108,42,245,0.104,4,0.003,0.033
98,16,Pass,108,44,224,0.078,4,0.002,0.029
98,16,Pass,108,46,194,0.055,4,0.001,0.027
98,16,Pass,108,48,170,0.041,2,0.001,0.028
98,16,Pass,108,50,145,0.033,2,0.001,0.038
98,16,Pass,108,52,114,0.026,2,0.001,0.053
98,16,Pass,108,54,95,0.022,2,0.001,0.058
98,16,Pass,108,56,66,0.021,2,0.001,0.042
98,16,Pass,108,58,61,0.023,1,0.001,0.023
98,16,Pass,108,60,51,0.025,1,0,0.012
98,16,Pass,108,62,40,0.022,0,0,0.007
98,16,Pass,108,64,32,0.015,0,0,0.004
98,16,Pass,108,66,28,0.008,0,0,0.003
98,16,Pass,108,68,25,0.003,0,0,0.002
98,16,Pass,108,70,23,0.002,0,0,0.002
98,16,Pass,108,72,24,0.002,0,0,0.003
98,16,Pass,108,74,19,0.003,0,0,0.003
98,16,Pass,108,76,18,0.004,0,0,0.003
98,16,Pass,108,78,15,0.004,0,0,0.002
98,16,Pass,108,80,14,0.003,0,0,0.001
98,16,Pass,106,0,99,0.016,1,0,0.004
98,16,Pass,106,2,120,0.024,2,0,0.006
98,16,Pass,106,4,151,0.033,2,0,0.007
98,16,Pass,106,6,171,0.042,2,0,0.008
98,16,Pass,106,8,193,0.048,2,0,0.01
98,16,Pass,106,10,219,0.052,2,0.001,0.013
98,16,Pass,106,12,240,0.054,2,0.001,0.016
98,16,Pass,106,14,248,0.055,1,0.001,0.016
98,16,Pass,106,16,254,0.058,1,0.001,0.015
98,16,Pass,106,18,267,0.062,2,0.001,0.016
98,16,Pass,106,20,276,0.063,2,0.001,0.023
98,16,Pass,106,22,288,0.063,3,0.002,0.036
98,16,Pass,106,24,297,0.064,4,0.003,0.045
98,16,Pass,106,26,296,0.073,4,0.003,0.041
98,16,Pass,106,28,300,0.087,3,0.003,0.032
98,16,Pass,106,30,305,0.098,3,0.003,0.029
98,16,Pass,106,32,297,0.102,3,0.003,0.031
98,16,Pass,106,34,279,0.102,3,0.004,0.035
98,16,Pass,106,36,273,0.102,4,0.004,0.037
98,16,Pass,106,38,267,0.1,5,0.004,0.036
98,16,Pass,106,40,261,0.092,5,0.003,0.034
98,16,Pass,106,42,246,0.076,5,0.002,0.029
98,16,Pass,106,44,228,0.056,4,0.001,0.024
98,16,Pass,106,46,198,0.04,4,0.001,0.019
98,16,Pass,106,48,171,0.03,2,0.001,0.021
98,16,Pass,106,50,140,0.024,2,0.001,0.031
98,16,Pass,106,52,107,0.019,2,0.001,0.047
98,16,Pass,106,54,80,0.015,2,0.001,0.054
98,16,Pass,106,56,59,0.014,1,0.001,0.042
98,16,Pass,106,58,49,0.015,1,0,0.024
98,16,Pass,106,60,40,0.016,0,0,0.013
98,16,Pass,106,62,34,0.014,0,0,0.007
98,16,Pass,106,64,30,0.01,0,0,0.004
98,16,Pass,106,66,24,0.006,0,0,0.003
98,16,Pass,106,68,24,0.002,0,0,0.001
98,16,Pass,106,70,22,0.001,0,0,0.001
98,16,Pass,106,72,18,0.001,0,0,0.002
98,16,Pass,106,74,16,0.002,0,0,0.002
98,16,Pass,106,76,14,0.002,0,0,0.002
98,16,Pass,106,78,14,0.002,0,0,0.002
98,16,Pass,106,80,12,0.001,0,0,0.001
98,16,Pass,104,0,112,0.018,1,0,0.005
98,16,Pass,104,2,145,0.032,1,0,0.006
98,16,Pass,104,4,172,0.047,2,0,0.007
98,16,Pass,104,6,191,0.058,2,0,0.007
98,16,Pass,104,8,222,0.065,2,0,0.008
98,16,Pass,104,10,243,0.068,2,0.001,0.008
98,16,Pass,104,12,272,0.07,2,0.001,0.009
98,16,Pass,104,14,287,0.072,2,0.001,0.01
98,16,Pass,104,16,294,0.076,2,0.001,0.009
98,16,Pass,104,18,295,0.081,2,0.001,0.011
98,16,Pass,104,20,314,0.083,2,0.001,0.018
98,16,Pass,104,22,322,0.082,3,0.002,0.029
98,16,Pass,104,24,323,0.082,4,0.003,0.035
98,16,Pass,104,26,320,0.088,3,0.003,0.032
98,16,Pass,104,28,313,0.098,3,0.002,0.024
98,16,Pass,104,30,317,0.105,3,0.002,0.021
98,16,Pass,104,32,312,0.103,3,0.002,0.023
98,16,Pass,104,34,296,0.096,3,0.003,0.028
98,16,Pass,104,36,283,0.087,4,0.003,0.032
98,16,Pass,104,38,277,0.076,4,0.002,0.033
98,16,Pass,104,40,267,0.063,5,0.002,0.031
98,16,Pass,104,42,249,0.049,5,0.001,0.025
98,16,Pass,104,44,217,0.035,4,0.001,0.019
98,16,Pass,104,46,190,0.025,4,0,0.013
98,16,Pass,104,48,164,0.019,3,0,0.015
98,16,Pass,104,50,126,0.015,2,0,0.025
98,16,Pass,104,52,96,0.011,2,0,0.039
98,16,Pass,104,54,68,0.008,1,0,0.048
98,16,Pass,104,56,56,0.007,1,0,0.041
98,16,Pass,104,58,46,0.007,1,0,0.024
98,16,Pass,104,60,38,0.008,0,0,0.013
98,16,Pass,104,62,31,0.007,0,0,0.007
98,16,Pass,104,64,25,0.006,0,0,0.004
98,16,Pass,104,66,24,0.003,0,0,0.002
98,16,Pass,104,68,19,0.002,0,0,0.001
98,16,Pass,104,70,17,0.001,0,0,0.001
98,16,Pass,104,72,15,0.001,0,0,0.001
98,16,Pass,104,74,14,0.001,0,0,0.001
98,16,Pass,104,76,11,0.001,0,0,0.001
98,16,Pass,104,78,11,0.001,0,0,0.001
98,16,Pass,104,80,10,0.001,0,0,0.001
98,16,Pass,102,0,131,0.021,1,0,0.005
98,16,Pass,102,2,166,0.038,1,0,0.006
98,16,Pass,102,4,188,0.056,1,0,0.007
98,16,Pass,102,6,212,0.068,2,0,0.007
98,16,Pass,102,8,248,0.073,2,0,0.007
98,16,Pass,102,10,274,0.077,2,0,0.006
98,16,Pass,102,12,298,0.081,2,0,0.006
98,16,Pass,102,14,319,0.086,2,0.001,0.006
98,16,Pass,102,16,327,0.092,2,0.001,0.006
98,16,Pass,102,18,326,0.098,2,0.001,0.007
98,16,Pass,102,20,331,0.1,2,0.001,0.013
98,16,Pass,102,22,350,0.097,3,0.002,0.02
98,16,Pass,102,24,342,0.094,3,0.002,0.025
98,16,Pass,102,26,332,0.094,3,0.002,0.023
98,16,Pass,102,28,327,0.097,3,0.002,0.018
98,16,Pass,102,30,323,0.097,3,0.001,0.015
98,16,Pass,102,32,312,0.09,3,0.002,0.018
98,16,Pass,102,34,296,0.078,3,0.002,0.025
98,16,Pass,102,36,284,0.064,3,0.002,0.03
98,16,Pass,102,38,272,0.051,4,0.002,0.033
98,16,Pass,102,40,261,0.038,4,0.001,0.031
98,16,Pass,102,42,237,0.027,4,0.001,0.025
98,16,Pass,102,44,202,0.019,3,0,0.016
98,16,Pass,102,46,171,0.013,3,0,0.01
98,16,Pass,102,48,141,0.01,2,0,0.01
98,16,Pass,102,50,104,0.007,1,0,0.018
98,16,Pass,102,52,78,0.005,1,0,0.03
98,16,Pass,102,54,62,0.003,1,0,0.04
98,16,Pass,102,56,53,0.003,1,0,0.036
98,16,Pass,102,58,44,0.003,0,0,0.021
98,16,Pass,102,60,35,0.003,0,0,0.011
98,16,Pass,102,62,29,0.003,0,0,0.006
98,16,Pass,102,64,21,0.003,0,0,0.003
98,16,Pass,102,66,19,0.002,0,0,0.002
98,16,Pass,102,68,17,0.001,0,0,0.001
98,16,Pass,102,70,14,0.001,0,0,0
98,16,Pass,102,72,13,0,0,0,0
98,16,Pass,102,74,11,0.001,0,0,0
98,16,Pass,102,76,11,0.001,0,0,0
98,16,Pass,102,78,11,0.001,0,0,0
98,16,Pass,102,80,9,0,0,0,0
98,16,Pass,100,0,141,0.023,1,0,0.004
98,16,Pass,100,2,174,0.041,1,0,0.005
98,16,Pass,100,4,208,0.058,1,0,0.006
98,16,Pass,100,6,233,0.067,1,0,0.007
98,16,Pass,100,8,270,0.07,2,0,0.006
98,16,Pass,100,10,293,0.074,2,0,0.005
98,16,Pass,100,12,324,0.082,2,0,0.004
98,16,Pass,100,14,357,0.091,2,0,0.004
98,16,Pass,100,16,360,0.1,2,0,0.005
98,16,Pass,100,18,352,0.107,3,0.001,0.006
98,16,Pass,100,20,351,0.109,2,0.001,0.009
98,16,Pass,100,22,354,0.106,2,0.001,0.014
98,16,Pass,100,24,358,0.1,3,0.002,0.017
98,16,Pass,100,26,343,0.095,3,0.002,0.016
98,16,Pass,100,28,338,0.09,3,0.001,0.013
98,16,Pass,100,30,316,0.082,3,0.001,0.012
98,16,Pass,100,32,314,0.07,3,0.001,0.016
98,16,Pass,100,34,293,0.056,3,0.001,0.024
98,16,Pass,100,36,277,0.043,3,0.001,0.032
98,16,Pass,100,38,256,0.031,3,0.001,0.036
98,16,Pass,100,40,235,0.021,4,0.001,0.034
98,16,Pass,100,42,210,0.014,3,0,0.027
98,16,Pass,100,44,184,0.009,3,0,0.016
98,16,Pass,100,46,157,0.006,3,0,0.008
98,16,Pass,100,48,116,0.004,2,0,0.006
98,16,Pass,100,50,87,0.003,1,0,0.011
98,16,Pass,100,52,64,0.002,1,0,0.02
98,16,Pass,100,54,55,0.001,1,0,0.025
98,16,Pass,100,56,45,0.001,1,0,0.017
98,16,Pass,100,58,38,0.002,0,0,0.008
98,16,Pass,100,60,30,0.003,0,0,0.004
98,16,Pass,100,62,25,0.003,0,0,0.002
98,16,Pass,100,64,19,0.002,0,0,0.001
98,16,Pass,100,66,16,0.001,0,0,0.001
98,16,Pass,100,68,13,0.001,0,0,0
98,16,Pass,100,70,11,0.001,0,0,0
98,16,Pass,100,72,11,0,0,0,0
98,16,Pass,100,74,9,0,0,0,0
98,16,Pass,100,76,8,0,0,0,0
98,16,Pass,100,78,8,0,0,0,0
98,16,Pass,100,80,6,0,0,0,0
98,16,Pass,98,0,156,0.023,2,0,0.003
98,16,Pass,98,2,190,0.039,2,0,0.004
98,16,Pass,98,4,218,0.053,2,0,0.005
98,16,Pass,98,6,249,0.059,2,0,0.006
98,16,Pass,98,8,281,0.06,2,0,0.005
98,16,Pass,98,10,311,0.066,1,0,0.005
98,16,Pass,98,12,341,0.076,1,0,0.005
98,16,Pass,98,14,367,0.089,1,0,0.005
98,16,Pass,98,16,376,0.101,1,0.001,0.006
98,16,Pass,98,18,377,0.108,2,0.001,0.008
98,16,Pass,98,20,350,0.112,1,0.001,0.011
98,16,Pass,98,22,349,0.111,1,0.002,0.014
98,16,Pass,98,24,349,0.105,3,0.002,0.015
98,16,Pass,98,26,348,0.096,3,0.001,0.013
98,16,Pass,98,28,337,0.084,3,0.001,0.011
98,16,Pass,98,30,331,0.071,4,0.001,0.011
98,16,Pass,98,32,311,0.056,4,0.001,0.015
98,16,Pass,98,34,294,0.041,4,0.001,0.022
98,16,Pass,98,36,268,0.028,4,0.001,0.03
98,16,Pass,98,38,228,0.019,3,0.001,0.035
98,16,Pass,98,40,194,0.012,3,0,0.034
98,16,Pass,98,42,174,0.007,3,0,0.027
98,16,Pass,98,44,153,0.004,3,0,0.016
98,16,Pass,98,46,122,0.003,3,0,0.007
98,16,Pass,98,48,81,0.002,2,0,0.004
98,16,Pass,98,50,68,0.001,1,0,0.005
98,16,Pass,98,52,49,0.001,1,0,0.009
98,16,Pass,98,54,38,0.001,0,0,0.007
98,16,Pass,98,56,30,0.002,0,0,0.002
98,16,Pass,98,58,28,0.003,0,0,0.001
98,16,Pass,98,60,25,0.005,0,0,0
98,16,Pass,98,62,19,0.005,0,0,0
98,16,Pass,98,64,16,0.003,0,0,0
98,16,Pass,98,66,14,0.002,0,0,0
98,16,Pass,98,68,13,0.001,0,0,0
98,16,Pass,98,70,11,0.001,0,0,0
98,16,Pass,98,72,9,0,0,0,0
98,16,Pass,98,74,7,0,0,0,0
98,16,Pass,98,76,7,0,0,0,0
98,16,Pass,98,78,5,0,0,0,0
98,16,Pass,98,80,4,0,0,0,0
98,16,Pass,96,0,162,0.02,2,0,0.002
98,16,Pass,96,2,195,0.033,2,0,0.003
98,16,Pass,96,4,226,0.045,2,0,0.004
98,16,Pass,96,6,256,0.05,2,0,0.004
98,16,Pass,96,8,292,0.054,2,0,0.005
98,16,Pass,96,10,330,0.06,2,0,0.005
98,16,Pass,96,12,356,0.071,2,0,0.006
98,16,Pass,96,14,376,0.084,1,0.001,0.008
98,16,Pass,96,16,374,0.095,1,0.001,0.011
98,16,Pass,96,18,370,0.104,1,0.001,0.014
98,16,Pass,96,20,351,0.111,1,0.002,0.018
98,16,Pass,96,22,342,0.113,1,0.002,0.021
98,16,Pass,96,24,346,0.109,3,0.002,0.02
98,16,Pass,96,26,336,0.099,4,0.002,0.016
98,16,Pass,96,28,322,0.084,4,0.001,0.012
98,16,Pass,96,30,309,0.068,4,0.001,0.011
98,16,Pass,96,32,284,0.051,4,0.001,0.014
98,16,Pass,96,34,261,0.035,4,0.001,0.018
98,16,Pass,96,36,236,0.022,4,0.001,0.023
98,16,Pass,96,38,202,0.013,4,0,0.026
98,16,Pass,96,40,160,0.007,3,0,0.025
98,16,Pass,96,42,136,0.004,2,0,0.021
98,16,Pass,96,44,112,0.002,2,0,0.015
98,16,Pass,96,46,80,0.001,1,0,0.009
98,16,Pass,96,48,58,0.001,1,0,0.005
98,16,Pass,96,50,44,0,0,0,0.003
98,16,Pass,96,52,31,0,0,0,0.002
98,16,Pass,96,54,26,0.001,0,0,0.001
98,16,Pass,96,56,25,0.003,0,0,0
98,16,Pass,96,58,23,0.006,0,0,0
