x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,16,Pass,118,38,121,0.071,4,0.003,0.038
110,16,Pass,118,40,115,0.071,4,0.003,0.048
110,16,Pass,118,42,106,0.063,4,0.004,0.059
110,16,Pass,118,44,94,0.051,4,0.003,0.062
110,16,Pass,118,46,92,0.036,4,0.002,0.055
110,16,Pass,118,48,81,0.022,4,0.001,0.04
110,16,Pass,118,50,66,0.014,4,0,0.023
110,16,Pass,118,52,44,0.01,2,0,0.014
110,16,Pass,118,54,36,0.009,1,0,0.013
110,16,Pass,118,56,26,0.007,1,0,0.014
110,16,Pass,118,58,21,0.007,1,0,0.012
110,16,Pass,118,60,17,0.006,0,0,0.009
110,16,Pass,118,62,16,0.004,0,0,0.006
110,16,Pass,118,64,15,0.003,0,0,0.004
110,16,Pass,118,66,12,0.001,0,0,0.003
110,16,Pass,118,68,10,0,0,0,0.001
110,16,Pass,118,70,11,0.001,0,0,0
110,16,Pass,118,72,6,0.002,0,0,0
110,16,Pass,118,74,6,0.004,0,0,0
110,16,Pass,118,76,5,0.007,0,0,0
110,16,Pass,118,78,5,0.007,0,0,0
110,16,Pass,118,80,5,0.005,0,0,0
110,16,Pass,116,0,28,0,0,0,0.014
110,16,Pass,116,2,38,0.001,0,0,0.012
110,16,Pass,116,4,47,0.002,0,0,0.01
110,16,Pass,116,6,55,0.004,0,0,0.009
110,16,Pass,116,8,66,0.008,0,0,0.01
110,16,Pass,116,10,78,0.014,0,0,0.01
110,16,Pass,116,12,81,0.021,0,0,0.011
110,16,Pass,116,14,83,0.027,0,0,0.015
110,16,Pass,116,16,88,0.033,0,0.001,0.023
110,16,Pass,116,18,97,0.04,0,0.001,0.03
110,16,Pass,116,20,108,0.045,0,0.001,0.033
110,16,Pass,116,22,124,0.044,0,0.001,0.033
110,16,Pass,116,24,131,0.038,0,0.001,0.032
110,16,Pass,116,26,141,0.032,0,0.001,0.032
110,16,Pass,116,28,150,0.03,0,0.001,0.033
110,16,Pass,116,30,158,0.035,3,0.001,0.035
110,16,Pass,116,32,155,0.049,3,0.002,0.037
110,16,Pass,116,34,151,0.073,4,0.003,0.036
110,16,Pass,116,36,145,0.098,4,0.004,0.036
110,16,Pass,116,38,136,0.113,4,0.005,0.041
110,16,Pass,116,40,125,0.114,4,0.006,0.051
110,16,Pass,116,42,114,0.1,4,0.006,0.062
110,16,Pass,116,44,108,0.077,4,0.005,0.067
110,16,Pass,116,46,99,0.051,4,0.003,0.062
110,16,Pass,116,48,90,0.031,4,0.001,0.047
110,16,Pass,116,50,74,0.018,4,0.001,0.029
110,16,Pass,116,52,58,0.012,4,0,0.02
110,16,Pass,116,54,38,0.009,1,0,0.022
110,16,Pass,116,56,30,0.007,1,0,0.024
110,16,Pass,116,58,23,0.005,1,0,0.023
110,16,Pass,116,60,18,0.004,0,0,0.018
110,16,Pass,116,62,18,0.003,0,0,0.012
110,16,Pass,116,64,19,0.002,0,0,0.008
110,16,Pass,116,66,17,0.001,0,0,0.005
110,16,Pass,116,68,13,0,0,0,0.001
110,16,Pass,116,70,13,0.001,0,0,0
110,16,Pass,116,72,11,0.003,0,0,0
110,16,Pass,116,74,6,0.006,0,0,0
110,16,Pass,116,76,5,0.009,0,0,0
110,16,Pass,116,78,5,0.009,0,0,0
110,16,Pass,116,80,5,0.007,0,0,0
110,16,Pass,114,0,39,0.001,0,0,0.022
110,16,Pass,114,2,50,0.003,0,0,0.019
110,16,Pass,114,4,63,0.005,0,0,0.016
110,16,Pass,114,6,71,0.009,0,0,0.014
110,16,Pass,114,8,87,0.014,0,0,0.014
110,16,Pass,114,10,95,0.022,0,0,0.015
110,16,Pass,114,12,101,0.032,0,0,0.014
110,16,Pass,114,14,107,0.043,0,0.001,0.015
110,16,Pass,114,16,111,0.057,0,0.001,0.019
110,16,Pass,114,18,122,0.07,0,0.002,0.023
110,16,Pass,114,20,127,0.077,0,0.002,0.025
110,16,Pass,114,22,137,0.071,0,0.002,0.026
110,16,Pass,114,24,150,0.058,0,0.002,0.027
110,16,Pass,114,26,165,0.045,0,0.001,0.031
110,16,Pass,114,28,166,0.04,0,0.002,0.038
110,16,Pass,114,30,175,0.046,3,0.002,0.042
110,16,Pass,114,32,174,0.065,3,0.003,0.042
110,16,Pass,114,34,165,0.093,4,0.004,0.039
110,16,Pass,114,36,157,0.125,4,0.005,0.039
110,16,Pass,114,38,146,0.145,4,0.006,0.044
110,16,Pass,114,40,136,0.146,4,0.008,0.054
110,16,Pass,114,42,123,0.126,4,0.008,0.064
110,16,Pass,114,44,114,0.093,4,0.006,0.07
110,16,Pass,114,46,104,0.06,4,0.004,0.064
110,16,Pass,114,48,96,0.036,4,0.002,0.048
110,16,Pass,114,50,79,0.021,4,0.001,0.029
110,16,Pass,114,52,61,0.013,4,0,0.023
110,16,Pass,114,54,44,0.009,2,0,0.028
110,16,Pass,114,56,33,0.005,1,0,0.036
110,16,Pass,114,58,26,0.003,1,0,0.038
110,16,Pass,114,60,20,0.002,0,0,0.032
110,16,Pass,114,62,18,0.001,0,0,0.023
110,16,Pass,114,64,19,0.001,0,0,0.015
110,16,Pass,114,66,18,0,0,0,0.009
110,16,Pass,114,68,14,0,0,0,0.002
110,16,Pass,114,70,14,0.001,0,0,0
110,16,Pass,114,72,12,0.003,0,0,0
110,16,Pass,114,74,7,0.006,0,0,0
110,16,Pass,114,76,6,0.009,0,0,0
110,16,Pass,114,78,5,0.01,0,0,0
110,16,Pass,114,80,5,0.009,0,0,0
110,16,Pass,112,0,47,0.004,0,0,0.029
110,16,Pass,112,2,58,0.007,0,0,0.027
110,16,Pass,112,4,69,0.011,0,0,0.023
110,16,Pass,112,6,77,0.016,0,0,0.02
110,16,Pass,112,8,95,0.022,0,0,0.019
110,16,Pass,112,10,104,0.031,0,0.001,0.018
110,16,Pass,112,12,120,0.044,0,0.001,0.015
110,16,Pass,112,14,125,0.06,0,0.001,0.014
110,16,Pass,112,16,131,0.08,0,0.001,0.014
110,16,Pass,112,18,134,0.098,0,0.002,0.017
110,16,Pass,112,20,147,0.105,0,0.002,0.018
110,16,Pass,112,22,149,0.094,0,0.002,0.019
110,16,Pass,112,24,166,0.074,0,0.002,0.021
110,16,Pass,112,26,174,0.057,0,0.002,0.027
110,16,Pass,112,28,180,0.053,1,0.002,0.036
110,16,Pass,112,30,188,0.061,3,0.003,0.043
110,16,Pass,112,32,184,0.079,3,0.003,0.044
110,16,Pass,112,34,172,0.105,4,0.004,0.043
110,16,Pass,112,36,163,0.133,4,0.006,0.043
110,16,Pass,112,38,151,0.153,4,0.007,0.048
110,16,Pass,112,40,140,0.152,4,0.009,0.057
110,16,Pass,112,42,131,0.128,4,0.009,0.067
110,16,Pass,112,44,120,0.093,4,0.007,0.071
110,16,Pass,112,46,109,0.06,4,0.004,0.062
110,16,Pass,112,48,96,0.037,4,0.002,0.043
110,16,Pass,112,50,83,0.023,4,0.001,0.025
110,16,Pass,112,52,63,0.014,4,0,0.02
110,16,Pass,112,54,46,0.009,4,0,0.026
110,16,Pass,112,56,33,0.005,1,0,0.036
110,16,Pass,112,58,30,0.003,1,0,0.041
110,16,Pass,112,60,21,0.001,0,0,0.04
110,16,Pass,112,62,18,0.001,0,0,0.032
110,16,Pass,112,64,17,0,0,0,0.02
110,16,Pass,112,66,16,0,0,0,0.009
110,16,Pass,112,68,15,0,0,0,0.001
110,16,Pass,112,70,14,0.001,0,0,0
110,16,Pass,112,72,11,0.002,0,0,0
110,16,Pass,112,74,8,0.005,0,0,0
110,16,Pass,112,76,7,0.007,0,0,0
110,16,Pass,112,78,6,0.009,0,0,0
110,16,Pass,112,80,5,0.008,0,0,0
110,16,Pass,110,0,55,0.008,0,0,0.037
110,16,Pass,110,2,64,0.015,0,0.001,0.035
110,16,Pass,110,4,76,0.022,0,0.001,0.031
110,16,Pass,110,6,82,0.026,0,0.001,0.026
110,16,Pass,110,8,102,0.031,0,0.001,0.023
110,16,Pass,110,10,111,0.038,0,0.001,0.021
110,16,Pass,110,12,125,0.051,0,0.001,0.016
110,16,Pass,110,14,133,0.069,0,0.001,0.012
110,16,Pass,110,16,147,0.091,0,0.001,0.011
110,16,Pass,110,18,148,0.11,0,0.001,0.012
110,16,Pass,110,20,157,0.115,0,0.002,0.014
110,16,Pass,110,22,157,0.102,0,0.002,0.015
110,16,Pass,110,24,166,0.081,0,0.001,0.017
110,16,Pass,110,26,181,0.067,0,0.002,0.023
110,16,Pass,110,28,188,0.066,2,0.002,0.031
110,16,Pass,110,30,192,0.076,3,0.003,0.039
110,16,Pass,110,32,187,0.089,3,0.004,0.044
110,16,Pass,110,34,173,0.105,4,0.005,0.047
110,16,Pass,110,36,169,0.123,4,0.006,0.048
110,16,Pass,110,38,153,0.135,4,0.007,0.053
110,16,Pass,110,40,145,0.131,4,0.008,0.062
110,16,Pass,110,42,135,0.11,4,0.008,0.07
110,16,Pass,110,44,120,0.079,4,0.006,0.071
110,16,Pass,110,46,112,0.052,4,0.003,0.058
110,16,Pass,110,48,97,0.034,4,0.001,0.037
110,16,Pass,110,50,79,0.022,4,0,0.02
110,16,Pass,110,52,63,0.014,4,0,0.015
110,16,Pass,110,54,50,0.008,4,0,0.019
110,16,Pass,110,56,32,0.005,1,0,0.025
110,16,Pass,110,58,29,0.002,1,0,0.028
110,16,Pass,110,60,21,0.001,0,0,0.027
110,16,Pass,110,62,18,0.001,0,0,0.02
110,16,Pass,110,64,15,0.001,0,0,0.008
110,16,Pass,110,66,15,0,0,0,0.002
110,16,Pass,110,68,15,0,0,0,0.001
110,16,Pass,110,70,11,0.001,0,0,0
110,16,Pass,110,72,10,0.001,0,0,0
110,16,Pass,110,74,8,0.003,0,0,0
110,16,Pass,110,76,7,0.005,0,0,0
110,16,Pass,110,78,6,0.006,0,0,0
110,16,Pass,110,80,5,0.005,0,0,0
110,16,Pass,108,0,55,0.014,0,0.001,0.042
110,16,Pass,108,2,67,0.024,0,0.001,0.041
110,16,Pass,108,4,77,0.034,0,0.001,0.038
110,16,Pass,108,6,91,0.038,0,0.001,0.034
110,16,Pass,108,8,109,0.039,0,0.001,0.031
110,16,Pass,108,10,125,0.042,0,0.001,0.027
110,16,Pass,108,12,137,0.05,0,0.001,0.019
110,16,Pass,108,14,152,0.065,0,0.001,0.012
110,16,Pass,108,16,157,0.083,0,0.001,0.009
110,16,Pass,108,18,158,0.099,0,0.001,0.01
110,16,Pass,108,20,168,0.104,0,0.001,0.012
110,16,Pass,108,22,171,0.096,0,0.001,0.015
110,16,Pass,108,24,174,0.081,0,0.001,0.017
110,16,Pass,108,26,180,0.072,0,0.001,0.02
110,16,Pass,108,28,191,0.074,2,0.002,0.026
110,16,Pass,108,30,201,0.083,3,0.003,0.034
110,16,Pass,108,32,197,0.091,3,0.004,0.043
110,16,Pass,108,34,177,0.095,3,0.005,0.05
110,16,Pass,108,36,162,0.099,4,0.005,0.053
110,16,Pass,108,38,155,0.102,4,0.006,0.058
110,16,Pass,108,40,143,0.097,4,0.006,0.065
110,16,Pass,108,42,132,0.081,4,0.006,0.071
110,16,Pass,108,44,122,0.059,4,0.004,0.068
110,16,Pass,108,46,110,0.039,4,0.002,0.053
110,16,Pass,108,48,92,0.025,4,0.001,0.032
110,16,Pass,108,50,73,0.016,4,0,0.016
110,16,Pass,108,52,56,0.01,4,0,0.01
110,16,Pass,108,54,46,0.006,4,0,0.011
110,16,Pass,108,56,30,0.004,1,0,0.014
110,16,Pass,108,58,26,0.002,0,0,0.014
110,16,Pass,108,60,21,0.001,0,0,0.012
110,16,Pass,108,62,14,0.001,0,0,0.006
110,16,Pass,108,64,14,0.001,0,0,0.002
110,16,Pass,108,66,14,0.001,0,0,0
110,16,Pass,108,68,12,0.001,0,0,0
110,16,Pass,108,70,10,0.001,0,0,0
110,16,Pass,108,72,10,0.001,0,0,0
110,16,Pass,108,74,8,0.001,0,0,0
110,16,Pass,108,76,7,0.002,0,0,0
110,16,Pass,108,78,7,0.003,0,0,0
110,16,Pass,108,80,6,0.003,0,0,0
110,16,Pass,106,0,56,0.017,0,0.001,0.045
110,16,Pass,106,2,69,0.031,0,0.001,0.044
110,16,Pass,106,4,82,0.042,0,0.002,0.042
110,16,Pass,106,6,94,0.045,0,0.002,0.041
110,16,Pass,106,8,114,0.043,0,0.002,0.041
110,16,Pass,106,10,130,0.041,0,0.002,0.039
110,16,Pass,106,12,150,0.043,0,0.001,0.03
110,16,Pass,106,14,153,0.051,0,0.001,0.018
110,16,Pass,106,16,165,0.063,0,0.001,0.011
110,16,Pass,106,18,178,0.076,0,0.001,0.012
110,16,Pass,106,20,173,0.085,0,0.001,0.016
110,16,Pass,106,22,177,0.083,0,0.002,0.02
110,16,Pass,106,24,175,0.076,0,0.002,0.022
110,16,Pass,106,26,176,0.071,0,0.001,0.021
110,16,Pass,106,28,190,0.072,0,0.002,0.022
110,16,Pass,106,30,193,0.076,3,0.002,0.03
110,16,Pass,106,32,190,0.078,3,0.003,0.042
110,16,Pass,106,34,175,0.076,3,0.004,0.052
110,16,Pass,106,36,162,0.073,3,0.004,0.058
110,16,Pass,106,38,151,0.069,4,0.004,0.061
110,16,Pass,106,40,141,0.063,4,0.004,0.065
110,16,Pass,106,42,130,0.052,4,0.003,0.067
110,16,Pass,106,44,119,0.038,4,0.002,0.062
110,16,Pass,106,46,101,0.024,4,0.001,0.048
110,16,Pass,106,48,88,0.015,4,0,0.029
110,16,Pass,106,50,68,0.009,4,0,0.014
110,16,Pass,106,52,51,0.006,4,0,0.008
110,16,Pass,106,54,35,0.004,3,0,0.006
110,16,Pass,106,56,27,0.003,0,0,0.007
110,16,Pass,106,58,19,0.002,0,0,0.006
110,16,Pass,106,60,16,0.001,0,0,0.004
110,16,Pass,106,62,14,0.001,0,0,0.001
110,16,Pass,106,64,12,0.002,0,0,0
110,16,Pass,106,66,10,0.002,0,0,0
110,16,Pass,106,68,10,0.002,0,0,0
110,16,Pass,106,70,9,0.001,0,0,0
110,16,Pass,106,72,8,0,0,0,0
110,16,Pass,106,74,7,0,0,0,0
110,16,Pass,106,76,6,0.001,0,0,0
110,16,Pass,106,78,6,0.001,0,0,0
110,16,Pass,106,80,5,0.001,0,0,0
110,16,Pass,104,0,57,0.017,0,0.001,0.043
110,16,Pass,104,2,69,0.031,0,0.001,0.043
110,16,Pass,104,4,89,0.042,0,0.002,0.042
110,16,Pass,104,6,102,0.045,0,0.002,0.045
110,16,Pass,104,8,121,0.042,0,0.002,0.05
110,16,Pass,104,10,138,0.038,0,0.002,0.055
110,16,Pass,104,12,150,0.036,0,0.002,0.048
110,16,Pass,104,14,160,0.037,0,0.001,0.03
110,16,Pass,104,16,170,0.044,0,0.001,0.018
110,16,Pass,104,18,174,0.055,0,0.001,0.017
110,16,Pass,104,20,172,0.065,0,0.002,0.023
110,16,Pass,104,22,181,0.07,0,0.002,0.028
110,16,Pass,104,24,177,0.067,0,0.002,0.028
110,16,Pass,104,26,177,0.062,0,0.001,0.024
110,16,Pass,104,28,176,0.058,0,0.001,0.022
110,16,Pass,104,30,183,0.057,2,0.002,0.029
110,16,Pass,104,32,176,0.056,3,0.002,0.042
110,16,Pass,104,34,169,0.053,3,0.003,0.055
110,16,Pass,104,36,163,0.048,3,0.003,0.063
110,16,Pass,104,38,150,0.043,3,0.003,0.065
110,16,Pass,104,40,140,0.038,4,0.002,0.064
110,16,Pass,104,42,120,0.03,4,0.002,0.062
110,16,Pass,104,44,103,0.021,4,0.001,0.055
110,16,Pass,104,46,88,0.013,4,0.001,0.042
110,16,Pass,104,48,71,0.007,4,0,0.026
110,16,Pass,104,50,57,0.004,4,0,0.013
110,16,Pass,104,52,38,0.003,4,0,0.006
110,16,Pass,104,54,26,0.002,0,0,0.004
110,16,Pass,104,56,21,0.001,0,0,0.003
110,16,Pass,104,58,17,0.001,0,0,0.002
110,16,Pass,104,60,14,0.001,0,0,0.001
110,16,Pass,104,62,12,0.002,0,0,0
110,16,Pass,104,64,10,0.002,0,0,0
110,16,Pass,104,66,9,0.003,0,0,0
110,16,Pass,104,68,9,0.002,0,0,0
110,16,Pass,104,70,9,0.001,0,0,0
110,16,Pass,104,72,7,0,0,0,0
110,16,Pass,104,74,7,0,0,0,0
110,16,Pass,104,76,6,0,0,0,0
110,16,Pass,104,78,6,0,0,0,0
110,16,Pass,104,80,5,0,0,0,0
110,16,Pass,102,0,60,0.013,0,0,0.037
110,16,Pass,102,2,75,0.024,0,0.001,0.037
110,16,Pass,102,4,94,0.034,0,0.001,0.039
110,16,Pass,102,6,106,0.038,0,0.002,0.044
110,16,Pass,102,8,123,0.037,0,0.002,0.056
110,16,Pass,102,10,138,0.034,0,0.002,0.064
110,16,Pass,102,12,149,0.032,0,0.002,0.058
110,16,Pass,102,14,165,0.032,0,0.001,0.039
110,16,Pass,102,16,171,0.035,0,0.001,0.023
110,16,Pass,102,18,168,0.041,0,0.001,0.021
110,16,Pass,102,20,163,0.049,0,0.001,0.028
110,16,Pass,102,22,172,0.054,0,0.002,0.034
110,16,Pass,102,24,168,0.052,0,0.002,0.034
110,16,Pass,102,26,164,0.046,0,0.001,0.03
110,16,Pass,102,28,160,0.039,0,0.001,0.026
110,16,Pass,102,30,159,0.036,1,0.001,0.031
110,16,Pass,102,32,160,0.034,3,0.002,0.045
110,16,Pass,102,34,152,0.032,3,0.002,0.061
110,16,Pass,102,36,145,0.03,3,0.002,0.071
110,16,Pass,102,38,137,0.027,3,0.002,0.074
110,16,Pass,102,40,121,0.022,3,0.002,0.071
110,16,Pass,102,42,104,0.016,3,0.001,0.064
110,16,Pass,102,44,88,0.01,3,0.001,0.054
110,16,Pass,102,46,71,0.005,3,0,0.04
110,16,Pass,102,48,54,0.003,3,0,0.026
110,16,Pass,102,50,35,0.001,3,0,0.013
110,16,Pass,102,52,25,0.001,1,0,0.005
110,16,Pass,102,54,20,0.001,0,0,0.002
110,16,Pass,102,56,17,0.001,0,0,0.001
110,16,Pass,102,58,15,0,0,0,0.001
110,16,Pass,102,60,12,0.001,0,0,0
110,16,Pass,102,62,10,0.001,0,0,0
110,16,Pass,102,64,9,0.002,0,0,0
110,16,Pass,102,66,8,0.002,0,0,0
110,16,Pass,102,68,8,0.002,0,0,0
110,16,Pass,102,70,6,0.001,0,0,0
110,16,Pass,102,72,6,0,0,0,0
110,16,Pass,102,74,5,0,0,0,0
110,16,Pass,102,76,6,0,0,0,0
110,16,Pass,102,78,6,0,0,0,0
110,16,Pass,102,80,4,0,0,0,0
110,16,Pass,100,0,62,0.008,0,0,0.028
110,16,Pass,100,2,75,0.016,0,0,0.029
110,16,Pass,100,4,93,0.023,0,0.001,0.032
110,16,Pass,100,6,103,0.028,0,0.001,0.039
110,16,Pass,100,8,119,0.03,0,0.002,0.051
110,16,Pass,100,10,133,0.031,0,0.002,0.055
110,16,Pass,100,12,145,0.033,0,0.002,0.046
110,16,Pass,100,14,162,0.035,0,0.001,0.029
110,16,Pass,100,16,164,0.036,0,0.001,0.018
110,16,Pass,100,18,164,0.037,0,0.001,0.019
110,16,Pass,100,20,161,0.039,0,0.001,0.028
110,16,Pass,100,22,159,0.04,0,0.002,0.039
110,16,Pass,100,24,154,0.037,0,0.002,0.046
110,16,Pass,100,26,146,0.031,0,0.001,0.046
110,16,Pass,100,28,141,0.024,0,0.001,0.042
110,16,Pass,100,30,135,0.019,0,0.001,0.042
110,16,Pass,100,32,137,0.018,1,0.001,0.054
110,16,Pass,100,34,131,0.017,3,0.001,0.07
110,16,Pass,100,36,127,0.017,3,0.001,0.083
110,16,Pass,100,38,118,0.016,3,0.001,0.087
110,16,Pass,100,40,96,0.013,3,0.001,0.086
110,16,Pass,100,42,85,0.008,3,0.001,0.078
110,16,Pass,100,44,65,0.004,3,0,0.066
110,16,Pass,100,46,49,0.002,3,0,0.049
110,16,Pass,100,48,34,0.001,3,0,0.031
110,16,Pass,100,50,23,0,1,0,0.016
110,16,Pass,100,52,18,0,0,0,0.003
110,16,Pass,100,54,17,0,0,0,0.002
110,16,Pass,100,56,13,0,0,0,0
110,16,Pass,100,58,10,0,0,0,0
110,16,Pass,100,60,10,0,0,0,0
110,16,Pass,100,62,9,0.001,0,0,0
110,16,Pass,100,64,8,0.001,0,0,0
110,16,Pass,100,66,6,0.001,0,0,0
110,16,Pass,100,68,4,0.001,0,0,0
110,16,Pass,100,70,5,0.001,0,0,0
110,16,Pass,100,72,5,0,0,0,0
110,16,Pass,100,74,3,0,0,0,0
110,16,Pass,100,76,4,0,0,0,0
110,16,Pass,100,78,4,0,0,0,0
110,16,Pass,100,80,3,0,0,0,0
110,16,Pass,98,0,63,0.005,0,0,0.019
110,16,Pass,98,2,76,0.01,0,0,0.02
110,16,Pass,98,4,90,0.016,0,0,0.024
110,16,Pass,98,6,101,0.022,0,0.001,0.029
110,16,Pass,98,8,112,0.027,0,0.001,0.035
110,16,Pass,98,10,128,0.032,0,0.001,0.034
110,16,Pass,98,12,139,0.038,0,0.001,0.025
110,16,Pass,98,14,150,0.042,0,0.001,0.016
110,16,Pass,98,16,152,0.041,0,0,0.011
110,16,Pass,98,18,152,0.037,0,0.001,0.014
110,16,Pass,98,20,143,0.032,0,0.001,0.029
110,16,Pass,98,22,137,0.03,0,0.002,0.052
110,16,Pass,98,24,133,0.026,0,0.002,0.073
110,16,Pass,98,26,135,0.021,0,0.002,0.085
110,16,Pass,98,28,123,0.015,0,0.001,0.084
110,16,Pass,98,30,120,0.011,0,0.001,0.073
110,16,Pass,98,32,113,0.009,0,0.001,0.069
110,16,Pass,98,34,108,0.009,1,0.001,0.079
110,16,Pass,98,36,97,0.009,2,0.001,0.092
110,16,Pass,98,38,88,0.008,3,0.001,0.099
110,16,Pass,98,40,74,0.007,3,0.001,0.1
110,16,Pass,98,42,59,0.004,3,0,0.095
110,16,Pass,98,44,43,0.002,3,0,0.086
110,16,Pass,98,46,30,0.001,2,0,0.071
110,16,Pass,98,48,21,0,1,0,0.048
110,16,Pass,98,50,19,0,0,0,0.022
110,16,Pass,98,52,11,0,0,0,0.004
110,16,Pass,98,54,9,0,0,0,0.001
110,16,Pass,98,56,8,0,0,0,0
110,16,Pass,98,58,9,0,0,0,0
110,16,Pass,98,60,9,0,0,0,0
110,16,Pass,98,62,7,0,0,0,0
110,16,Pass,98,64,5,0.001,0,0,0
110,16,Pass,98,66,4,0.001,0,0,0
110,16,Pass,98,68,4,0,0,0,0
110,16,Pass,98,70,4,0,0,0,0
110,16,Pass,98,72,4,0,0,0,0
110,16,Pass,98,74,3,0,0,0,0
110,16,Pass,98,76,3,0,0,0,0
110,16,Pass,98,78,2,0,0,0,0
110,16,Pass,98,80,1,0,0,0,0
110,16,Pass,96,0,60,0.003,0,0,0.013
110,16,Pass,96,2,75,0.007,0,0,0.016
110,16,Pass,96,4,83,0.012,0,0,0.018
110,16,Pass,96,6,91,0.019,0,0,0.021
110,16,Pass,96,8,103,0.026,0,0.001,0.021
110,16,Pass,96,10,118,0.032,0,0.001,0.018
110,16,Pass,96,12,129,0.039,0,0.001,0.013
110,16,Pass,96,14,136,0.044,0,0,0.008
110,16,Pass,96,16,133,0.042,0,0,0.007
110,16,Pass,96,18,130,0.035,0,0,0.013
110,16,Pass,96,20,130,0.028,0,0.001,0.035
110,16,Pass,96,22,122,0.024,0,0.002,0.076
110,16,Pass,96,24,119,0.021,0,0.002,0.116
110,16,Pass,96,26,106,0.018,0,0.002,0.14
110,16,Pass,96,28,106,0.012,0,0.002,0.144
110,16,Pass,96,30,99,0.007,0,0.001,0.126
110,16,Pass,96,32,91,0.005,0,0,0.096
110,16,Pass,96,34,78,0.004,0,0,0.086
110,16,Pass,96,36,67,0.004,0,0,0.095
110,16,Pass,96,38,54,0.004,0,0,0.105
110,16,Pass,96,40,45,0.003,1,0,0.108
110,16,Pass,96,42,30,0.002,1,0,0.107
110,16,Pass,96,44,24,0.001,0,0,0.101
110,16,Pass,96,46,16,0,0,0,0.091
110,16,Pass,96,48,13,0,0,0,0.075
110,16,Pass,96,50,8,0,0,0,0.061
110,16,Pass,96,52,6,0,0,0,0.003
110,16,Pass,96,54,4,0,0,0,0
110,16,Pass,96,56,5,0,0,0,0
110,16,Pass,96,58,7,0,0,0,0
110,16,Pass,96,60,6,0,0,0,0
110,16,Pass,96,62,4,0,0,0,0
110,16,Pass,96,64,4,0,0,0,0
110,16,Pass,96,66,4,0,0,0,0
110,16,Pass,96,68,3,0,0,0,0
110,16,Pass,96,70,3,0,0,0,0
110,16,Pass,96,72,3,0,0,0,0
110,16,Pass,96,74,3,0,0,0,0
