x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,16,Pass,112,38,190,0.062,7,0.002,0.031
86,16,Pass,112,40,192,0.073,7,0.002,0.028
86,16,Pass,112,42,182,0.076,7,0.002,0.024
86,16,Pass,112,44,163,0.074,6,0.002,0.021
86,16,Pass,112,46,147,0.073,5,0.002,0.022
86,16,Pass,112,48,139,0.072,4,0.002,0.031
86,16,Pass,112,50,124,0.067,3,0.003,0.044
86,16,Pass,112,52,108,0.054,3,0.003,0.059
86,16,Pass,112,54,92,0.038,3,0.003,0.073
86,16,Pass,112,56,73,0.025,2,0.002,0.085
86,16,Pass,112,58,66,0.016,2,0.002,0.092
86,16,Pass,112,60,60,0.011,1,0.001,0.09
86,16,Pass,112,62,44,0.007,0,0.001,0.077
86,16,Pass,112,64,38,0.005,0,0,0.054
86,16,Pass,112,66,31,0.003,0,0,0.029
86,16,Pass,112,68,31,0.002,0,0,0.011
86,16,Pass,112,70,31,0.001,0,0,0.003
86,16,Pass,112,72,24,0.001,0,0,0
86,16,Pass,112,74,19,0.002,0,0,0
86,16,Pass,112,76,17,0.004,0,0,0
86,16,Pass,112,78,17,0.007,0,0,0
86,16,Pass,112,80,12,0.008,0,0,0
86,16,Pass,110,0,71,0.003,0,0,0.016
86,16,Pass,110,2,92,0.008,0,0,0.022
86,16,Pass,110,4,106,0.017,0,0.001,0.029
86,16,Pass,110,6,112,0.032,0,0.001,0.039
86,16,Pass,110,8,121,0.048,0,0.002,0.051
86,16,Pass,110,10,131,0.057,0,0.004,0.064
86,16,Pass,110,12,138,0.053,0,0.004,0.078
86,16,Pass,110,14,142,0.042,0,0.004,0.086
86,16,Pass,110,16,147,0.031,1,0.002,0.077
86,16,Pass,110,18,155,0.025,1,0.001,0.049
86,16,Pass,110,20,153,0.021,1,0.001,0.025
86,16,Pass,110,22,158,0.016,2,0,0.016
86,16,Pass,110,24,160,0.014,4,0,0.015
86,16,Pass,110,26,174,0.016,4,0,0.015
86,16,Pass,110,28,183,0.022,5,0,0.013
86,16,Pass,110,30,194,0.032,6,0,0.013
86,16,Pass,110,32,193,0.044,6,0.001,0.019
86,16,Pass,110,34,199,0.058,8,0.002,0.027
86,16,Pass,110,36,204,0.076,8,0.003,0.034
86,16,Pass,110,38,200,0.092,8,0.003,0.037
86,16,Pass,110,40,200,0.099,7,0.004,0.036
86,16,Pass,110,42,195,0.094,7,0.003,0.033
86,16,Pass,110,44,179,0.084,7,0.002,0.028
86,16,Pass,110,46,160,0.076,5,0.002,0.028
86,16,Pass,110,48,146,0.07,4,0.002,0.036
86,16,Pass,110,50,131,0.063,3,0.003,0.05
86,16,Pass,110,52,112,0.051,3,0.003,0.068
86,16,Pass,110,54,100,0.038,3,0.003,0.083
86,16,Pass,110,56,76,0.026,2,0.003,0.096
86,16,Pass,110,58,69,0.017,2,0.002,0.107
86,16,Pass,110,60,60,0.011,1,0.001,0.114
86,16,Pass,110,62,43,0.006,0,0.001,0.11
86,16,Pass,110,64,38,0.003,0,0,0.087
86,16,Pass,110,66,32,0.002,0,0,0.045
86,16,Pass,110,68,32,0.002,0,0,0.012
86,16,Pass,110,70,29,0.002,0,0,0.002
86,16,Pass,110,72,25,0.002,0,0,0
86,16,Pass,110,74,20,0.002,0,0,0
86,16,Pass,110,76,17,0.002,0,0,0
86,16,Pass,110,78,17,0.003,0,0,0
86,16,Pass,110,80,13,0.004,0,0,0
86,16,Pass,108,0,99,0.007,0,0,0.016
86,16,Pass,108,2,114,0.015,0,0,0.023
86,16,Pass,108,4,127,0.028,0,0.001,0.032
86,16,Pass,108,6,142,0.045,0,0.002,0.043
86,16,Pass,108,8,154,0.061,0,0.003,0.056
86,16,Pass,108,10,172,0.068,0,0.005,0.07
86,16,Pass,108,12,172,0.062,0,0.005,0.082
86,16,Pass,108,14,177,0.049,1,0.004,0.085
86,16,Pass,108,16,185,0.038,1,0.003,0.068
86,16,Pass,108,18,188,0.032,1,0.001,0.038
86,16,Pass,108,20,199,0.028,1,0.001,0.018
86,16,Pass,108,22,202,0.023,3,0,0.013
86,16,Pass,108,24,201,0.021,4,0,0.018
86,16,Pass,108,26,205,0.025,6,0,0.019
86,16,Pass,108,28,210,0.037,6,0.001,0.016
86,16,Pass,108,30,215,0.054,7,0.001,0.015
86,16,Pass,108,32,210,0.072,7,0.001,0.019
86,16,Pass,108,34,205,0.091,6,0.002,0.026
86,16,Pass,108,36,213,0.109,8,0.004,0.033
86,16,Pass,108,38,207,0.121,8,0.005,0.038
86,16,Pass,108,40,204,0.12,7,0.005,0.041
86,16,Pass,108,42,204,0.105,7,0.004,0.04
86,16,Pass,108,44,187,0.085,7,0.003,0.036
86,16,Pass,108,46,168,0.068,7,0.002,0.033
86,16,Pass,108,48,148,0.057,5,0.002,0.038
86,16,Pass,108,50,133,0.049,3,0.003,0.052
86,16,Pass,108,52,111,0.041,3,0.003,0.068
86,16,Pass,108,54,98,0.033,3,0.003,0.08
86,16,Pass,108,56,72,0.026,2,0.002,0.089
86,16,Pass,108,58,67,0.018,1,0.002,0.099
86,16,Pass,108,60,55,0.011,1,0.001,0.11
86,16,Pass,108,62,44,0.006,0,0.001,0.115
86,16,Pass,108,64,38,0.003,0,0,0.094
86,16,Pass,108,66,32,0.002,0,0,0.041
86,16,Pass,108,68,30,0.002,0,0,0.008
86,16,Pass,108,70,26,0.003,0,0,0.001
86,16,Pass,108,72,25,0.003,0,0,0
86,16,Pass,108,74,21,0.003,0,0,0
86,16,Pass,108,76,19,0.002,0,0,0
86,16,Pass,108,78,15,0.002,0,0,0
86,16,Pass,108,80,13,0.001,0,0,0
86,16,Pass,106,0,120,0.013,3,0,0.015
86,16,Pass,106,2,147,0.027,3,0.001,0.021
86,16,Pass,106,4,178,0.044,3,0.001,0.029
86,16,Pass,106,6,192,0.061,3,0.002,0.039
86,16,Pass,106,8,201,0.073,2,0.004,0.05
86,16,Pass,106,10,217,0.075,1,0.005,0.062
86,16,Pass,106,12,221,0.065,1,0.005,0.07
86,16,Pass,106,14,230,0.053,1,0.004,0.066
86,16,Pass,106,16,233,0.046,1,0.002,0.045
86,16,Pass,106,18,231,0.043,1,0.001,0.022
86,16,Pass,106,20,230,0.04,1,0,0.011
86,16,Pass,106,22,236,0.034,4,0,0.012
86,16,Pass,106,24,236,0.031,6,0.001,0.018
86,16,Pass,106,26,233,0.036,6,0.001,0.021
86,16,Pass,106,28,236,0.051,7,0.001,0.018
86,16,Pass,106,30,242,0.073,8,0.001,0.017
86,16,Pass,106,32,233,0.099,7,0.002,0.02
86,16,Pass,106,34,213,0.12,7,0.003,0.025
86,16,Pass,106,36,215,0.135,8,0.004,0.031
86,16,Pass,106,38,211,0.139,8,0.005,0.037
86,16,Pass,106,40,206,0.128,7,0.005,0.041
86,16,Pass,106,42,202,0.105,7,0.004,0.043
86,16,Pass,106,44,193,0.078,7,0.003,0.041
86,16,Pass,106,46,176,0.055,7,0.002,0.038
86,16,Pass,106,48,147,0.04,4,0.002,0.038
86,16,Pass,106,50,130,0.032,3,0.002,0.048
86,16,Pass,106,52,107,0.028,3,0.002,0.06
86,16,Pass,106,54,84,0.025,3,0.002,0.067
86,16,Pass,106,56,65,0.021,1,0.002,0.072
86,16,Pass,106,58,54,0.015,1,0.001,0.08
86,16,Pass,106,60,46,0.009,0,0.001,0.093
86,16,Pass,106,62,39,0.005,0,0,0.099
86,16,Pass,106,64,37,0.003,0,0,0.075
86,16,Pass,106,66,30,0.002,0,0,0.026
86,16,Pass,106,68,29,0.003,0,0,0.004
86,16,Pass,106,70,26,0.004,0,0,0
86,16,Pass,106,72,23,0.005,0,0,0
86,16,Pass,106,74,19,0.004,0,0,0
86,16,Pass,106,76,15,0.003,0,0,0
86,16,Pass,106,78,15,0.002,0,0,0
86,16,Pass,106,80,13,0.001,0,0,0
86,16,Pass,104,0,151,0.023,3,0,0.012
86,16,Pass,104,2,178,0.043,3,0.001,0.017
86,16,Pass,104,4,204,0.065,3,0.001,0.023
86,16,Pass,104,6,222,0.08,3,0.002,0.029
86,16,Pass,104,8,248,0.085,3,0.003,0.037
86,16,Pass,104,10,262,0.078,3,0.003,0.044
86,16,Pass,104,12,278,0.066,2,0.003,0.048
86,16,Pass,104,14,284,0.056,2,0.002,0.04
86,16,Pass,104,16,274,0.054,1,0.001,0.024
86,16,Pass,104,18,269,0.055,1,0.001,0.011
86,16,Pass,104,20,276,0.051,3,0,0.007
86,16,Pass,104,22,275,0.044,6,0,0.01
86,16,Pass,104,24,272,0.039,8,0.001,0.016
86,16,Pass,104,26,263,0.043,8,0.001,0.02
86,16,Pass,104,28,258,0.058,8,0.001,0.02
86,16,Pass,104,30,259,0.084,8,0.002,0.02
86,16,Pass,104,32,261,0.112,8,0.002,0.021
86,16,Pass,104,34,248,0.133,8,0.003,0.025
86,16,Pass,104,36,228,0.141,8,0.004,0.029
86,16,Pass,104,38,224,0.136,8,0.005,0.033
86,16,Pass,104,40,212,0.118,7,0.004,0.037
86,16,Pass,104,42,207,0.092,7,0.004,0.041
86,16,Pass,104,44,187,0.064,7,0.003,0.041
86,16,Pass,104,46,170,0.041,7,0.002,0.039
86,16,Pass,104,48,152,0.026,4,0.001,0.037
86,16,Pass,104,50,131,0.018,3,0.001,0.04
86,16,Pass,104,52,104,0.016,3,0.001,0.047
86,16,Pass,104,54,74,0.016,2,0.001,0.049
86,16,Pass,104,56,61,0.014,1,0.001,0.051
86,16,Pass,104,58,51,0.01,1,0.001,0.058
86,16,Pass,104,60,40,0.006,0,0,0.066
86,16,Pass,104,62,36,0.004,0,0,0.065
86,16,Pass,104,64,33,0.003,0,0,0.039
86,16,Pass,104,66,30,0.003,0,0,0.011
86,16,Pass,104,68,25,0.004,0,0,0.002
86,16,Pass,104,70,21,0.006,0,0,0
86,16,Pass,104,72,19,0.007,0,0,0
86,16,Pass,104,74,18,0.006,0,0,0
86,16,Pass,104,76,13,0.004,0,0,0
86,16,Pass,104,78,13,0.002,0,0,0
86,16,Pass,104,80,12,0.001,0,0,0
86,16,Pass,102,0,165,0.034,4,0,0.009
86,16,Pass,102,2,200,0.063,4,0.001,0.013
86,16,Pass,102,4,225,0.09,4,0.001,0.016
86,16,Pass,102,6,252,0.104,4,0.002,0.02
86,16,Pass,102,8,287,0.101,4,0.002,0.023
86,16,Pass,102,10,308,0.085,3,0.002,0.026
86,16,Pass,102,12,330,0.069,3,0.002,0.026
86,16,Pass,102,14,327,0.06,3,0.001,0.02
86,16,Pass,102,16,320,0.061,2,0.001,0.011
86,16,Pass,102,18,314,0.063,3,0,0.006
86,16,Pass,102,20,317,0.059,4,0,0.005
86,16,Pass,102,22,326,0.051,5,0,0.008
86,16,Pass,102,24,313,0.044,7,0.001,0.013
86,16,Pass,102,26,299,0.046,8,0.001,0.018
86,16,Pass,102,28,295,0.058,8,0.001,0.02
86,16,Pass,102,30,285,0.08,8,0.002,0.021
86,16,Pass,102,32,276,0.106,9,0.002,0.022
86,16,Pass,102,34,257,0.122,8,0.003,0.024
86,16,Pass,102,36,244,0.123,8,0.003,0.026
86,16,Pass,102,38,230,0.111,9,0.003,0.029
86,16,Pass,102,40,215,0.091,6,0.003,0.032
86,16,Pass,102,42,203,0.069,6,0.002,0.035
86,16,Pass,102,44,186,0.046,6,0.002,0.037
86,16,Pass,102,46,162,0.027,6,0.001,0.036
86,16,Pass,102,48,137,0.015,3,0,0.033
86,16,Pass,102,50,113,0.01,2,0,0.029
86,16,Pass,102,52,91,0.009,2,0,0.028
86,16,Pass,102,54,72,0.009,2,0,0.028
86,16,Pass,102,56,57,0.009,1,0,0.029
86,16,Pass,102,58,46,0.007,0,0,0.032
86,16,Pass,102,60,40,0.005,0,0,0.031
86,16,Pass,102,62,36,0.004,0,0,0.022
86,16,Pass,102,64,30,0.004,0,0,0.009
86,16,Pass,102,66,26,0.005,0,0,0.003
86,16,Pass,102,68,23,0.006,0,0,0
86,16,Pass,102,70,22,0.007,0,0,0
86,16,Pass,102,72,20,0.008,0,0,0
86,16,Pass,102,74,18,0.007,0,0,0
86,16,Pass,102,76,14,0.005,0,0,0
86,16,Pass,102,78,13,0.002,0,0,0
86,16,Pass,102,80,13,0.001,0,0,0
86,16,Pass,100,0,193,0.046,4,0,0.008
86,16,Pass,100,2,226,0.085,4,0.001,0.01
86,16,Pass,100,4,259,0.121,4,0.001,0.012
86,16,Pass,100,6,287,0.137,4,0.002,0.014
86,16,Pass,100,8,322,0.127,4,0.002,0.015
86,16,Pass,100,10,350,0.104,4,0.002,0.015
86,16,Pass,100,12,378,0.081,3,0.001,0.013
86,16,Pass,100,14,391,0.069,3,0.001,0.01
86,16,Pass,100,16,386,0.069,3,0,0.006
86,16,Pass,100,18,372,0.07,5,0,0.005
86,16,Pass,100,20,363,0.066,4,0,0.006
86,16,Pass,100,22,368,0.057,5,0,0.007
86,16,Pass,100,24,357,0.049,7,0.001,0.011
86,16,Pass,100,26,341,0.047,7,0.001,0.015
86,16,Pass,100,28,330,0.054,8,0.001,0.018
86,16,Pass,100,30,315,0.068,8,0.001,0.02
86,16,Pass,100,32,298,0.085,9,0.002,0.021
86,16,Pass,100,34,275,0.095,9,0.002,0.022
86,16,Pass,100,36,256,0.09,8,0.002,0.023
86,16,Pass,100,38,231,0.076,8,0.002,0.025
86,16,Pass,100,40,217,0.059,7,0.002,0.027
86,16,Pass,100,42,192,0.043,6,0.001,0.028
86,16,Pass,100,44,178,0.028,6,0.001,0.03
86,16,Pass,100,46,160,0.016,4,0,0.029
86,16,Pass,100,48,128,0.009,3,0,0.025
86,16,Pass,100,50,103,0.006,2,0,0.016
86,16,Pass,100,52,78,0.006,2,0,0.01
86,16,Pass,100,54,66,0.007,1,0,0.009
86,16,Pass,100,56,50,0.006,1,0,0.009
86,16,Pass,100,58,41,0.006,0,0,0.009
86,16,Pass,100,60,36,0.006,0,0,0.007
86,16,Pass,100,62,33,0.006,0,0,0.003
86,16,Pass,100,64,31,0.007,0,0,0.001
86,16,Pass,100,66,27,0.008,0,0,0
86,16,Pass,100,68,23,0.009,0,0,0
86,16,Pass,100,70,20,0.009,0,0,0
86,16,Pass,100,72,20,0.009,0,0,0
86,16,Pass,100,74,17,0.007,0,0,0
86,16,Pass,100,76,13,0.004,0,0,0
86,16,Pass,100,78,13,0.002,0,0,0
86,16,Pass,100,80,11,0.001,0,0,0
86,16,Pass,98,0,217,0.058,5,0.001,0.009
86,16,Pass,98,2,254,0.107,5,0.001,0.01
86,16,Pass,98,4,285,0.154,5,0.002,0.011
86,16,Pass,98,6,325,0.175,5,0.002,0.013
86,16,Pass,98,8,359,0.165,5,0.002,0.013
86,16,Pass,98,10,385,0.136,4,0.002,0.012
86,16,Pass,98,12,414,0.106,4,0.001,0.01
86,16,Pass,98,14,440,0.088,4,0.001,0.007
86,16,Pass,98,16,440,0.083,5,0,0.006
86,16,Pass,98,18,427,0.082,5,0.001,0.006
86,16,Pass,98,20,399,0.078,5,0.001,0.007
86,16,Pass,98,22,396,0.069,5,0.001,0.008
86,16,Pass,98,24,389,0.062,7,0.001,0.009
86,16,Pass,98,26,377,0.058,8,0.001,0.012
86,16,Pass,98,28,366,0.058,8,0.001,0.015
86,16,Pass,98,30,342,0.063,10,0.001,0.017
86,16,Pass,98,32,327,0.068,9,0.001,0.017
86,16,Pass,98,34,302,0.069,10,0.001,0.017
86,16,Pass,98,36,274,0.061,9,0.001,0.018
86,16,Pass,98,38,233,0.048,7,0.001,0.019
86,16,Pass,98,40,207,0.035,7,0.001,0.02
86,16,Pass,98,42,180,0.024,5,0,0.02
86,16,Pass,98,44,160,0.016,4,0,0.02
86,16,Pass,98,46,129,0.009,4,0,0.019
86,16,Pass,98,48,100,0.006,3,0,0.013
86,16,Pass,98,50,87,0.005,2,0,0.005
86,16,Pass,98,52,71,0.006,2,0,0.002
86,16,Pass,98,54,51,0.007,0,0,0.002
86,16,Pass,98,56,40,0.007,0,0,0.002
86,16,Pass,98,58,33,0.007,0,0,0.002
86,16,Pass,98,60,30,0.008,0,0,0.001
86,16,Pass,98,62,30,0.01,0,0,0
86,16,Pass,98,64,28,0.012,0,0,0
86,16,Pass,98,66,27,0.012,0,0,0
86,16,Pass,98,68,23,0.012,0,0,0
86,16,Pass,98,70,21,0.011,0,0,0
86,16,Pass,98,72,18,0.009,0,0,0
86,16,Pass,98,74,14,0.006,0,0,0
86,16,Pass,98,76,14,0.003,0,0,0
86,16,Pass,98,78,12,0.002,0,0,0
86,16,Pass,98,80,9,0.001,0,0,0
86,16,Pass,96,0,236,0.065,5,0.001,0.012
86,16,Pass,96,2,274,0.121,5,0.002,0.013
86,16,Pass,96,4,323,0.176,5,0.002,0.014
86,16,Pass,96,6,360,0.206,5,0.003,0.015
86,16,Pass,96,8,398,0.201,5,0.003,0.014
86,16,Pass,96,10,436,0.172,5,0.002,0.012
86,16,Pass,96,12,464,0.138,6,0.001,0.009
86,16,Pass,96,14,479,0.116,5,0.001,0.007
86,16,Pass,96,16,488,0.108,5,0.001,0.006
86,16,Pass,96,18,463,0.105,6,0.001,0.007
86,16,Pass,96,20,427,0.098,5,0.001,0.008
86,16,Pass,96,22,417,0.091,5,0.001,0.008
86,16,Pass,96,24,416,0.086,7,0.001,0.009
86,16,Pass,96,26,417,0.083,8,0.001,0.01
86,16,Pass,96,28,388,0.078,8,0.001,0.012
86,16,Pass,96,30,362,0.071,9,0.001,0.013
86,16,Pass,96,32,332,0.066,9,0.001,0.012
86,16,Pass,96,34,304,0.059,8,0.001,0.011
86,16,Pass,96,36,273,0.047,9,0,0.011
86,16,Pass,96,38,236,0.034,7,0,0.011
86,16,Pass,96,40,191,0.024,7,0,0.012
86,16,Pass,96,42,161,0.017,3,0,0.012
86,16,Pass,96,44,133,0.012,3,0,0.013
86,16,Pass,96,46,101,0.007,2,0,0.012
86,16,Pass,96,48,79,0.005,2,0,0.008
86,16,Pass,96,50,66,0.005,1,0,0.003
86,16,Pass,96,52,49,0.007,0,0,0.001
86,16,Pass,96,54,42,0.008,0,0,0.001
86,16,Pass,96,56,34,0.008,0,0,0.001
86,16,Pass,96,58,29,0.009,0,0,0.001
86,16,Pass,96,60,27,0.011,0,0,0
