x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,38,Pass,110,68,8,0.003,0,0,0
104,38,Pass,110,70,5,0.006,0,0,0
104,38,Pass,110,72,3,0.009,0,0,0
104,38,Pass,110,74,1,0.009,0,0,0
104,38,Pass,110,76,1,0.007,0,0,0
104,38,Pass,110,78,1,0.004,0,0,0
104,38,Pass,110,80,1,0.001,0,0,0
104,38,Pass,108,0,1,0,0,0,0
104,38,Pass,108,2,2,0,1,0,0.001
104,38,Pass,108,4,2,0,1,0,0.002
104,38,Pass,108,6,3,0,1,0,0.003
104,38,Pass,108,8,7,0,1,0,0.006
104,38,Pass,108,10,8,0,1,0,0.008
104,38,Pass,108,12,10,0,1,0,0.01
104,38,Pass,108,14,17,0.001,1,0,0.011
104,38,Pass,108,16,27,0.001,3,0,0.016
104,38,Pass,108,18,33,0.002,5,0,0.029
104,38,Pass,108,20,43,0.003,5,0,0.051
104,38,Pass,108,22,52,0.007,6,0,0.064
104,38,Pass,108,24,64,0.014,6,0.001,0.068
104,38,Pass,108,26,70,0.023,6,0.002,0.068
104,38,Pass,108,28,87,0.031,6,0.002,0.067
104,38,Pass,108,30,104,0.037,8,0.003,0.068
104,38,Pass,108,32,112,0.043,8,0.003,0.071
104,38,Pass,108,34,119,0.048,9,0.004,0.074
104,38,Pass,108,36,124,0.048,10,0.004,0.074
104,38,Pass,108,38,126,0.044,10,0.003,0.071
104,38,Pass,108,40,117,0.037,10,0.003,0.067
104,38,Pass,108,42,117,0.035,8,0.002,0.067
104,38,Pass,108,44,110,0.036,7,0.003,0.073
104,38,Pass,108,46,104,0.037,7,0.003,0.081
104,38,Pass,108,48,91,0.034,5,0.003,0.087
104,38,Pass,108,50,74,0.026,4,0.002,0.092
104,38,Pass,108,52,64,0.017,4,0.002,0.095
104,38,Pass,108,54,54,0.009,4,0.001,0.091
104,38,Pass,108,56,43,0.005,2,0,0.075
104,38,Pass,108,58,36,0.002,2,0,0.051
104,38,Pass,108,60,28,0.001,2,0,0.029
104,38,Pass,108,62,25,0,0,0,0.014
104,38,Pass,108,64,18,0,0,0,0.002
104,38,Pass,108,66,12,0,0,0,0
104,38,Pass,108,68,8,0.001,0,0,0
104,38,Pass,108,70,4,0.003,0,0,0
104,38,Pass,108,72,3,0.004,0,0,0
104,38,Pass,108,74,1,0.005,0,0,0
104,38,Pass,108,76,1,0.003,0,0,0
104,38,Pass,108,78,1,0.002,0,0,0
104,38,Pass,108,80,1,0.001,0,0,0
104,38,Pass,106,0,1,0,0,0,0
104,38,Pass,106,2,3,0,1,0,0.001
104,38,Pass,106,4,3,0,1,0,0.002
104,38,Pass,106,6,5,0,1,0,0.003
104,38,Pass,106,8,8,0,1,0,0.004
104,38,Pass,106,10,10,0,1,0,0.006
104,38,Pass,106,12,13,0,1,0,0.006
104,38,Pass,106,14,22,0.001,1,0,0.007
104,38,Pass,106,16,30,0.001,2,0,0.01
104,38,Pass,106,18,39,0.002,5,0,0.021
104,38,Pass,106,20,47,0.003,5,0,0.039
104,38,Pass,106,22,57,0.007,6,0,0.053
104,38,Pass,106,24,70,0.013,7,0.001,0.058
104,38,Pass,106,26,82,0.022,7,0.001,0.059
104,38,Pass,106,28,95,0.032,7,0.002,0.06
104,38,Pass,106,30,109,0.042,9,0.003,0.061
104,38,Pass,106,32,121,0.052,10,0.003,0.064
104,38,Pass,106,34,125,0.059,10,0.004,0.066
104,38,Pass,106,36,135,0.06,10,0.004,0.064
104,38,Pass,106,38,135,0.053,10,0.003,0.06
104,38,Pass,106,40,134,0.044,11,0.003,0.057
104,38,Pass,106,42,122,0.039,10,0.002,0.06
104,38,Pass,106,44,117,0.038,8,0.003,0.068
104,38,Pass,106,46,110,0.039,8,0.003,0.077
104,38,Pass,106,48,99,0.037,6,0.003,0.085
104,38,Pass,106,50,84,0.029,6,0.003,0.093
104,38,Pass,106,52,71,0.019,5,0.002,0.103
104,38,Pass,106,54,58,0.011,4,0.001,0.108
104,38,Pass,106,56,43,0.005,2,0.001,0.1
104,38,Pass,106,58,34,0.003,2,0,0.073
104,38,Pass,106,60,31,0.001,2,0,0.04
104,38,Pass,106,62,25,0.001,0,0,0.017
104,38,Pass,106,64,20,0,0,0,0.006
104,38,Pass,106,66,13,0,0,0,0.001
104,38,Pass,106,68,9,0,0,0,0
104,38,Pass,106,70,7,0.001,0,0,0
104,38,Pass,106,72,2,0.001,0,0,0
104,38,Pass,106,74,1,0.002,0,0,0
104,38,Pass,106,76,1,0.001,0,0,0
104,38,Pass,106,78,1,0.001,0,0,0
104,38,Pass,106,80,1,0,0,0,0
104,38,Pass,104,0,2,0,0,0,0
104,38,Pass,104,2,2,0,0,0,0
104,38,Pass,104,4,5,0,1,0,0.001
104,38,Pass,104,6,6,0,1,0,0.001
104,38,Pass,104,8,10,0,1,0,0.002
104,38,Pass,104,10,11,0,1,0,0.003
104,38,Pass,104,12,17,0,1,0,0.003
104,38,Pass,104,14,25,0.001,1,0,0.004
104,38,Pass,104,16,32,0.001,2,0,0.006
104,38,Pass,104,18,40,0.002,4,0,0.014
104,38,Pass,104,20,50,0.003,6,0,0.029
104,38,Pass,104,22,60,0.006,7,0,0.043
104,38,Pass,104,24,74,0.011,7,0.001,0.05
104,38,Pass,104,26,89,0.019,7,0.001,0.053
104,38,Pass,104,28,98,0.03,7,0.002,0.054
104,38,Pass,104,30,117,0.041,9,0.002,0.056
104,38,Pass,104,32,126,0.053,10,0.003,0.06
104,38,Pass,104,34,126,0.061,9,0.004,0.061
104,38,Pass,104,36,137,0.062,10,0.004,0.059
104,38,Pass,104,38,143,0.055,11,0.003,0.055
104,38,Pass,104,40,143,0.045,11,0.002,0.054
104,38,Pass,104,42,137,0.037,10,0.002,0.06
104,38,Pass,104,44,124,0.035,8,0.002,0.071
104,38,Pass,104,46,115,0.035,8,0.003,0.083
104,38,Pass,104,48,104,0.033,7,0.003,0.093
104,38,Pass,104,50,88,0.027,6,0.003,0.105
104,38,Pass,104,52,76,0.019,5,0.002,0.118
104,38,Pass,104,54,58,0.011,3,0.001,0.127
104,38,Pass,104,56,44,0.006,3,0.001,0.118
104,38,Pass,104,58,35,0.003,2,0,0.082
104,38,Pass,104,60,30,0.002,2,0,0.036
104,38,Pass,104,62,20,0.001,0,0,0.011
104,38,Pass,104,64,18,0.001,0,0,0.003
104,38,Pass,104,66,15,0,0,0,0.001
104,38,Pass,104,68,10,0,0,0,0
104,38,Pass,104,70,8,0,0,0,0
104,38,Pass,104,72,3,0,0,0,0
104,38,Pass,104,74,1,0,0,0,0
104,38,Pass,104,76,1,0,0,0,0
104,38,Pass,104,78,1,0,0,0,0
104,38,Pass,104,80,1,0,0,0,0
104,38,Pass,102,0,1,0,0,0,0
104,38,Pass,102,2,3,0,0,0,0
104,38,Pass,102,4,4,0,0,0,0
104,38,Pass,102,6,8,0,1,0,0
104,38,Pass,102,8,9,0,1,0,0
104,38,Pass,102,10,14,0,1,0,0.001
104,38,Pass,102,12,16,0,1,0,0.001
104,38,Pass,102,14,24,0.001,1,0,0.002
104,38,Pass,102,16,31,0.001,1,0,0.005
104,38,Pass,102,18,44,0.002,4,0,0.01
104,38,Pass,102,20,49,0.003,5,0,0.021
104,38,Pass,102,22,62,0.005,6,0,0.034
104,38,Pass,102,24,78,0.008,5,0,0.042
104,38,Pass,102,26,91,0.014,6,0.001,0.046
104,38,Pass,102,28,104,0.023,7,0.001,0.048
104,38,Pass,102,30,120,0.034,7,0.002,0.052
104,38,Pass,102,32,129,0.045,9,0.002,0.055
104,38,Pass,102,34,134,0.054,9,0.003,0.057
104,38,Pass,102,36,141,0.058,11,0.003,0.056
104,38,Pass,102,38,142,0.053,11,0.003,0.055
104,38,Pass,102,40,142,0.042,10,0.002,0.056
104,38,Pass,102,42,139,0.032,10,0.002,0.064
104,38,Pass,102,44,131,0.028,8,0.002,0.079
104,38,Pass,102,46,121,0.026,8,0.002,0.093
104,38,Pass,102,48,104,0.025,7,0.003,0.105
104,38,Pass,102,50,96,0.021,6,0.002,0.118
104,38,Pass,102,52,77,0.016,4,0.002,0.131
104,38,Pass,102,54,58,0.01,3,0.001,0.136
104,38,Pass,102,56,45,0.006,3,0.001,0.113
104,38,Pass,102,58,37,0.004,3,0,0.059
104,38,Pass,102,60,27,0.004,0,0,0.019
104,38,Pass,102,62,20,0.003,0,0,0.005
104,38,Pass,102,64,17,0.002,0,0,0.001
104,38,Pass,102,66,15,0.001,0,0,0
104,38,Pass,102,68,10,0,0,0,0
104,38,Pass,102,70,8,0,0,0,0
104,38,Pass,102,72,5,0,0,0,0
104,38,Pass,102,74,1,0,0,0,0
104,38,Pass,102,76,1,0,0,0,0
104,38,Pass,102,78,1,0,0,0,0
104,38,Pass,102,80,1,0,0,0,0
104,38,Pass,100,0,2,0,0,0,0
104,38,Pass,100,2,3,0,0,0,0
104,38,Pass,100,4,5,0,0,0,0
104,38,Pass,100,6,6,0,0,0,0
104,38,Pass,100,8,11,0,1,0,0
104,38,Pass,100,10,14,0,1,0,0
104,38,Pass,100,12,16,0,1,0,0.001
104,38,Pass,100,14,23,0.001,1,0,0.002
104,38,Pass,100,16,30,0.001,1,0,0.004
104,38,Pass,100,18,42,0.002,4,0,0.009
104,38,Pass,100,20,52,0.003,5,0,0.017
104,38,Pass,100,22,60,0.004,5,0,0.028
104,38,Pass,100,24,79,0.006,6,0,0.036
104,38,Pass,100,26,94,0.01,6,0,0.04
104,38,Pass,100,28,105,0.016,7,0.001,0.044
104,38,Pass,100,30,120,0.024,7,0.001,0.047
104,38,Pass,100,32,133,0.034,7,0.002,0.05
104,38,Pass,100,34,138,0.044,9,0.002,0.052
104,38,Pass,100,36,147,0.051,11,0.003,0.053
104,38,Pass,100,38,144,0.049,10,0.003,0.054
104,38,Pass,100,40,136,0.039,10,0.002,0.057
104,38,Pass,100,42,136,0.028,9,0.002,0.066
104,38,Pass,100,44,126,0.021,8,0.002,0.084
104,38,Pass,100,46,118,0.018,8,0.002,0.103
104,38,Pass,100,48,107,0.016,7,0.002,0.117
104,38,Pass,100,50,90,0.014,4,0.002,0.129
104,38,Pass,100,52,76,0.011,4,0.001,0.138
104,38,Pass,100,54,61,0.008,3,0.001,0.128
104,38,Pass,100,56,45,0.006,3,0.001,0.082
104,38,Pass,100,58,36,0.007,2,0,0.03
104,38,Pass,100,60,26,0.007,0,0,0.008
104,38,Pass,100,62,19,0.006,0,0,0.002
104,38,Pass,100,64,17,0.004,0,0,0.001
104,38,Pass,100,66,11,0.001,0,0,0
104,38,Pass,100,68,7,0,0,0,0
104,38,Pass,100,70,6,0,0,0,0
104,38,Pass,100,72,4,0,0,0,0
104,38,Pass,100,74,1,0,0,0,0
104,38,Pass,100,76,1,0,0,0,0
104,38,Pass,98,0,2,0,0,0,0
104,38,Pass,98,2,4,0,0,0,0
104,38,Pass,98,4,4,0,0,0,0
104,38,Pass,98,6,5,0,0,0,0
104,38,Pass,98,8,10,0,0,0,0
104,38,Pass,98,10,12,0,0,0,0
104,38,Pass,98,12,16,0,0,0,0
104,38,Pass,98,14,19,0.001,0,0,0.001
104,38,Pass,98,16,26,0.001,1,0,0.003
104,38,Pass,98,18,35,0.002,2,0,0.007
104,38,Pass,98,20,48,0.002,3,0,0.014
104,38,Pass,98,22,62,0.003,4,0,0.022
104,38,Pass,98,24,74,0.004,6,0,0.031
104,38,Pass,98,26,91,0.005,6,0,0.036
104,38,Pass,98,28,108,0.009,7,0,0.04
104,38,Pass,98,30,119,0.015,7,0.001,0.042
104,38,Pass,98,32,128,0.024,7,0.001,0.045
104,38,Pass,98,34,134,0.035,8,0.002,0.047
104,38,Pass,98,36,137,0.044,8,0.002,0.049
104,38,Pass,98,38,141,0.044,10,0.002,0.051
104,38,Pass,98,40,134,0.035,10,0.002,0.054
104,38,Pass,98,42,133,0.023,8,0.001,0.061
104,38,Pass,98,44,121,0.015,7,0.001,0.079
104,38,Pass,98,46,111,0.011,5,0.001,0.106
104,38,Pass,98,48,103,0.009,5,0.001,0.127
104,38,Pass,98,50,90,0.007,5,0.001,0.138
104,38,Pass,98,52,73,0.006,3,0.001,0.135
104,38,Pass,98,54,56,0.005,2,0.001,0.101
104,38,Pass,98,56,43,0.006,2,0,0.045
104,38,Pass,98,58,32,0.009,1,0,0.013
104,38,Pass,98,60,22,0.01,0,0,0.003
104,38,Pass,98,62,17,0.009,0,0,0.001
104,38,Pass,98,64,16,0.005,0,0,0
104,38,Pass,98,66,11,0.002,0,0,0
104,38,Pass,98,68,7,0.001,0,0,0
104,38,Pass,98,70,6,0,0,0,0
104,38,Pass,98,72,4,0,0,0,0
104,38,Pass,96,0,2,0,0,0,0
104,38,Pass,96,2,4,0,0,0,0
104,38,Pass,96,4,4,0,0,0,0
104,38,Pass,96,6,4,0,0,0,0
104,38,Pass,96,8,8,0,0,0,0
104,38,Pass,96,10,11,0,0,0,0
104,38,Pass,96,12,14,0,0,0,0
104,38,Pass,96,14,17,0.001,0,0,0.001
104,38,Pass,96,16,22,0.001,1,0,0.002
104,38,Pass,96,18,31,0.002,1,0,0.005
104,38,Pass,96,20,43,0.002,3,0,0.009
104,38,Pass,96,22,55,0.002,3,0,0.016
104,38,Pass,96,24,68,0.002,5,0,0.025
104,38,Pass,96,26,81,0.003,5,0,0.032
104,38,Pass,96,28,99,0.005,6,0,0.035
104,38,Pass,96,30,112,0.01,6,0,0.037
104,38,Pass,96,32,119,0.017,6,0.001,0.039
104,38,Pass,96,34,125,0.027,7,0.001,0.042
104,38,Pass,96,36,125,0.034,7,0.002,0.044
104,38,Pass,96,38,128,0.035,7,0.002,0.046
104,38,Pass,96,40,128,0.028,7,0.001,0.047
104,38,Pass,96,42,120,0.018,5,0.001,0.051
104,38,Pass,96,44,108,0.01,5,0.001,0.065
104,38,Pass,96,46,103,0.006,4,0.001,0.093
104,38,Pass,96,48,95,0.004,4,0.001,0.12
104,38,Pass,96,50,84,0.003,4,0,0.131
104,38,Pass,96,52,65,0.003,3,0,0.112
104,38,Pass,96,54,53,0.004,2,0,0.061
104,38,Pass,96,56,38,0.006,1,0,0.02
104,38,Pass,96,58,33,0.009,1,0,0.005
104,38,Pass,96,60,22,0.011,1,0,0.001
104,38,Pass,96,62,18,0.009,0,0,0
104,38,Pass,96,64,14,0.006,0,0,0
104,38,Pass,96,66,9,0.002,0,0,0
104,38,Pass,96,68,7,0.001,0,0,0
104,38,Pass,96,70,4,0,0,0,0
104,38,Pass,96,72,4,0,0,0,0
104,38,Pass,94,0,2,0,0,0,0
104,38,Pass,94,2,4,0,0,0,0
104,38,Pass,94,4,4,0,0,0,0
104,38,Pass,94,6,6,0,0,0,0
104,38,Pass,94,8,9,0,0,0,0
104,38,Pass,94,10,10,0,0,0,0
104,38,Pass,94,12,12,0,0,0,0
104,38,Pass,94,14,15,0,0,0,0
104,38,Pass,94,16,17,0.001,1,0,0.001
104,38,Pass,94,18,25,0.001,1,0,0.002
104,38,Pass,94,20,35,0.002,1,0,0.005
104,38,Pass,94,22,50,0.002,3,0,0.009
104,38,Pass,94,24,60,0.002,4,0,0.015
104,38,Pass,94,26,72,0.002,5,0,0.022
104,38,Pass,94,28,85,0.004,6,0,0.025
104,38,Pass,94,30,98,0.007,6,0,0.028
104,38,Pass,94,32,103,0.012,6,0,0.031
104,38,Pass,94,34,107,0.019,7,0.001,0.034
104,38,Pass,94,36,113,0.024,7,0.001,0.036
104,38,Pass,94,38,116,0.024,7,0.001,0.037
104,38,Pass,94,40,112,0.019,6,0.001,0.037
104,38,Pass,94,42,106,0.012,5,0,0.037
104,38,Pass,94,44,100,0.007,4,0,0.043
