x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,78,Pass,100,44,12,0.009,1,0,0
56,78,Pass,100,46,14,0.011,1,0,0
56,78,Pass,100,48,13,0.01,1,0,0
56,78,Pass,100,50,16,0.006,1,0,0
56,78,Pass,100,52,17,0.003,1,0,0.001
56,78,Pass,100,54,20,0.002,1,0,0.002
56,78,Pass,100,56,24,0.003,1,0,0.002
56,78,Pass,100,58,24,0.004,1,0,0.002
56,78,Pass,100,60,23,0.004,1,0,0.005
56,78,Pass,100,62,21,0.004,1,0,0.014
56,78,Pass,100,64,24,0.004,1,0,0.029
56,78,Pass,100,66,24,0.004,1,0,0.038
56,78,Pass,100,68,21,0.005,1,0,0.036
56,78,Pass,100,70,17,0.005,0,0,0.03
56,78,Pass,100,72,16,0.004,0,0,0.02
56,78,Pass,100,74,16,0.002,0,0,0.011
56,78,Pass,100,76,15,0.002,0,0,0.004
56,78,Pass,100,78,13,0.001,0,0,0.001
56,78,Pass,100,80,9,0.001,0,0,0
56,78,Pass,98,0,1,0,0,0,0.342
56,78,Pass,98,2,1,0,0,0,0.342
56,78,Pass,98,4,1,0,0,0,0.342
56,78,Pass,98,6,1,0,0,0,0.342
56,78,Pass,98,8,1,0,0,0,0.342
56,78,Pass,98,10,1,0,0,0,0.342
56,78,Pass,98,12,1,0,0,0,0.342
56,78,Pass,98,14,1,0,0,0,0.342
56,78,Pass,98,26,2,0,0,0,0
56,78,Pass,98,28,2,0,0,0,0
56,78,Pass,98,30,2,0,0,0,0
56,78,Pass,98,32,2,0,0,0,0
56,78,Pass,98,34,4,0,0,0,0
56,78,Pass,98,36,5,0,0,0,0
56,78,Pass,98,38,8,0.001,0,0,0
56,78,Pass,98,40,10,0.002,0,0,0
56,78,Pass,98,42,11,0.005,0,0,0
56,78,Pass,98,44,13,0.008,1,0,0
56,78,Pass,98,46,13,0.01,1,0,0
56,78,Pass,98,48,15,0.009,1,0,0
56,78,Pass,98,50,15,0.006,1,0,0
56,78,Pass,98,52,19,0.003,1,0,0.001
56,78,Pass,98,54,23,0.003,1,0,0.002
56,78,Pass,98,56,26,0.003,1,0,0.002
56,78,Pass,98,58,27,0.004,1,0,0.001
56,78,Pass,98,60,25,0.004,1,0,0.002
56,78,Pass,98,62,24,0.003,1,0,0.006
56,78,Pass,98,64,24,0.002,1,0,0.014
56,78,Pass,98,66,22,0.002,1,0,0.023
56,78,Pass,98,68,23,0.002,1,0,0.026
56,78,Pass,98,70,21,0.002,0,0,0.022
56,78,Pass,98,72,19,0.001,0,0,0.015
56,78,Pass,98,74,18,0.001,0,0,0.008
56,78,Pass,98,76,15,0.001,0,0,0.002
56,78,Pass,98,78,12,0.001,0,0,0
56,78,Pass,98,80,10,0.001,0,0,0
56,78,Pass,96,0,1,0,0,0,0.342
56,78,Pass,96,2,1,0,0,0,0.342
56,78,Pass,96,4,1,0,0,0,0.342
56,78,Pass,96,6,1,0,0,0,0.342
56,78,Pass,96,8,1,0,0,0,0.342
56,78,Pass,96,10,1,0,0,0,0.342
56,78,Pass,96,12,1,0,0,0,0.342
56,78,Pass,96,14,1,0,0,0,0.342
56,78,Pass,96,24,1,0,0,0,0
56,78,Pass,96,26,2,0,0,0,0
56,78,Pass,96,28,2,0,0,0,0
56,78,Pass,96,30,2,0,0,0,0
56,78,Pass,96,32,2,0,0,0,0
56,78,Pass,96,34,6,0.001,0,0,0
56,78,Pass,96,36,7,0.001,0,0,0
56,78,Pass,96,38,8,0.001,0,0,0
56,78,Pass,96,40,10,0.002,0,0,0
56,78,Pass,96,42,11,0.003,0,0,0
56,78,Pass,96,44,14,0.006,1,0,0
56,78,Pass,96,46,16,0.007,1,0,0
56,78,Pass,96,48,15,0.007,1,0,0
56,78,Pass,96,50,18,0.005,1,0,0
56,78,Pass,96,52,23,0.003,1,0,0.001
56,78,Pass,96,54,26,0.003,1,0,0.002
56,78,Pass,96,56,25,0.003,1,0,0.001
56,78,Pass,96,58,23,0.004,1,0,0.001
56,78,Pass,96,60,25,0.005,1,0,0.002
56,78,Pass,96,62,25,0.004,1,0,0.003
56,78,Pass,96,64,26,0.003,1,0,0.005
56,78,Pass,96,66,27,0.002,1,0,0.008
56,78,Pass,96,68,30,0.002,1,0,0.009
56,78,Pass,96,70,27,0.001,0,0,0.007
56,78,Pass,96,72,24,0.001,0,0,0.005
56,78,Pass,96,74,22,0.001,0,0,0.002
56,78,Pass,96,76,23,0.001,0,0,0
56,78,Pass,96,78,19,0.001,0,0,0
56,78,Pass,96,80,12,0.001,0,0,0
56,78,Pass,94,0,1,0,0,0,0.342
56,78,Pass,94,2,1,0,0,0,0.342
56,78,Pass,94,4,1,0,0,0,0.342
56,78,Pass,94,6,1,0,0,0,0.342
56,78,Pass,94,8,1,0,0,0,0.342
56,78,Pass,94,10,1,0,0,0,0.342
56,78,Pass,94,12,1,0,0,0,0.342
56,78,Pass,94,14,2,0,0,0,0.317
56,78,Pass,94,16,2,0,0,0,0.168
56,78,Pass,94,18,1,0,0,0,0
56,78,Pass,94,20,1,0,0,0,0
56,78,Pass,94,22,1,0,0,0,0
56,78,Pass,94,24,3,0,0,0,0
56,78,Pass,94,26,3,0,0,0,0
56,78,Pass,94,28,2,0,0,0,0
56,78,Pass,94,30,2,0,0,0,0
56,78,Pass,94,32,5,0.001,0,0,0
56,78,Pass,94,34,5,0.001,0,0,0
56,78,Pass,94,36,8,0.001,0,0,0
56,78,Pass,94,38,9,0.001,0,0,0
56,78,Pass,94,40,9,0.001,0,0,0
56,78,Pass,94,42,9,0.002,0,0,0
56,78,Pass,94,44,11,0.003,1,0,0
56,78,Pass,94,46,14,0.004,1,0,0
56,78,Pass,94,48,17,0.004,1,0,0
56,78,Pass,94,50,20,0.003,1,0,0
56,78,Pass,94,52,23,0.003,1,0,0.001
56,78,Pass,94,54,24,0.003,1,0,0.001
56,78,Pass,94,56,24,0.004,1,0,0.001
56,78,Pass,94,58,26,0.006,1,0,0.001
56,78,Pass,94,60,26,0.007,1,0,0.001
56,78,Pass,94,62,29,0.007,1,0,0.002
56,78,Pass,94,64,32,0.007,1,0,0.003
56,78,Pass,94,66,33,0.005,1,0,0.003
56,78,Pass,94,68,38,0.004,1,0,0.003
56,78,Pass,94,70,35,0.003,0,0,0.002
56,78,Pass,94,72,37,0.002,0,0,0.001
56,78,Pass,94,74,38,0.002,0,0,0
56,78,Pass,94,76,36,0.001,0,0,0
56,78,Pass,94,78,33,0.001,0,0,0
56,78,Pass,94,80,27,0.001,0,0,0
56,78,Pass,92,0,1,0,0,0,0.342
56,78,Pass,92,2,1,0,0,0,0.342
56,78,Pass,92,4,1,0,0,0,0.342
56,78,Pass,92,6,1,0,0,0,0.342
56,78,Pass,92,8,2,0,0,0,0.341
56,78,Pass,92,10,2,0,0,0,0.339
56,78,Pass,92,12,3,0,0,0,0.327
56,78,Pass,92,14,3,0,0,0,0.255
56,78,Pass,92,16,3,0,0,0,0.078
56,78,Pass,92,18,2,0,0,0,0
56,78,Pass,92,20,1,0,0,0,0
56,78,Pass,92,22,2,0,0,0,0
56,78,Pass,92,24,3,0,0,0,0
56,78,Pass,92,26,3,0,0,0,0
56,78,Pass,92,28,4,0,0,0,0
56,78,Pass,92,30,4,0.001,0,0,0
56,78,Pass,92,32,5,0.001,0,0,0
56,78,Pass,92,34,6,0.002,0,0,0
56,78,Pass,92,36,7,0.002,0,0,0
56,78,Pass,92,38,10,0.002,0,0,0
56,78,Pass,92,40,11,0.001,0,0,0
56,78,Pass,92,42,11,0.001,0,0,0
56,78,Pass,92,44,13,0.001,1,0,0
56,78,Pass,92,46,15,0.002,1,0,0
56,78,Pass,92,48,19,0.002,1,0,0
56,78,Pass,92,50,21,0.002,1,0,0
56,78,Pass,92,52,22,0.002,1,0,0.001
56,78,Pass,92,54,25,0.003,1,0,0.001
56,78,Pass,92,56,27,0.005,1,0,0.001
56,78,Pass,92,58,28,0.008,1,0,0
56,78,Pass,92,60,30,0.012,1,0,0.001
56,78,Pass,92,62,31,0.013,1,0,0.001
56,78,Pass,92,64,34,0.012,1,0,0.001
56,78,Pass,92,66,40,0.01,1,0,0.001
56,78,Pass,92,68,48,0.008,1,0,0.001
56,78,Pass,92,70,54,0.007,0,0,0.001
56,78,Pass,92,72,51,0.005,0,0,0
56,78,Pass,92,74,47,0.003,0,0,0
56,78,Pass,92,76,45,0.002,0,0,0
56,78,Pass,92,78,38,0.002,0,0,0
56,78,Pass,92,80,34,0.001,0,0,0
56,78,Pass,90,0,1,0,0,0,0.342
56,78,Pass,90,2,1,0,0,0,0.342
56,78,Pass,90,4,2,0,0,0,0.342
56,78,Pass,90,6,2,0,0,0,0.341
56,78,Pass,90,8,2,0,0,0,0.339
56,78,Pass,90,10,3,0,0,0,0.331
56,78,Pass,90,12,3,0,0,0,0.294
56,78,Pass,90,14,3,0,0,0,0.164
56,78,Pass,90,16,3,0,0,0,0.031
56,78,Pass,90,18,3,0,0,0,0.003
56,78,Pass,90,20,2,0,0,0,0
56,78,Pass,90,22,3,0,0,0,0
56,78,Pass,90,24,3,0,0,0,0
56,78,Pass,90,26,4,0,0,0,0
56,78,Pass,90,28,5,0,0,0,0
56,78,Pass,90,30,6,0.001,0,0,0
56,78,Pass,90,32,5,0.002,0,0,0
56,78,Pass,90,34,7,0.002,0,0,0
56,78,Pass,90,36,7,0.003,0,0,0
56,78,Pass,90,38,9,0.002,0,0,0
56,78,Pass,90,40,11,0.001,0,0,0
56,78,Pass,90,42,11,0.001,0,0,0
56,78,Pass,90,44,13,0.001,1,0,0
56,78,Pass,90,46,15,0.001,1,0,0
56,78,Pass,90,48,20,0.001,1,0,0
56,78,Pass,90,50,22,0.001,1,0,0
56,78,Pass,90,52,25,0.001,1,0,0
56,78,Pass,90,54,29,0.003,1,0,0
56,78,Pass,90,56,31,0.006,1,0,0
56,78,Pass,90,58,34,0.011,1,0,0
56,78,Pass,90,60,36,0.016,1,0,0
56,78,Pass,90,62,39,0.019,1,0,0
56,78,Pass,90,64,42,0.018,1,0,0.001
56,78,Pass,90,66,52,0.016,1,0,0.001
56,78,Pass,90,68,62,0.014,0,0,0
56,78,Pass,90,70,65,0.012,1,0,0
56,78,Pass,90,72,68,0.009,1,0,0
56,78,Pass,90,74,66,0.006,1,0,0
56,78,Pass,90,76,63,0.004,1,0,0
56,78,Pass,90,78,55,0.003,1,0,0
56,78,Pass,90,80,49,0.002,1,0,0
56,78,Pass,88,0,1,0,0,0,0.342
56,78,Pass,88,2,2,0,0,0,0.342
56,78,Pass,88,4,2,0,0,0,0.341
56,78,Pass,88,6,2,0,0,0,0.34
56,78,Pass,88,8,3,0,0,0,0.332
56,78,Pass,88,10,3,0,0,0,0.303
56,78,Pass,88,12,3,0,0,0,0.213
56,78,Pass,88,14,3,0,0,0,0.074
56,78,Pass,88,16,3,0,0,0,0.011
56,78,Pass,88,18,3,0,0,0,0.001
56,78,Pass,88,20,2,0,0,0,0
56,78,Pass,88,22,3,0,0,0,0
56,78,Pass,88,24,3,0,0,0,0
56,78,Pass,88,26,4,0,0,0,0
56,78,Pass,88,28,5,0,0,0,0
56,78,Pass,88,30,6,0.001,0,0,0
56,78,Pass,88,32,6,0.001,0,0,0
56,78,Pass,88,34,7,0.002,0,0,0
56,78,Pass,88,36,7,0.002,0,0,0
56,78,Pass,88,38,9,0.002,0,0,0
56,78,Pass,88,40,10,0.001,0,0,0
56,78,Pass,88,42,11,0,0,0,0.001
56,78,Pass,88,44,12,0,0,0,0.002
56,78,Pass,88,46,16,0,1,0,0.001
56,78,Pass,88,48,19,0,1,0,0
56,78,Pass,88,50,24,0.001,1,0,0
56,78,Pass,88,52,29,0.001,1,0,0
56,78,Pass,88,54,33,0.002,1,0,0
56,78,Pass,88,56,37,0.006,1,0,0
56,78,Pass,88,58,40,0.011,1,0,0
56,78,Pass,88,60,45,0.017,1,0,0
56,78,Pass,88,62,49,0.02,1,0,0
56,78,Pass,88,64,58,0.021,1,0,0
56,78,Pass,88,66,69,0.019,1,0,0
56,78,Pass,88,68,80,0.018,1,0,0
56,78,Pass,88,70,90,0.016,2,0,0
56,78,Pass,88,72,84,0.012,2,0,0
56,78,Pass,88,74,83,0.009,2,0,0
56,78,Pass,88,76,81,0.007,2,0,0
56,78,Pass,88,78,72,0.005,2,0,0
56,78,Pass,88,80,62,0.003,2,0,0
56,78,Pass,86,0,1,0,0,0,0.342
56,78,Pass,86,2,2,0,0,0,0.341
56,78,Pass,86,4,3,0,0,0,0.337
56,78,Pass,86,6,3,0,0,0,0.33
56,78,Pass,86,8,4,0,0,0,0.303
56,78,Pass,86,10,3,0,0,0,0.228
56,78,Pass,86,12,3,0,0,0,0.105
56,78,Pass,86,14,3,0,0,0,0.026
56,78,Pass,86,16,3,0,0,0,0.004
56,78,Pass,86,18,3,0,0,0,0
56,78,Pass,86,20,2,0,0,0,0
56,78,Pass,86,22,3,0,0,0,0
56,78,Pass,86,24,4,0,0,0,0
56,78,Pass,86,26,4,0,0,0,0
56,78,Pass,86,28,5,0,0,0,0
56,78,Pass,86,30,5,0,0,0,0
56,78,Pass,86,32,7,0.001,0,0,0
56,78,Pass,86,34,7,0.001,0,0,0
56,78,Pass,86,36,7,0.001,0,0,0
56,78,Pass,86,38,8,0.001,0,0,0.001
56,78,Pass,86,40,9,0.001,0,0,0.002
56,78,Pass,86,42,9,0,0,0,0.006
56,78,Pass,86,44,10,0,0,0,0.01
56,78,Pass,86,46,15,0,0,0,0.008
56,78,Pass,86,48,19,0,1,0,0.003
56,78,Pass,86,50,26,0,1,0,0
56,78,Pass,86,52,31,0.001,1,0,0
56,78,Pass,86,54,36,0.002,1,0,0
56,78,Pass,86,56,39,0.005,1,0,0
56,78,Pass,86,58,46,0.009,1,0,0
56,78,Pass,86,60,53,0.014,2,0,0
56,78,Pass,86,62,59,0.018,2,0,0
56,78,Pass,86,64,74,0.021,2,0,0
56,78,Pass,86,66,90,0.022,2,0,0
56,78,Pass,86,68,105,0.021,3,0,0
56,78,Pass,86,70,113,0.018,2,0,0
56,78,Pass,86,72,115,0.015,2,0,0
56,78,Pass,86,74,107,0.013,2,0,0
56,78,Pass,86,76,98,0.011,2,0,0
56,78,Pass,86,78,92,0.009,2,0,0
56,78,Pass,86,80,82,0.006,2,0,0
56,78,Pass,84,0,2,0,0,0,0.321
56,78,Pass,84,2,3,0,0,0,0.315
56,78,Pass,84,4,4,0,0,0,0.304
56,78,Pass,84,6,4,0,0,0,0.28
56,78,Pass,84,8,5,0,0,0,0.223
56,78,Pass,84,10,5,0,0,0,0.126
56,78,Pass,84,12,5,0,0,0,0.046
56,78,Pass,84,14,5,0,0,0,0.011
56,78,Pass,84,16,3,0,0,0,0.001
56,78,Pass,84,18,2,0,0,0,0
56,78,Pass,84,20,2,0,0,0,0
56,78,Pass,84,22,3,0,0,0,0
56,78,Pass,84,24,4,0,0,0,0
56,78,Pass,84,26,3,0,0,0,0
56,78,Pass,84,28,5,0,0,0,0
56,78,Pass,84,30,6,0,0,0,0
56,78,Pass,84,32,7,0,0,0,0
56,78,Pass,84,34,6,0.001,0,0,0
56,78,Pass,84,36,7,0.001,0,0,0.001
56,78,Pass,84,38,8,0.001,0,0,0.004
56,78,Pass,84,40,9,0,0,0,0.01
