x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,56,Pass,118,12,11,0.005,0,0,0.039
100,56,Pass,118,14,11,0.007,0,0,0.037
100,56,Pass,118,16,15,0.009,0,0,0.031
100,56,Pass,118,18,18,0.009,0,0,0.019
100,56,Pass,118,20,20,0.01,0,0,0.008
100,56,Pass,118,22,25,0.013,0,0,0.002
100,56,Pass,118,24,27,0.016,1,0,0.001
100,56,Pass,118,26,31,0.018,1,0,0.001
100,56,Pass,118,28,39,0.018,1,0,0.004
100,56,Pass,118,30,49,0.015,1,0,0.013
100,56,Pass,118,32,56,0.011,2,0,0.036
100,56,Pass,118,34,64,0.007,3,0.001,0.082
100,56,Pass,118,36,72,0.005,4,0.001,0.132
100,56,Pass,118,38,83,0.004,5,0,0.134
100,56,Pass,118,40,86,0.003,5,0,0.082
100,56,Pass,118,42,93,0.004,5,0,0.035
100,56,Pass,118,44,98,0.005,5,0,0.019
100,56,Pass,118,46,99,0.008,4,0,0.022
100,56,Pass,118,48,105,0.013,4,0,0.035
100,56,Pass,118,50,106,0.018,5,0.001,0.06
100,56,Pass,118,52,100,0.023,3,0.002,0.096
100,56,Pass,118,54,99,0.029,3,0.004,0.122
100,56,Pass,118,56,103,0.038,4,0.005,0.122
100,56,Pass,118,58,95,0.044,2,0.005,0.107
100,56,Pass,118,60,88,0.042,1,0.004,0.092
100,56,Pass,118,62,81,0.032,2,0.003,0.086
100,56,Pass,118,64,79,0.021,2,0.002,0.096
100,56,Pass,118,66,74,0.012,2,0.002,0.132
100,56,Pass,118,68,64,0.007,2,0.001,0.179
100,56,Pass,118,70,52,0.004,1,0.001,0.214
100,56,Pass,118,72,38,0.002,1,0,0.235
100,56,Pass,118,74,23,0.001,1,0,0.249
100,56,Pass,118,76,16,0,0,0,0.264
100,56,Pass,118,78,9,0,0,0,0.253
100,56,Pass,118,80,5,0,0,0,0
100,56,Pass,116,0,3,0.003,0,0,0
100,56,Pass,116,2,6,0.002,0,0,0
100,56,Pass,116,4,6,0.001,0,0,0.002
100,56,Pass,116,6,7,0.001,0,0,0.016
100,56,Pass,116,8,9,0.001,0,0,0.042
100,56,Pass,116,10,10,0.003,0,0,0.05
100,56,Pass,116,12,11,0.006,0,0,0.051
100,56,Pass,116,14,12,0.009,0,0,0.048
100,56,Pass,116,16,16,0.01,0,0,0.041
100,56,Pass,116,18,18,0.01,0,0,0.027
100,56,Pass,116,20,21,0.011,0,0,0.012
100,56,Pass,116,22,24,0.012,0,0,0.003
100,56,Pass,116,24,31,0.014,1,0,0.001
100,56,Pass,116,26,36,0.014,1,0,0.002
100,56,Pass,116,28,45,0.013,1,0,0.01
100,56,Pass,116,30,57,0.011,2,0,0.035
100,56,Pass,116,32,62,0.01,3,0.001,0.084
100,56,Pass,116,34,80,0.009,4,0.001,0.141
100,56,Pass,116,36,90,0.008,4,0.001,0.166
100,56,Pass,116,38,96,0.007,6,0.001,0.138
100,56,Pass,116,40,106,0.007,6,0.001,0.08
100,56,Pass,116,42,115,0.008,6,0,0.038
100,56,Pass,116,44,117,0.009,6,0,0.029
100,56,Pass,116,46,128,0.01,7,0,0.039
100,56,Pass,116,48,133,0.013,7,0.001,0.061
100,56,Pass,116,50,133,0.018,5,0.002,0.094
100,56,Pass,116,52,140,0.025,4,0.003,0.128
100,56,Pass,116,54,134,0.034,4,0.005,0.142
100,56,Pass,116,56,128,0.046,4,0.006,0.128
100,56,Pass,116,58,121,0.055,4,0.006,0.105
100,56,Pass,116,60,115,0.054,4,0.005,0.086
100,56,Pass,116,62,108,0.044,2,0.003,0.079
100,56,Pass,116,64,100,0.032,2,0.003,0.096
100,56,Pass,116,66,90,0.022,2,0.003,0.135
100,56,Pass,116,68,78,0.014,2,0.003,0.176
100,56,Pass,116,70,71,0.008,2,0.002,0.205
100,56,Pass,116,72,53,0.003,2,0.001,0.222
100,56,Pass,116,74,38,0.001,1,0,0.231
100,56,Pass,116,76,26,0,1,0,0.228
100,56,Pass,116,78,12,0,0,0,0.206
100,56,Pass,116,80,6,0,0,0,0
100,56,Pass,114,0,4,0.001,0,0,0
100,56,Pass,114,2,7,0.001,0,0,0
100,56,Pass,114,4,8,0.001,0,0,0.004
100,56,Pass,114,6,8,0.001,0,0,0.027
100,56,Pass,114,8,10,0.001,0,0,0.054
100,56,Pass,114,10,11,0.003,0,0,0.06
100,56,Pass,114,12,12,0.005,0,0,0.06
100,56,Pass,114,14,12,0.008,0,0,0.058
100,56,Pass,114,16,15,0.008,0,0,0.05
100,56,Pass,114,18,19,0.008,0,0,0.034
100,56,Pass,114,20,23,0.008,0,0,0.016
100,56,Pass,114,22,27,0.009,0,0,0.005
100,56,Pass,114,24,34,0.009,1,0,0.002
100,56,Pass,114,26,39,0.009,1,0,0.006
100,56,Pass,114,28,55,0.008,1,0,0.025
100,56,Pass,114,30,68,0.008,3,0.001,0.073
100,56,Pass,114,32,78,0.009,4,0.001,0.131
100,56,Pass,114,34,93,0.011,4,0.002,0.165
100,56,Pass,114,36,106,0.012,6,0.002,0.162
100,56,Pass,114,38,112,0.013,6,0.002,0.123
100,56,Pass,114,40,121,0.013,7,0.001,0.07
100,56,Pass,114,42,138,0.015,7,0.001,0.039
100,56,Pass,114,44,145,0.017,8,0.001,0.034
100,56,Pass,114,46,155,0.018,8,0.001,0.048
100,56,Pass,114,48,173,0.019,8,0.001,0.072
100,56,Pass,114,50,176,0.022,8,0.002,0.101
100,56,Pass,114,52,178,0.027,5,0.004,0.129
100,56,Pass,114,54,174,0.037,4,0.005,0.135
100,56,Pass,114,56,164,0.05,5,0.006,0.118
100,56,Pass,114,58,154,0.06,4,0.006,0.092
100,56,Pass,114,60,146,0.062,4,0.005,0.072
100,56,Pass,114,62,141,0.055,3,0.004,0.069
100,56,Pass,114,64,127,0.044,2,0.004,0.089
100,56,Pass,114,66,123,0.033,2,0.004,0.125
100,56,Pass,114,68,102,0.023,2,0.004,0.16
100,56,Pass,114,70,86,0.013,2,0.002,0.182
100,56,Pass,114,72,71,0.006,2,0.001,0.192
100,56,Pass,114,74,54,0.002,2,0,0.191
100,56,Pass,114,76,35,0,1,0,0.17
100,56,Pass,114,78,22,0,0,0,0.096
100,56,Pass,114,80,12,0,0,0,0.02
100,56,Pass,112,0,5,0,0,0,0
100,56,Pass,112,2,6,0,0,0,0.001
100,56,Pass,112,4,8,0,0,0,0.008
100,56,Pass,112,6,8,0,0,0,0.041
100,56,Pass,112,8,10,0.001,0,0,0.062
100,56,Pass,112,10,11,0.002,0,0,0.067
100,56,Pass,112,12,12,0.003,0,0,0.067
100,56,Pass,112,14,13,0.005,0,0,0.064
100,56,Pass,112,16,14,0.005,0,0,0.056
100,56,Pass,112,18,18,0.005,0,0,0.04
100,56,Pass,112,20,26,0.005,0,0,0.02
100,56,Pass,112,22,31,0.005,0,0,0.007
100,56,Pass,112,24,36,0.005,0,0,0.003
100,56,Pass,112,26,44,0.004,1,0,0.012
100,56,Pass,112,28,62,0.004,2,0,0.046
100,56,Pass,112,30,73,0.006,3,0.001,0.098
100,56,Pass,112,32,89,0.01,4,0.001,0.135
100,56,Pass,112,34,106,0.014,5,0.002,0.148
100,56,Pass,112,36,115,0.017,7,0.002,0.134
100,56,Pass,112,38,127,0.019,7,0.002,0.098
100,56,Pass,112,40,139,0.022,7,0.001,0.061
100,56,Pass,112,42,150,0.026,8,0.001,0.041
100,56,Pass,112,44,158,0.029,8,0.001,0.039
100,56,Pass,112,46,169,0.03,8,0.001,0.049
100,56,Pass,112,48,187,0.031,8,0.002,0.065
100,56,Pass,112,50,209,0.032,7,0.003,0.082
100,56,Pass,112,52,210,0.034,8,0.003,0.098
100,56,Pass,112,54,200,0.041,5,0.004,0.104
100,56,Pass,112,56,187,0.052,5,0.005,0.091
100,56,Pass,112,58,176,0.063,5,0.004,0.071
100,56,Pass,112,60,171,0.067,4,0.004,0.057
100,56,Pass,112,62,163,0.063,3,0.004,0.059
100,56,Pass,112,64,157,0.054,3,0.004,0.078
100,56,Pass,112,66,148,0.043,2,0.005,0.106
100,56,Pass,112,68,132,0.03,2,0.004,0.13
100,56,Pass,112,70,115,0.017,2,0.002,0.141
100,56,Pass,112,72,94,0.008,2,0.001,0.138
100,56,Pass,112,74,78,0.003,2,0,0.122
100,56,Pass,112,76,52,0.001,2,0,0.087
100,56,Pass,112,78,36,0,1,0,0.032
100,56,Pass,112,80,23,0,0,0,0.004
100,56,Pass,110,0,5,0,0,0,0
100,56,Pass,110,2,5,0,0,0,0.001
100,56,Pass,110,4,7,0,0,0,0.015
100,56,Pass,110,6,8,0,0,0,0.051
100,56,Pass,110,8,9,0,0,0,0.067
100,56,Pass,110,10,11,0.001,0,0,0.071
100,56,Pass,110,12,12,0.002,0,0,0.071
100,56,Pass,110,14,13,0.002,0,0,0.068
100,56,Pass,110,16,13,0.003,0,0,0.06
100,56,Pass,110,18,16,0.002,0,0,0.044
100,56,Pass,110,20,25,0.002,0,0,0.023
100,56,Pass,110,22,33,0.002,0,0,0.009
100,56,Pass,110,24,37,0.002,0,0,0.006
100,56,Pass,110,26,48,0.002,1,0,0.02
100,56,Pass,110,28,60,0.003,3,0,0.051
100,56,Pass,110,30,75,0.006,3,0,0.08
100,56,Pass,110,32,100,0.01,5,0.001,0.1
100,56,Pass,110,34,118,0.015,6,0.002,0.108
100,56,Pass,110,36,128,0.02,7,0.002,0.097
100,56,Pass,110,38,142,0.025,9,0.002,0.075
100,56,Pass,110,40,149,0.031,9,0.002,0.056
100,56,Pass,110,42,167,0.039,10,0.002,0.046
100,56,Pass,110,44,176,0.044,9,0.002,0.044
100,56,Pass,110,46,193,0.046,9,0.002,0.048
100,56,Pass,110,48,216,0.046,9,0.003,0.055
100,56,Pass,110,50,230,0.046,7,0.003,0.063
100,56,Pass,110,52,233,0.046,8,0.003,0.068
100,56,Pass,110,54,220,0.049,8,0.003,0.068
100,56,Pass,110,56,206,0.057,5,0.003,0.061
100,56,Pass,110,58,200,0.066,4,0.003,0.05
100,56,Pass,110,60,186,0.071,4,0.003,0.045
100,56,Pass,110,62,190,0.068,3,0.003,0.05
100,56,Pass,110,64,181,0.06,3,0.004,0.065
100,56,Pass,110,66,161,0.048,2,0.004,0.081
100,56,Pass,110,68,155,0.035,2,0.003,0.09
100,56,Pass,110,70,137,0.022,2,0.002,0.087
100,56,Pass,110,72,113,0.011,2,0.001,0.074
100,56,Pass,110,74,91,0.005,2,0,0.054
100,56,Pass,110,76,70,0.002,2,0,0.031
100,56,Pass,110,78,50,0.001,1,0,0.008
100,56,Pass,110,80,31,0.001,0,0,0
100,56,Pass,108,0,5,0,0,0,0
100,56,Pass,108,2,5,0,0,0,0
100,56,Pass,108,4,6,0,0,0,0.012
100,56,Pass,108,6,6,0,0,0,0.041
100,56,Pass,108,8,8,0,0,0,0.064
100,56,Pass,108,10,10,0,0,0,0.071
100,56,Pass,108,12,11,0.001,0,0,0.072
100,56,Pass,108,14,13,0.001,0,0,0.068
100,56,Pass,108,16,14,0.001,0,0,0.059
100,56,Pass,108,18,16,0.001,0,0,0.043
100,56,Pass,108,20,21,0.001,0,0,0.024
100,56,Pass,108,22,27,0.001,0,0,0.011
100,56,Pass,108,24,38,0.001,0,0,0.009
100,56,Pass,108,26,46,0.001,0,0,0.019
100,56,Pass,108,28,62,0.003,3,0,0.031
100,56,Pass,108,30,78,0.007,3,0,0.044
100,56,Pass,108,32,104,0.012,5,0.001,0.058
100,56,Pass,108,34,123,0.017,7,0.001,0.067
100,56,Pass,108,36,131,0.023,9,0.002,0.069
100,56,Pass,108,38,145,0.031,9,0.002,0.064
100,56,Pass,108,40,158,0.042,10,0.002,0.058
100,56,Pass,108,42,176,0.052,10,0.003,0.053
100,56,Pass,108,44,195,0.059,10,0.003,0.048
100,56,Pass,108,46,214,0.061,10,0.003,0.047
100,56,Pass,108,48,232,0.061,8,0.003,0.049
100,56,Pass,108,50,253,0.061,8,0.003,0.053
100,56,Pass,108,52,250,0.061,8,0.003,0.053
100,56,Pass,108,54,240,0.063,7,0.003,0.048
100,56,Pass,108,56,232,0.069,6,0.003,0.039
100,56,Pass,108,58,227,0.075,4,0.003,0.034
100,56,Pass,108,60,222,0.077,4,0.003,0.034
100,56,Pass,108,62,215,0.071,3,0.003,0.041
100,56,Pass,108,64,201,0.061,3,0.003,0.05
100,56,Pass,108,66,176,0.05,2,0.003,0.056
100,56,Pass,108,68,173,0.039,2,0.002,0.053
100,56,Pass,108,70,154,0.027,2,0.001,0.042
100,56,Pass,108,72,124,0.016,2,0,0.03
100,56,Pass,108,74,102,0.008,2,0,0.019
100,56,Pass,108,76,84,0.003,2,0,0.009
100,56,Pass,108,78,71,0.002,2,0,0.002
100,56,Pass,108,80,46,0.002,0,0,0
100,56,Pass,106,0,3,0,0,0,0
100,56,Pass,106,2,4,0,0,0,0
100,56,Pass,106,4,4,0,0,0,0
100,56,Pass,106,6,6,0,0,0,0.01
100,56,Pass,106,8,6,0,0,0,0.032
100,56,Pass,106,10,9,0,0,0,0.055
100,56,Pass,106,12,9,0,0,0,0.059
100,56,Pass,106,14,10,0,0,0,0.052
100,56,Pass,106,16,13,0,0,0,0.039
100,56,Pass,106,18,13,0.001,0,0,0.026
100,56,Pass,106,20,21,0.001,0,0,0.017
100,56,Pass,106,22,24,0.001,0,0,0.012
100,56,Pass,106,24,31,0.001,0,0,0.012
100,56,Pass,106,26,38,0.002,0,0,0.014
100,56,Pass,106,28,53,0.004,2,0,0.018
100,56,Pass,106,30,78,0.008,4,0,0.026
100,56,Pass,106,32,102,0.014,6,0.001,0.036
100,56,Pass,106,34,127,0.02,8,0.001,0.049
100,56,Pass,106,36,140,0.027,9,0.002,0.059
100,56,Pass,106,38,152,0.037,9,0.002,0.063
100,56,Pass,106,40,171,0.052,10,0.003,0.062
100,56,Pass,106,42,187,0.066,10,0.004,0.057
100,56,Pass,106,44,198,0.074,10,0.004,0.051
100,56,Pass,106,46,221,0.075,9,0.003,0.047
100,56,Pass,106,48,244,0.074,9,0.004,0.048
100,56,Pass,106,50,261,0.074,9,0.004,0.051
100,56,Pass,106,52,263,0.076,8,0.004,0.049
100,56,Pass,106,54,262,0.079,7,0.003,0.041
100,56,Pass,106,56,259,0.083,7,0.003,0.03
100,56,Pass,106,58,250,0.086,4,0.002,0.024
100,56,Pass,106,60,236,0.083,4,0.002,0.025
100,56,Pass,106,62,236,0.072,3,0.002,0.03
100,56,Pass,106,64,219,0.06,3,0.002,0.035
100,56,Pass,106,66,205,0.049,3,0.002,0.035
100,56,Pass,106,68,180,0.041,2,0.001,0.028
100,56,Pass,106,70,170,0.032,2,0.001,0.019
100,56,Pass,106,72,135,0.021,2,0,0.012
100,56,Pass,106,74,115,0.011,2,0,0.007
100,56,Pass,106,76,96,0.005,2,0,0.003
100,56,Pass,106,78,75,0.003,1,0,0.001
100,56,Pass,106,80,60,0.003,0,0,0
100,56,Pass,104,0,2,0,0,0,0
100,56,Pass,104,2,3,0,0,0,0
100,56,Pass,104,4,3,0,0,0,0
100,56,Pass,104,6,6,0,0,0,0
100,56,Pass,104,8,7,0,0,0,0.006
100,56,Pass,104,10,8,0,0,0,0.02
100,56,Pass,104,12,10,0,0,0,0.027
100,56,Pass,104,14,12,0,0,0,0.022
100,56,Pass,104,16,13,0,0,0,0.018
100,56,Pass,104,18,13,0.001,0,0,0.015
100,56,Pass,104,20,19,0.001,0,0,0.013
100,56,Pass,104,22,23,0.001,0,0,0.012
100,56,Pass,104,24,33,0.002,0,0,0.012
100,56,Pass,104,26,40,0.003,0,0,0.014
100,56,Pass,104,28,52,0.005,1,0,0.016
100,56,Pass,104,30,75,0.009,4,0,0.023
100,56,Pass,104,32,100,0.015,7,0.001,0.034
100,56,Pass,104,34,130,0.021,8,0.001,0.05
100,56,Pass,104,36,144,0.03,8,0.002,0.065
100,56,Pass,104,38,156,0.043,9,0.003,0.069
100,56,Pass,104,40,178,0.061,10,0.004,0.066
100,56,Pass,104,42,193,0.079,10,0.005,0.058
100,56,Pass,104,44,206,0.088,9,0.004,0.051
100,56,Pass,104,46,234,0.087,9,0.004,0.047
100,56,Pass,104,48,265,0.083,9,0.004,0.049
100,56,Pass,104,50,268,0.081,9,0.004,0.052
100,56,Pass,104,52,274,0.083,8,0.004,0.05
100,56,Pass,104,54,282,0.087,8,0.004,0.04
100,56,Pass,104,56,278,0.091,6,0.003,0.029
100,56,Pass,104,58,282,0.091,4,0.002,0.021
100,56,Pass,104,60,262,0.082,4,0.002,0.02
100,56,Pass,104,62,253,0.068,3,0.002,0.022
100,56,Pass,104,64,238,0.054,3,0.001,0.025
100,56,Pass,104,66,217,0.045,3,0.001,0.023
100,56,Pass,104,68,196,0.041,2,0.001,0.017
100,56,Pass,104,70,176,0.034,2,0,0.011
100,56,Pass,104,72,140,0.024,2,0,0.007
100,56,Pass,104,74,120,0.014,2,0,0.004
100,56,Pass,104,76,101,0.007,2,0,0.002
100,56,Pass,104,78,82,0.004,1,0,0.001
100,56,Pass,104,80,68,0.003,0,0,0
100,56,Pass,102,0,2,0,0,0,0
100,56,Pass,102,2,2,0,0,0,0
100,56,Pass,102,4,3,0,0,0,0.001
100,56,Pass,102,6,5,0,0,0,0.002
100,56,Pass,102,8,5,0,0,0,0.006
100,56,Pass,102,10,7,0,0,0,0.013
100,56,Pass,102,12,12,0,0,0,0.018
100,56,Pass,102,14,12,0,0,0,0.015
100,56,Pass,102,16,14,0,0,0,0.013
100,56,Pass,102,18,16,0.001,0,0,0.013
100,56,Pass,102,20,17,0.001,0,0,0.012
100,56,Pass,102,22,23,0.002,0,0,0.012
100,56,Pass,102,24,25,0.003,0,0,0.013
100,56,Pass,102,26,37,0.003,0,0,0.014
100,56,Pass,102,28,51,0.005,2,0,0.018
100,56,Pass,102,30,69,0.009,4,0,0.026
100,56,Pass,102,32,97,0.014,6,0.001,0.041
100,56,Pass,102,34,119,0.02,6,0.001,0.061
100,56,Pass,102,36,141,0.03,7,0.002,0.077
100,56,Pass,102,38,159,0.046,7,0.004,0.079
100,56,Pass,102,40,184,0.068,9,0.005,0.072
100,56,Pass,102,42,202,0.087,9,0.005,0.062
100,56,Pass,102,44,220,0.096,9,0.005,0.053
100,56,Pass,102,46,250,0.092,9,0.004,0.048
100,56,Pass,102,48,263,0.084,9,0.004,0.049
100,56,Pass,102,50,284,0.079,9,0.004,0.052
100,56,Pass,102,52,292,0.079,8,0.004,0.051
100,56,Pass,102,54,292,0.083,7,0.004,0.043
100,56,Pass,102,56,295,0.085,6,0.003,0.033
100,56,Pass,102,58,285,0.082,4,0.002,0.025
100,56,Pass,102,60,275,0.071,3,0.002,0.021
100,56,Pass,102,62,270,0.056,3,0.001,0.02
100,56,Pass,102,64,258,0.044,3,0.001,0.019
100,56,Pass,102,66,231,0.038,2,0.001,0.017
100,56,Pass,102,68,213,0.036,2,0,0.013
100,56,Pass,102,70,180,0.033,2,0,0.009
100,56,Pass,102,72,148,0.025,2,0,0.006
100,56,Pass,102,74,116,0.016,2,0,0.004
100,56,Pass,102,76,100,0.008,1,0,0.002
100,56,Pass,102,78,89,0.004,1,0,0.001
100,56,Pass,102,80,74,0.003,0,0,0
100,56,Pass,100,0,2,0,0,0,0
100,56,Pass,100,2,3,0,0,0,0.001
100,56,Pass,100,4,4,0,0,0,0.003
100,56,Pass,100,6,5,0,0,0,0.011
100,56,Pass,100,8,5,0,0,0,0.027
100,56,Pass,100,10,8,0,0,0,0.044
100,56,Pass,100,12,12,0,0,0,0.037
100,56,Pass,100,14,13,0,0,0,0.022
100,56,Pass,100,16,14,0,0,0,0.015
100,56,Pass,100,18,14,0.001,0,0,0.012
100,56,Pass,100,20,19,0.001,0,0,0.012
100,56,Pass,100,22,23,0.002,0,0,0.012
100,56,Pass,100,24,29,0.003,0,0,0.013
100,56,Pass,100,26,37,0.003,0,0,0.015
100,56,Pass,100,28,46,0.004,1,0,0.02
100,56,Pass,100,30,65,0.006,3,0,0.032
100,56,Pass,100,32,92,0.01,6,0.001,0.053
100,56,Pass,100,34,111,0.017,6,0.001,0.077
100,56,Pass,100,36,131,0.028,6,0.003,0.092
100,56,Pass,100,38,153,0.046,7,0.004,0.091
100,56,Pass,100,40,175,0.069,7,0.006,0.081
100,56,Pass,100,42,208,0.088,9,0.006,0.069
100,56,Pass,100,44,226,0.095,9,0.005,0.058
100,56,Pass,100,46,248,0.088,9,0.004,0.05
100,56,Pass,100,48,271,0.077,9,0.004,0.047
100,56,Pass,100,50,280,0.07,8,0.003,0.048
100,56,Pass,100,52,291,0.07,8,0.003,0.049
100,56,Pass,100,54,294,0.072,6,0.003,0.048
100,56,Pass,100,56,292,0.072,5,0.003,0.043
100,56,Pass,100,58,296,0.067,3,0.002,0.037
100,56,Pass,100,60,288,0.056,3,0.002,0.03
100,56,Pass,100,62,284,0.043,3,0.001,0.024
100,56,Pass,100,64,272,0.034,3,0.001,0.019
100,56,Pass,100,66,245,0.03,2,0,0.015
100,56,Pass,100,68,211,0.029,2,0,0.011
100,56,Pass,100,70,179,0.029,2,0,0.008
100,56,Pass,100,72,145,0.024,2,0,0.005
100,56,Pass,100,74,116,0.016,2,0,0.003
100,56,Pass,100,76,99,0.009,1,0,0.002
100,56,Pass,100,78,91,0.004,0,0,0.001
100,56,Pass,100,80,75,0.002,0,0,0
100,56,Pass,98,0,2,0,0,0,0
100,56,Pass,98,2,3,0,0,0,0.005
100,56,Pass,98,4,4,0,0,0,0.02
100,56,Pass,98,6,4,0,0,0,0.051
100,56,Pass,98,8,8,0,0,0,0.088
100,56,Pass,98,10,9,0,0,0,0.098
100,56,Pass,98,12,14,0,0,0,0.077
100,56,Pass,98,14,13,0,0,0,0.045
100,56,Pass,98,16,14,0,0,0,0.023
100,56,Pass,98,18,14,0.001,0,0,0.013
100,56,Pass,98,20,18,0.001,0,0,0.011
100,56,Pass,98,22,22,0.002,0,0,0.012
100,56,Pass,98,24,28,0.002,0,0,0.013
100,56,Pass,98,26,34,0.003,0,0,0.016
100,56,Pass,98,28,45,0.003,1,0,0.024
100,56,Pass,98,30,56,0.004,3,0,0.04
100,56,Pass,98,32,83,0.007,5,0,0.065
100,56,Pass,98,34,100,0.012,5,0.001,0.093
100,56,Pass,98,36,125,0.023,6,0.002,0.106
100,56,Pass,98,38,144,0.041,6,0.004,0.104
100,56,Pass,98,40,172,0.063,6,0.006,0.092
100,56,Pass,98,42,206,0.08,7,0.006,0.078
100,56,Pass,98,44,227,0.085,9,0.005,0.063
100,56,Pass,98,46,253,0.079,9,0.004,0.05
100,56,Pass,98,48,267,0.07,7,0.003,0.04
100,56,Pass,98,50,287,0.065,7,0.002,0.038
100,56,Pass,98,52,286,0.065,6,0.003,0.042
100,56,Pass,98,54,287,0.066,5,0.003,0.049
100,56,Pass,98,56,292,0.063,4,0.003,0.053
100,56,Pass,98,58,281,0.056,2,0.003,0.05
100,56,Pass,98,60,285,0.046,3,0.002,0.041
100,56,Pass,98,62,278,0.036,3,0.001,0.03
100,56,Pass,98,64,264,0.028,3,0.001,0.021
100,56,Pass,98,66,241,0.024,2,0,0.014
100,56,Pass,98,68,211,0.024,2,0,0.009
100,56,Pass,98,70,181,0.025,2,0,0.005
100,56,Pass,98,72,143,0.023,1,0,0.003
100,56,Pass,98,74,120,0.017,1,0,0.002
100,56,Pass,98,76,103,0.01,1,0,0.001
100,56,Pass,98,78,88,0.005,0,0,0
100,56,Pass,98,80,76,0.002,0,0,0
100,56,Pass,96,0,3,0,0,0,0.006
100,56,Pass,96,2,3,0,0,0,0.029
100,56,Pass,96,4,4,0,0,0,0.08
100,56,Pass,96,6,5,0,0,0,0.127
100,56,Pass,96,8,8,0,0,0,0.144
100,56,Pass,96,10,10,0,0,0,0.136
100,56,Pass,96,12,11,0,0,0,0.111
100,56,Pass,96,14,13,0,0,0,0.075
100,56,Pass,96,16,14,0.001,0,0,0.041
100,56,Pass,96,18,16,0.001,0,0,0.018
100,56,Pass,96,20,17,0.001,0,0,0.011
100,56,Pass,96,22,21,0.001,0,0,0.011
100,56,Pass,96,24,27,0.002,0,0,0.013
100,56,Pass,96,26,34,0.002,0,0,0.019
100,56,Pass,96,28,43,0.002,1,0,0.029
100,56,Pass,96,30,55,0.003,2,0,0.044
100,56,Pass,96,32,72,0.005,3,0,0.067
100,56,Pass,96,34,86,0.01,5,0.001,0.095
100,56,Pass,96,36,108,0.019,5,0.002,0.113
100,56,Pass,96,38,129,0.033,5,0.004,0.114
100,56,Pass,96,40,154,0.051,5,0.005,0.102
100,56,Pass,96,42,179,0.065,5,0.005,0.084
100,56,Pass,96,44,213,0.07,6,0.005,0.064
100,56,Pass,96,46,231,0.07,6,0.003,0.045
100,56,Pass,96,48,258,0.068,6,0.002,0.032
100,56,Pass,96,50,276,0.068,5,0.002,0.029
100,56,Pass,96,52,274,0.07,5,0.003,0.036
100,56,Pass,96,54,269,0.069,3,0.003,0.045
100,56,Pass,96,56,276,0.062,4,0.003,0.053
100,56,Pass,96,58,276,0.052,2,0.003,0.052
100,56,Pass,96,60,275,0.043,2,0.002,0.043
100,56,Pass,96,62,269,0.035,2,0.001,0.03
100,56,Pass,96,64,259,0.027,1,0.001,0.02
100,56,Pass,96,66,239,0.022,1,0,0.012
