x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,56,Pass,110,34,70,0.014,4,0.001,0.06
118,56,Pass,110,36,76,0.026,4,0.002,0.065
118,56,Pass,110,38,91,0.039,4,0.003,0.068
118,56,Pass,110,40,100,0.049,5,0.004,0.073
118,56,Pass,110,42,105,0.055,5,0.004,0.08
118,56,Pass,110,44,112,0.059,5,0.005,0.09
118,56,Pass,110,46,121,0.062,6,0.006,0.101
118,56,Pass,110,48,127,0.063,6,0.007,0.11
118,56,Pass,110,50,130,0.061,6,0.007,0.112
118,56,Pass,110,52,131,0.056,6,0.006,0.103
118,56,Pass,110,54,120,0.049,7,0.004,0.088
118,56,Pass,110,56,107,0.041,4,0.003,0.078
118,56,Pass,110,58,93,0.031,3,0.002,0.08
118,56,Pass,110,60,80,0.02,3,0.002,0.089
118,56,Pass,110,62,73,0.011,3,0.001,0.099
118,56,Pass,110,64,61,0.005,3,0,0.098
118,56,Pass,110,66,48,0.002,2,0,0.072
118,56,Pass,110,68,45,0.002,2,0,0.032
118,56,Pass,110,70,40,0.001,2,0,0.01
118,56,Pass,110,72,25,0.002,1,0,0.002
118,56,Pass,110,74,22,0.001,1,0,0.001
118,56,Pass,110,76,16,0.001,1,0,0
118,56,Pass,110,78,12,0.001,0,0,0
118,56,Pass,110,80,8,0.001,0,0,0
118,56,Pass,108,0,4,0,0,0,0
118,56,Pass,108,2,4,0,0,0,0
118,56,Pass,108,4,5,0,0,0,0
118,56,Pass,108,6,5,0,0,0,0
118,56,Pass,108,8,6,0,0,0,0
118,56,Pass,108,10,6,0,0,0,0
118,56,Pass,108,12,7,0,0,0,0
118,56,Pass,108,14,5,0,0,0,0
118,56,Pass,108,16,6,0,0,0,0
118,56,Pass,108,18,6,0,0,0,0
118,56,Pass,108,20,9,0,0,0,0.001
118,56,Pass,108,22,8,0,0,0,0.007
118,56,Pass,108,24,12,0,0,0,0.012
118,56,Pass,108,26,17,0,0,0,0.014
118,56,Pass,108,28,26,0.001,1,0,0.021
118,56,Pass,108,30,33,0.002,1,0,0.031
118,56,Pass,108,32,51,0.005,3,0,0.042
118,56,Pass,108,34,64,0.011,4,0.001,0.052
118,56,Pass,108,36,76,0.02,4,0.001,0.059
118,56,Pass,108,38,88,0.03,4,0.002,0.067
118,56,Pass,108,40,98,0.037,5,0.003,0.08
118,56,Pass,108,42,107,0.042,5,0.004,0.097
118,56,Pass,108,44,109,0.045,5,0.005,0.115
118,56,Pass,108,46,119,0.049,5,0.006,0.129
118,56,Pass,108,48,126,0.05,6,0.007,0.138
118,56,Pass,108,50,132,0.048,6,0.007,0.143
118,56,Pass,108,52,128,0.042,6,0.006,0.144
118,56,Pass,108,54,121,0.034,6,0.005,0.143
118,56,Pass,108,56,113,0.027,5,0.004,0.146
118,56,Pass,108,58,96,0.02,3,0.003,0.161
118,56,Pass,108,60,85,0.014,3,0.002,0.179
118,56,Pass,108,62,75,0.008,3,0.002,0.187
118,56,Pass,108,64,64,0.004,3,0.001,0.166
118,56,Pass,108,66,51,0.002,2,0,0.099
118,56,Pass,108,68,45,0.002,2,0,0.035
118,56,Pass,108,70,35,0.003,2,0,0.01
118,56,Pass,108,72,24,0.003,1,0,0.002
118,56,Pass,108,74,22,0.003,1,0,0
118,56,Pass,108,76,18,0.003,1,0,0
118,56,Pass,108,78,15,0.003,1,0,0
118,56,Pass,108,80,12,0.002,0,0,0
118,56,Pass,106,0,3,0,0,0,0
118,56,Pass,106,2,4,0,0,0,0
118,56,Pass,106,4,4,0,0,0,0
118,56,Pass,106,6,5,0,0,0,0
118,56,Pass,106,8,5,0,0,0,0
118,56,Pass,106,10,5,0,0,0,0
118,56,Pass,106,12,5,0,0,0,0
118,56,Pass,106,14,4,0,0,0,0
118,56,Pass,106,16,4,0,0,0,0
118,56,Pass,106,18,4,0,0,0,0
118,56,Pass,106,20,6,0,0,0,0.003
118,56,Pass,106,22,7,0,0,0,0.007
118,56,Pass,106,24,9,0,0,0,0.008
118,56,Pass,106,26,11,0,0,0,0.009
118,56,Pass,106,28,24,0.001,1,0,0.013
118,56,Pass,106,30,29,0.002,2,0,0.021
118,56,Pass,106,32,47,0.004,3,0,0.033
118,56,Pass,106,34,58,0.008,4,0,0.045
118,56,Pass,106,36,72,0.013,4,0.001,0.054
118,56,Pass,106,38,81,0.019,4,0.001,0.065
118,56,Pass,106,40,94,0.024,5,0.002,0.083
118,56,Pass,106,42,104,0.027,5,0.003,0.107
118,56,Pass,106,44,105,0.03,5,0.004,0.13
118,56,Pass,106,46,116,0.033,5,0.005,0.14
118,56,Pass,106,48,125,0.035,6,0.005,0.144
118,56,Pass,106,50,127,0.034,6,0.005,0.15
118,56,Pass,106,52,120,0.03,6,0.005,0.161
118,56,Pass,106,54,119,0.023,6,0.004,0.18
118,56,Pass,106,56,109,0.018,6,0.004,0.211
118,56,Pass,106,58,91,0.015,3,0.004,0.243
118,56,Pass,106,60,79,0.011,3,0.003,0.264
118,56,Pass,106,62,74,0.007,3,0.002,0.262
118,56,Pass,106,64,61,0.004,3,0.001,0.221
118,56,Pass,106,66,52,0.003,2,0,0.122
118,56,Pass,106,68,41,0.003,2,0,0.038
118,56,Pass,106,70,33,0.003,1,0,0.009
118,56,Pass,106,72,26,0.005,1,0,0.002
118,56,Pass,106,74,22,0.006,1,0,0
118,56,Pass,106,76,19,0.006,1,0,0
118,56,Pass,106,78,15,0.006,1,0,0
118,56,Pass,106,80,13,0.005,0,0,0
118,56,Pass,104,0,3,0,0,0,0
118,56,Pass,104,2,3,0,0,0,0
118,56,Pass,104,4,3,0,0,0,0
118,56,Pass,104,6,4,0,0,0,0
118,56,Pass,104,8,5,0,0,0,0
118,56,Pass,104,10,5,0,0,0,0
118,56,Pass,104,12,5,0,0,0,0
118,56,Pass,104,14,4,0,0,0,0
118,56,Pass,104,16,4,0,0,0,0
118,56,Pass,104,18,3,0,0,0,0.001
118,56,Pass,104,20,5,0,0,0,0.004
118,56,Pass,104,22,4,0,0,0,0.007
118,56,Pass,104,24,7,0,0,0,0.008
118,56,Pass,104,26,10,0.001,0,0,0.008
118,56,Pass,104,28,19,0.002,0,0,0.01
118,56,Pass,104,30,26,0.003,2,0,0.014
118,56,Pass,104,32,39,0.004,3,0,0.023
118,56,Pass,104,34,54,0.005,4,0,0.036
118,56,Pass,104,36,62,0.008,4,0,0.048
118,56,Pass,104,38,72,0.01,4,0.001,0.062
118,56,Pass,104,40,89,0.012,5,0.001,0.083
118,56,Pass,104,42,98,0.014,5,0.002,0.112
118,56,Pass,104,44,105,0.016,5,0.002,0.133
118,56,Pass,104,46,110,0.019,5,0.003,0.135
118,56,Pass,104,48,112,0.021,5,0.003,0.131
118,56,Pass,104,50,113,0.021,6,0.003,0.135
118,56,Pass,104,52,113,0.018,6,0.003,0.154
118,56,Pass,104,54,109,0.015,6,0.003,0.191
118,56,Pass,104,56,100,0.012,5,0.003,0.241
118,56,Pass,104,58,83,0.011,3,0.003,0.282
118,56,Pass,104,60,77,0.009,3,0.003,0.299
118,56,Pass,104,62,70,0.006,3,0.002,0.294
118,56,Pass,104,64,53,0.003,3,0.001,0.249
118,56,Pass,104,66,43,0.002,2,0,0.137
118,56,Pass,104,68,37,0.002,2,0,0.04
118,56,Pass,104,70,32,0.003,1,0,0.008
118,56,Pass,104,72,26,0.005,1,0,0.001
118,56,Pass,104,74,20,0.008,1,0,0
118,56,Pass,104,76,18,0.011,1,0,0
118,56,Pass,104,78,15,0.011,1,0,0
118,56,Pass,104,80,13,0.009,0,0,0
118,56,Pass,102,0,3,0,0,0,0
118,56,Pass,102,2,3,0,0,0,0
118,56,Pass,102,4,3,0,0,0,0
118,56,Pass,102,6,3,0,0,0,0
118,56,Pass,102,8,1,0,0,0,0
118,56,Pass,102,10,2,0,0,0,0
118,56,Pass,102,12,3,0,0,0,0
118,56,Pass,102,14,2,0,0,0,0
118,56,Pass,102,16,2,0,0,0,0.001
118,56,Pass,102,18,3,0,0,0,0.001
118,56,Pass,102,20,3,0,0,0,0.003
118,56,Pass,102,22,4,0,0,0,0.006
118,56,Pass,102,24,4,0,0,0,0.007
118,56,Pass,102,26,8,0.001,0,0,0.008
118,56,Pass,102,28,14,0.002,0,0,0.009
118,56,Pass,102,30,22,0.003,2,0,0.01
118,56,Pass,102,32,31,0.003,3,0,0.015
118,56,Pass,102,34,40,0.004,3,0,0.026
118,56,Pass,102,36,51,0.004,4,0,0.041
118,56,Pass,102,38,60,0.004,4,0,0.058
118,56,Pass,102,40,76,0.005,4,0,0.084
118,56,Pass,102,42,87,0.006,5,0.001,0.115
118,56,Pass,102,44,90,0.007,5,0.001,0.129
118,56,Pass,102,46,91,0.009,5,0.001,0.12
118,56,Pass,102,48,92,0.011,5,0.001,0.108
118,56,Pass,102,50,93,0.011,5,0.001,0.111
118,56,Pass,102,52,93,0.01,5,0.001,0.135
118,56,Pass,102,54,84,0.008,6,0.001,0.182
118,56,Pass,102,56,83,0.007,5,0.002,0.242
118,56,Pass,102,58,70,0.007,3,0.002,0.284
118,56,Pass,102,60,65,0.005,3,0.002,0.301
118,56,Pass,102,62,52,0.003,3,0.001,0.297
118,56,Pass,102,64,48,0.002,2,0,0.257
118,56,Pass,102,66,40,0.001,2,0,0.144
118,56,Pass,102,68,35,0.001,1,0,0.039
118,56,Pass,102,70,30,0.003,1,0,0.007
118,56,Pass,102,72,25,0.005,1,0,0.001
118,56,Pass,102,74,19,0.009,1,0,0
118,56,Pass,102,76,16,0.013,1,0,0
118,56,Pass,102,78,15,0.014,1,0,0
118,56,Pass,102,80,13,0.011,0,0,0
118,56,Pass,100,0,2,0,0,0,0
118,56,Pass,100,2,2,0,0,0,0
118,56,Pass,100,4,1,0,0,0,0
118,56,Pass,100,6,1,0,0,0,0
118,56,Pass,100,8,1,0,0,0,0
118,56,Pass,100,10,2,0,0,0,0
118,56,Pass,100,12,3,0,0,0,0
118,56,Pass,100,14,2,0,0,0,0
118,56,Pass,100,16,2,0,0,0,0
118,56,Pass,100,18,2,0,0,0,0.001
118,56,Pass,100,20,3,0,0,0,0.002
118,56,Pass,100,22,4,0,0,0,0.004
118,56,Pass,100,24,4,0,0,0,0.007
118,56,Pass,100,26,7,0.001,0,0,0.008
118,56,Pass,100,28,10,0.001,0,0,0.008
118,56,Pass,100,30,15,0.002,0,0,0.009
118,56,Pass,100,32,23,0.003,3,0,0.011
118,56,Pass,100,34,33,0.002,3,0,0.018
118,56,Pass,100,36,38,0.002,3,0,0.033
118,56,Pass,100,38,47,0.002,4,0,0.057
118,56,Pass,100,40,59,0.002,4,0,0.091
118,56,Pass,100,42,71,0.002,5,0,0.123
118,56,Pass,100,44,74,0.003,5,0,0.126
118,56,Pass,100,46,73,0.004,5,0,0.105
118,56,Pass,100,48,78,0.005,5,0,0.089
118,56,Pass,100,50,74,0.005,4,0,0.091
118,56,Pass,100,52,73,0.005,4,0.001,0.116
118,56,Pass,100,54,65,0.004,4,0.001,0.162
118,56,Pass,100,56,59,0.004,4,0.001,0.219
118,56,Pass,100,58,57,0.003,3,0.001,0.26
118,56,Pass,100,60,50,0.003,3,0.001,0.278
118,56,Pass,100,62,46,0.002,2,0,0.278
118,56,Pass,100,64,42,0.001,1,0,0.246
118,56,Pass,100,66,38,0.001,1,0,0.139
118,56,Pass,100,68,31,0.001,1,0,0.033
118,56,Pass,100,70,27,0.002,1,0,0.005
118,56,Pass,100,72,22,0.004,1,0,0.001
118,56,Pass,100,74,17,0.007,1,0,0
118,56,Pass,100,76,15,0.011,1,0,0
118,56,Pass,100,78,14,0.013,0,0,0
118,56,Pass,100,80,13,0.01,0,0,0
118,56,Pass,98,0,1,0,0,0,0
118,56,Pass,98,2,1,0,0,0,0
118,56,Pass,98,4,1,0,0,0,0
118,56,Pass,98,6,1,0,0,0,0
118,56,Pass,98,8,2,0,0,0,0
118,56,Pass,98,10,2,0,0,0,0
118,56,Pass,98,12,2,0,0,0,0
118,56,Pass,98,14,2,0,0,0,0
118,56,Pass,98,16,2,0,0,0,0
118,56,Pass,98,18,2,0,0,0,0
118,56,Pass,98,20,3,0,0,0,0.001
118,56,Pass,98,22,3,0,0,0,0.003
118,56,Pass,98,24,4,0,0,0,0.006
118,56,Pass,98,26,6,0,0,0,0.007
118,56,Pass,98,28,8,0.001,0,0,0.008
118,56,Pass,98,30,11,0.001,0,0,0.008
118,56,Pass,98,32,18,0.001,2,0,0.01
118,56,Pass,98,34,23,0.001,2,0,0.014
118,56,Pass,98,36,30,0.001,3,0,0.026
118,56,Pass,98,38,38,0.001,3,0,0.059
118,56,Pass,98,40,44,0.001,3,0,0.107
118,56,Pass,98,42,53,0.001,3,0,0.137
118,56,Pass,98,44,59,0.001,5,0,0.128
118,56,Pass,98,46,62,0.001,5,0,0.099
118,56,Pass,98,48,60,0.002,3,0,0.08
118,56,Pass,98,50,56,0.002,3,0,0.082
118,56,Pass,98,52,56,0.002,3,0,0.103
118,56,Pass,98,54,52,0.002,3,0,0.135
118,56,Pass,98,56,49,0.002,3,0,0.171
118,56,Pass,98,58,44,0.001,2,0,0.202
118,56,Pass,98,60,40,0.001,2,0,0.222
118,56,Pass,98,62,36,0.001,1,0,0.229
118,56,Pass,98,64,30,0,1,0,0.207
118,56,Pass,98,66,31,0,1,0,0.114
118,56,Pass,98,68,28,0,1,0,0.025
118,56,Pass,98,70,22,0.001,1,0,0.002
118,56,Pass,98,72,19,0.002,1,0,0
118,56,Pass,98,74,16,0.005,1,0,0
118,56,Pass,98,76,15,0.007,1,0,0
118,56,Pass,98,78,13,0.008,0,0,0
118,56,Pass,98,80,12,0.007,0,0,0
118,56,Pass,96,0,1,0,0,0,0
118,56,Pass,96,2,1,0,0,0,0
118,56,Pass,96,4,1,0,0,0,0
118,56,Pass,96,6,1,0,0,0,0
118,56,Pass,96,8,1,0,0,0,0
118,56,Pass,96,10,2,0,0,0,0
118,56,Pass,96,12,1,0,0,0,0
118,56,Pass,96,14,2,0,0,0,0
118,56,Pass,96,16,2,0,0,0,0
118,56,Pass,96,18,2,0,0,0,0
118,56,Pass,96,20,3,0,0,0,0.001
118,56,Pass,96,22,3,0,0,0,0.002
118,56,Pass,96,24,3,0,0,0,0.005
118,56,Pass,96,26,5,0,0,0,0.007
118,56,Pass,96,28,7,0,0,0,0.008
118,56,Pass,96,30,8,0.001,0,0,0.009
118,56,Pass,96,32,10,0.001,0,0,0.01
118,56,Pass,96,34,17,0,2,0,0.016
118,56,Pass,96,36,19,0,2,0,0.03
118,56,Pass,96,38,22,0,2,0,0.064
118,56,Pass,96,40,28,0,2,0,0.117
118,56,Pass,96,42,32,0,2,0,0.152
118,56,Pass,96,44,38,0,2,0,0.133
118,56,Pass,96,46,41,0,2,0,0.096
118,56,Pass,96,48,46,0.001,3,0,0.076
118,56,Pass,96,50,42,0.001,3,0,0.076
118,56,Pass,96,52,37,0.001,3,0,0.089
118,56,Pass,96,54,32,0.001,2,0,0.1
118,56,Pass,96,56,30,0.001,3,0,0.108
118,56,Pass,96,58,26,0.001,1,0,0.119
118,56,Pass,96,60,27,0,1,0,0.134
118,56,Pass,96,62,27,0,1,0,0.147
118,56,Pass,96,64,26,0,1,0,0.139
118,56,Pass,96,66,26,0,1,0,0.077
118,56,Pass,96,68,22,0,1,0,0.01
118,56,Pass,96,70,19,0,1,0,0.002
118,56,Pass,96,72,17,0.001,1,0,0
118,56,Pass,96,74,17,0.002,1,0,0
118,56,Pass,96,76,12,0.003,0,0,0
118,56,Pass,96,78,12,0.004,0,0,0
118,56,Pass,96,80,12,0.003,0,0,0
118,56,Pass,94,0,1,0,0,0,0
118,56,Pass,94,2,1,0,0,0,0
118,56,Pass,94,4,1,0,0,0,0
118,56,Pass,94,6,1,0,0,0,0
118,56,Pass,94,8,1,0,0,0,0
118,56,Pass,94,10,1,0,0,0,0
118,56,Pass,94,12,1,0,0,0,0
118,56,Pass,94,14,2,0,0,0,0
118,56,Pass,94,16,2,0,0,0,0
118,56,Pass,94,18,2,0,0,0,0
118,56,Pass,94,20,2,0,0,0,0
118,56,Pass,94,22,3,0,0,0,0.001
118,56,Pass,94,24,4,0,0,0,0.003
118,56,Pass,94,26,4,0,0,0,0.006
118,56,Pass,94,28,6,0,0,0,0.008
118,56,Pass,94,30,6,0,0,0,0.01
118,56,Pass,94,32,8,0,0,0,0.016
118,56,Pass,94,34,8,0,0,0,0.028
118,56,Pass,94,36,12,0,2,0,0.05
118,56,Pass,94,38,17,0,2,0,0.077
118,56,Pass,94,40,18,0,2,0,0.11
118,56,Pass,94,42,21,0,2,0,0.139
118,56,Pass,94,44,24,0,2,0,0.127
