x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,34,Pass,114,42,25,0.011,3,0,0.001
74,34,Pass,114,44,24,0.012,3,0,0.001
74,34,Pass,114,46,24,0.01,3,0,0.002
74,34,Pass,114,48,21,0.006,2,0,0.002
74,34,Pass,114,50,24,0.004,2,0,0.003
74,34,Pass,114,52,23,0.003,2,0,0.002
74,34,Pass,114,54,21,0.005,2,0,0
74,34,Pass,114,56,22,0.008,1,0,0
74,34,Pass,114,58,22,0.013,1,0,0
74,34,Pass,114,60,23,0.015,0,0,0
74,34,Pass,114,62,23,0.013,0,0,0.001
74,34,Pass,114,64,21,0.009,0,0,0.003
74,34,Pass,114,66,19,0.005,0,0,0.009
74,34,Pass,114,68,19,0.004,0,0,0.015
74,34,Pass,114,70,21,0.004,0,0,0.013
74,34,Pass,114,72,18,0.005,0,0,0.007
74,34,Pass,114,74,17,0.005,0,0,0.003
74,34,Pass,114,76,16,0.005,0,0,0.001
74,34,Pass,114,78,16,0.004,0,0,0
74,34,Pass,114,80,13,0.003,0,0,0
74,34,Pass,112,0,11,0,0,0,0.003
74,34,Pass,112,2,13,0.001,0,0,0.007
74,34,Pass,112,4,16,0.001,0,0,0.018
74,34,Pass,112,6,17,0.001,0,0,0.036
74,34,Pass,112,8,18,0.001,0,0,0.048
74,34,Pass,112,10,20,0.001,0,0,0.034
74,34,Pass,112,12,21,0.001,0,0,0.016
74,34,Pass,112,14,24,0.001,0,0,0.007
74,34,Pass,112,16,20,0.001,1,0,0.003
74,34,Pass,112,18,21,0.001,1,0,0.003
74,34,Pass,112,20,23,0.001,1,0,0.003
74,34,Pass,112,22,24,0.002,1,0,0.002
74,34,Pass,112,24,24,0.002,2,0,0.002
74,34,Pass,112,26,22,0.002,2,0,0.002
74,34,Pass,112,28,21,0.002,2,0,0.004
74,34,Pass,112,30,23,0.001,2,0,0.009
74,34,Pass,112,32,28,0.001,2,0,0.021
74,34,Pass,112,34,30,0.001,2,0,0.019
74,34,Pass,112,36,30,0.002,3,0,0.008
74,34,Pass,112,38,28,0.006,3,0,0.003
74,34,Pass,112,40,26,0.01,3,0,0.002
74,34,Pass,112,42,28,0.015,3,0,0.001
74,34,Pass,112,44,29,0.016,3,0,0.002
74,34,Pass,112,46,29,0.012,3,0,0.003
74,34,Pass,112,48,27,0.007,2,0,0.004
74,34,Pass,112,50,29,0.004,2,0,0.006
74,34,Pass,112,52,30,0.002,2,0,0.004
74,34,Pass,112,54,28,0.004,2,0,0.001
74,34,Pass,112,56,23,0.008,2,0,0
74,34,Pass,112,58,25,0.014,1,0,0
74,34,Pass,112,60,26,0.018,0,0,0
74,34,Pass,112,62,24,0.017,0,0,0
74,34,Pass,112,64,26,0.012,0,0,0.001
74,34,Pass,112,66,24,0.007,0,0,0.004
74,34,Pass,112,68,22,0.005,0,0,0.007
74,34,Pass,112,70,23,0.005,0,0,0.006
74,34,Pass,112,72,23,0.006,1,0,0.003
74,34,Pass,112,74,20,0.006,1,0,0.002
74,34,Pass,112,76,17,0.005,1,0,0.001
74,34,Pass,112,78,16,0.003,1,0,0
74,34,Pass,112,80,15,0.002,1,0,0
74,34,Pass,110,0,13,0,0,0,0.006
74,34,Pass,110,2,17,0,0,0,0.015
74,34,Pass,110,4,21,0.001,0,0,0.031
74,34,Pass,110,6,23,0.001,0,0,0.048
74,34,Pass,110,8,22,0.001,0,0,0.045
74,34,Pass,110,10,24,0.002,0,0,0.025
74,34,Pass,110,12,25,0.002,0,0,0.012
74,34,Pass,110,14,28,0.002,0,0,0.006
74,34,Pass,110,16,26,0.002,1,0,0.004
74,34,Pass,110,18,24,0.002,1,0,0.005
74,34,Pass,110,20,26,0.001,1,0,0.007
74,34,Pass,110,22,30,0.002,2,0,0.006
74,34,Pass,110,24,28,0.002,2,0,0.004
74,34,Pass,110,26,24,0.002,2,0,0.003
74,34,Pass,110,28,27,0.001,2,0,0.006
74,34,Pass,110,30,32,0.001,2,0,0.017
74,34,Pass,110,32,31,0.001,2,0,0.032
74,34,Pass,110,34,33,0.001,3,0,0.025
74,34,Pass,110,36,38,0.003,4,0,0.012
74,34,Pass,110,38,37,0.007,4,0,0.005
74,34,Pass,110,40,34,0.012,3,0,0.003
74,34,Pass,110,42,33,0.016,3,0,0.003
74,34,Pass,110,44,31,0.016,3,0,0.005
74,34,Pass,110,46,30,0.012,3,0,0.007
74,34,Pass,110,48,32,0.007,2,0,0.011
74,34,Pass,110,50,35,0.003,2,0,0.015
74,34,Pass,110,52,33,0.002,2,0,0.012
74,34,Pass,110,54,29,0.003,2,0,0.002
74,34,Pass,110,56,25,0.007,2,0,0
74,34,Pass,110,58,25,0.014,2,0,0
74,34,Pass,110,60,28,0.019,1,0,0
74,34,Pass,110,62,24,0.018,0,0,0
74,34,Pass,110,64,26,0.014,0,0,0.001
74,34,Pass,110,66,28,0.008,0,0,0.002
74,34,Pass,110,68,27,0.006,1,0,0.003
74,34,Pass,110,70,25,0.006,1,0,0.003
74,34,Pass,110,72,25,0.007,1,0,0.002
74,34,Pass,110,74,22,0.006,1,0,0.001
74,34,Pass,110,76,17,0.005,1,0,0.001
74,34,Pass,110,78,15,0.003,1,0,0
74,34,Pass,110,80,15,0.001,1,0,0
74,34,Pass,108,0,20,0,0,0,0.008
74,34,Pass,108,2,26,0,0,0,0.016
74,34,Pass,108,4,30,0.001,0,0,0.028
74,34,Pass,108,6,31,0.001,0,0,0.034
74,34,Pass,108,8,30,0.002,0,0,0.026
74,34,Pass,108,10,29,0.003,0,0,0.013
74,34,Pass,108,12,31,0.004,0,0,0.006
74,34,Pass,108,14,29,0.005,0,0,0.004
74,34,Pass,108,16,35,0.004,1,0,0.004
74,34,Pass,108,18,35,0.002,1,0,0.007
74,34,Pass,108,20,33,0.002,1,0,0.013
74,34,Pass,108,22,32,0.002,2,0,0.013
74,34,Pass,108,24,35,0.002,2,0,0.009
74,34,Pass,108,26,32,0.002,2,0,0.006
74,34,Pass,108,28,34,0.001,2,0,0.008
74,34,Pass,108,30,37,0.001,2,0,0.015
74,34,Pass,108,32,37,0.002,2,0,0.023
74,34,Pass,108,34,36,0.002,3,0,0.021
74,34,Pass,108,36,38,0.004,4,0,0.013
74,34,Pass,108,38,37,0.008,4,0,0.008
74,34,Pass,108,40,37,0.013,3,0,0.007
74,34,Pass,108,42,39,0.016,3,0,0.008
74,34,Pass,108,44,37,0.014,3,0,0.012
74,34,Pass,108,46,35,0.01,3,0,0.02
74,34,Pass,108,48,33,0.005,3,0,0.033
74,34,Pass,108,50,38,0.002,2,0,0.048
74,34,Pass,108,52,37,0.001,2,0,0.037
74,34,Pass,108,54,32,0.003,2,0,0.007
74,34,Pass,108,56,31,0.006,2,0,0.001
74,34,Pass,108,58,28,0.012,2,0,0
74,34,Pass,108,60,26,0.017,1,0,0
74,34,Pass,108,62,26,0.018,0,0,0
74,34,Pass,108,64,28,0.014,0,0,0
74,34,Pass,108,66,32,0.01,1,0,0.001
74,34,Pass,108,68,29,0.007,1,0,0.002
74,34,Pass,108,70,28,0.007,1,0,0.003
74,34,Pass,108,72,25,0.007,1,0,0.002
74,34,Pass,108,74,22,0.006,1,0,0.001
74,34,Pass,108,76,19,0.004,1,0,0.001
74,34,Pass,108,78,18,0.002,1,0,0.002
74,34,Pass,108,80,14,0.001,1,0,0.002
74,34,Pass,106,0,25,0,0,0,0.003
74,34,Pass,106,2,30,0.001,0,0,0.007
74,34,Pass,106,4,38,0.001,0,0,0.011
74,34,Pass,106,6,40,0.002,0,0,0.014
74,34,Pass,106,8,46,0.003,0,0,0.011
74,34,Pass,106,10,48,0.005,0,0,0.006
74,34,Pass,106,12,47,0.007,0,0,0.004
74,34,Pass,106,14,47,0.008,1,0,0.003
74,34,Pass,106,16,47,0.006,1,0,0.004
74,34,Pass,106,18,45,0.004,1,0,0.008
74,34,Pass,106,20,41,0.002,1,0,0.016
74,34,Pass,106,22,43,0.002,2,0,0.018
74,34,Pass,106,24,41,0.002,2,0,0.013
74,34,Pass,106,26,40,0.002,2,0,0.008
74,34,Pass,106,28,43,0.002,3,0,0.006
74,34,Pass,106,30,44,0.002,3,0,0.008
74,34,Pass,106,32,40,0.003,2,0,0.011
74,34,Pass,106,34,44,0.004,4,0,0.012
74,34,Pass,106,36,44,0.006,4,0,0.012
74,34,Pass,106,38,41,0.008,4,0,0.012
74,34,Pass,106,40,43,0.012,4,0,0.013
74,34,Pass,106,42,44,0.014,3,0,0.017
74,34,Pass,106,44,47,0.012,3,0,0.028
74,34,Pass,106,46,44,0.008,3,0,0.048
74,34,Pass,106,48,42,0.004,2,0,0.078
74,34,Pass,106,50,41,0.002,2,0,0.105
74,34,Pass,106,52,38,0.001,2,0,0.072
74,34,Pass,106,54,36,0.003,2,0,0.013
74,34,Pass,106,56,30,0.006,2,0,0.002
74,34,Pass,106,58,29,0.012,2,0,0
74,34,Pass,106,60,27,0.017,1,0,0
74,34,Pass,106,62,26,0.018,0,0,0
74,34,Pass,106,64,28,0.015,0,0,0
74,34,Pass,106,66,29,0.011,1,0,0.001
74,34,Pass,106,68,30,0.008,1,0,0.002
74,34,Pass,106,70,29,0.007,1,0,0.003
74,34,Pass,106,72,26,0.006,1,0,0.003
74,34,Pass,106,74,24,0.005,1,0,0.004
74,34,Pass,106,76,21,0.004,2,0,0.005
74,34,Pass,106,78,20,0.002,2,0,0.006
74,34,Pass,106,80,17,0.001,2,0,0.007
74,34,Pass,104,0,32,0.001,0,0,0.001
74,34,Pass,104,2,38,0.001,0,0,0.002
74,34,Pass,104,4,47,0.002,0,0,0.003
74,34,Pass,104,6,54,0.003,0,0,0.005
74,34,Pass,104,8,64,0.004,0,0,0.006
74,34,Pass,104,10,69,0.007,0,0,0.005
74,34,Pass,104,12,68,0.01,0,0,0.004
74,34,Pass,104,14,69,0.01,1,0,0.003
74,34,Pass,104,16,61,0.008,1,0,0.004
74,34,Pass,104,18,64,0.005,1,0,0.008
74,34,Pass,104,20,58,0.004,1,0,0.013
74,34,Pass,104,22,50,0.003,3,0,0.014
74,34,Pass,104,24,51,0.003,3,0,0.01
74,34,Pass,104,26,46,0.003,3,0,0.006
74,34,Pass,104,28,43,0.003,3,0,0.003
74,34,Pass,104,30,50,0.004,3,0,0.003
74,34,Pass,104,32,48,0.005,3,0,0.004
74,34,Pass,104,34,54,0.007,4,0,0.006
74,34,Pass,104,36,55,0.008,5,0,0.009
74,34,Pass,104,38,54,0.009,5,0,0.014
74,34,Pass,104,40,53,0.01,5,0,0.02
74,34,Pass,104,42,54,0.011,4,0,0.03
74,34,Pass,104,44,53,0.009,4,0,0.05
74,34,Pass,104,46,51,0.007,4,0.001,0.083
74,34,Pass,104,48,49,0.004,2,0,0.123
74,34,Pass,104,50,51,0.002,2,0,0.144
74,34,Pass,104,52,44,0.002,2,0,0.085
74,34,Pass,104,54,39,0.003,2,0,0.015
74,34,Pass,104,56,33,0.007,3,0,0.002
74,34,Pass,104,58,31,0.013,3,0,0
74,34,Pass,104,60,31,0.018,2,0,0
74,34,Pass,104,62,34,0.019,1,0,0
74,34,Pass,104,64,37,0.017,2,0,0
74,34,Pass,104,66,34,0.014,1,0,0.001
74,34,Pass,104,68,33,0.01,1,0,0.002
74,34,Pass,104,70,32,0.007,2,0,0.003
74,34,Pass,104,72,28,0.005,2,0,0.005
74,34,Pass,104,74,23,0.004,2,0,0.01
74,34,Pass,104,76,21,0.003,2,0,0.014
74,34,Pass,104,78,21,0.002,2,0,0.016
74,34,Pass,104,80,18,0.002,2,0,0.016
74,34,Pass,102,0,39,0.002,0,0,0
74,34,Pass,102,2,49,0.003,0,0,0.001
74,34,Pass,102,4,63,0.004,0,0,0.002
74,34,Pass,102,6,71,0.004,0,0,0.004
74,34,Pass,102,8,76,0.005,0,0,0.006
74,34,Pass,102,10,87,0.007,0,0,0.007
74,34,Pass,102,12,88,0.01,0,0,0.006
74,34,Pass,102,14,86,0.011,1,0,0.006
74,34,Pass,102,16,86,0.009,1,0,0.006
74,34,Pass,102,18,80,0.007,1,0,0.008
74,34,Pass,102,20,74,0.007,2,0,0.01
74,34,Pass,102,22,73,0.007,2,0,0.008
74,34,Pass,102,24,69,0.007,3,0,0.005
74,34,Pass,102,26,64,0.006,3,0,0.003
74,34,Pass,102,28,60,0.006,3,0,0.002
74,34,Pass,102,30,60,0.006,3,0,0.001
74,34,Pass,102,32,62,0.008,3,0,0.002
74,34,Pass,102,34,62,0.01,5,0,0.003
74,34,Pass,102,36,68,0.01,6,0,0.006
74,34,Pass,102,38,66,0.009,6,0,0.013
74,34,Pass,102,40,62,0.009,4,0,0.024
74,34,Pass,102,42,60,0.008,4,0,0.04
74,34,Pass,102,44,60,0.007,4,0,0.066
74,34,Pass,102,46,55,0.005,4,0.001,0.102
74,34,Pass,102,48,55,0.004,3,0,0.135
74,34,Pass,102,50,55,0.002,3,0,0.139
74,34,Pass,102,52,54,0.002,2,0,0.074
74,34,Pass,102,54,48,0.004,3,0,0.013
74,34,Pass,102,56,44,0.008,3,0,0.002
74,34,Pass,102,58,49,0.014,3,0,0
74,34,Pass,102,60,46,0.018,1,0,0
74,34,Pass,102,62,43,0.019,1,0,0
74,34,Pass,102,64,43,0.017,2,0,0
74,34,Pass,102,66,44,0.015,2,0,0.001
74,34,Pass,102,68,41,0.011,3,0,0.001
74,34,Pass,102,70,38,0.007,2,0,0.003
74,34,Pass,102,72,36,0.004,2,0,0.009
74,34,Pass,102,74,30,0.003,2,0,0.023
74,34,Pass,102,76,26,0.003,2,0,0.034
74,34,Pass,102,78,24,0.002,2,0,0.036
74,34,Pass,102,80,22,0.002,2,0,0.033
74,34,Pass,100,0,46,0.003,0,0,0
74,34,Pass,100,2,65,0.005,0,0,0.001
74,34,Pass,100,4,72,0.006,0,0,0.002
74,34,Pass,100,6,86,0.006,0,0,0.005
74,34,Pass,100,8,95,0.006,0,0,0.01
74,34,Pass,100,10,105,0.007,0,0,0.013
74,34,Pass,100,12,111,0.009,0,0,0.013
74,34,Pass,100,14,108,0.009,0,0,0.011
74,34,Pass,100,16,104,0.009,1,0,0.009
74,34,Pass,100,18,101,0.01,2,0,0.008
74,34,Pass,100,20,93,0.011,2,0,0.006
74,34,Pass,100,22,92,0.013,2,0,0.005
74,34,Pass,100,24,90,0.012,3,0,0.003
74,34,Pass,100,26,81,0.011,3,0,0.002
74,34,Pass,100,28,82,0.009,3,0,0.001
74,34,Pass,100,30,85,0.009,3,0,0.001
74,34,Pass,100,32,86,0.01,4,0,0.001
74,34,Pass,100,34,87,0.012,6,0,0.002
74,34,Pass,100,36,84,0.012,6,0,0.004
74,34,Pass,100,38,90,0.01,7,0,0.009
74,34,Pass,100,40,89,0.008,5,0,0.02
74,34,Pass,100,42,82,0.007,6,0,0.034
74,34,Pass,100,44,74,0.006,6,0,0.053
74,34,Pass,100,46,67,0.005,4,0,0.076
74,34,Pass,100,48,63,0.004,4,0,0.095
74,34,Pass,100,50,62,0.002,4,0,0.094
74,34,Pass,100,52,62,0.002,5,0,0.05
74,34,Pass,100,54,60,0.004,4,0,0.01
74,34,Pass,100,56,55,0.008,3,0,0.002
74,34,Pass,100,58,51,0.013,2,0,0.001
74,34,Pass,100,60,48,0.016,1,0,0
74,34,Pass,100,62,49,0.016,1,0,0
74,34,Pass,100,64,50,0.015,2,0,0
74,34,Pass,100,66,49,0.013,2,0,0.001
74,34,Pass,100,68,49,0.01,3,0,0.001
74,34,Pass,100,70,47,0.006,3,0,0.004
74,34,Pass,100,72,38,0.003,2,0,0.018
74,34,Pass,100,74,32,0.002,2,0,0.051
74,34,Pass,100,76,31,0.002,2,0,0.073
74,34,Pass,100,78,26,0.002,2,0,0.077
74,34,Pass,100,80,23,0.002,2,0,0.074
74,34,Pass,98,0,60,0.004,0,0,0.001
74,34,Pass,98,2,79,0.007,0,0,0.002
74,34,Pass,98,4,92,0.009,0,0,0.004
74,34,Pass,98,6,103,0.009,0,0,0.008
74,34,Pass,98,8,115,0.009,0,0,0.015
74,34,Pass,98,10,124,0.009,0,0,0.021
74,34,Pass,98,12,128,0.009,0,0,0.022
74,34,Pass,98,14,125,0.009,0,0,0.018
74,34,Pass,98,16,133,0.01,1,0,0.013
74,34,Pass,98,18,125,0.012,2,0,0.008
74,34,Pass,98,20,114,0.016,2,0,0.005
74,34,Pass,98,22,112,0.018,2,0,0.004
74,34,Pass,98,24,112,0.017,2,0,0.002
74,34,Pass,98,26,110,0.014,3,0,0.002
74,34,Pass,98,28,106,0.011,3,0,0.001
74,34,Pass,98,30,110,0.01,4,0,0.001
74,34,Pass,98,32,121,0.012,5,0,0.001
74,34,Pass,98,34,117,0.014,5,0,0.002
74,34,Pass,98,36,112,0.014,6,0,0.004
74,34,Pass,98,38,109,0.012,7,0,0.008
74,34,Pass,98,40,107,0.01,7,0,0.015
74,34,Pass,98,42,98,0.01,6,0,0.02
74,34,Pass,98,44,93,0.009,5,0,0.025
74,34,Pass,98,46,84,0.007,5,0,0.032
74,34,Pass,98,48,79,0.005,4,0,0.04
74,34,Pass,98,50,75,0.003,5,0,0.042
74,34,Pass,98,52,74,0.003,5,0,0.028
74,34,Pass,98,54,66,0.004,4,0,0.01
74,34,Pass,98,56,67,0.007,4,0,0.004
74,34,Pass,98,58,59,0.01,2,0,0.002
74,34,Pass,98,60,61,0.013,1,0,0.002
74,34,Pass,98,62,59,0.013,1,0,0.002
74,34,Pass,98,64,56,0.012,2,0,0.002
74,34,Pass,98,66,55,0.01,3,0,0.002
74,34,Pass,98,68,52,0.007,3,0,0.002
74,34,Pass,98,70,50,0.005,3,0,0.008
74,34,Pass,98,72,46,0.003,4,0,0.034
74,34,Pass,98,74,36,0.003,3,0,0.084
74,34,Pass,98,76,33,0.003,3,0,0.117
74,34,Pass,98,78,32,0.003,3,0,0.128
74,34,Pass,98,80,24,0.002,3,0,0.129
74,34,Pass,96,0,76,0.006,0,0,0.004
74,34,Pass,96,2,92,0.009,0,0,0.005
74,34,Pass,96,4,115,0.013,0,0,0.007
74,34,Pass,96,6,125,0.015,0,0,0.012
74,34,Pass,96,8,140,0.016,0,0,0.019
74,34,Pass,96,10,146,0.016,0,0,0.023
74,34,Pass,96,12,151,0.015,0,0,0.025
74,34,Pass,96,14,157,0.013,0,0,0.023
74,34,Pass,96,16,156,0.012,1,0,0.018
74,34,Pass,96,18,151,0.015,2,0,0.013
74,34,Pass,96,20,145,0.018,2,0,0.008
74,34,Pass,96,22,137,0.019,2,0,0.005
74,34,Pass,96,24,139,0.017,2,0,0.003
74,34,Pass,96,26,141,0.014,2,0,0.002
74,34,Pass,96,28,136,0.011,2,0,0.002
74,34,Pass,96,30,144,0.01,5,0,0.002
74,34,Pass,96,32,142,0.013,5,0,0.002
74,34,Pass,96,34,142,0.015,5,0,0.004
74,34,Pass,96,36,133,0.016,6,0,0.009
74,34,Pass,96,38,131,0.014,6,0,0.016
74,34,Pass,96,40,125,0.014,7,0,0.02
74,34,Pass,96,42,115,0.014,7,0,0.018
74,34,Pass,96,44,112,0.014,7,0,0.015
74,34,Pass,96,46,110,0.012,8,0,0.015
74,34,Pass,96,48,102,0.008,9,0,0.018
74,34,Pass,96,50,91,0.005,7,0,0.021
74,34,Pass,96,52,83,0.004,6,0,0.02
74,34,Pass,96,54,81,0.005,5,0,0.014
74,34,Pass,96,56,71,0.007,3,0,0.009
74,34,Pass,96,58,71,0.01,3,0,0.007
74,34,Pass,96,60,68,0.013,1,0,0.007
74,34,Pass,96,62,67,0.014,1,0,0.008
74,34,Pass,96,64,69,0.012,2,0,0.008
74,34,Pass,96,66,60,0.01,3,0,0.007
74,34,Pass,96,68,61,0.008,4,0,0.005
74,34,Pass,96,70,59,0.006,4,0,0.011
74,34,Pass,96,72,54,0.005,4,0,0.036
74,34,Pass,96,74,46,0.004,3,0,0.08
74,34,Pass,96,76,40,0.005,3,0.001,0.115
74,34,Pass,96,78,35,0.004,3,0.001,0.131
74,34,Pass,96,80,27,0.003,3,0,0.136
74,34,Pass,94,0,96,0.007,0,0,0.009
74,34,Pass,94,2,114,0.013,0,0,0.009
74,34,Pass,94,4,130,0.02,0,0,0.011
74,34,Pass,94,6,147,0.025,0,0,0.015
74,34,Pass,94,8,165,0.029,0,0.001,0.019
74,34,Pass,94,10,168,0.03,0,0.001,0.023
74,34,Pass,94,12,181,0.027,0,0.001,0.025
74,34,Pass,94,14,183,0.022,0,0.001,0.026
74,34,Pass,94,16,186,0.018,1,0,0.026
74,34,Pass,94,18,176,0.018,1,0,0.024
