x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,64,Pass,114,0,2,0,0,0,0
70,64,Pass,114,2,2,0,0,0,0
70,64,Pass,114,4,3,0,0,0,0
70,64,Pass,114,6,3,0,0,0,0
70,64,Pass,114,8,4,0,0,0,0
70,64,Pass,114,10,5,0,0,0,0
70,64,Pass,114,12,5,0,0,0,0
70,64,Pass,114,14,6,0,0,0,0
70,64,Pass,114,16,7,0.001,0,0,0
70,64,Pass,114,18,7,0.002,0,0,0
70,64,Pass,114,20,8,0.002,0,0,0
70,64,Pass,114,22,10,0.002,0,0,0
70,64,Pass,114,24,11,0.001,0,0,0
70,64,Pass,114,26,10,0,0,0,0
70,64,Pass,114,28,10,0,0,0,0
70,64,Pass,114,30,10,0,0,0,0.001
70,64,Pass,114,32,11,0,0,0,0.002
70,64,Pass,114,34,9,0,0,0,0.002
70,64,Pass,114,36,9,0,0,0,0.002
70,64,Pass,114,38,10,0,0,0,0.002
70,64,Pass,114,40,11,0,0,0,0.002
70,64,Pass,114,42,11,0,0,0,0.002
70,64,Pass,114,44,9,0,0,0,0.002
70,64,Pass,114,46,9,0,0,0,0.002
70,64,Pass,114,48,9,0,0,0,0.001
70,64,Pass,114,50,9,0,0,0,0.001
70,64,Pass,114,52,12,0,0,0,0.001
70,64,Pass,114,54,11,0,0,0,0.001
70,64,Pass,114,56,12,0,0,0,0.001
70,64,Pass,114,58,13,0,0,0,0.002
70,64,Pass,114,60,12,0.001,0,0,0.005
70,64,Pass,114,62,15,0.001,0,0,0.009
70,64,Pass,114,64,17,0.001,0,0,0.015
70,64,Pass,114,66,19,0,0,0,0.022
70,64,Pass,114,68,19,0.001,0,0,0.02
70,64,Pass,114,70,19,0.001,0,0,0.013
70,64,Pass,114,72,19,0.001,0,0,0.006
70,64,Pass,114,74,19,0.001,0,0,0.002
70,64,Pass,114,76,17,0.001,0,0,0.001
70,64,Pass,114,78,13,0.001,0,0,0
70,64,Pass,114,80,10,0.001,0,0,0
70,64,Pass,112,0,2,0,0,0,0
70,64,Pass,112,2,2,0,0,0,0
70,64,Pass,112,4,3,0,0,0,0
70,64,Pass,112,6,4,0,0,0,0
70,64,Pass,112,8,5,0,0,0,0
70,64,Pass,112,10,6,0,0,0,0
70,64,Pass,112,12,6,0,0,0,0
70,64,Pass,112,14,7,0.001,0,0,0
70,64,Pass,112,16,8,0.003,0,0,0
70,64,Pass,112,18,9,0.005,0,0,0
70,64,Pass,112,20,9,0.005,0,0,0
70,64,Pass,112,22,10,0.004,0,0,0
70,64,Pass,112,24,11,0.003,0,0,0
70,64,Pass,112,26,12,0.001,0,0,0
70,64,Pass,112,28,12,0,0,0,0
70,64,Pass,112,30,13,0,0,0,0.001
70,64,Pass,112,32,11,0,0,0,0.002
70,64,Pass,112,34,11,0,0,0,0.002
70,64,Pass,112,36,11,0,0,0,0.001
70,64,Pass,112,38,11,0,0,0,0.001
70,64,Pass,112,40,12,0,0,0,0.001
70,64,Pass,112,42,13,0,0,0,0.001
70,64,Pass,112,44,12,0,0,0,0.002
70,64,Pass,112,46,12,0,0,0,0.002
70,64,Pass,112,48,10,0,0,0,0.002
70,64,Pass,112,50,10,0,0,0,0.002
70,64,Pass,112,52,15,0,0,0,0.001
70,64,Pass,112,54,15,0,0,0,0.002
70,64,Pass,112,56,15,0,0,0,0.003
70,64,Pass,112,58,15,0,0,0,0.005
70,64,Pass,112,60,19,0.001,0,0,0.009
70,64,Pass,112,62,19,0.001,0,0,0.014
70,64,Pass,112,64,19,0.001,0,0,0.018
70,64,Pass,112,66,21,0.001,0,0,0.017
70,64,Pass,112,68,23,0.001,0,0,0.012
70,64,Pass,112,70,23,0.001,0,0,0.007
70,64,Pass,112,72,22,0.001,0,0,0.004
70,64,Pass,112,74,20,0.001,0,0,0.002
70,64,Pass,112,76,19,0.001,0,0,0.001
70,64,Pass,112,78,16,0.001,0,0,0
70,64,Pass,112,80,12,0.001,0,0,0
70,64,Pass,110,0,3,0,0,0,0
70,64,Pass,110,2,3,0,0,0,0
70,64,Pass,110,4,4,0,0,0,0
70,64,Pass,110,6,6,0,0,0,0
70,64,Pass,110,8,7,0,0,0,0
70,64,Pass,110,10,7,0,0,0,0
70,64,Pass,110,12,7,0.001,0,0,0
70,64,Pass,110,14,7,0.003,0,0,0
70,64,Pass,110,16,8,0.005,0,0,0
70,64,Pass,110,18,10,0.008,0,0,0
70,64,Pass,110,20,10,0.009,0,0,0
70,64,Pass,110,22,11,0.007,0,0,0
70,64,Pass,110,24,11,0.004,0,0,0
70,64,Pass,110,26,12,0.002,0,0,0
70,64,Pass,110,28,16,0.001,0,0,0
70,64,Pass,110,30,14,0,0,0,0.001
70,64,Pass,110,32,14,0,0,0,0.001
70,64,Pass,110,34,13,0.001,0,0,0.001
70,64,Pass,110,36,14,0.001,0,0,0.001
70,64,Pass,110,38,14,0.001,0,0,0.001
70,64,Pass,110,40,14,0.001,0,0,0.001
70,64,Pass,110,42,12,0.001,0,0,0.001
70,64,Pass,110,44,13,0.001,0,0,0.001
70,64,Pass,110,46,13,0.001,0,0,0.001
70,64,Pass,110,48,12,0.001,0,0,0.001
70,64,Pass,110,50,12,0.001,0,0,0.001
70,64,Pass,110,52,14,0,0,0,0.001
70,64,Pass,110,54,16,0,1,0,0.002
70,64,Pass,110,56,16,0,0,0,0.004
70,64,Pass,110,58,20,0,0,0,0.009
70,64,Pass,110,60,21,0,0,0,0.014
70,64,Pass,110,62,22,0.001,0,0,0.018
70,64,Pass,110,64,23,0.001,0,0,0.017
70,64,Pass,110,66,24,0.001,0,0,0.01
70,64,Pass,110,68,28,0.002,0,0,0.005
70,64,Pass,110,70,28,0.003,0,0,0.002
70,64,Pass,110,72,28,0.002,0,0,0.001
70,64,Pass,110,74,26,0.002,0,0,0.002
70,64,Pass,110,76,23,0.001,0,0,0.003
70,64,Pass,110,78,20,0,0,0,0.004
70,64,Pass,110,80,16,0,0,0,0.004
70,64,Pass,108,0,3,0,0,0,0
70,64,Pass,108,2,3,0,0,0,0
70,64,Pass,108,4,7,0,0,0,0
70,64,Pass,108,6,7,0,0,0,0
70,64,Pass,108,8,8,0,0,0,0
70,64,Pass,108,10,8,0.001,0,0,0
70,64,Pass,108,12,9,0.002,0,0,0
70,64,Pass,108,14,8,0.004,0,0,0
70,64,Pass,108,16,9,0.007,0,0,0
70,64,Pass,108,18,9,0.011,0,0,0
70,64,Pass,108,20,10,0.011,0,0,0
70,64,Pass,108,22,13,0.009,0,0,0
70,64,Pass,108,24,14,0.005,0,0,0
70,64,Pass,108,26,18,0.002,0,0,0
70,64,Pass,108,28,17,0.001,0,0,0
70,64,Pass,108,30,16,0,0,0,0.001
70,64,Pass,108,32,17,0.001,0,0,0.001
70,64,Pass,108,34,17,0.002,0,0,0.001
70,64,Pass,108,36,17,0.003,0,0,0
70,64,Pass,108,38,18,0.003,0,0,0
70,64,Pass,108,40,15,0.002,0,0,0
70,64,Pass,108,42,13,0.002,0,0,0.001
70,64,Pass,108,44,13,0.003,0,0,0.001
70,64,Pass,108,46,15,0.003,0,0,0.001
70,64,Pass,108,48,15,0.003,1,0,0.001
70,64,Pass,108,50,15,0.002,1,0,0.001
70,64,Pass,108,52,16,0.001,1,0,0.002
70,64,Pass,108,54,18,0,1,0,0.003
70,64,Pass,108,56,21,0,1,0,0.006
70,64,Pass,108,58,27,0,1,0,0.009
70,64,Pass,108,60,26,0,1,0,0.013
70,64,Pass,108,62,25,0.001,0,0,0.015
70,64,Pass,108,64,28,0.001,0,0,0.011
70,64,Pass,108,66,28,0.002,0,0,0.005
70,64,Pass,108,68,30,0.004,0,0,0.002
70,64,Pass,108,70,34,0.005,0,0,0.001
70,64,Pass,108,72,33,0.005,0,0,0.002
70,64,Pass,108,74,30,0.003,0,0,0.004
70,64,Pass,108,76,30,0.001,0,0,0.011
70,64,Pass,108,78,24,0.001,0,0,0.026
70,64,Pass,108,80,20,0,0,0,0.041
70,64,Pass,106,0,3,0,0,0,0
70,64,Pass,106,2,3,0.001,0,0,0
70,64,Pass,106,4,6,0.001,0,0,0
70,64,Pass,106,6,8,0.001,0,0,0
70,64,Pass,106,8,10,0,0,0,0
70,64,Pass,106,10,10,0.001,0,0,0
70,64,Pass,106,12,12,0.003,0,0,0
70,64,Pass,106,14,11,0.005,0,0,0
70,64,Pass,106,16,11,0.009,0,0,0
70,64,Pass,106,18,9,0.011,0,0,0
70,64,Pass,106,20,9,0.01,0,0,0
70,64,Pass,106,22,12,0.008,0,0,0
70,64,Pass,106,24,16,0.004,0,0,0
70,64,Pass,106,26,18,0.002,0,0,0
70,64,Pass,106,28,18,0.001,0,0,0
70,64,Pass,106,30,17,0.001,0,0,0
70,64,Pass,106,32,18,0.002,0,0,0
70,64,Pass,106,34,19,0.004,0,0,0
70,64,Pass,106,36,19,0.006,0,0,0
70,64,Pass,106,38,19,0.006,0,0,0
70,64,Pass,106,40,16,0.005,0,0,0
70,64,Pass,106,42,16,0.005,0,0,0
70,64,Pass,106,44,14,0.006,0,0,0.001
70,64,Pass,106,46,16,0.008,1,0,0.001
70,64,Pass,106,48,16,0.008,1,0,0.001
70,64,Pass,106,50,16,0.005,1,0,0.001
70,64,Pass,106,52,19,0.003,1,0,0.003
70,64,Pass,106,54,24,0.001,1,0,0.007
70,64,Pass,106,56,27,0.001,1,0,0.011
70,64,Pass,106,58,30,0.001,1,0,0.009
70,64,Pass,106,60,29,0.001,1,0,0.008
70,64,Pass,106,62,33,0.001,1,0,0.009
70,64,Pass,106,64,34,0.002,0,0,0.005
70,64,Pass,106,66,39,0.004,0,0,0.002
70,64,Pass,106,68,39,0.006,0,0,0.001
70,64,Pass,106,70,38,0.008,0,0,0.002
70,64,Pass,106,72,40,0.007,0,0,0.004
70,64,Pass,106,74,39,0.005,0,0,0.013
70,64,Pass,106,76,35,0.002,0,0,0.034
70,64,Pass,106,78,29,0.001,0,0,0.072
70,64,Pass,106,80,24,0,0,0,0.111
70,64,Pass,104,0,3,0.001,0,0,0
70,64,Pass,104,2,6,0.001,0,0,0
70,64,Pass,104,4,9,0.001,0,0,0
70,64,Pass,104,6,10,0.001,0,0,0
70,64,Pass,104,8,13,0.001,0,0,0
70,64,Pass,104,10,13,0.001,0,0,0
70,64,Pass,104,12,14,0.003,0,0,0
70,64,Pass,104,14,16,0.005,0,0,0
70,64,Pass,104,16,16,0.008,0,0,0
70,64,Pass,104,18,14,0.009,0,0,0
70,64,Pass,104,20,12,0.008,0,0,0
70,64,Pass,104,22,14,0.005,0,0,0
70,64,Pass,104,24,19,0.003,0,0,0
70,64,Pass,104,26,21,0.001,0,0,0
70,64,Pass,104,28,19,0.001,0,0,0
70,64,Pass,104,30,17,0.001,0,0,0
70,64,Pass,104,32,18,0.003,0,0,0
70,64,Pass,104,34,20,0.007,0,0,0
70,64,Pass,104,36,20,0.01,0,0,0
70,64,Pass,104,38,17,0.01,0,0,0
70,64,Pass,104,40,18,0.009,0,0,0
70,64,Pass,104,42,17,0.008,0,0,0
70,64,Pass,104,44,17,0.01,1,0,0
70,64,Pass,104,46,17,0.013,1,0,0.001
70,64,Pass,104,48,20,0.013,1,0,0.001
70,64,Pass,104,50,21,0.009,1,0,0.002
70,64,Pass,104,52,23,0.005,1,0,0.006
70,64,Pass,104,54,27,0.002,1,0,0.016
70,64,Pass,104,56,33,0.001,1,0,0.025
70,64,Pass,104,58,36,0.001,1,0,0.018
70,64,Pass,104,60,44,0.001,1,0,0.01
70,64,Pass,104,62,46,0.001,1,0,0.006
70,64,Pass,104,64,50,0.002,1,0,0.003
70,64,Pass,104,66,51,0.004,0,0,0.001
70,64,Pass,104,68,50,0.007,0,0,0.002
70,64,Pass,104,70,55,0.009,0,0,0.005
70,64,Pass,104,72,55,0.009,0,0,0.013
70,64,Pass,104,74,55,0.006,0,0,0.036
70,64,Pass,104,76,49,0.004,0,0,0.077
70,64,Pass,104,78,42,0.003,0,0,0.12
70,64,Pass,104,80,37,0.001,0,0,0.146
70,64,Pass,102,0,5,0.001,0,0,0
70,64,Pass,102,2,7,0.002,0,0,0
70,64,Pass,102,4,12,0.002,0,0,0
70,64,Pass,102,6,14,0.002,0,0,0
70,64,Pass,102,8,15,0.002,0,0,0
70,64,Pass,102,10,17,0.002,0,0,0
70,64,Pass,102,12,17,0.003,0,0,0
70,64,Pass,102,14,19,0.005,0,0,0
70,64,Pass,102,16,22,0.006,0,0,0
70,64,Pass,102,18,23,0.006,0,0,0
70,64,Pass,102,20,19,0.004,0,0,0
70,64,Pass,102,22,18,0.003,0,0,0
70,64,Pass,102,24,21,0.001,0,0,0
70,64,Pass,102,26,21,0.001,0,0,0
70,64,Pass,102,28,19,0.001,0,0,0
70,64,Pass,102,30,17,0.002,0,0,0
70,64,Pass,102,32,17,0.004,0,0,0
70,64,Pass,102,34,19,0.008,0,0,0
70,64,Pass,102,36,20,0.011,0,0,0
70,64,Pass,102,38,19,0.012,0,0,0
70,64,Pass,102,40,18,0.01,0,0,0
70,64,Pass,102,42,19,0.009,0,0,0
70,64,Pass,102,44,23,0.012,1,0,0
70,64,Pass,102,46,21,0.015,1,0,0.001
70,64,Pass,102,48,25,0.015,1,0,0.001
70,64,Pass,102,50,24,0.01,1,0,0.004
70,64,Pass,102,52,28,0.006,1,0,0.014
70,64,Pass,102,54,33,0.003,1,0,0.037
70,64,Pass,102,56,42,0.002,1,0,0.054
70,64,Pass,102,58,49,0.001,1,0,0.04
70,64,Pass,102,60,53,0.001,1,0,0.02
70,64,Pass,102,62,60,0.001,1,0,0.008
70,64,Pass,102,64,62,0.002,1,0,0.003
70,64,Pass,102,66,65,0.003,1,0,0.002
70,64,Pass,102,68,68,0.006,0,0,0.005
70,64,Pass,102,70,75,0.008,0,0,0.013
70,64,Pass,102,72,79,0.009,0,0,0.036
70,64,Pass,102,74,79,0.008,0,0.001,0.075
70,64,Pass,102,76,70,0.007,0,0.001,0.117
70,64,Pass,102,78,65,0.006,0,0.001,0.142
70,64,Pass,102,80,55,0.004,0,0.001,0.152
70,64,Pass,100,0,8,0.001,0,0,0
70,64,Pass,100,2,13,0.002,0,0,0
70,64,Pass,100,4,15,0.003,0,0,0
70,64,Pass,100,6,15,0.003,0,0,0
70,64,Pass,100,8,16,0.004,0,0,0
70,64,Pass,100,10,20,0.004,0,0,0
70,64,Pass,100,12,21,0.004,0,0,0
70,64,Pass,100,14,26,0.004,0,0,0
70,64,Pass,100,16,27,0.004,0,0,0
70,64,Pass,100,18,23,0.003,0,0,0
70,64,Pass,100,20,23,0.002,0,0,0
70,64,Pass,100,22,22,0.001,0,0,0
70,64,Pass,100,24,24,0.001,0,0,0
70,64,Pass,100,26,22,0.001,0,0,0
70,64,Pass,100,28,20,0.001,0,0,0
70,64,Pass,100,30,19,0.002,0,0,0
70,64,Pass,100,32,17,0.004,0,0,0
70,64,Pass,100,34,19,0.007,0,0,0
70,64,Pass,100,36,20,0.01,0,0,0
70,64,Pass,100,38,22,0.01,0,0,0
70,64,Pass,100,40,22,0.009,0,0,0
70,64,Pass,100,42,24,0.008,1,0,0
70,64,Pass,100,44,28,0.009,1,0,0
70,64,Pass,100,46,30,0.012,1,0,0.001
70,64,Pass,100,48,33,0.012,1,0,0.003
70,64,Pass,100,50,35,0.009,1,0,0.011
70,64,Pass,100,52,38,0.005,1,0,0.033
70,64,Pass,100,54,46,0.003,1,0,0.073
70,64,Pass,100,56,52,0.002,1,0,0.092
70,64,Pass,100,58,62,0.002,1,0,0.068
70,64,Pass,100,60,65,0.002,1,0,0.034
70,64,Pass,100,62,74,0.002,1,0,0.013
70,64,Pass,100,64,84,0.002,1,0,0.005
70,64,Pass,100,66,90,0.003,1,0,0.004
70,64,Pass,100,68,91,0.005,0,0,0.011
70,64,Pass,100,70,102,0.007,0,0,0.029
70,64,Pass,100,72,103,0.009,0,0.001,0.063
70,64,Pass,100,74,102,0.011,0,0.001,0.101
70,64,Pass,100,76,100,0.012,0,0.002,0.127
70,64,Pass,100,78,89,0.011,0,0.002,0.14
70,64,Pass,100,80,78,0.007,0,0.001,0.144
70,64,Pass,98,0,13,0.001,0,0,0
70,64,Pass,98,2,16,0.002,0,0,0
70,64,Pass,98,4,16,0.004,0,0,0
70,64,Pass,98,6,16,0.006,0,0,0
70,64,Pass,98,8,19,0.008,0,0,0
70,64,Pass,98,10,19,0.009,0,0,0
70,64,Pass,98,12,25,0.008,0,0,0
70,64,Pass,98,14,25,0.006,0,0,0
70,64,Pass,98,16,26,0.004,0,0,0
70,64,Pass,98,18,26,0.003,0,0,0
70,64,Pass,98,20,23,0.002,0,0,0
70,64,Pass,98,22,23,0.001,0,0,0
70,64,Pass,98,24,22,0.001,0,0,0
70,64,Pass,98,26,24,0.001,0,0,0
70,64,Pass,98,28,22,0.001,0,0,0
70,64,Pass,98,30,20,0.002,0,0,0
70,64,Pass,98,32,20,0.003,0,0,0
70,64,Pass,98,34,20,0.005,0,0,0
70,64,Pass,98,36,24,0.007,0,0,0
70,64,Pass,98,38,24,0.007,0,0,0
70,64,Pass,98,40,22,0.005,0,0,0
70,64,Pass,98,42,28,0.004,1,0,0
70,64,Pass,98,44,35,0.005,1,0,0.001
70,64,Pass,98,46,38,0.007,1,0,0.002
70,64,Pass,98,48,44,0.007,1,0,0.008
70,64,Pass,98,50,47,0.006,1,0,0.026
70,64,Pass,98,52,57,0.004,1,0,0.066
70,64,Pass,98,54,67,0.003,1,0,0.108
70,64,Pass,98,56,80,0.003,1,0,0.111
70,64,Pass,98,58,90,0.003,1,0,0.074
70,64,Pass,98,60,94,0.003,1,0,0.031
70,64,Pass,98,62,102,0.003,1,0,0.009
70,64,Pass,98,64,107,0.004,1,0,0.003
70,64,Pass,98,66,126,0.004,1,0,0.004
70,64,Pass,98,68,138,0.006,0,0,0.012
70,64,Pass,98,70,143,0.008,0,0,0.032
70,64,Pass,98,72,138,0.012,0,0.001,0.061
70,64,Pass,98,74,129,0.017,0,0.001,0.089
70,64,Pass,98,76,123,0.019,0,0.002,0.109
70,64,Pass,98,78,114,0.016,0,0.002,0.12
70,64,Pass,98,80,94,0.011,0,0.001,0.123
70,64,Pass,96,0,14,0.001,0,0,0
70,64,Pass,96,2,18,0.002,0,0,0
70,64,Pass,96,4,18,0.005,0,0,0
70,64,Pass,96,6,20,0.011,0,0,0
70,64,Pass,96,8,22,0.015,0,0,0
70,64,Pass,96,10,24,0.017,0,0,0
70,64,Pass,96,12,25,0.015,0,0,0
70,64,Pass,96,14,25,0.01,0,0,0
70,64,Pass,96,16,25,0.007,0,0,0
70,64,Pass,96,18,25,0.004,0,0,0
70,64,Pass,96,20,23,0.003,0,0,0
70,64,Pass,96,22,22,0.002,0,0,0
70,64,Pass,96,24,22,0.002,0,0,0
70,64,Pass,96,26,25,0.002,0,0,0
70,64,Pass,96,28,23,0.002,0,0,0
70,64,Pass,96,30,26,0.002,0,0,0
70,64,Pass,96,32,25,0.003,0,0,0
70,64,Pass,96,34,23,0.004,0,0,0
70,64,Pass,96,36,29,0.004,0,0,0
70,64,Pass,96,38,31,0.004,0,0,0
70,64,Pass,96,40,33,0.003,0,0,0
70,64,Pass,96,42,38,0.002,1,0,0
70,64,Pass,96,44,43,0.002,1,0,0.002
70,64,Pass,96,46,53,0.003,1,0,0.006
70,64,Pass,96,48,59,0.003,1,0,0.019
70,64,Pass,96,50,66,0.003,1,0,0.05
70,64,Pass,96,52,82,0.003,1,0,0.087
70,64,Pass,96,54,92,0.003,1,0,0.104
70,64,Pass,96,56,105,0.004,1,0,0.087
70,64,Pass,96,58,114,0.004,1,0,0.046
70,64,Pass,96,60,127,0.006,1,0,0.015
70,64,Pass,96,62,138,0.008,1,0,0.004
70,64,Pass,96,64,153,0.009,1,0,0.002
70,64,Pass,96,66,176,0.009,1,0,0.002
70,64,Pass,96,68,184,0.01,0,0,0.006
70,64,Pass,96,70,183,0.014,0,0,0.017
70,64,Pass,96,72,191,0.019,0,0.001,0.035
70,64,Pass,96,74,188,0.025,0,0.001,0.055
70,64,Pass,96,76,176,0.026,0,0.002,0.072
70,64,Pass,96,78,158,0.022,0,0.002,0.082
70,64,Pass,96,80,140,0.014,0,0.001,0.086
70,64,Pass,94,0,15,0.001,0,0,0
70,64,Pass,94,2,18,0.002,0,0,0
70,64,Pass,94,4,19,0.007,0,0,0
70,64,Pass,94,6,21,0.014,1,0,0
70,64,Pass,94,8,24,0.021,1,0,0
70,64,Pass,94,10,25,0.024,0,0,0
70,64,Pass,94,12,25,0.021,0,0,0
70,64,Pass,94,14,25,0.016,0,0,0
70,64,Pass,94,16,25,0.011,0,0,0
70,64,Pass,94,18,25,0.007,0,0,0
70,64,Pass,94,20,24,0.005,0,0,0.001
70,64,Pass,94,22,22,0.004,0,0,0.001
70,64,Pass,94,24,24,0.003,0,0,0
70,64,Pass,94,26,24,0.003,0,0,0
70,64,Pass,94,28,28,0.002,0,0,0
70,64,Pass,94,30,27,0.002,0,0,0
70,64,Pass,94,32,33,0.002,0,0,0
70,64,Pass,94,34,34,0.003,0,0,0
70,64,Pass,94,36,34,0.003,0,0,0
70,64,Pass,94,38,38,0.002,0,0,0
70,64,Pass,94,40,42,0.001,0,0,0
70,64,Pass,94,42,52,0.001,1,0,0
70,64,Pass,94,44,59,0.001,1,0,0.003
70,64,Pass,94,46,69,0.001,1,0,0.01
70,64,Pass,94,48,78,0.002,1,0,0.026
70,64,Pass,94,50,97,0.003,1,0,0.044
70,64,Pass,94,52,113,0.004,1,0,0.054
70,64,Pass,94,54,128,0.005,1,0,0.053
70,64,Pass,94,56,138,0.006,1,0,0.039
70,64,Pass,94,58,156,0.008,1,0,0.018
70,64,Pass,94,60,175,0.012,1,0,0.006
70,64,Pass,94,62,187,0.016,1,0,0.002
70,64,Pass,94,64,211,0.018,1,0,0.001
70,64,Pass,94,66,235,0.018,1,0,0.001
70,64,Pass,94,68,254,0.019,0,0,0.003
70,64,Pass,94,70,260,0.024,0,0,0.007
70,64,Pass,94,72,248,0.031,0,0,0.014
