x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,6,Pass,118,44,1,0.001,0,0,0
50,6,Pass,118,46,1,0,0,0,0
50,6,Pass,118,48,1,0,0,0,0
50,6,Pass,118,50,1,0,0,0,0
50,6,Pass,118,52,1,0,0,0,0
50,6,Pass,118,68,1,0,0,0,0
50,6,Pass,118,70,1,0,0,0,0
50,6,Pass,118,72,1,0,0,0,0
50,6,Pass,118,74,1,0,0,0,0
50,6,Pass,116,0,5,0.001,0,0,0
50,6,Pass,116,2,5,0.001,0,0,0
50,6,Pass,116,4,9,0.002,0,0,0
50,6,Pass,116,6,11,0.001,0,0,0
50,6,Pass,116,8,12,0.002,0,0,0
50,6,Pass,116,10,16,0.002,0,0,0
50,6,Pass,116,12,16,0.005,0,0,0
50,6,Pass,116,14,15,0.007,0,0,0
50,6,Pass,116,16,15,0.011,0,0,0
50,6,Pass,116,18,14,0.013,0,0,0
50,6,Pass,116,20,14,0.015,0,0,0
50,6,Pass,116,22,15,0.014,0,0,0
50,6,Pass,116,24,14,0.01,0,0,0
50,6,Pass,116,26,12,0.005,0,0,0
50,6,Pass,116,28,13,0.002,0,0,0.002
50,6,Pass,116,30,13,0.001,0,0,0.005
50,6,Pass,116,32,11,0.001,0,0,0.005
50,6,Pass,116,34,9,0.002,0,0,0.001
50,6,Pass,116,36,7,0.003,0,0,0
50,6,Pass,116,38,8,0.005,0,0,0
50,6,Pass,116,40,4,0.005,0,0,0
50,6,Pass,116,42,3,0.004,0,0,0
50,6,Pass,116,44,4,0.002,0,0,0
50,6,Pass,116,46,2,0.001,0,0,0
50,6,Pass,116,48,2,0,0,0,0
50,6,Pass,116,50,2,0,0,0,0
50,6,Pass,116,52,1,0,0,0,0
50,6,Pass,116,64,1,0,0,0,0
50,6,Pass,116,66,1,0,0,0,0
50,6,Pass,116,68,1,0,0,0,0
50,6,Pass,116,70,1,0,0,0,0
50,6,Pass,116,72,1,0,0,0,0
50,6,Pass,116,74,1,0,0,0,0
50,6,Pass,116,76,1,0,0,0,0
50,6,Pass,116,78,1,0,0,0,0
50,6,Pass,114,0,5,0.001,0,0,0
50,6,Pass,114,2,7,0.001,0,0,0
50,6,Pass,114,4,9,0.001,0,0,0
50,6,Pass,114,6,14,0.002,0,0,0
50,6,Pass,114,8,17,0.002,0,0,0.001
50,6,Pass,114,10,20,0.002,0,0,0.001
50,6,Pass,114,12,21,0.004,0,0,0.001
50,6,Pass,114,14,20,0.006,0,0,0.001
50,6,Pass,114,16,18,0.01,0,0,0.001
50,6,Pass,114,18,16,0.014,0,0,0
50,6,Pass,114,20,18,0.015,0,0,0
50,6,Pass,114,22,16,0.014,0,0,0
50,6,Pass,114,24,18,0.01,0,0,0
50,6,Pass,114,26,18,0.006,0,0,0.002
50,6,Pass,114,28,16,0.003,0,0,0.005
50,6,Pass,114,30,15,0.001,0,0,0.011
50,6,Pass,114,32,11,0.001,0,0,0.01
50,6,Pass,114,34,10,0.002,0,0,0.003
50,6,Pass,114,36,8,0.004,0,0,0.001
50,6,Pass,114,38,8,0.006,0,0,0
50,6,Pass,114,40,10,0.006,0,0,0
50,6,Pass,114,42,7,0.005,0,0,0
50,6,Pass,114,44,5,0.002,0,0,0
50,6,Pass,114,46,5,0.001,0,0,0
50,6,Pass,114,48,3,0,0,0,0
50,6,Pass,114,50,2,0,0,0,0
50,6,Pass,114,52,2,0,0,0,0.001
50,6,Pass,114,54,1,0,0,0,0.176
50,6,Pass,114,62,1,0,0,0,0
50,6,Pass,114,64,1,0,0,0,0
50,6,Pass,114,66,1,0,0,0,0
50,6,Pass,114,68,1,0,0,0,0
50,6,Pass,114,70,1,0,0,0,0
50,6,Pass,114,72,1,0,0,0,0
50,6,Pass,114,74,2,0,0,0,0.279
50,6,Pass,114,76,2,0,0,0,0.335
50,6,Pass,114,78,2,0,0,0,0.363
50,6,Pass,114,80,2,0,0,0,0.375
50,6,Pass,112,0,6,0,0,0,0
50,6,Pass,112,2,10,0.001,0,0,0
50,6,Pass,112,4,12,0.002,0,0,0
50,6,Pass,112,6,17,0.003,0,0,0
50,6,Pass,112,8,19,0.004,0,0,0.001
50,6,Pass,112,10,21,0.004,0,0,0.002
50,6,Pass,112,12,22,0.005,0,0,0.003
50,6,Pass,112,14,21,0.007,0,0,0.002
50,6,Pass,112,16,19,0.011,0,0,0.001
50,6,Pass,112,18,20,0.015,0,0,0.001
50,6,Pass,112,20,22,0.016,0,0,0
50,6,Pass,112,22,20,0.014,0,0,0
50,6,Pass,112,24,22,0.01,0,0,0.001
50,6,Pass,112,26,21,0.007,0,0,0.004
50,6,Pass,112,28,17,0.004,0,0,0.009
50,6,Pass,112,30,16,0.004,0,0,0.013
50,6,Pass,112,32,15,0.003,0,0,0.011
50,6,Pass,112,34,12,0.004,0,0,0.006
50,6,Pass,112,36,9,0.005,0,0,0.002
50,6,Pass,112,38,10,0.006,0,0,0
50,6,Pass,112,40,11,0.006,0,0,0
50,6,Pass,112,42,10,0.004,0,0,0
50,6,Pass,112,44,8,0.002,0,0,0
50,6,Pass,112,46,6,0.001,0,0,0
50,6,Pass,112,48,5,0,0,0,0
50,6,Pass,112,50,4,0,0,0,0.001
50,6,Pass,112,52,2,0,0,0,0.005
50,6,Pass,112,54,1,0,0,0,0.176
50,6,Pass,112,56,1,0,0,0,0.176
50,6,Pass,112,60,1,0,0,0,0
50,6,Pass,112,62,1,0,0,0,0
50,6,Pass,112,64,1,0,0,0,0
50,6,Pass,112,66,1,0,0,0,0
50,6,Pass,112,68,1,0,0,0,0
50,6,Pass,112,70,2,0,0,0,0.174
50,6,Pass,112,72,2,0,0,0,0.261
50,6,Pass,112,74,2,0,0,0,0.325
50,6,Pass,112,76,2,0,0,0,0.358
50,6,Pass,112,78,2,0,0,0,0.373
50,6,Pass,112,80,2,0,0,0,0.379
50,6,Pass,110,0,7,0.001,0,0,0
50,6,Pass,110,2,12,0.002,0,0,0
50,6,Pass,110,4,13,0.005,0,0,0
50,6,Pass,110,6,16,0.007,0,0,0
50,6,Pass,110,8,20,0.008,0,0,0.001
50,6,Pass,110,10,22,0.008,0,0,0.002
50,6,Pass,110,12,22,0.008,0,0,0.003
50,6,Pass,110,14,22,0.01,0,0,0.003
50,6,Pass,110,16,23,0.013,0,0,0.002
50,6,Pass,110,18,24,0.015,0,0,0.001
50,6,Pass,110,20,23,0.016,0,0,0.001
50,6,Pass,110,22,23,0.014,0,0,0.001
50,6,Pass,110,24,21,0.011,0,0,0.002
50,6,Pass,110,26,22,0.009,0,0,0.006
50,6,Pass,110,28,19,0.008,0,0,0.01
50,6,Pass,110,30,18,0.008,0,0,0.012
50,6,Pass,110,32,14,0.008,0,0,0.009
50,6,Pass,110,34,13,0.008,0,0,0.005
50,6,Pass,110,36,13,0.008,0,0,0.002
50,6,Pass,110,38,11,0.009,0,0,0.001
50,6,Pass,110,40,11,0.008,0,0,0
50,6,Pass,110,42,11,0.005,0,0,0
50,6,Pass,110,44,8,0.003,0,0,0
50,6,Pass,110,46,7,0.001,0,0,0
50,6,Pass,110,48,6,0,0,0,0.001
50,6,Pass,110,50,6,0,0,0,0.002
50,6,Pass,110,52,3,0,0,0,0.009
50,6,Pass,110,54,1,0,0,0,0.176
50,6,Pass,110,56,1,0,0,0,0.176
50,6,Pass,110,58,1,0,0,0,0.176
50,6,Pass,110,60,2,0,0,0,0
50,6,Pass,110,62,2,0,0,0,0
50,6,Pass,110,64,1,0,0,0,0
50,6,Pass,110,66,1,0,0,0,0
50,6,Pass,110,68,2,0,0,0,0.153
50,6,Pass,110,70,2,0,0,0,0.243
50,6,Pass,110,72,2,0,0,0,0.313
50,6,Pass,110,74,2,0,0,0,0.353
50,6,Pass,110,76,2,0,0,0,0.371
50,6,Pass,110,78,2,0,0,0,0.378
50,6,Pass,110,80,2,0,0,0,0.381
50,6,Pass,108,0,8,0.001,0,0,0
50,6,Pass,108,2,12,0.004,0,0,0
50,6,Pass,108,4,14,0.007,0,0,0
50,6,Pass,108,6,17,0.011,0,0,0
50,6,Pass,108,8,20,0.013,0,0,0
50,6,Pass,108,10,24,0.013,0,0,0.001
50,6,Pass,108,12,25,0.013,0,0,0.002
50,6,Pass,108,14,30,0.014,0,0,0.003
50,6,Pass,108,16,30,0.016,0,0,0.002
50,6,Pass,108,18,27,0.017,0,0,0.001
50,6,Pass,108,20,27,0.016,0,0,0.001
50,6,Pass,108,22,27,0.014,0,0,0.001
50,6,Pass,108,24,24,0.012,0,0,0.002
50,6,Pass,108,26,23,0.011,0,0,0.006
50,6,Pass,108,28,19,0.013,0,0,0.009
50,6,Pass,108,30,19,0.015,0,0,0.009
50,6,Pass,108,32,15,0.016,0,0,0.007
50,6,Pass,108,34,14,0.015,0,0,0.004
50,6,Pass,108,36,13,0.015,0,0,0.002
50,6,Pass,108,38,12,0.014,0,0,0
50,6,Pass,108,40,11,0.012,0,0,0
50,6,Pass,108,42,11,0.009,0,0,0
50,6,Pass,108,44,9,0.005,0,0,0
50,6,Pass,108,46,8,0.002,0,0,0
50,6,Pass,108,48,6,0.001,0,0,0.001
50,6,Pass,108,50,6,0,0,0,0.002
50,6,Pass,108,52,4,0,0,0,0.006
50,6,Pass,108,54,2,0,0,0,0.151
50,6,Pass,108,56,2,0,0,0,0.043
50,6,Pass,108,58,2,0,0,0,0.004
50,6,Pass,108,60,2,0,0,0,0
50,6,Pass,108,62,2,0,0,0,0
50,6,Pass,108,64,2,0,0,0,0
50,6,Pass,108,66,3,0,0,0,0.125
50,6,Pass,108,68,3,0,0,0,0.221
50,6,Pass,108,70,2,0,0,0,0.3
50,6,Pass,108,72,2,0,0,0,0.346
50,6,Pass,108,74,2,0,0,0,0.368
50,6,Pass,108,76,2,0,0,0,0.377
50,6,Pass,108,78,2,0,0,0,0.381
50,6,Pass,108,80,2,0,0,0,0.382
50,6,Pass,106,0,8,0.002,0,0,0
50,6,Pass,106,2,10,0.004,0,0,0
50,6,Pass,106,4,16,0.009,0,0,0
50,6,Pass,106,6,18,0.014,0,0,0
50,6,Pass,106,8,24,0.017,0,0,0
50,6,Pass,106,10,26,0.017,0,0,0.001
50,6,Pass,106,12,31,0.017,0,0,0.002
50,6,Pass,106,14,30,0.018,0,0,0.002
50,6,Pass,106,16,30,0.019,0,0,0.002
50,6,Pass,106,18,30,0.018,0,0,0.001
50,6,Pass,106,20,31,0.015,0,0,0.001
50,6,Pass,106,22,28,0.012,0,0,0.001
50,6,Pass,106,24,26,0.011,0,0,0.002
50,6,Pass,106,26,26,0.013,0,0,0.005
50,6,Pass,106,28,20,0.017,0,0,0.007
50,6,Pass,106,30,18,0.021,0,0,0.006
50,6,Pass,106,32,16,0.023,0,0,0.005
50,6,Pass,106,34,16,0.022,0,0,0.003
50,6,Pass,106,36,14,0.021,0,0,0.001
50,6,Pass,106,38,12,0.021,0,0,0
50,6,Pass,106,40,11,0.019,0,0,0
50,6,Pass,106,42,11,0.015,0,0,0
50,6,Pass,106,44,9,0.01,0,0,0
50,6,Pass,106,46,8,0.005,0,0,0
50,6,Pass,106,48,6,0.002,0,0,0.001
50,6,Pass,106,50,5,0,0,0,0.002
50,6,Pass,106,52,5,0,0,0,0.005
50,6,Pass,106,54,5,0,0,0,0.011
50,6,Pass,106,56,2,0,0,0,0.016
50,6,Pass,106,58,3,0,0,0,0.001
50,6,Pass,106,60,3,0,0,0,0
50,6,Pass,106,62,2,0,0,0,0
50,6,Pass,106,64,2,0,0,0,0
50,6,Pass,106,66,3,0,0,0,0.164
50,6,Pass,106,68,3,0,0,0,0.279
50,6,Pass,106,70,3,0,0,0,0.338
50,6,Pass,106,72,2,0,0,0,0.365
50,6,Pass,106,74,2,0.001,0,0,0.376
50,6,Pass,106,76,2,0.001,0,0,0.38
50,6,Pass,106,78,2,0.001,0,0,0.382
50,6,Pass,106,80,2,0,0,0,0.383
50,6,Pass,104,0,10,0.001,0,0,0
50,6,Pass,104,2,16,0.004,0,0,0
50,6,Pass,104,4,20,0.008,0,0,0
50,6,Pass,104,6,25,0.013,0,0,0
50,6,Pass,104,8,28,0.018,0,0,0
50,6,Pass,104,10,31,0.02,0,0,0
50,6,Pass,104,12,35,0.02,0,0,0.001
50,6,Pass,104,14,37,0.02,0,0,0.001
50,6,Pass,104,16,37,0.019,0,0,0.001
50,6,Pass,104,18,34,0.017,0,0,0.001
50,6,Pass,104,20,33,0.014,0,0,0
50,6,Pass,104,22,33,0.011,0,0,0.001
50,6,Pass,104,24,30,0.011,0,0,0.002
50,6,Pass,104,26,26,0.013,0,0,0.003
50,6,Pass,104,28,24,0.018,0,0,0.004
50,6,Pass,104,30,19,0.022,0,0,0.004
50,6,Pass,104,32,16,0.024,0,0,0.003
50,6,Pass,104,34,16,0.023,0,0,0.002
50,6,Pass,104,36,16,0.023,0,0,0.001
50,6,Pass,104,38,13,0.024,0,0,0
50,6,Pass,104,40,11,0.024,0,0,0
50,6,Pass,104,42,11,0.021,0,0,0
50,6,Pass,104,44,9,0.014,0,0,0
50,6,Pass,104,46,8,0.007,0,0,0
50,6,Pass,104,48,5,0.003,0,0,0
50,6,Pass,104,50,5,0.001,0,0,0.001
50,6,Pass,104,52,5,0,0,0,0.003
50,6,Pass,104,54,5,0,0,0,0.007
50,6,Pass,104,56,2,0,0,0,0.005
50,6,Pass,104,58,3,0,0,0,0
50,6,Pass,104,60,3,0,0,0,0
50,6,Pass,104,62,2,0,0,0,0
50,6,Pass,104,64,3,0,0,0,0.022
50,6,Pass,104,66,3,0,0,0,0.159
50,6,Pass,104,68,3,0,0,0,0.312
50,6,Pass,104,70,3,0,0,0,0.359
50,6,Pass,104,72,3,0.001,0,0,0.374
50,6,Pass,104,74,2,0.001,0,0,0.38
50,6,Pass,104,76,2,0.001,0,0.001,0.382
50,6,Pass,104,78,2,0.001,0,0,0.383
50,6,Pass,104,80,2,0.001,0,0,0.383
50,6,Pass,102,0,16,0.001,0,0,0
50,6,Pass,102,2,18,0.003,0,0,0
50,6,Pass,102,4,25,0.006,0,0,0
50,6,Pass,102,6,27,0.012,0,0,0
50,6,Pass,102,8,32,0.017,0,0,0
50,6,Pass,102,10,34,0.02,0,0,0
50,6,Pass,102,12,40,0.021,0,0,0
50,6,Pass,102,14,42,0.02,0,0,0
50,6,Pass,102,16,44,0.019,0,0,0
50,6,Pass,102,18,44,0.017,0,0,0
50,6,Pass,102,20,40,0.014,0,0,0
50,6,Pass,102,22,38,0.012,0,0,0
50,6,Pass,102,24,36,0.011,0,0,0.001
50,6,Pass,102,26,28,0.012,0,0,0.002
50,6,Pass,102,28,23,0.015,0,0,0.002
50,6,Pass,102,30,23,0.018,0,0,0.002
50,6,Pass,102,32,17,0.018,0,0,0.002
50,6,Pass,102,34,16,0.018,0,0,0.001
50,6,Pass,102,36,16,0.018,0,0,0
50,6,Pass,102,38,14,0.02,0,0,0
50,6,Pass,102,40,13,0.023,0,0,0
50,6,Pass,102,42,12,0.023,0,0,0
50,6,Pass,102,44,10,0.017,0,0,0
50,6,Pass,102,46,7,0.009,0,0,0
50,6,Pass,102,48,5,0.004,0,0,0
50,6,Pass,102,50,6,0.001,0,0,0.001
50,6,Pass,102,52,5,0,0,0,0.002
50,6,Pass,102,54,5,0,0,0,0.004
50,6,Pass,102,56,2,0,0,0,0.002
50,6,Pass,102,58,2,0,0,0,0
50,6,Pass,102,60,3,0,0,0,0
50,6,Pass,102,62,2,0,0,0,0
50,6,Pass,102,64,3,0,0,0,0.011
50,6,Pass,102,66,3,0,0,0,0.113
50,6,Pass,102,68,3,0,0,0,0.314
50,6,Pass,102,70,3,0,0,0,0.369
50,6,Pass,102,72,3,0.001,0,0,0.379
50,6,Pass,102,74,2,0.001,0,0.001,0.381
50,6,Pass,102,76,2,0.002,0,0.001,0.383
50,6,Pass,102,78,2,0.002,0,0.001,0.383
50,6,Pass,102,80,2,0.001,0,0,0.383
50,6,Pass,100,0,19,0.001,0,0,0
50,6,Pass,100,2,24,0.002,0,0,0
50,6,Pass,100,4,27,0.005,0,0,0
50,6,Pass,100,6,33,0.009,0,0,0
50,6,Pass,100,8,38,0.014,0,0,0
50,6,Pass,100,10,39,0.018,0,0,0
50,6,Pass,100,12,46,0.019,0,0,0
50,6,Pass,100,14,47,0.019,0,0,0
50,6,Pass,100,16,46,0.019,0,0,0
50,6,Pass,100,18,45,0.019,0,0,0
50,6,Pass,100,20,48,0.017,0,0,0
50,6,Pass,100,22,44,0.014,0,0,0
50,6,Pass,100,24,35,0.012,0,0,0
50,6,Pass,100,26,29,0.011,0,0,0.001
50,6,Pass,100,28,27,0.011,0,0,0.001
50,6,Pass,100,30,25,0.011,0,0,0.001
50,6,Pass,100,32,19,0.01,0,0,0.001
50,6,Pass,100,34,17,0.01,0,0,0.001
50,6,Pass,100,36,16,0.011,0,0,0
50,6,Pass,100,38,13,0.014,0,0,0
50,6,Pass,100,40,13,0.018,0,0,0
50,6,Pass,100,42,10,0.02,0,0,0
50,6,Pass,100,44,9,0.016,0,0,0
50,6,Pass,100,46,8,0.009,0,0,0
50,6,Pass,100,48,5,0.004,0,0,0
50,6,Pass,100,50,5,0.001,0,0,0
50,6,Pass,100,52,5,0,0,0,0.001
50,6,Pass,100,54,5,0,0,0,0.002
50,6,Pass,100,56,4,0,0,0,0
50,6,Pass,100,58,3,0,0,0,0
50,6,Pass,100,60,3,0,0,0,0
50,6,Pass,100,62,3,0,0,0,0
50,6,Pass,100,64,4,0,0,0,0.005
50,6,Pass,100,66,3,0,0,0,0.064
50,6,Pass,100,68,3,0,0,0,0.283
50,6,Pass,100,70,3,0,0,0,0.37
50,6,Pass,100,72,4,0.001,0,0,0.381
50,6,Pass,100,74,4,0.001,0,0.001,0.382
50,6,Pass,100,76,3,0.002,0,0.001,0.383
50,6,Pass,100,78,3,0.002,0,0.001,0.383
50,6,Pass,100,80,4,0.001,0,0,0.383
50,6,Pass,98,0,24,0.001,0,0,0
50,6,Pass,98,2,27,0.002,0,0,0
50,6,Pass,98,4,34,0.004,0,0,0
50,6,Pass,98,6,44,0.008,0,0,0
50,6,Pass,98,8,49,0.012,0,0,0
50,6,Pass,98,10,49,0.016,0,0,0
50,6,Pass,98,12,52,0.018,0,0,0
50,6,Pass,98,14,48,0.019,0,0,0
50,6,Pass,98,16,48,0.02,0,0,0
50,6,Pass,98,18,45,0.022,0,0,0
50,6,Pass,98,20,47,0.022,0,0,0
50,6,Pass,98,22,48,0.019,0,0,0
50,6,Pass,98,24,42,0.014,0,0,0
50,6,Pass,98,26,30,0.011,0,0,0
50,6,Pass,98,28,28,0.008,0,0,0
50,6,Pass,98,30,26,0.006,0,0,0.001
50,6,Pass,98,32,21,0.005,0,0,0.001
50,6,Pass,98,34,18,0.004,0,0,0
50,6,Pass,98,36,18,0.005,0,0,0
50,6,Pass,98,38,15,0.008,0,0,0
50,6,Pass,98,40,12,0.012,0,0,0
50,6,Pass,98,42,10,0.014,0,0,0
50,6,Pass,98,44,8,0.012,0,0,0
50,6,Pass,98,46,6,0.007,0,0,0
50,6,Pass,98,48,6,0.003,0,0,0
50,6,Pass,98,50,5,0.001,0,0,0
50,6,Pass,98,52,6,0,0,0,0.001
50,6,Pass,98,54,5,0,0,0,0.001
50,6,Pass,98,56,3,0,0,0,0
50,6,Pass,98,58,3,0,0,0,0
50,6,Pass,98,60,2,0,0,0,0
50,6,Pass,98,62,3,0,0,0,0
50,6,Pass,98,64,4,0,0,0,0.002
50,6,Pass,98,66,4,0,0,0,0.032
50,6,Pass,98,68,5,0,0,0,0.216
50,6,Pass,98,70,6,0,0,0,0.341
50,6,Pass,98,72,7,0.001,0,0,0.362
50,6,Pass,98,74,6,0.001,0,0,0.37
50,6,Pass,98,76,5,0.001,0,0,0.373
50,6,Pass,98,78,5,0.001,0,0,0.375
50,6,Pass,98,80,5,0.001,0,0,0.377
50,6,Pass,96,0,30,0.003,0,0,0
50,6,Pass,96,2,34,0.004,0,0,0
50,6,Pass,96,4,41,0.005,0,0,0
50,6,Pass,96,6,47,0.008,0,0,0
50,6,Pass,96,8,52,0.012,0,0,0
50,6,Pass,96,10,59,0.017,0,0,0
50,6,Pass,96,12,57,0.02,0,0,0
50,6,Pass,96,14,54,0.021,0,0,0
50,6,Pass,96,16,52,0.023,0,0,0
50,6,Pass,96,18,50,0.026,0,0,0
50,6,Pass,96,20,50,0.027,0,0,0
50,6,Pass,96,22,47,0.024,0,0,0
50,6,Pass,96,24,44,0.018,0,0,0
50,6,Pass,96,26,39,0.012,0,0,0
50,6,Pass,96,28,28,0.007,0,0,0
50,6,Pass,96,30,25,0.004,0,0,0
50,6,Pass,96,32,23,0.002,0,0,0
50,6,Pass,96,34,18,0.002,0,0,0
50,6,Pass,96,36,19,0.002,0,0,0
50,6,Pass,96,38,14,0.004,0,0,0
50,6,Pass,96,40,12,0.006,0,0,0
50,6,Pass,96,42,11,0.008,0,0,0
50,6,Pass,96,44,8,0.007,0,0,0
50,6,Pass,96,46,6,0.004,0,0,0
50,6,Pass,96,48,5,0.002,0,0,0
50,6,Pass,96,50,6,0.001,0,0,0
50,6,Pass,96,52,6,0,0,0,0
50,6,Pass,96,54,5,0,0,0,0
50,6,Pass,96,56,3,0,0,0,0
50,6,Pass,96,58,3,0,0,0,0
50,6,Pass,96,60,2,0,0,0,0
50,6,Pass,96,62,3,0,0,0,0
50,6,Pass,96,64,4,0,0,0,0
50,6,Pass,96,66,8,0,0,0,0.012
50,6,Pass,96,68,8,0,0,0,0.075
50,6,Pass,96,70,7,0,0,0,0.16
50,6,Pass,96,72,8,0,0,0,0.211
50,6,Pass,96,74,8,0.001,0,0,0.245
50,6,Pass,96,76,7,0.001,0,0,0.271
50,6,Pass,96,78,6,0.001,0,0,0.292
50,6,Pass,96,80,5,0,0,0,0.31
50,6,Pass,94,0,34,0.006,0,0,0
50,6,Pass,94,2,42,0.007,0,0,0
50,6,Pass,94,4,48,0.008,0,0,0
50,6,Pass,94,6,56,0.01,0,0,0
50,6,Pass,94,8,61,0.014,0,0,0
50,6,Pass,94,10,62,0.019,0,0,0
50,6,Pass,94,12,60,0.024,0,0,0
50,6,Pass,94,14,56,0.026,0,0,0
50,6,Pass,94,16,55,0.029,0,0,0
50,6,Pass,94,18,52,0.031,0,0,0
50,6,Pass,94,20,53,0.032,0,0,0
50,6,Pass,94,22,50,0.029,0,0,0
50,6,Pass,94,24,45,0.023,0,0,0
50,6,Pass,94,26,39,0.016,0,0,0
50,6,Pass,94,28,34,0.009,0,0,0
50,6,Pass,94,30,26,0.004,0,0,0
50,6,Pass,94,32,24,0.002,0,0,0
50,6,Pass,94,34,17,0.001,0,0,0
50,6,Pass,94,36,15,0.001,0,0,0
50,6,Pass,94,38,13,0.002,0,0,0
50,6,Pass,94,40,12,0.003,0,0,0
50,6,Pass,94,42,11,0.003,0,0,0
50,6,Pass,94,44,7,0.003,0,0,0
50,6,Pass,94,46,6,0.002,0,0,0
50,6,Pass,94,48,7,0.001,0,0,0
50,6,Pass,94,50,6,0,0,0,0
50,6,Pass,94,52,5,0,0,0,0
50,6,Pass,94,54,4,0,0,0,0
50,6,Pass,94,56,3,0,0,0,0
50,6,Pass,94,58,2,0.001,0,0,0
50,6,Pass,94,60,2,0.001,0,0,0
50,6,Pass,94,62,3,0,0,0,0
50,6,Pass,94,64,4,0,0,0,0
50,6,Pass,94,66,8,0,0,0,0.002
50,6,Pass,94,68,8,0,0,0,0.008
50,6,Pass,94,70,9,0.001,0,0,0.017
50,6,Pass,94,72,9,0.001,0,0,0.028
50,6,Pass,94,74,9,0.001,0,0,0.04
50,6,Pass,94,76,8,0.001,0,0,0.054
50,6,Pass,94,78,8,0.001,0,0,0.069
50,6,Pass,94,80,6,0,0,0,0.084
50,6,Pass,92,0,38,0.01,0,0,0
50,6,Pass,92,2,43,0.013,0,0,0
50,6,Pass,92,4,53,0.014,0,0,0
50,6,Pass,92,6,59,0.015,0,0,0
50,6,Pass,92,8,67,0.017,0,0,0
50,6,Pass,92,10,70,0.023,0,0,0
50,6,Pass,92,12,71,0.029,0,0,0
50,6,Pass,92,14,69,0.034,0,0,0
50,6,Pass,92,16,63,0.037,0,0,0
50,6,Pass,92,18,63,0.038,0,0,0
50,6,Pass,92,20,58,0.037,0,0,0
50,6,Pass,92,22,55,0.033,0,0,0
50,6,Pass,92,24,51,0.027,0,0,0
50,6,Pass,92,26,41,0.019,0,0,0
50,6,Pass,92,28,40,0.012,0,0,0
50,6,Pass,92,30,29,0.007,0,0,0
50,6,Pass,92,32,25,0.003,0,0,0
50,6,Pass,92,34,19,0.002,0,0,0
50,6,Pass,92,36,15,0.001,0,0,0
50,6,Pass,92,38,10,0.001,0,0,0
50,6,Pass,92,40,8,0.001,0,0,0
50,6,Pass,92,42,9,0.001,0,0,0
50,6,Pass,92,44,8,0.001,0,0,0
50,6,Pass,92,46,6,0.001,0,0,0
50,6,Pass,92,48,8,0,0,0,0
50,6,Pass,92,50,8,0,0,0,0
50,6,Pass,92,52,6,0,0,0,0
50,6,Pass,92,54,3,0,0,0,0
50,6,Pass,92,56,2,0.001,0,0,0
50,6,Pass,92,58,3,0.001,0,0,0
50,6,Pass,92,60,4,0.001,0,0,0
50,6,Pass,92,62,5,0.001,0,0,0
50,6,Pass,92,64,8,0.001,1,0,0
50,6,Pass,92,66,8,0.001,1,0,0
50,6,Pass,92,68,10,0.001,1,0,0.001
