x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,46,Pass,116,52,51,0.015,4,0.001,0.046
96,46,Pass,116,54,51,0.016,5,0.001,0.038
96,46,Pass,116,56,52,0.013,5,0,0.031
96,46,Pass,116,58,45,0.009,3,0,0.022
96,46,Pass,116,60,42,0.007,3,0,0.014
96,46,Pass,116,62,41,0.006,1,0,0.01
96,46,Pass,116,64,38,0.004,1,0,0.012
96,46,Pass,116,66,32,0.002,1,0,0.017
96,46,Pass,116,68,25,0.001,1,0,0.025
96,46,Pass,116,70,20,0,1,0,0.032
96,46,Pass,116,72,18,0,1,0,0.03
96,46,Pass,116,74,15,0,1,0,0.018
96,46,Pass,116,76,12,0,1,0,0.007
96,46,Pass,116,78,8,0,0,0,0.002
96,46,Pass,116,80,6,0,0,0,0
96,46,Pass,114,0,1,0,0,0,0
96,46,Pass,114,2,2,0,0,0,0
96,46,Pass,114,4,4,0,0,0,0
96,46,Pass,114,6,5,0,0,0,0
96,46,Pass,114,8,6,0,0,0,0
96,46,Pass,114,10,7,0,0,0,0.002
96,46,Pass,114,12,13,0,0,0,0.008
96,46,Pass,114,14,17,0,0,0,0.016
96,46,Pass,114,16,21,0,0,0,0.025
96,46,Pass,114,18,23,0.001,0,0,0.035
96,46,Pass,114,20,28,0.001,1,0,0.043
96,46,Pass,114,22,30,0.003,1,0,0.047
96,46,Pass,114,24,34,0.004,2,0,0.054
96,46,Pass,114,26,38,0.005,3,0,0.071
96,46,Pass,114,28,41,0.005,3,0.001,0.113
96,46,Pass,114,30,46,0.005,3,0.001,0.173
96,46,Pass,114,32,54,0.005,3,0.001,0.22
96,46,Pass,114,34,57,0.006,3,0.001,0.253
96,46,Pass,114,36,67,0.008,6,0.002,0.264
96,46,Pass,114,38,66,0.013,6,0.003,0.245
96,46,Pass,114,40,65,0.019,6,0.004,0.212
96,46,Pass,114,42,74,0.022,6,0.004,0.176
96,46,Pass,114,44,72,0.02,5,0.003,0.139
96,46,Pass,114,46,69,0.016,5,0.002,0.105
96,46,Pass,114,48,78,0.015,5,0.001,0.082
96,46,Pass,114,50,81,0.017,5,0.001,0.067
96,46,Pass,114,52,76,0.019,5,0.001,0.056
96,46,Pass,114,54,68,0.018,5,0.001,0.048
96,46,Pass,114,56,67,0.014,5,0.001,0.042
96,46,Pass,114,58,63,0.009,4,0,0.035
96,46,Pass,114,60,56,0.006,3,0,0.028
96,46,Pass,114,62,50,0.005,1,0,0.027
96,46,Pass,114,64,45,0.004,1,0,0.031
96,46,Pass,114,66,42,0.003,1,0,0.037
96,46,Pass,114,68,31,0.001,1,0,0.04
96,46,Pass,114,70,25,0.001,1,0,0.036
96,46,Pass,114,72,22,0,1,0,0.025
96,46,Pass,114,74,20,0,1,0,0.012
96,46,Pass,114,76,15,0,1,0,0.003
96,46,Pass,114,78,13,0,0,0,0.001
96,46,Pass,114,80,8,0,0,0,0
96,46,Pass,112,0,2,0,0,0,0
96,46,Pass,112,2,3,0,0,0,0
96,46,Pass,112,4,6,0,0,0,0
96,46,Pass,112,6,6,0,0,0,0
96,46,Pass,112,8,7,0,0,0,0.001
96,46,Pass,112,10,11,0,0,0,0.004
96,46,Pass,112,12,15,0,0,0,0.011
96,46,Pass,112,14,18,0,0,0,0.018
96,46,Pass,112,16,23,0,0,0,0.023
96,46,Pass,112,18,27,0.001,0,0,0.03
96,46,Pass,112,20,36,0.001,1,0,0.039
96,46,Pass,112,22,37,0.003,2,0,0.046
96,46,Pass,112,24,43,0.004,3,0,0.057
96,46,Pass,112,26,46,0.004,3,0,0.083
96,46,Pass,112,28,51,0.005,3,0.001,0.131
96,46,Pass,112,30,54,0.006,3,0.001,0.183
96,46,Pass,112,32,62,0.007,3,0.002,0.221
96,46,Pass,112,34,74,0.008,3,0.002,0.256
96,46,Pass,112,36,80,0.01,7,0.003,0.288
96,46,Pass,112,38,87,0.016,7,0.005,0.286
96,46,Pass,112,40,89,0.024,8,0.006,0.253
96,46,Pass,112,42,88,0.028,7,0.006,0.207
96,46,Pass,112,44,91,0.027,6,0.004,0.156
96,46,Pass,112,46,94,0.024,5,0.003,0.111
96,46,Pass,112,48,90,0.021,5,0.002,0.083
96,46,Pass,112,50,95,0.021,5,0.001,0.069
96,46,Pass,112,52,92,0.021,6,0.001,0.059
96,46,Pass,112,54,89,0.02,6,0.001,0.05
96,46,Pass,112,56,80,0.015,6,0.001,0.042
96,46,Pass,112,58,76,0.011,5,0,0.036
96,46,Pass,112,60,72,0.009,3,0,0.034
96,46,Pass,112,62,64,0.007,2,0,0.037
96,46,Pass,112,64,55,0.006,1,0,0.044
96,46,Pass,112,66,51,0.004,1,0,0.047
96,46,Pass,112,68,45,0.002,2,0,0.045
96,46,Pass,112,70,38,0.001,2,0,0.035
96,46,Pass,112,72,28,0.001,1,0,0.019
96,46,Pass,112,74,23,0.001,1,0,0.007
96,46,Pass,112,76,16,0.001,1,0,0.002
96,46,Pass,112,78,15,0.001,1,0,0
96,46,Pass,112,80,13,0.001,0,0,0
96,46,Pass,110,0,4,0,0,0,0
96,46,Pass,110,2,4,0,0,0,0
96,46,Pass,110,4,6,0,0,0,0
96,46,Pass,110,6,8,0,0,0,0.001
96,46,Pass,110,8,11,0,0,0,0.003
96,46,Pass,110,10,12,0,0,0,0.008
96,46,Pass,110,12,15,0,0,0,0.013
96,46,Pass,110,14,21,0,0,0,0.014
96,46,Pass,110,16,28,0.001,0,0,0.014
96,46,Pass,110,18,33,0.001,1,0,0.017
96,46,Pass,110,20,40,0.002,2,0,0.022
96,46,Pass,110,22,46,0.003,3,0,0.03
96,46,Pass,110,24,49,0.004,3,0,0.042
96,46,Pass,110,26,55,0.005,3,0,0.067
96,46,Pass,110,28,57,0.006,3,0.001,0.108
96,46,Pass,110,30,67,0.008,3,0.001,0.151
96,46,Pass,110,32,76,0.009,3,0.002,0.184
96,46,Pass,110,34,91,0.01,4,0.002,0.214
96,46,Pass,110,36,106,0.013,7,0.003,0.243
96,46,Pass,110,38,118,0.02,10,0.005,0.248
96,46,Pass,110,40,116,0.029,10,0.007,0.222
96,46,Pass,110,42,115,0.035,9,0.006,0.179
96,46,Pass,110,44,115,0.036,8,0.005,0.13
96,46,Pass,110,46,116,0.031,7,0.003,0.091
96,46,Pass,110,48,115,0.027,6,0.002,0.07
96,46,Pass,110,50,109,0.024,5,0.001,0.061
96,46,Pass,110,52,113,0.022,6,0.001,0.052
96,46,Pass,110,54,104,0.02,6,0.001,0.042
96,46,Pass,110,56,92,0.018,6,0.001,0.033
96,46,Pass,110,58,87,0.016,6,0,0.028
96,46,Pass,110,60,78,0.014,4,0,0.029
96,46,Pass,110,62,75,0.012,3,0,0.036
96,46,Pass,110,64,68,0.01,2,0,0.043
96,46,Pass,110,66,58,0.006,2,0,0.046
96,46,Pass,110,68,53,0.004,2,0,0.044
96,46,Pass,110,70,43,0.002,2,0,0.034
96,46,Pass,110,72,35,0.001,2,0,0.018
96,46,Pass,110,74,29,0.001,2,0,0.006
96,46,Pass,110,76,21,0.001,1,0,0.001
96,46,Pass,110,78,17,0.002,1,0,0
96,46,Pass,110,80,12,0.002,0,0,0
96,46,Pass,108,0,4,0,0,0,0
96,46,Pass,108,2,5,0,0,0,0
96,46,Pass,108,4,8,0,0,0,0.001
96,46,Pass,108,6,8,0,0,0,0.004
96,46,Pass,108,8,11,0,0,0,0.009
96,46,Pass,108,10,13,0,0,0,0.012
96,46,Pass,108,12,19,0,0,0,0.013
96,46,Pass,108,14,29,0.001,0,0,0.013
96,46,Pass,108,16,36,0.001,0,0,0.012
96,46,Pass,108,18,42,0.002,2,0,0.013
96,46,Pass,108,20,48,0.003,2,0,0.017
96,46,Pass,108,22,52,0.004,3,0,0.022
96,46,Pass,108,24,57,0.005,3,0,0.031
96,46,Pass,108,26,58,0.006,3,0,0.046
96,46,Pass,108,28,69,0.008,3,0.001,0.07
96,46,Pass,108,30,80,0.009,3,0.001,0.097
96,46,Pass,108,32,89,0.011,3,0.001,0.118
96,46,Pass,108,34,108,0.012,5,0.002,0.131
96,46,Pass,108,36,118,0.016,8,0.002,0.145
96,46,Pass,108,38,127,0.025,10,0.004,0.151
96,46,Pass,108,40,128,0.036,10,0.005,0.138
96,46,Pass,108,42,134,0.044,10,0.005,0.112
96,46,Pass,108,44,141,0.045,9,0.004,0.082
96,46,Pass,108,46,141,0.04,9,0.002,0.059
96,46,Pass,108,48,134,0.034,7,0.002,0.048
96,46,Pass,108,50,135,0.028,6,0.001,0.043
96,46,Pass,108,52,125,0.025,6,0.001,0.036
96,46,Pass,108,54,120,0.023,6,0.001,0.028
96,46,Pass,108,56,106,0.023,6,0.001,0.024
96,46,Pass,108,58,102,0.022,6,0.001,0.023
96,46,Pass,108,60,96,0.02,6,0.001,0.027
96,46,Pass,108,62,87,0.017,2,0.001,0.033
96,46,Pass,108,64,78,0.013,2,0.001,0.041
96,46,Pass,108,66,70,0.009,2,0,0.045
96,46,Pass,108,68,64,0.005,2,0,0.046
96,46,Pass,108,70,53,0.003,2,0,0.04
96,46,Pass,108,72,42,0.002,2,0,0.024
96,46,Pass,108,74,32,0.002,2,0,0.008
96,46,Pass,108,76,27,0.002,2,0,0.002
96,46,Pass,108,78,23,0.003,2,0,0
96,46,Pass,108,80,14,0.004,0,0,0
96,46,Pass,106,0,5,0,0,0,0.001
96,46,Pass,106,2,8,0,0,0,0.002
96,46,Pass,106,4,10,0,0,0,0.005
96,46,Pass,106,6,13,0,0,0,0.009
96,46,Pass,106,8,17,0,0,0,0.012
96,46,Pass,106,10,22,0.001,0,0,0.013
96,46,Pass,106,12,27,0.001,0,0,0.013
96,46,Pass,106,14,36,0.001,0,0,0.013
96,46,Pass,106,16,46,0.002,0,0,0.015
96,46,Pass,106,18,50,0.003,2,0,0.019
96,46,Pass,106,20,53,0.004,2,0,0.026
96,46,Pass,106,22,60,0.005,3,0,0.033
96,46,Pass,106,24,61,0.006,3,0,0.037
96,46,Pass,106,26,65,0.008,3,0,0.04
96,46,Pass,106,28,77,0.01,3,0,0.048
96,46,Pass,106,30,88,0.012,3,0.001,0.059
96,46,Pass,106,32,105,0.014,4,0.001,0.066
96,46,Pass,106,34,121,0.017,7,0.001,0.065
96,46,Pass,106,36,137,0.023,9,0.002,0.066
96,46,Pass,106,38,139,0.033,10,0.002,0.069
96,46,Pass,106,40,148,0.044,11,0.003,0.066
96,46,Pass,106,42,147,0.053,11,0.003,0.056
96,46,Pass,106,44,153,0.054,10,0.002,0.045
96,46,Pass,106,46,155,0.048,9,0.002,0.036
96,46,Pass,106,48,152,0.04,8,0.001,0.031
96,46,Pass,106,50,153,0.034,8,0.001,0.027
96,46,Pass,106,52,145,0.03,7,0.001,0.022
96,46,Pass,106,54,135,0.029,7,0.001,0.02
96,46,Pass,106,56,125,0.029,6,0.001,0.022
96,46,Pass,106,58,118,0.028,7,0.001,0.026
96,46,Pass,106,60,108,0.025,7,0.001,0.031
96,46,Pass,106,62,100,0.02,2,0.001,0.036
96,46,Pass,106,64,92,0.014,2,0.001,0.042
96,46,Pass,106,66,84,0.009,2,0,0.052
96,46,Pass,106,68,73,0.006,2,0,0.062
96,46,Pass,106,70,65,0.003,2,0,0.063
96,46,Pass,106,72,50,0.003,2,0,0.045
96,46,Pass,106,74,40,0.003,2,0,0.018
96,46,Pass,106,76,34,0.004,2,0,0.004
96,46,Pass,106,78,23,0.005,1,0,0.001
96,46,Pass,106,80,16,0.005,0,0,0
96,46,Pass,104,0,7,0,0,0,0.002
96,46,Pass,104,2,9,0,0,0,0.004
96,46,Pass,104,4,12,0,0,0,0.006
96,46,Pass,104,6,20,0,0,0,0.009
96,46,Pass,104,8,25,0.001,0,0,0.011
96,46,Pass,104,10,31,0.001,0,0,0.011
96,46,Pass,104,12,39,0.002,0,0,0.012
96,46,Pass,104,14,45,0.002,0,0,0.014
96,46,Pass,104,16,51,0.003,0,0,0.019
96,46,Pass,104,18,55,0.004,1,0,0.03
96,46,Pass,104,20,63,0.005,2,0,0.047
96,46,Pass,104,22,65,0.006,3,0,0.062
96,46,Pass,104,24,71,0.007,3,0,0.062
96,46,Pass,104,26,81,0.009,3,0,0.051
96,46,Pass,104,28,87,0.012,3,0.001,0.045
96,46,Pass,104,30,106,0.015,4,0.001,0.046
96,46,Pass,104,32,117,0.018,5,0.001,0.046
96,46,Pass,104,34,128,0.023,5,0.001,0.042
96,46,Pass,104,36,143,0.031,8,0.001,0.039
96,46,Pass,104,38,155,0.043,11,0.002,0.038
96,46,Pass,104,40,166,0.055,11,0.002,0.037
96,46,Pass,104,42,168,0.062,11,0.002,0.034
96,46,Pass,104,44,169,0.061,9,0.002,0.031
96,46,Pass,104,46,176,0.053,9,0.001,0.028
96,46,Pass,104,48,180,0.044,8,0.001,0.025
96,46,Pass,104,50,172,0.038,8,0.001,0.019
96,46,Pass,104,52,167,0.036,7,0.001,0.015
96,46,Pass,104,54,157,0.036,8,0.001,0.018
96,46,Pass,104,56,137,0.035,7,0.001,0.026
96,46,Pass,104,58,141,0.033,7,0.001,0.034
96,46,Pass,104,60,128,0.028,7,0.001,0.039
96,46,Pass,104,62,116,0.021,3,0.001,0.043
96,46,Pass,104,64,107,0.014,2,0.001,0.052
96,46,Pass,104,66,98,0.009,2,0.001,0.073
96,46,Pass,104,68,88,0.007,2,0.001,0.097
96,46,Pass,104,70,71,0.005,2,0.001,0.096
96,46,Pass,104,72,56,0.005,2,0,0.069
96,46,Pass,104,74,46,0.004,2,0,0.033
96,46,Pass,104,76,37,0.005,2,0,0.009
96,46,Pass,104,78,28,0.005,1,0,0.002
96,46,Pass,104,80,22,0.006,1,0,0
96,46,Pass,102,0,7,0,0,0,0.001
96,46,Pass,102,2,12,0,0,0,0.002
96,46,Pass,102,4,14,0,0,0,0.003
96,46,Pass,102,6,23,0.001,0,0,0.004
96,46,Pass,102,8,27,0.001,0,0,0.006
96,46,Pass,102,10,37,0.002,0,0,0.008
96,46,Pass,102,12,43,0.003,0,0,0.01
96,46,Pass,102,14,44,0.004,0,0,0.014
96,46,Pass,102,16,55,0.005,0,0,0.022
96,46,Pass,102,18,61,0.006,1,0,0.04
96,46,Pass,102,20,65,0.006,2,0,0.07
96,46,Pass,102,22,73,0.007,3,0.001,0.099
96,46,Pass,102,24,79,0.007,3,0.001,0.1
96,46,Pass,102,26,88,0.009,3,0.001,0.074
96,46,Pass,102,28,94,0.012,4,0.001,0.053
96,46,Pass,102,30,119,0.016,4,0.001,0.045
96,46,Pass,102,32,133,0.021,5,0.001,0.042
96,46,Pass,102,34,141,0.029,5,0.001,0.039
96,46,Pass,102,36,155,0.041,9,0.002,0.039
96,46,Pass,102,38,167,0.056,9,0.002,0.039
96,46,Pass,102,40,183,0.069,11,0.003,0.038
96,46,Pass,102,42,186,0.074,11,0.003,0.036
96,46,Pass,102,44,195,0.068,9,0.002,0.035
96,46,Pass,102,46,204,0.056,9,0.002,0.033
96,46,Pass,102,48,206,0.044,8,0.001,0.029
96,46,Pass,102,50,204,0.039,8,0.001,0.021
96,46,Pass,102,52,194,0.038,8,0.001,0.015
96,46,Pass,102,54,183,0.039,8,0.001,0.019
96,46,Pass,102,56,172,0.038,9,0.001,0.029
96,46,Pass,102,58,156,0.035,9,0.001,0.039
96,46,Pass,102,60,141,0.03,4,0.001,0.044
96,46,Pass,102,62,129,0.022,3,0.001,0.047
96,46,Pass,102,64,120,0.015,3,0.001,0.061
96,46,Pass,102,66,107,0.011,3,0.001,0.097
96,46,Pass,102,68,99,0.009,3,0.001,0.124
96,46,Pass,102,70,80,0.009,2,0.001,0.113
96,46,Pass,102,72,66,0.008,2,0.001,0.081
96,46,Pass,102,74,50,0.006,2,0,0.046
96,46,Pass,102,76,37,0.005,1,0,0.018
96,46,Pass,102,78,31,0.005,1,0,0.004
96,46,Pass,102,80,24,0.004,1,0,0.001
96,46,Pass,100,0,9,0,0,0,0
96,46,Pass,100,2,14,0,0,0,0
96,46,Pass,100,4,20,0.001,0,0,0.001
96,46,Pass,100,6,27,0.002,0,0,0.001
96,46,Pass,100,8,34,0.003,0,0,0.002
96,46,Pass,100,10,41,0.004,0,0,0.004
96,46,Pass,100,12,44,0.005,0,0,0.007
96,46,Pass,100,14,47,0.007,0,0,0.011
96,46,Pass,100,16,60,0.008,1,0,0.019
96,46,Pass,100,18,66,0.008,2,0,0.039
96,46,Pass,100,20,74,0.008,2,0.001,0.077
96,46,Pass,100,22,80,0.007,4,0.001,0.12
96,46,Pass,100,24,91,0.007,4,0.001,0.132
96,46,Pass,100,26,97,0.008,4,0.001,0.101
96,46,Pass,100,28,105,0.011,5,0.001,0.064
96,46,Pass,100,30,128,0.016,5,0.001,0.045
96,46,Pass,100,32,146,0.024,5,0.001,0.04
96,46,Pass,100,34,157,0.035,5,0.001,0.04
96,46,Pass,100,36,175,0.052,8,0.002,0.044
96,46,Pass,100,38,185,0.07,9,0.003,0.047
96,46,Pass,100,40,194,0.085,9,0.004,0.046
96,46,Pass,100,42,204,0.087,10,0.004,0.045
96,46,Pass,100,44,209,0.076,9,0.003,0.044
96,46,Pass,100,46,222,0.058,9,0.003,0.044
96,46,Pass,100,48,224,0.044,8,0.002,0.04
96,46,Pass,100,50,224,0.037,8,0.001,0.029
96,46,Pass,100,52,211,0.036,9,0.001,0.019
96,46,Pass,100,54,197,0.037,8,0.001,0.019
96,46,Pass,100,56,182,0.038,9,0.001,0.027
96,46,Pass,100,58,166,0.038,6,0.001,0.034
96,46,Pass,100,60,146,0.035,4,0.001,0.036
96,46,Pass,100,62,139,0.028,3,0.001,0.038
96,46,Pass,100,64,125,0.019,3,0.001,0.055
96,46,Pass,100,66,112,0.014,3,0.001,0.098
96,46,Pass,100,68,99,0.013,3,0.002,0.126
96,46,Pass,100,70,83,0.013,3,0.001,0.113
96,46,Pass,100,72,66,0.011,2,0.001,0.082
96,46,Pass,100,74,53,0.008,2,0,0.051
96,46,Pass,100,76,41,0.005,1,0,0.025
96,46,Pass,100,78,33,0.003,1,0,0.008
96,46,Pass,100,80,26,0.003,1,0,0.002
96,46,Pass,98,0,9,0,0,0,0
96,46,Pass,98,2,13,0.001,0,0,0
96,46,Pass,98,4,21,0.002,0,0,0
96,46,Pass,98,6,26,0.004,0,0,0
96,46,Pass,98,8,36,0.007,0,0,0.001
96,46,Pass,98,10,38,0.008,0,0,0.002
96,46,Pass,98,12,47,0.009,0,0,0.005
96,46,Pass,98,14,50,0.011,1,0,0.008
96,46,Pass,98,16,57,0.012,1,0,0.014
96,46,Pass,98,18,63,0.012,1,0,0.029
96,46,Pass,98,20,71,0.01,2,0.001,0.06
96,46,Pass,98,22,83,0.009,2,0.001,0.102
96,46,Pass,98,24,96,0.008,4,0.001,0.127
96,46,Pass,98,26,108,0.008,4,0.001,0.108
96,46,Pass,98,28,123,0.011,5,0.001,0.068
96,46,Pass,98,30,136,0.017,6,0.001,0.045
96,46,Pass,98,32,157,0.027,5,0.001,0.037
96,46,Pass,98,34,171,0.042,6,0.002,0.039
96,46,Pass,98,36,187,0.061,7,0.003,0.045
96,46,Pass,98,38,199,0.081,9,0.004,0.05
96,46,Pass,98,40,214,0.095,9,0.005,0.05
96,46,Pass,98,42,221,0.096,8,0.005,0.049
96,46,Pass,98,44,231,0.083,8,0.004,0.049
96,46,Pass,98,46,227,0.063,7,0.003,0.051
96,46,Pass,98,48,233,0.046,8,0.002,0.05
96,46,Pass,98,50,241,0.037,9,0.001,0.039
96,46,Pass,98,52,217,0.033,8,0.001,0.024
96,46,Pass,98,54,206,0.034,7,0.001,0.019
96,46,Pass,98,56,190,0.038,7,0.001,0.021
96,46,Pass,98,58,168,0.042,4,0.001,0.023
96,46,Pass,98,60,157,0.042,4,0.001,0.023
96,46,Pass,98,62,141,0.034,3,0.001,0.025
96,46,Pass,98,64,132,0.024,3,0.001,0.04
96,46,Pass,98,66,112,0.017,3,0.001,0.079
96,46,Pass,98,68,96,0.015,3,0.002,0.111
96,46,Pass,98,70,85,0.014,3,0.001,0.104
96,46,Pass,98,72,73,0.012,2,0.001,0.077
96,46,Pass,98,74,52,0.009,1,0,0.049
96,46,Pass,98,76,42,0.005,1,0,0.028
96,46,Pass,98,78,35,0.002,1,0,0.012
96,46,Pass,98,80,28,0.001,1,0,0.004
96,46,Pass,96,0,8,0,0,0,0
96,46,Pass,96,2,13,0.001,0,0,0
96,46,Pass,96,4,23,0.004,0,0,0
96,46,Pass,96,6,27,0.008,0,0,0
96,46,Pass,96,8,35,0.011,0,0,0
96,46,Pass,96,10,41,0.013,0,0,0.001
96,46,Pass,96,12,49,0.014,1,0,0.003
96,46,Pass,96,14,52,0.016,1,0,0.005
96,46,Pass,96,16,57,0.016,1,0,0.009
96,46,Pass,96,18,67,0.015,1,0,0.018
96,46,Pass,96,20,75,0.013,2,0,0.036
96,46,Pass,96,22,84,0.01,2,0.001,0.064
96,46,Pass,96,24,98,0.009,3,0.001,0.088
96,46,Pass,96,26,110,0.009,4,0.001,0.088
96,46,Pass,96,28,129,0.013,5,0.001,0.066
96,46,Pass,96,30,140,0.021,6,0.001,0.048
96,46,Pass,96,32,162,0.033,6,0.001,0.038
96,46,Pass,96,34,175,0.047,6,0.002,0.037
96,46,Pass,96,36,194,0.063,7,0.003,0.042
96,46,Pass,96,38,209,0.08,7,0.004,0.048
96,46,Pass,96,40,219,0.092,8,0.004,0.049
96,46,Pass,96,42,224,0.094,8,0.004,0.047
96,46,Pass,96,44,230,0.086,8,0.004,0.046
96,46,Pass,96,46,232,0.07,8,0.003,0.049
96,46,Pass,96,48,235,0.053,8,0.003,0.049
96,46,Pass,96,50,244,0.04,8,0.002,0.042
96,46,Pass,96,52,224,0.034,8,0.001,0.027
96,46,Pass,96,54,208,0.034,6,0.001,0.017
96,46,Pass,96,56,183,0.038,5,0.001,0.014
96,46,Pass,96,58,172,0.044,4,0.001,0.013
96,46,Pass,96,60,160,0.046,3,0.001,0.013
96,46,Pass,96,62,146,0.039,2,0.001,0.014
96,46,Pass,96,64,131,0.027,2,0.001,0.024
96,46,Pass,96,66,113,0.018,2,0.001,0.053
96,46,Pass,96,68,96,0.014,2,0.001,0.086
96,46,Pass,96,70,82,0.012,2,0.001,0.089
96,46,Pass,96,72,72,0.01,2,0.001,0.068
