x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,70,Pass,118,36,94,0.025,4,0.003,0.114
108,70,Pass,118,38,108,0.033,4,0.003,0.099
108,70,Pass,118,40,118,0.037,4,0.003,0.087
108,70,Pass,118,42,126,0.035,4,0.003,0.074
108,70,Pass,118,44,130,0.03,4,0.002,0.055
108,70,Pass,118,46,137,0.025,4,0.001,0.033
108,70,Pass,118,48,143,0.023,5,0,0.015
108,70,Pass,118,50,141,0.023,6,0,0.006
108,70,Pass,118,52,130,0.024,5,0,0.003
108,70,Pass,118,54,127,0.024,4,0,0.002
108,70,Pass,118,56,125,0.021,4,0,0.002
108,70,Pass,118,58,118,0.016,2,0,0.003
108,70,Pass,118,60,114,0.012,2,0,0.005
108,70,Pass,118,62,115,0.013,3,0,0.008
108,70,Pass,118,64,113,0.015,3,0,0.009
108,70,Pass,118,66,118,0.015,5,0,0.009
108,70,Pass,118,68,109,0.012,5,0,0.008
108,70,Pass,118,70,100,0.008,4,0,0.007
108,70,Pass,118,72,86,0.006,3,0,0.006
108,70,Pass,118,74,79,0.004,2,0,0.006
108,70,Pass,118,76,68,0.003,1,0,0.007
108,70,Pass,118,78,55,0.002,1,0,0.007
108,70,Pass,118,80,49,0.001,1,0,0.006
108,70,Pass,116,0,8,0.008,0,0,0.006
108,70,Pass,116,2,12,0.011,0,0,0.008
108,70,Pass,116,4,12,0.011,0,0,0.01
108,70,Pass,116,6,13,0.008,0,0,0.012
108,70,Pass,116,8,13,0.005,0,0,0.013
108,70,Pass,116,10,14,0.002,0,0,0.013
108,70,Pass,116,12,14,0.001,0,0,0.008
108,70,Pass,116,14,13,0.001,0,0,0.003
108,70,Pass,116,16,15,0.001,0,0,0.002
108,70,Pass,116,18,14,0.001,0,0,0.001
108,70,Pass,116,20,17,0.001,0,0,0.001
108,70,Pass,116,22,19,0.003,0,0,0.002
108,70,Pass,116,24,23,0.006,1,0,0.003
108,70,Pass,116,26,27,0.009,1,0,0.007
108,70,Pass,116,28,50,0.011,2,0,0.018
108,70,Pass,116,30,60,0.012,3,0.001,0.049
108,70,Pass,116,32,72,0.014,3,0.001,0.096
108,70,Pass,116,34,97,0.021,4,0.003,0.116
108,70,Pass,116,36,107,0.035,4,0.004,0.109
108,70,Pass,116,38,119,0.051,5,0.005,0.097
108,70,Pass,116,40,129,0.063,5,0.005,0.087
108,70,Pass,116,42,137,0.065,5,0.005,0.075
108,70,Pass,116,44,140,0.059,5,0.003,0.057
108,70,Pass,116,46,156,0.052,7,0.002,0.034
108,70,Pass,116,48,160,0.047,7,0.001,0.016
108,70,Pass,116,50,165,0.045,7,0,0.007
108,70,Pass,116,52,163,0.042,6,0,0.004
108,70,Pass,116,54,154,0.037,5,0,0.003
108,70,Pass,116,56,150,0.029,5,0,0.003
108,70,Pass,116,58,147,0.022,5,0,0.005
108,70,Pass,116,60,142,0.018,5,0,0.008
108,70,Pass,116,62,142,0.019,4,0,0.012
108,70,Pass,116,64,133,0.023,6,0,0.013
108,70,Pass,116,66,133,0.024,5,0,0.012
108,70,Pass,116,68,126,0.021,5,0,0.011
108,70,Pass,116,70,125,0.016,5,0,0.009
108,70,Pass,116,72,110,0.012,4,0,0.009
108,70,Pass,116,74,96,0.009,3,0,0.012
108,70,Pass,116,76,89,0.007,2,0,0.013
108,70,Pass,116,78,76,0.005,2,0,0.013
108,70,Pass,116,80,61,0.003,1,0,0.01
108,70,Pass,114,0,8,0.006,0,0,0.005
108,70,Pass,114,2,12,0.008,0,0,0.007
108,70,Pass,114,4,13,0.007,0,0,0.01
108,70,Pass,114,6,14,0.005,0,0,0.013
108,70,Pass,114,8,15,0.003,0,0,0.016
108,70,Pass,114,10,15,0.001,0,0,0.016
108,70,Pass,114,12,14,0.001,0,0,0.01
108,70,Pass,114,14,12,0,0,0,0.005
108,70,Pass,114,16,12,0,0,0,0.003
108,70,Pass,114,18,15,0,0,0,0.002
108,70,Pass,114,20,17,0.001,0,0,0.001
108,70,Pass,114,22,19,0.002,0,0,0.002
108,70,Pass,114,24,23,0.004,1,0,0.003
108,70,Pass,114,26,36,0.007,1,0,0.007
108,70,Pass,114,28,55,0.009,2,0,0.019
108,70,Pass,114,30,69,0.01,3,0,0.049
108,70,Pass,114,32,79,0.014,4,0.001,0.085
108,70,Pass,114,34,107,0.024,4,0.002,0.095
108,70,Pass,114,36,117,0.044,5,0.004,0.09
108,70,Pass,114,38,128,0.07,5,0.006,0.084
108,70,Pass,114,40,135,0.09,5,0.007,0.08
108,70,Pass,114,42,146,0.097,5,0.007,0.071
108,70,Pass,114,44,152,0.092,6,0.005,0.055
108,70,Pass,114,46,171,0.084,7,0.003,0.034
108,70,Pass,114,48,183,0.078,7,0.001,0.018
108,70,Pass,114,50,193,0.072,8,0.001,0.009
108,70,Pass,114,52,194,0.062,8,0,0.006
108,70,Pass,114,54,190,0.05,6,0,0.005
108,70,Pass,114,56,184,0.038,7,0,0.006
108,70,Pass,114,58,179,0.03,6,0,0.007
108,70,Pass,114,60,169,0.029,6,0,0.01
108,70,Pass,114,62,169,0.034,7,0,0.012
108,70,Pass,114,64,164,0.041,7,0.001,0.013
108,70,Pass,114,66,161,0.043,6,0.001,0.013
108,70,Pass,114,68,153,0.04,5,0,0.011
108,70,Pass,114,70,149,0.032,5,0,0.011
108,70,Pass,114,72,135,0.023,5,0,0.014
108,70,Pass,114,74,119,0.016,5,0,0.019
108,70,Pass,114,76,106,0.012,3,0,0.022
108,70,Pass,114,78,94,0.009,3,0,0.02
108,70,Pass,114,80,77,0.006,3,0,0.015
108,70,Pass,112,0,9,0.004,0,0,0.003
108,70,Pass,112,2,11,0.005,0,0,0.006
108,70,Pass,112,4,13,0.004,0,0,0.008
108,70,Pass,112,6,13,0.003,0,0,0.012
108,70,Pass,112,8,15,0.001,0,0,0.016
108,70,Pass,112,10,15,0.001,0,0,0.016
108,70,Pass,112,12,14,0,0,0,0.011
108,70,Pass,112,14,13,0,0,0,0.006
108,70,Pass,112,16,11,0,0,0,0.004
108,70,Pass,112,18,15,0,0,0,0.002
108,70,Pass,112,20,17,0,0,0,0.001
108,70,Pass,112,22,21,0.001,0,0,0.002
108,70,Pass,112,24,26,0.002,0,0,0.004
108,70,Pass,112,26,38,0.004,1,0,0.008
108,70,Pass,112,28,59,0.005,3,0,0.019
108,70,Pass,112,30,70,0.007,3,0,0.041
108,70,Pass,112,32,92,0.012,4,0.001,0.06
108,70,Pass,112,34,110,0.025,5,0.002,0.065
108,70,Pass,112,36,119,0.049,5,0.003,0.067
108,70,Pass,112,38,132,0.08,5,0.006,0.069
108,70,Pass,112,40,138,0.106,5,0.007,0.07
108,70,Pass,112,42,153,0.117,6,0.008,0.066
108,70,Pass,112,44,162,0.116,6,0.006,0.054
108,70,Pass,112,46,176,0.108,7,0.004,0.036
108,70,Pass,112,48,189,0.101,7,0.002,0.021
108,70,Pass,112,50,210,0.092,8,0.001,0.012
108,70,Pass,112,52,215,0.078,9,0.001,0.009
108,70,Pass,112,54,204,0.062,7,0.001,0.008
108,70,Pass,112,56,198,0.049,7,0,0.009
108,70,Pass,112,58,190,0.044,7,0,0.009
108,70,Pass,112,60,188,0.048,7,0.001,0.01
108,70,Pass,112,62,187,0.059,7,0.001,0.012
108,70,Pass,112,64,189,0.07,8,0.001,0.012
108,70,Pass,112,66,187,0.076,7,0.001,0.012
108,70,Pass,112,68,182,0.071,7,0.001,0.012
108,70,Pass,112,70,169,0.057,6,0.001,0.014
108,70,Pass,112,72,147,0.04,5,0.001,0.019
108,70,Pass,112,74,137,0.028,5,0.001,0.027
108,70,Pass,112,76,116,0.02,4,0.001,0.03
108,70,Pass,112,78,108,0.015,3,0,0.026
108,70,Pass,112,80,89,0.01,3,0,0.018
108,70,Pass,110,0,9,0.003,0,0,0.002
108,70,Pass,110,2,10,0.003,0,0,0.003
108,70,Pass,110,4,12,0.002,0,0,0.005
108,70,Pass,110,6,13,0.001,0,0,0.008
108,70,Pass,110,8,13,0.001,0,0,0.011
108,70,Pass,110,10,14,0,0,0,0.013
108,70,Pass,110,12,15,0,0,0,0.01
108,70,Pass,110,14,11,0,0,0,0.007
108,70,Pass,110,16,11,0,0,0,0.005
108,70,Pass,110,18,15,0,0,0,0.003
108,70,Pass,110,20,18,0,0,0,0.002
108,70,Pass,110,22,21,0,0,0,0.002
108,70,Pass,110,24,27,0.001,0,0,0.004
108,70,Pass,110,26,40,0.002,1,0,0.007
108,70,Pass,110,28,52,0.003,3,0,0.013
108,70,Pass,110,30,71,0.006,3,0,0.023
108,70,Pass,110,32,96,0.012,5,0,0.032
108,70,Pass,110,34,112,0.025,5,0.001,0.04
108,70,Pass,110,36,120,0.046,5,0.002,0.049
108,70,Pass,110,38,133,0.075,5,0.004,0.058
108,70,Pass,110,40,142,0.101,5,0.007,0.064
108,70,Pass,110,42,153,0.116,6,0.007,0.065
108,70,Pass,110,44,167,0.118,6,0.007,0.057
108,70,Pass,110,46,181,0.112,7,0.005,0.044
108,70,Pass,110,48,203,0.103,8,0.003,0.03
108,70,Pass,110,50,215,0.092,9,0.002,0.02
108,70,Pass,110,52,219,0.079,9,0.001,0.016
108,70,Pass,110,54,211,0.066,9,0.001,0.013
108,70,Pass,110,56,211,0.059,7,0.001,0.013
108,70,Pass,110,58,209,0.061,7,0.001,0.012
108,70,Pass,110,60,201,0.071,7,0.001,0.011
108,70,Pass,110,62,204,0.087,7,0.001,0.011
108,70,Pass,110,64,207,0.103,8,0.001,0.011
108,70,Pass,110,66,211,0.111,7,0.001,0.012
108,70,Pass,110,68,208,0.106,8,0.001,0.013
108,70,Pass,110,70,194,0.086,8,0.001,0.017
108,70,Pass,110,72,168,0.062,5,0.001,0.024
108,70,Pass,110,74,153,0.042,5,0.001,0.031
108,70,Pass,110,76,130,0.03,4,0.001,0.033
108,70,Pass,110,78,119,0.023,3,0.001,0.026
108,70,Pass,110,80,97,0.016,3,0,0.017
108,70,Pass,108,0,9,0.003,0,0,0
108,70,Pass,108,2,9,0.003,0,0,0.001
108,70,Pass,108,4,11,0.002,0,0,0.002
108,70,Pass,108,6,11,0.001,0,0,0.003
108,70,Pass,108,8,12,0,0,0,0.004
108,70,Pass,108,10,12,0,0,0,0.005
108,70,Pass,108,12,12,0,0,0,0.005
108,70,Pass,108,14,11,0,0,0,0.006
108,70,Pass,108,16,11,0,0,0,0.005
108,70,Pass,108,18,13,0,0,0,0.003
108,70,Pass,108,20,15,0,0,0,0.002
108,70,Pass,108,22,17,0,0,0,0.002
108,70,Pass,108,24,26,0,0,0,0.002
108,70,Pass,108,26,34,0.001,0,0,0.004
108,70,Pass,108,28,52,0.003,2,0,0.006
108,70,Pass,108,30,67,0.007,3,0,0.009
108,70,Pass,108,32,91,0.013,5,0,0.015
108,70,Pass,108,34,110,0.024,5,0.001,0.025
108,70,Pass,108,36,119,0.039,5,0.002,0.039
108,70,Pass,108,38,132,0.059,5,0.003,0.054
108,70,Pass,108,40,143,0.079,6,0.005,0.067
108,70,Pass,108,42,154,0.095,6,0.007,0.073
108,70,Pass,108,44,161,0.101,6,0.007,0.072
108,70,Pass,108,46,184,0.097,6,0.006,0.065
108,70,Pass,108,48,204,0.087,7,0.005,0.053
108,70,Pass,108,50,221,0.076,9,0.003,0.039
108,70,Pass,108,52,219,0.066,9,0.002,0.028
108,70,Pass,108,54,221,0.061,8,0.001,0.022
108,70,Pass,108,56,221,0.064,7,0.001,0.019
108,70,Pass,108,58,221,0.073,7,0.001,0.017
108,70,Pass,108,60,221,0.088,7,0.001,0.015
108,70,Pass,108,62,216,0.105,7,0.001,0.013
108,70,Pass,108,64,220,0.121,8,0.001,0.012
108,70,Pass,108,66,225,0.132,7,0.002,0.013
108,70,Pass,108,68,226,0.127,8,0.002,0.016
108,70,Pass,108,70,211,0.106,8,0.002,0.021
108,70,Pass,108,72,183,0.078,5,0.002,0.028
108,70,Pass,108,74,164,0.055,5,0.002,0.032
108,70,Pass,108,76,146,0.043,4,0.001,0.028
108,70,Pass,108,78,129,0.035,4,0.001,0.02
108,70,Pass,108,80,107,0.025,3,0,0.012
108,70,Pass,106,0,5,0.003,0,0,0
108,70,Pass,106,2,6,0.003,0,0,0
108,70,Pass,106,4,6,0.002,0,0,0
108,70,Pass,106,6,8,0.001,0,0,0
108,70,Pass,106,8,8,0,0,0,0.001
108,70,Pass,106,10,9,0,0,0,0.001
108,70,Pass,106,12,9,0,0,0,0
108,70,Pass,106,14,8,0,0,0,0.001
108,70,Pass,106,16,9,0,0,0,0.001
108,70,Pass,106,18,9,0,0,0,0.001
108,70,Pass,106,20,12,0,0,0,0
108,70,Pass,106,22,15,0,0,0,0.001
108,70,Pass,106,24,21,0,0,0,0.002
108,70,Pass,106,26,26,0.001,0,0,0.003
108,70,Pass,106,28,43,0.004,1,0,0.004
108,70,Pass,106,30,59,0.009,4,0,0.006
108,70,Pass,106,32,83,0.016,4,0,0.01
108,70,Pass,106,34,102,0.024,5,0,0.019
108,70,Pass,106,36,116,0.031,5,0.001,0.035
108,70,Pass,106,38,126,0.04,5,0.002,0.058
108,70,Pass,106,40,143,0.053,6,0.004,0.081
108,70,Pass,106,42,153,0.067,6,0.006,0.097
108,70,Pass,106,44,163,0.076,6,0.008,0.106
108,70,Pass,106,46,183,0.075,6,0.008,0.108
108,70,Pass,106,48,210,0.066,8,0.006,0.097
108,70,Pass,106,50,222,0.056,9,0.004,0.075
108,70,Pass,106,52,218,0.051,8,0.002,0.049
108,70,Pass,106,54,227,0.053,8,0.002,0.033
108,70,Pass,106,56,228,0.064,8,0.002,0.028
108,70,Pass,106,58,229,0.078,7,0.002,0.026
108,70,Pass,106,60,228,0.091,7,0.002,0.022
108,70,Pass,106,62,228,0.104,7,0.002,0.017
108,70,Pass,106,64,228,0.117,7,0.002,0.014
108,70,Pass,106,66,243,0.126,9,0.002,0.014
108,70,Pass,106,68,234,0.124,9,0.002,0.018
108,70,Pass,106,70,217,0.107,8,0.003,0.024
108,70,Pass,106,72,197,0.084,7,0.002,0.029
108,70,Pass,106,74,178,0.065,6,0.002,0.028
108,70,Pass,106,76,157,0.057,5,0.001,0.02
108,70,Pass,106,78,137,0.05,5,0.001,0.012
108,70,Pass,106,80,119,0.038,4,0,0.007
108,70,Pass,104,0,4,0.003,0,0,0
108,70,Pass,104,2,5,0.003,0,0,0
108,70,Pass,104,4,5,0.002,0,0,0
108,70,Pass,104,6,6,0.001,0,0,0
108,70,Pass,104,8,7,0.001,0,0,0
108,70,Pass,104,10,7,0,0,0,0
108,70,Pass,104,12,7,0,0,0,0
108,70,Pass,104,14,7,0,0,0,0
108,70,Pass,104,16,7,0,0,0,0
108,70,Pass,104,18,7,0,0,0,0
108,70,Pass,104,20,10,0,0,0,0
108,70,Pass,104,22,11,0,0,0,0.001
108,70,Pass,104,24,17,0,0,0,0.002
108,70,Pass,104,26,22,0.001,0,0,0.004
108,70,Pass,104,28,30,0.004,0,0,0.005
108,70,Pass,104,30,48,0.01,2,0,0.008
108,70,Pass,104,32,68,0.017,4,0,0.012
108,70,Pass,104,34,91,0.022,5,0,0.02
108,70,Pass,104,36,105,0.024,5,0.001,0.036
108,70,Pass,104,38,117,0.027,5,0.002,0.067
108,70,Pass,104,40,137,0.033,6,0.003,0.105
108,70,Pass,104,42,152,0.043,6,0.006,0.135
108,70,Pass,104,44,160,0.053,5,0.008,0.154
108,70,Pass,104,46,184,0.055,6,0.009,0.161
108,70,Pass,104,48,204,0.049,7,0.007,0.151
108,70,Pass,104,50,211,0.042,7,0.005,0.117
108,70,Pass,104,52,208,0.04,8,0.003,0.072
108,70,Pass,104,54,219,0.047,8,0.002,0.046
108,70,Pass,104,56,225,0.06,7,0.002,0.04
108,70,Pass,104,58,230,0.074,7,0.003,0.039
108,70,Pass,104,60,231,0.083,7,0.003,0.034
108,70,Pass,104,62,236,0.089,7,0.002,0.025
108,70,Pass,104,64,233,0.096,7,0.002,0.018
108,70,Pass,104,66,259,0.103,10,0.002,0.016
108,70,Pass,104,68,247,0.103,9,0.002,0.02
108,70,Pass,104,70,235,0.094,8,0.002,0.024
108,70,Pass,104,72,215,0.08,8,0.002,0.025
108,70,Pass,104,74,190,0.071,6,0.001,0.02
108,70,Pass,104,76,170,0.069,5,0.001,0.012
108,70,Pass,104,78,147,0.065,5,0,0.007
108,70,Pass,104,80,119,0.05,4,0,0.004
108,70,Pass,102,0,4,0.002,0,0,0
108,70,Pass,102,2,4,0.002,0,0,0
108,70,Pass,102,4,4,0.002,0,0,0
108,70,Pass,102,6,4,0.001,0,0,0
108,70,Pass,102,8,2,0.001,0,0,0
108,70,Pass,102,10,3,0,0,0,0
108,70,Pass,102,12,6,0,0,0,0
108,70,Pass,102,14,6,0,0,0,0
108,70,Pass,102,16,6,0,0,0,0
108,70,Pass,102,18,7,0,0,0,0
108,70,Pass,102,20,6,0.001,0,0,0
108,70,Pass,102,22,9,0.001,0,0,0
108,70,Pass,102,24,9,0.001,0,0,0.002
108,70,Pass,102,26,15,0.001,0,0,0.005
108,70,Pass,102,28,24,0.004,0,0,0.008
108,70,Pass,102,30,36,0.008,2,0,0.011
108,70,Pass,102,32,54,0.014,2,0,0.016
108,70,Pass,102,34,69,0.018,2,0,0.024
108,70,Pass,102,36,90,0.018,4,0.001,0.042
108,70,Pass,102,38,99,0.017,4,0.001,0.077
108,70,Pass,102,40,117,0.019,5,0.002,0.129
108,70,Pass,102,42,139,0.026,5,0.004,0.172
108,70,Pass,102,44,150,0.034,5,0.007,0.197
108,70,Pass,102,46,175,0.038,6,0.008,0.204
108,70,Pass,102,48,184,0.035,6,0.007,0.189
108,70,Pass,102,50,188,0.031,6,0.004,0.142
108,70,Pass,102,52,196,0.032,7,0.003,0.084
108,70,Pass,102,54,202,0.04,8,0.002,0.056
108,70,Pass,102,56,216,0.053,7,0.003,0.052
108,70,Pass,102,58,222,0.063,7,0.003,0.051
108,70,Pass,102,60,230,0.067,7,0.003,0.046
108,70,Pass,102,62,235,0.069,7,0.002,0.033
108,70,Pass,102,64,246,0.073,8,0.002,0.021
108,70,Pass,102,66,266,0.08,8,0.001,0.016
108,70,Pass,102,68,265,0.083,9,0.001,0.017
108,70,Pass,102,70,248,0.081,9,0.001,0.019
108,70,Pass,102,72,223,0.076,8,0.001,0.017
108,70,Pass,102,74,186,0.074,6,0.001,0.012
108,70,Pass,102,76,169,0.077,6,0.001,0.007
108,70,Pass,102,78,150,0.073,6,0,0.004
108,70,Pass,102,80,126,0.056,5,0,0.003
108,70,Pass,100,0,3,0.001,0,0,0
108,70,Pass,100,2,3,0.001,0,0,0
108,70,Pass,100,4,2,0.001,0,0,0
108,70,Pass,100,6,2,0.001,0,0,0
108,70,Pass,100,8,2,0.001,0,0,0
108,70,Pass,100,10,4,0,0,0,0
108,70,Pass,100,12,6,0,0,0,0
108,70,Pass,100,14,5,0,0,0,0
108,70,Pass,100,16,5,0,0,0,0
108,70,Pass,100,18,5,0.001,0,0,0
108,70,Pass,100,20,5,0.001,0,0,0
108,70,Pass,100,22,7,0.001,0,0,0
108,70,Pass,100,24,9,0.001,0,0,0.001
108,70,Pass,100,26,13,0.001,0,0,0.005
108,70,Pass,100,28,17,0.002,0,0,0.01
108,70,Pass,100,30,26,0.005,0,0,0.015
108,70,Pass,100,32,42,0.009,2,0,0.022
108,70,Pass,100,34,56,0.011,2,0,0.032
108,70,Pass,100,36,67,0.011,2,0.001,0.05
108,70,Pass,100,38,82,0.01,3,0.001,0.084
108,70,Pass,100,40,95,0.011,3,0.001,0.141
108,70,Pass,100,42,118,0.014,4,0.003,0.195
108,70,Pass,100,44,131,0.019,4,0.004,0.224
108,70,Pass,100,46,150,0.022,5,0.005,0.225
108,70,Pass,100,48,162,0.023,6,0.005,0.196
108,70,Pass,100,50,167,0.023,5,0.003,0.137
108,70,Pass,100,52,182,0.026,5,0.002,0.085
108,70,Pass,100,54,193,0.034,5,0.002,0.066
108,70,Pass,100,56,196,0.043,6,0.003,0.064
108,70,Pass,100,58,210,0.048,6,0.003,0.063
108,70,Pass,100,60,227,0.049,7,0.003,0.055
108,70,Pass,100,62,243,0.05,7,0.002,0.038
108,70,Pass,100,64,251,0.055,7,0.001,0.021
108,70,Pass,100,66,264,0.063,8,0.001,0.012
108,70,Pass,100,68,262,0.069,8,0.001,0.011
108,70,Pass,100,70,243,0.073,8,0.001,0.011
108,70,Pass,100,72,220,0.074,7,0.001,0.009
108,70,Pass,100,74,192,0.077,6,0,0.006
108,70,Pass,100,76,168,0.078,6,0,0.004
108,70,Pass,100,78,155,0.072,5,0,0.003
108,70,Pass,100,80,126,0.054,5,0,0.002
108,70,Pass,98,0,2,0.001,0,0,0
108,70,Pass,98,2,2,0.001,0,0,0
108,70,Pass,98,4,2,0,0,0,0
108,70,Pass,98,6,2,0,0,0,0
108,70,Pass,98,8,4,0,0,0,0
108,70,Pass,98,10,5,0,0,0,0
108,70,Pass,98,12,5,0,0,0,0
108,70,Pass,98,14,5,0,0,0,0
108,70,Pass,98,16,5,0.001,0,0,0
108,70,Pass,98,18,5,0.002,0,0,0
108,70,Pass,98,20,5,0.002,0,0,0
108,70,Pass,98,22,6,0.002,0,0,0
108,70,Pass,98,24,8,0.002,0,0,0
108,70,Pass,98,26,11,0.001,0,0,0.004
108,70,Pass,98,28,14,0.001,0,0,0.012
108,70,Pass,98,30,15,0.003,0,0,0.021
108,70,Pass,98,32,26,0.004,1,0,0.029
108,70,Pass,98,34,36,0.006,1,0,0.041
108,70,Pass,98,36,48,0.006,2,0,0.059
108,70,Pass,98,38,63,0.005,2,0,0.088
108,70,Pass,98,40,74,0.005,2,0.001,0.139
108,70,Pass,98,42,91,0.006,3,0.001,0.199
108,70,Pass,98,44,105,0.009,4,0.002,0.226
108,70,Pass,98,46,118,0.012,4,0.002,0.21
108,70,Pass,98,48,132,0.015,4,0.002,0.158
108,70,Pass,98,50,140,0.019,4,0.002,0.103
108,70,Pass,98,52,158,0.024,4,0.002,0.075
108,70,Pass,98,54,170,0.031,5,0.002,0.072
108,70,Pass,98,56,191,0.035,5,0.003,0.075
108,70,Pass,98,58,203,0.036,6,0.003,0.072
108,70,Pass,98,60,225,0.036,7,0.002,0.058
108,70,Pass,98,62,236,0.038,8,0.001,0.035
108,70,Pass,98,64,245,0.045,9,0.001,0.016
108,70,Pass,98,66,254,0.055,9,0,0.008
108,70,Pass,98,68,257,0.064,7,0,0.006
108,70,Pass,98,70,240,0.071,7,0,0.006
108,70,Pass,98,72,214,0.077,6,0,0.006
108,70,Pass,98,74,198,0.079,5,0,0.005
108,70,Pass,98,76,173,0.077,5,0,0.005
108,70,Pass,98,78,153,0.065,4,0,0.004
108,70,Pass,98,80,132,0.045,4,0,0.003
108,70,Pass,96,0,2,0,0,0,0
108,70,Pass,96,2,2,0,0,0,0
108,70,Pass,96,4,2,0,0,0,0
108,70,Pass,96,6,3,0,0,0,0
108,70,Pass,96,8,3,0,0,0,0
108,70,Pass,96,10,5,0,0,0,0
108,70,Pass,96,12,4,0,0,0,0
108,70,Pass,96,14,5,0.001,0,0,0
108,70,Pass,96,16,5,0.002,0,0,0
108,70,Pass,96,18,5,0.003,0,0,0
108,70,Pass,96,20,5,0.004,0,0,0
108,70,Pass,96,22,6,0.003,0,0,0
108,70,Pass,96,24,7,0.002,0,0,0
108,70,Pass,96,26,10,0.001,0,0,0.002
108,70,Pass,96,28,13,0.001,0,0,0.012
108,70,Pass,96,30,13,0.001,0,0,0.028
108,70,Pass,96,32,16,0.002,0,0,0.042
108,70,Pass,96,34,22,0.002,1,0,0.055
108,70,Pass,96,36,31,0.003,1,0,0.07
108,70,Pass,96,38,36,0.003,1,0,0.089
108,70,Pass,96,40,49,0.002,1,0,0.122
108,70,Pass,96,42,62,0.003,1,0,0.17
108,70,Pass,96,44,77,0.004,2,0.001,0.183
108,70,Pass,96,46,86,0.006,2,0.001,0.141
108,70,Pass,96,48,111,0.011,4,0.001,0.091
108,70,Pass,96,50,117,0.018,4,0.001,0.065
108,70,Pass,96,52,129,0.026,5,0.002,0.062
108,70,Pass,96,54,150,0.031,4,0.002,0.07
108,70,Pass,96,56,171,0.032,5,0.002,0.077
108,70,Pass,96,58,183,0.031,5,0.002,0.073
108,70,Pass,96,60,201,0.031,5,0.002,0.052
108,70,Pass,96,62,222,0.037,7,0.001,0.026
108,70,Pass,96,64,236,0.048,7,0.001,0.011
108,70,Pass,96,66,247,0.059,7,0,0.006
108,70,Pass,96,68,241,0.069,8,0,0.005
108,70,Pass,96,70,225,0.078,6,0,0.006
