x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,36,Pass,116,34,2,0,0,0,0.026
30,36,Pass,116,36,2,0,0,0,0.087
30,36,Pass,116,38,1,0,0,0,0.139
30,36,Pass,116,40,1,0,0,0,0.139
30,36,Pass,116,42,1,0,0,0,0.139
30,36,Pass,116,46,1,0,0,0,0
30,36,Pass,116,48,1,0,0,0,0
30,36,Pass,116,50,1,0,0,0,0
30,36,Pass,116,52,1,0,0,0,0
30,36,Pass,116,56,1,0,0,0,0
30,36,Pass,116,58,2,0,0,0,0.139
30,36,Pass,116,60,2,0,0,0,0.164
30,36,Pass,116,62,3,0,0,0,0.187
30,36,Pass,116,64,3,0,0,0,0.206
30,36,Pass,116,66,3,0,0,0,0.221
30,36,Pass,116,68,3,0,0,0,0.232
30,36,Pass,116,70,3,0,0,0,0.238
30,36,Pass,116,72,4,0,0,0,0.232
30,36,Pass,116,74,4,0,0,0,0.195
30,36,Pass,116,76,4,0,0,0,0.098
30,36,Pass,116,78,4,0,0,0,0.024
30,36,Pass,116,80,3,0,0,0,0.004
30,36,Pass,114,0,1,0,0,0,0
30,36,Pass,114,2,1,0.001,0,0,0
30,36,Pass,114,4,1,0.001,0,0,0
30,36,Pass,114,6,1,0.001,0,0,0
30,36,Pass,114,8,1,0.001,0,0,0
30,36,Pass,114,10,1,0,0,0,0
30,36,Pass,114,12,1,0,0,0,0
30,36,Pass,114,14,2,0,0,0,0
30,36,Pass,114,16,2,0,0,0,0
30,36,Pass,114,18,2,0,0,0,0
30,36,Pass,114,20,2,0,0,0,0
30,36,Pass,114,22,2,0,0,0,0
30,36,Pass,114,24,2,0,0,0,0
30,36,Pass,114,26,1,0,0,0,0
30,36,Pass,114,28,2,0,0,0,0.001
30,36,Pass,114,30,2,0,0,0,0.009
30,36,Pass,114,32,2,0,0,0,0.049
30,36,Pass,114,34,2,0,0,0,0.111
30,36,Pass,114,36,2,0,0,0,0.134
30,36,Pass,114,38,1,0,0,0,0.139
30,36,Pass,114,40,1,0,0,0,0.139
30,36,Pass,114,42,2,0,0,0,0.127
30,36,Pass,114,44,2,0,0,0,0.072
30,36,Pass,114,46,1,0,0,0,0
30,36,Pass,114,48,1,0,0,0,0
30,36,Pass,114,50,1,0,0,0,0
30,36,Pass,114,52,2,0,0,0,0
30,36,Pass,114,54,2,0,0,0,0
30,36,Pass,114,56,3,0,0,0,0
30,36,Pass,114,58,3,0,0,0,0.03
30,36,Pass,114,60,4,0,0,0,0.089
30,36,Pass,114,62,4,0,0,0,0.133
30,36,Pass,114,64,3,0,0,0,0.161
30,36,Pass,114,66,3,0,0,0,0.183
30,36,Pass,114,68,3,0,0,0,0.2
30,36,Pass,114,70,4,0,0,0,0.205
30,36,Pass,114,72,4,0,0,0,0.185
30,36,Pass,114,74,4,0,0,0,0.108
30,36,Pass,114,76,4,0,0,0,0.03
30,36,Pass,114,78,5,0,0,0,0.006
30,36,Pass,114,80,5,0,0,0,0.001
30,36,Pass,112,0,1,0.001,0,0,0
30,36,Pass,112,2,1,0.001,0,0,0
30,36,Pass,112,4,1,0.002,0,0,0
30,36,Pass,112,6,1,0.002,0,0,0
30,36,Pass,112,8,1,0.001,0,0,0
30,36,Pass,112,10,2,0.001,0,0,0
30,36,Pass,112,12,2,0,0,0,0
30,36,Pass,112,14,3,0,0,0,0
30,36,Pass,112,16,4,0,0,0,0
30,36,Pass,112,18,3,0,0,0,0
30,36,Pass,112,20,3,0,0,0,0
30,36,Pass,112,22,2,0,0,0,0
30,36,Pass,112,24,2,0,0,0,0
30,36,Pass,112,26,3,0,0,0,0.003
30,36,Pass,112,28,3,0,0,0,0.02
30,36,Pass,112,30,2,0,0,0,0.078
30,36,Pass,112,32,2,0,0,0,0.126
30,36,Pass,112,34,2,0,0,0,0.137
30,36,Pass,112,36,1,0,0,0,0.139
30,36,Pass,112,38,1,0,0,0,0.139
30,36,Pass,112,40,2,0,0,0,0.137
30,36,Pass,112,42,2,0,0,0,0.125
30,36,Pass,112,44,2,0,0,0,0.066
30,36,Pass,112,46,2,0,0,0,0.012
30,36,Pass,112,48,1,0,0,0,0
30,36,Pass,112,50,2,0,0,0,0
30,36,Pass,112,52,2,0,0,0,0
30,36,Pass,112,54,2,0,0,0,0
30,36,Pass,112,56,3,0,0,0,0
30,36,Pass,112,58,4,0,0,0,0.005
30,36,Pass,112,60,4,0,0,0,0.028
30,36,Pass,112,62,4,0,0,0,0.073
30,36,Pass,112,64,4,0,0,0,0.106
30,36,Pass,112,66,4,0,0,0,0.131
30,36,Pass,112,68,3,0,0,0,0.152
30,36,Pass,112,70,4,0,0,0,0.152
30,36,Pass,112,72,4,0,0,0,0.108
30,36,Pass,112,74,5,0,0,0,0.036
30,36,Pass,112,76,5,0,0,0,0.007
30,36,Pass,112,78,5,0,0,0,0.001
30,36,Pass,112,80,5,0,0,0,0
30,36,Pass,110,0,1,0.001,0,0,0
30,36,Pass,110,2,1,0.002,0,0,0
30,36,Pass,110,4,1,0.003,0,0,0
30,36,Pass,110,6,2,0.002,0,0,0
30,36,Pass,110,8,2,0.002,0,0,0
30,36,Pass,110,10,2,0.001,0,0,0
30,36,Pass,110,12,3,0,0,0,0
30,36,Pass,110,14,3,0,0,0,0
30,36,Pass,110,16,3,0,0,0,0
30,36,Pass,110,18,4,0,0,0,0
30,36,Pass,110,20,3,0,0,0,0
30,36,Pass,110,22,3,0,0,0,0
30,36,Pass,110,24,3,0,0,0,0
30,36,Pass,110,26,3,0,0,0,0.023
30,36,Pass,110,28,3,0,0,0,0.093
30,36,Pass,110,30,3,0,0,0,0.132
30,36,Pass,110,32,2,0,0,0,0.138
30,36,Pass,110,34,1,0,0,0,0.139
30,36,Pass,110,36,1,0,0,0,0.139
30,36,Pass,110,38,3,0,0,0,0.137
30,36,Pass,110,40,3,0,0,0,0.133
30,36,Pass,110,42,3,0,0,0,0.112
30,36,Pass,110,44,3,0,0,0,0.051
30,36,Pass,110,46,3,0,0,0,0.009
30,36,Pass,110,48,4,0,0,0,0.001
30,36,Pass,110,50,2,0,0,0,0
30,36,Pass,110,52,2,0,0,0,0
30,36,Pass,110,54,2,0,0,0,0
30,36,Pass,110,56,3,0,0,0,0
30,36,Pass,110,58,4,0,0,0,0.001
30,36,Pass,110,60,5,0,0,0,0.005
30,36,Pass,110,62,4,0,0,0,0.025
30,36,Pass,110,64,4,0,0,0,0.056
30,36,Pass,110,66,4,0,0,0,0.08
30,36,Pass,110,68,5,0,0,0,0.094
30,36,Pass,110,70,4,0,0,0,0.086
30,36,Pass,110,72,5,0,0,0,0.038
30,36,Pass,110,74,5,0,0,0,0.008
30,36,Pass,110,76,5,0,0,0,0.001
30,36,Pass,110,78,5,0.001,0,0,0
30,36,Pass,110,80,5,0.001,0,0,0
30,36,Pass,108,0,1,0.001,0,0,0
30,36,Pass,108,2,1,0.002,0,0,0
30,36,Pass,108,4,1,0.002,0,0,0
30,36,Pass,108,6,2,0.002,0,0,0
30,36,Pass,108,8,2,0.002,0,0,0
30,36,Pass,108,10,3,0.001,0,0,0
30,36,Pass,108,12,3,0,0,0,0
30,36,Pass,108,14,3,0,0,0,0
30,36,Pass,108,16,3,0,0,0,0
30,36,Pass,108,18,3,0,0,0,0
30,36,Pass,108,20,3,0,0,0,0
30,36,Pass,108,22,3,0,0,0,0
30,36,Pass,108,24,4,0,0,0,0.002
30,36,Pass,108,26,5,0,0,0,0.024
30,36,Pass,108,28,4,0,0,0,0.103
30,36,Pass,108,30,5,0,0,0,0.133
30,36,Pass,108,32,4,0,0,0,0.137
30,36,Pass,108,34,3,0,0,0,0.138
30,36,Pass,108,36,3,0,0,0,0.138
30,36,Pass,108,38,3,0,0,0,0.135
30,36,Pass,108,40,4,0,0,0,0.126
30,36,Pass,108,42,4,0,0,0,0.094
30,36,Pass,108,44,4,0,0,0,0.038
30,36,Pass,108,46,5,0,0,0,0.006
30,36,Pass,108,48,4,0,0,0,0.001
30,36,Pass,108,50,3,0,0,0,0
30,36,Pass,108,52,3,0,0,0,0
30,36,Pass,108,54,2,0,0,0,0
30,36,Pass,108,56,4,0,0,0,0
30,36,Pass,108,58,4,0,0,0,0
30,36,Pass,108,60,6,0,0,0,0.001
30,36,Pass,108,62,5,0,0,0,0.005
30,36,Pass,108,64,5,0,0,0,0.021
30,36,Pass,108,66,5,0,0,0,0.04
30,36,Pass,108,68,5,0,0,0,0.049
30,36,Pass,108,70,5,0,0,0,0.032
30,36,Pass,108,72,5,0,0,0,0.009
30,36,Pass,108,74,6,0,0,0,0.002
30,36,Pass,108,76,6,0.001,0,0,0
30,36,Pass,108,78,6,0.001,0,0,0
30,36,Pass,108,80,6,0.002,0,0,0
30,36,Pass,106,0,1,0.001,0,0,0
30,36,Pass,106,2,1,0.001,0,0,0
30,36,Pass,106,4,2,0.001,0,0,0
30,36,Pass,106,6,2,0.001,0,0,0
30,36,Pass,106,8,2,0.001,0,0,0
30,36,Pass,106,10,3,0,0,0,0
30,36,Pass,106,12,3,0,0,0,0
30,36,Pass,106,14,3,0,0,0,0
30,36,Pass,106,16,3,0,0,0,0
30,36,Pass,106,18,2,0,0,0,0
30,36,Pass,106,20,2,0,0,0,0
30,36,Pass,106,22,4,0,0,0,0
30,36,Pass,106,24,6,0,0,0,0
30,36,Pass,106,26,6,0,0,0,0.001
30,36,Pass,106,28,5,0,0,0,0.007
30,36,Pass,106,30,5,0,0,0,0.03
30,36,Pass,106,32,5,0,0,0,0.08
30,36,Pass,106,34,6,0,0,0,0.136
30,36,Pass,106,36,8,0,0,0,0.135
30,36,Pass,106,38,7,0,0,0,0.129
30,36,Pass,106,40,5,0,0,0,0.109
30,36,Pass,106,42,4,0,0,0,0.067
30,36,Pass,106,44,4,0,0,0,0.023
30,36,Pass,106,46,5,0,0,0,0.004
30,36,Pass,106,48,6,0,0,0,0
30,36,Pass,106,50,6,0,0,0,0
30,36,Pass,106,52,6,0,0,0,0
30,36,Pass,106,54,7,0,0,0,0
30,36,Pass,106,56,8,0,0,0,0
30,36,Pass,106,58,8,0,0,0,0
30,36,Pass,106,60,9,0,0,0,0
30,36,Pass,106,62,7,0,0,0,0.001
30,36,Pass,106,64,7,0,0,0,0.004
30,36,Pass,106,66,6,0,0,0,0.014
30,36,Pass,106,68,7,0,0,0,0.019
30,36,Pass,106,70,6,0,0,0,0.008
30,36,Pass,106,72,6,0,0,0,0.002
30,36,Pass,106,74,6,0.001,0,0,0
30,36,Pass,106,76,6,0.001,0,0,0
30,36,Pass,106,78,6,0.002,0,0,0
30,36,Pass,106,80,6,0.003,0,0,0
30,36,Pass,104,0,1,0,0,0,0
30,36,Pass,104,2,1,0,0,0,0
30,36,Pass,104,4,2,0.001,0,0,0
30,36,Pass,104,6,3,0.001,0,0,0
30,36,Pass,104,8,5,0,0,0,0
30,36,Pass,104,10,5,0,0,0,0.001
30,36,Pass,104,12,5,0,0,0,0.004
30,36,Pass,104,14,4,0,0,0,0.011
30,36,Pass,104,16,4,0,0,0,0.014
30,36,Pass,104,18,4,0,0,0,0.007
30,36,Pass,104,20,3,0,0,0,0
30,36,Pass,104,22,5,0,0,0,0
30,36,Pass,104,24,6,0,0,0,0
30,36,Pass,104,26,6,0,0,0,0
30,36,Pass,104,28,6,0,0,0,0.001
30,36,Pass,104,30,7,0,0,0,0.007
30,36,Pass,104,32,8,0,0,0,0.027
30,36,Pass,104,34,8,0,0,0,0.074
30,36,Pass,104,36,9,0,0,0,0.111
30,36,Pass,104,38,8,0,0,0,0.113
30,36,Pass,104,40,8,0,0,0,0.078
30,36,Pass,104,42,6,0,0,0,0.036
30,36,Pass,104,44,6,0,0,0,0.01
30,36,Pass,104,46,6,0,0,0,0.002
30,36,Pass,104,48,7,0,0,0,0
30,36,Pass,104,50,7,0,0,0,0
30,36,Pass,104,52,8,0,0,0,0
30,36,Pass,104,54,8,0,0,0,0.001
30,36,Pass,104,56,9,0,0,0,0.001
30,36,Pass,104,58,8,0,0,0,0
30,36,Pass,104,60,8,0,0,0,0
30,36,Pass,104,62,9,0,0,0,0
30,36,Pass,104,64,8,0,0,0,0
30,36,Pass,104,66,7,0,0,0,0.002
30,36,Pass,104,68,9,0,0,0,0.004
30,36,Pass,104,70,10,0,0,0,0.001
30,36,Pass,104,72,7,0,0,0,0
30,36,Pass,104,74,7,0.001,0,0,0
30,36,Pass,104,76,7,0.002,0,0,0
30,36,Pass,104,78,8,0.003,0,0,0
30,36,Pass,104,80,6,0.004,0,0,0
30,36,Pass,102,0,1,0,0,0,0
30,36,Pass,102,2,3,0,0,0,0
30,36,Pass,102,4,4,0,0,0,0
30,36,Pass,102,6,4,0,0,0,0.001
30,36,Pass,102,8,5,0,0,0,0.004
30,36,Pass,102,10,5,0,0,0,0.014
30,36,Pass,102,12,5,0,0,0,0.032
30,36,Pass,102,14,5,0,0,0,0.046
30,36,Pass,102,16,4,0,0,0,0.045
30,36,Pass,102,18,5,0,0,0,0.019
30,36,Pass,102,20,7,0,0,0,0.003
30,36,Pass,102,22,7,0,0,0,0
30,36,Pass,102,24,7,0,0,0,0
30,36,Pass,102,26,8,0,0,0,0
30,36,Pass,102,28,8,0.001,0,0,0
30,36,Pass,102,30,7,0,0,0,0.001
30,36,Pass,102,32,8,0,0,0,0.006
30,36,Pass,102,34,9,0,0,0,0.023
30,36,Pass,102,36,9,0,0,0,0.061
30,36,Pass,102,38,9,0,0,0,0.072
30,36,Pass,102,40,8,0,0,0,0.041
30,36,Pass,102,42,7,0,0,0,0.014
30,36,Pass,102,44,8,0,0,0,0.003
30,36,Pass,102,46,7,0,0,0,0.001
30,36,Pass,102,48,7,0,0,0,0
30,36,Pass,102,50,9,0,0,0,0
30,36,Pass,102,52,10,0,0,0,0.001
30,36,Pass,102,54,10,0,0,0,0.001
30,36,Pass,102,56,9,0,0,0,0.001
30,36,Pass,102,58,9,0,0,0,0.001
30,36,Pass,102,60,10,0,0,0,0.001
30,36,Pass,102,62,11,0,0,0,0
30,36,Pass,102,64,9,0,0,0,0
30,36,Pass,102,66,10,0,0,0,0
30,36,Pass,102,68,10,0,0,0,0
30,36,Pass,102,70,10,0,0,0,0
30,36,Pass,102,72,8,0,0,0,0
30,36,Pass,102,74,9,0.001,0,0,0
30,36,Pass,102,76,8,0.002,0,0,0
30,36,Pass,102,78,10,0.003,0,0,0
30,36,Pass,102,80,9,0.004,0,0,0
30,36,Pass,100,0,2,0,0,0,0
30,36,Pass,100,2,4,0,0,0,0.001
30,36,Pass,100,4,5,0,0,0,0.003
30,36,Pass,100,6,6,0,0,0,0.007
30,36,Pass,100,8,7,0,0,0,0.016
30,36,Pass,100,10,7,0,0,0,0.031
30,36,Pass,100,12,6,0,0,0,0.049
30,36,Pass,100,14,7,0,0,0,0.065
30,36,Pass,100,16,6,0,0,0,0.066
30,36,Pass,100,18,6,0,0,0,0.034
30,36,Pass,100,20,7,0,0,0,0.005
30,36,Pass,100,22,7,0.001,0,0,0
30,36,Pass,100,24,8,0.001,0,0,0
30,36,Pass,100,26,9,0.002,0,0,0
30,36,Pass,100,28,9,0.002,0,0,0
30,36,Pass,100,30,8,0.001,0,0,0
30,36,Pass,100,32,9,0.001,0,0,0.001
30,36,Pass,100,34,9,0,0,0,0.005
30,36,Pass,100,36,9,0,0,0,0.018
30,36,Pass,100,38,9,0,0,0,0.028
30,36,Pass,100,40,8,0,0,0,0.015
30,36,Pass,100,42,9,0,0,0,0.004
30,36,Pass,100,44,9,0,0,0,0.001
30,36,Pass,100,46,9,0,0,0,0
30,36,Pass,100,48,11,0,0,0,0
30,36,Pass,100,50,11,0.001,0,0,0.001
30,36,Pass,100,52,10,0.001,0,0,0.001
30,36,Pass,100,54,10,0.001,0,0,0.001
30,36,Pass,100,56,10,0.001,0,0,0.002
30,36,Pass,100,58,9,0.001,0,0,0.002
30,36,Pass,100,60,10,0.001,0,0,0.001
30,36,Pass,100,62,9,0.001,0,0,0.001
30,36,Pass,100,64,11,0,0,0,0
30,36,Pass,100,66,10,0,0,0,0
30,36,Pass,100,68,10,0,0,0,0
30,36,Pass,100,70,11,0,0,0,0
30,36,Pass,100,72,10,0,0,0,0
30,36,Pass,100,74,11,0.001,0,0,0
30,36,Pass,100,76,11,0.002,0,0,0
30,36,Pass,100,78,10,0.003,0,0,0
30,36,Pass,100,80,10,0.003,0,0,0
30,36,Pass,98,0,3,0,0,0,0
30,36,Pass,98,2,5,0,0,0,0.002
30,36,Pass,98,4,7,0,0,0,0.004
30,36,Pass,98,6,7,0,0,0,0.008
30,36,Pass,98,8,8,0.001,0,0,0.016
30,36,Pass,98,10,9,0.001,0,0,0.029
30,36,Pass,98,12,8,0.001,0,0,0.047
30,36,Pass,98,14,8,0,0,0,0.066
30,36,Pass,98,16,7,0,0,0,0.075
30,36,Pass,98,18,9,0,0,0,0.047
30,36,Pass,98,20,9,0,0,0,0.007
30,36,Pass,98,22,8,0.001,0,0,0.001
30,36,Pass,98,24,11,0.002,0,0,0
30,36,Pass,98,26,11,0.004,0,0,0
30,36,Pass,98,28,11,0.004,0,0,0
30,36,Pass,98,30,10,0.003,0,0,0
30,36,Pass,98,32,10,0.001,0,0,0
30,36,Pass,98,34,9,0.001,0,0,0.001
30,36,Pass,98,36,8,0,0,0,0.004
30,36,Pass,98,38,10,0,0,0,0.007
30,36,Pass,98,40,11,0,0,0,0.004
30,36,Pass,98,42,11,0,0,0,0.001
30,36,Pass,98,44,11,0,0,0,0
30,36,Pass,98,46,12,0,0,0,0
30,36,Pass,98,48,12,0.001,0,0,0
30,36,Pass,98,50,11,0.001,0,0,0.001
30,36,Pass,98,52,11,0.002,0,0,0.001
30,36,Pass,98,54,12,0.002,0,0,0.002
30,36,Pass,98,56,11,0.002,0,0,0.002
30,36,Pass,98,58,10,0.002,0,0,0.002
30,36,Pass,98,60,11,0.001,0,0,0.001
30,36,Pass,98,62,11,0.001,0,0,0.001
30,36,Pass,98,64,12,0.001,0,0,0
30,36,Pass,98,66,12,0,0,0,0
30,36,Pass,98,68,13,0,0,0,0
30,36,Pass,98,70,14,0,0,0,0
30,36,Pass,98,72,15,0,0,0,0
30,36,Pass,98,74,12,0,0,0,0
30,36,Pass,98,76,11,0.001,0,0,0
30,36,Pass,98,78,12,0.002,0,0,0
30,36,Pass,98,80,10,0.002,0,0,0
30,36,Pass,96,0,5,0,0,0,0
30,36,Pass,96,2,6,0,0,0,0.002
30,36,Pass,96,4,7,0.001,0,0,0.003
30,36,Pass,96,6,8,0.001,0,0,0.007
30,36,Pass,96,8,8,0.002,0,0,0.013
30,36,Pass,96,10,10,0.002,0,0,0.025
30,36,Pass,96,12,9,0.002,0,0,0.041
30,36,Pass,96,14,11,0.001,0,0,0.061
30,36,Pass,96,16,11,0.001,0,0,0.075
30,36,Pass,96,18,13,0,0,0,0.055
30,36,Pass,96,20,12,0.001,0,0,0.01
30,36,Pass,96,22,11,0.002,0,0,0.001
30,36,Pass,96,24,11,0.004,0,0,0
30,36,Pass,96,26,12,0.006,0,0,0
30,36,Pass,96,28,11,0.006,0,0,0
30,36,Pass,96,30,11,0.004,0,0,0
30,36,Pass,96,32,12,0.002,0,0,0
30,36,Pass,96,34,12,0.001,0,0,0
30,36,Pass,96,36,10,0,0,0,0.001
30,36,Pass,96,38,13,0,0,0,0.001
30,36,Pass,96,40,14,0,0,0,0.001
30,36,Pass,96,42,13,0,0,0,0
30,36,Pass,96,44,13,0,0,0,0
30,36,Pass,96,46,15,0,0,0,0
30,36,Pass,96,48,13,0.001,0,0,0
30,36,Pass,96,50,13,0.002,0,0,0.001
30,36,Pass,96,52,13,0.003,0,0,0.001
30,36,Pass,96,54,13,0.003,0,0,0.002
30,36,Pass,96,56,15,0.003,0,0,0.002
30,36,Pass,96,58,12,0.003,0,0,0.002
30,36,Pass,96,60,13,0.002,0,0,0.001
30,36,Pass,96,62,13,0.002,0,0,0.001
30,36,Pass,96,64,13,0.001,0,0,0
30,36,Pass,96,66,13,0.001,0,0,0
30,36,Pass,96,68,16,0,0,0,0
30,36,Pass,96,70,16,0,0,0,0
30,36,Pass,96,72,16,0,0,0,0
30,36,Pass,96,74,12,0,0,0,0
30,36,Pass,96,76,11,0.001,0,0,0
30,36,Pass,96,78,11,0.001,0,0,0
30,36,Pass,96,80,12,0.002,0,0,0
30,36,Pass,94,0,8,0,0,0,0.001
30,36,Pass,94,2,8,0,0,0,0.001
30,36,Pass,94,4,10,0.001,0,0,0.003
30,36,Pass,94,6,9,0.002,0,0,0.005
30,36,Pass,94,8,8,0.003,0,0,0.011
30,36,Pass,94,10,10,0.003,0,0,0.021
30,36,Pass,94,12,12,0.003,0,0,0.036
30,36,Pass,94,14,15,0.002,0,0,0.055
30,36,Pass,94,16,14,0.001,0,0,0.07
30,36,Pass,94,18,15,0.001,0,0,0.057
30,36,Pass,94,20,14,0.001,0,0,0.013
30,36,Pass,94,22,15,0.002,0,0,0.001
30,36,Pass,94,24,15,0.004,0,0,0
30,36,Pass,94,26,15,0.006,0,0,0
30,36,Pass,94,28,14,0.007,0,0,0
30,36,Pass,94,30,12,0.005,0,0,0
30,36,Pass,94,32,15,0.003,0,0,0
30,36,Pass,94,34,13,0.001,0,0,0
30,36,Pass,94,36,13,0,0,0,0
30,36,Pass,94,38,15,0,0,0,0
30,36,Pass,94,40,17,0,0,0,0
30,36,Pass,94,42,14,0,0,0,0
30,36,Pass,94,44,15,0,0,0,0
30,36,Pass,94,46,14,0.001,0,0,0
30,36,Pass,94,48,15,0.001,0,0,0
30,36,Pass,94,50,14,0.003,0,0,0.001
30,36,Pass,94,52,16,0.004,0,0,0.001
30,36,Pass,94,54,16,0.004,0,0,0.002
30,36,Pass,94,56,15,0.003,0,0,0.002
30,36,Pass,94,58,15,0.003,0,0,0.002
30,36,Pass,94,60,13,0.003,0,0,0.001
30,36,Pass,94,62,13,0.003,0,0,0.001
30,36,Pass,94,64,14,0.002,0,0,0
30,36,Pass,94,66,14,0.001,0,0,0
30,36,Pass,94,68,18,0,0,0,0.001
30,36,Pass,94,70,19,0,0,0,0
30,36,Pass,94,72,19,0,0,0,0
30,36,Pass,94,74,19,0.001,0,0,0
30,36,Pass,94,76,16,0.001,0,0,0
30,36,Pass,94,78,15,0.002,0,0,0
30,36,Pass,94,80,13,0.002,0,0,0
30,36,Pass,92,0,9,0,0,0,0
30,36,Pass,92,2,10,0.001,0,0,0.001
30,36,Pass,92,4,10,0.001,0,0,0.002
30,36,Pass,92,6,11,0.003,0,0,0.004
30,36,Pass,92,8,13,0.004,0,0,0.009
30,36,Pass,92,10,14,0.004,0,0,0.017
30,36,Pass,92,12,16,0.004,0,0,0.031
30,36,Pass,92,14,16,0.002,0,0,0.047
30,36,Pass,92,16,17,0.001,0,0,0.058
30,36,Pass,92,18,19,0.001,0,0,0.045
30,36,Pass,92,20,17,0.001,0,0,0.014
30,36,Pass,92,22,17,0.002,0,0,0.002
30,36,Pass,92,24,17,0.003,0,0,0
30,36,Pass,92,26,16,0.005,0,0,0
30,36,Pass,92,28,14,0.005,0,0,0
30,36,Pass,92,30,13,0.004,0,0,0
30,36,Pass,92,32,16,0.002,0,0,0
30,36,Pass,92,34,15,0.001,0,0,0
30,36,Pass,92,36,16,0,0,0,0
30,36,Pass,92,38,16,0,0,0,0
30,36,Pass,92,40,18,0,0,0,0
30,36,Pass,92,42,17,0,0,0,0
30,36,Pass,92,44,15,0,0,0,0
30,36,Pass,92,46,16,0,0,0,0
30,36,Pass,92,48,16,0.001,0,0,0
30,36,Pass,92,50,16,0.002,0,0,0.001
30,36,Pass,92,52,18,0.003,0,0,0.001
30,36,Pass,92,54,18,0.003,0,0,0.002
30,36,Pass,92,56,18,0.003,0,0,0.002
30,36,Pass,92,58,15,0.003,0,0,0.002
30,36,Pass,92,60,16,0.003,0,0,0.001
30,36,Pass,92,62,16,0.002,0,0,0.001
30,36,Pass,92,64,15,0.002,0,0,0.001
30,36,Pass,92,66,14,0.001,0,0,0.001
30,36,Pass,92,68,21,0,0,0,0.001
