x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,50,Pass,118,34,48,0.001,1,0,0.055
106,50,Pass,118,36,58,0.001,1,0,0.035
106,50,Pass,118,38,72,0.002,3,0,0.019
106,50,Pass,118,40,79,0.003,3,0,0.014
106,50,Pass,118,42,89,0.003,4,0,0.023
106,50,Pass,118,44,98,0.004,5,0,0.045
106,50,Pass,118,46,102,0.005,5,0,0.057
106,50,Pass,118,48,107,0.008,6,0,0.043
106,50,Pass,118,50,112,0.012,7,0,0.029
106,50,Pass,118,52,105,0.014,7,0,0.022
106,50,Pass,118,54,96,0.013,6,0,0.024
106,50,Pass,118,56,92,0.01,7,0,0.034
106,50,Pass,118,58,82,0.006,5,0,0.047
106,50,Pass,118,60,66,0.004,4,0,0.05
106,50,Pass,118,62,57,0.003,3,0,0.037
106,50,Pass,118,64,48,0.003,3,0,0.019
106,50,Pass,118,66,42,0.003,3,0,0.009
106,50,Pass,118,68,34,0.002,3,0,0.006
106,50,Pass,118,70,25,0.001,2,0,0.006
106,50,Pass,118,72,13,0,1,0,0.006
106,50,Pass,118,74,6,0,1,0,0.007
106,50,Pass,118,76,3,0,0,0,0.007
106,50,Pass,118,78,4,0,0,0,0.006
106,50,Pass,118,80,2,0,0,0,0
106,50,Pass,116,0,2,0,0,0,0
106,50,Pass,116,2,5,0,0,0,0
106,50,Pass,116,4,5,0,0,0,0
106,50,Pass,116,6,6,0,0,0,0.001
106,50,Pass,116,8,7,0,0,0,0.002
106,50,Pass,116,10,7,0,0,0,0.004
106,50,Pass,116,12,8,0,0,0,0.007
106,50,Pass,116,14,7,0,0,0,0.009
106,50,Pass,116,16,8,0,0,0,0.009
106,50,Pass,116,18,11,0,0,0,0.008
106,50,Pass,116,20,12,0,0,0,0.005
106,50,Pass,116,22,13,0,0,0,0.002
106,50,Pass,116,24,16,0,0,0,0.004
106,50,Pass,116,26,19,0,0,0,0.01
106,50,Pass,116,28,27,0.001,1,0,0.022
106,50,Pass,116,30,36,0.001,1,0,0.044
106,50,Pass,116,32,41,0.001,1,0,0.069
106,50,Pass,116,34,64,0.001,1,0,0.071
106,50,Pass,116,36,72,0.002,1,0,0.046
106,50,Pass,116,38,86,0.004,4,0,0.025
106,50,Pass,116,40,100,0.006,5,0,0.019
106,50,Pass,116,42,109,0.007,6,0,0.027
106,50,Pass,116,44,113,0.007,6,0,0.051
106,50,Pass,116,46,125,0.008,8,0.001,0.072
106,50,Pass,116,48,126,0.011,8,0.001,0.067
106,50,Pass,116,50,129,0.015,7,0.001,0.051
106,50,Pass,116,52,127,0.018,7,0.001,0.043
106,50,Pass,116,54,124,0.017,8,0.001,0.047
106,50,Pass,116,56,112,0.014,8,0.001,0.059
106,50,Pass,116,58,98,0.011,7,0.001,0.065
106,50,Pass,116,60,83,0.008,7,0,0.056
106,50,Pass,116,62,73,0.007,4,0,0.034
106,50,Pass,116,64,59,0.006,3,0,0.015
106,50,Pass,116,66,51,0.006,3,0,0.007
106,50,Pass,116,68,40,0.004,3,0,0.005
106,50,Pass,116,70,33,0.003,3,0,0.005
106,50,Pass,116,72,18,0.001,2,0,0.005
106,50,Pass,116,74,9,0,1,0,0.006
106,50,Pass,116,76,7,0,1,0,0.006
106,50,Pass,116,78,4,0,0,0,0.005
106,50,Pass,116,80,2,0,0,0,0
106,50,Pass,114,0,2,0,0,0,0
106,50,Pass,114,2,4,0,0,0,0
106,50,Pass,114,4,5,0,0,0,0
106,50,Pass,114,6,6,0,0,0,0.001
106,50,Pass,114,8,7,0,0,0,0.003
106,50,Pass,114,10,7,0,0,0,0.006
106,50,Pass,114,12,8,0,0,0,0.01
106,50,Pass,114,14,8,0,0,0,0.014
106,50,Pass,114,16,9,0,0,0,0.016
106,50,Pass,114,18,12,0,0,0,0.015
106,50,Pass,114,20,13,0,0,0,0.01
106,50,Pass,114,22,16,0,0,0,0.007
106,50,Pass,114,24,21,0,1,0,0.013
106,50,Pass,114,26,23,0,1,0,0.023
106,50,Pass,114,28,35,0.001,1,0,0.038
106,50,Pass,114,30,42,0.001,1,0,0.059
106,50,Pass,114,32,55,0.002,2,0,0.078
106,50,Pass,114,34,76,0.002,2,0,0.076
106,50,Pass,114,36,89,0.004,5,0,0.052
106,50,Pass,114,38,101,0.007,5,0,0.031
106,50,Pass,114,40,109,0.01,6,0,0.023
106,50,Pass,114,42,126,0.012,7,0,0.029
106,50,Pass,114,44,134,0.013,8,0.001,0.048
106,50,Pass,114,46,147,0.013,9,0.001,0.073
106,50,Pass,114,48,156,0.016,9,0.001,0.08
106,50,Pass,114,50,154,0.019,9,0.001,0.072
106,50,Pass,114,52,151,0.021,8,0.001,0.066
106,50,Pass,114,54,144,0.022,8,0.002,0.071
106,50,Pass,114,56,132,0.021,9,0.002,0.078
106,50,Pass,114,58,116,0.018,7,0.001,0.076
106,50,Pass,114,60,99,0.015,7,0.001,0.06
106,50,Pass,114,62,86,0.012,5,0,0.036
106,50,Pass,114,64,68,0.011,4,0,0.016
106,50,Pass,114,66,61,0.01,3,0,0.007
106,50,Pass,114,68,49,0.007,3,0,0.005
106,50,Pass,114,70,37,0.004,3,0,0.004
106,50,Pass,114,72,24,0.002,2,0,0.004
106,50,Pass,114,74,16,0.001,2,0,0.004
106,50,Pass,114,76,10,0,1,0,0.004
106,50,Pass,114,78,6,0,0,0,0.002
106,50,Pass,114,80,3,0,0,0,0.001
106,50,Pass,112,0,2,0,0,0,0
106,50,Pass,112,2,3,0,0,0,0
106,50,Pass,112,4,5,0,0,0,0.001
106,50,Pass,112,6,5,0,0,0,0.002
106,50,Pass,112,8,6,0,0,0,0.004
106,50,Pass,112,10,8,0,0,0,0.008
106,50,Pass,112,12,7,0,0,0,0.013
106,50,Pass,112,14,9,0,0,0,0.02
106,50,Pass,112,16,9,0,0,0,0.024
106,50,Pass,112,18,11,0,0,0,0.024
106,50,Pass,112,20,16,0,0,0,0.021
106,50,Pass,112,22,20,0,1,0,0.025
106,50,Pass,112,24,25,0,1,0,0.036
106,50,Pass,112,26,28,0,1,0,0.044
106,50,Pass,112,28,38,0.001,1,0,0.051
106,50,Pass,112,30,47,0.002,1,0,0.059
106,50,Pass,112,32,63,0.003,2,0,0.066
106,50,Pass,112,34,87,0.004,3,0,0.063
106,50,Pass,112,36,99,0.007,7,0,0.048
106,50,Pass,112,38,113,0.012,7,0,0.032
106,50,Pass,112,40,124,0.017,8,0,0.025
106,50,Pass,112,42,136,0.022,8,0.001,0.027
106,50,Pass,112,44,142,0.023,8,0.001,0.039
106,50,Pass,112,46,156,0.023,9,0.001,0.059
106,50,Pass,112,48,163,0.024,9,0.002,0.072
106,50,Pass,112,50,171,0.027,9,0.002,0.074
106,50,Pass,112,52,168,0.028,10,0.002,0.074
106,50,Pass,112,54,154,0.03,9,0.002,0.078
106,50,Pass,112,56,139,0.03,9,0.002,0.081
106,50,Pass,112,58,127,0.028,9,0.002,0.074
106,50,Pass,112,60,108,0.023,7,0.001,0.059
106,50,Pass,112,62,96,0.018,6,0.001,0.037
106,50,Pass,112,64,77,0.015,5,0,0.017
106,50,Pass,112,66,66,0.013,3,0,0.007
106,50,Pass,112,68,57,0.01,3,0,0.004
106,50,Pass,112,70,44,0.006,3,0,0.003
106,50,Pass,112,72,27,0.003,2,0,0.003
106,50,Pass,112,74,22,0.001,2,0,0.003
106,50,Pass,112,76,14,0,2,0,0.002
106,50,Pass,112,78,10,0,1,0,0.001
106,50,Pass,112,80,7,0,0,0,0
106,50,Pass,110,0,2,0,0,0,0
106,50,Pass,110,2,2,0,0,0,0
106,50,Pass,110,4,4,0,0,0,0.001
106,50,Pass,110,6,5,0,0,0,0.002
106,50,Pass,110,8,6,0,0,0,0.005
106,50,Pass,110,10,6,0,0,0,0.01
106,50,Pass,110,12,7,0,0,0,0.017
106,50,Pass,110,14,9,0,0,0,0.026
106,50,Pass,110,16,10,0,0,0,0.032
106,50,Pass,110,18,12,0,0,0,0.032
106,50,Pass,110,20,16,0,1,0,0.039
106,50,Pass,110,22,22,0,1,0,0.047
106,50,Pass,110,24,26,0,1,0,0.054
106,50,Pass,110,26,30,0.001,1,0,0.055
106,50,Pass,110,28,35,0.002,1,0,0.055
106,50,Pass,110,30,49,0.004,1,0,0.054
106,50,Pass,110,32,75,0.006,3,0,0.053
106,50,Pass,110,34,95,0.008,4,0,0.049
106,50,Pass,110,36,112,0.013,7,0.001,0.039
106,50,Pass,110,38,125,0.022,9,0.001,0.029
106,50,Pass,110,40,137,0.033,10,0.001,0.023
106,50,Pass,110,42,148,0.04,10,0.001,0.023
106,50,Pass,110,44,153,0.042,9,0.001,0.03
106,50,Pass,110,46,170,0.039,10,0.002,0.043
106,50,Pass,110,48,179,0.038,10,0.002,0.055
106,50,Pass,110,50,178,0.038,9,0.002,0.062
106,50,Pass,110,52,180,0.039,10,0.003,0.066
106,50,Pass,110,54,168,0.039,11,0.003,0.071
106,50,Pass,110,56,148,0.039,9,0.003,0.073
106,50,Pass,110,58,130,0.036,8,0.002,0.068
106,50,Pass,110,60,112,0.029,7,0.002,0.056
106,50,Pass,110,62,104,0.021,6,0.001,0.037
106,50,Pass,110,64,88,0.017,5,0,0.018
106,50,Pass,110,66,69,0.015,3,0,0.007
106,50,Pass,110,68,62,0.012,3,0,0.004
106,50,Pass,110,70,50,0.008,3,0,0.002
106,50,Pass,110,72,32,0.004,2,0,0.002
106,50,Pass,110,74,25,0.002,2,0,0.001
106,50,Pass,110,76,17,0.001,2,0,0.001
106,50,Pass,110,78,12,0,1,0,0
106,50,Pass,110,80,7,0,0,0,0
106,50,Pass,108,0,2,0,0,0,0
106,50,Pass,108,2,2,0,0,0,0
106,50,Pass,108,4,3,0,0,0,0.001
106,50,Pass,108,6,3,0,0,0,0.003
106,50,Pass,108,8,5,0,0,0,0.006
106,50,Pass,108,10,5,0,0,0,0.012
106,50,Pass,108,12,6,0,0,0,0.021
106,50,Pass,108,14,9,0,0,0,0.03
106,50,Pass,108,16,12,0,0,0,0.031
106,50,Pass,108,18,13,0,1,0,0.024
106,50,Pass,108,20,15,0,1,0,0.034
106,50,Pass,108,22,19,0,1,0,0.048
106,50,Pass,108,24,25,0,1,0,0.056
106,50,Pass,108,26,29,0.001,1,0,0.058
106,50,Pass,108,28,37,0.003,1,0,0.055
106,50,Pass,108,30,54,0.006,1,0,0.052
106,50,Pass,108,32,79,0.01,3,0,0.048
106,50,Pass,108,34,99,0.014,5,0.001,0.041
106,50,Pass,108,36,114,0.023,8,0.001,0.032
106,50,Pass,108,38,128,0.038,9,0.001,0.025
106,50,Pass,108,40,142,0.056,11,0.001,0.02
106,50,Pass,108,42,155,0.067,11,0.001,0.02
106,50,Pass,108,44,165,0.067,10,0.002,0.024
106,50,Pass,108,46,178,0.059,10,0.002,0.032
106,50,Pass,108,48,188,0.053,10,0.002,0.042
106,50,Pass,108,50,190,0.05,10,0.003,0.051
106,50,Pass,108,52,182,0.05,10,0.003,0.058
106,50,Pass,108,54,174,0.048,11,0.003,0.065
106,50,Pass,108,56,163,0.046,10,0.003,0.069
106,50,Pass,108,58,138,0.04,8,0.003,0.068
106,50,Pass,108,60,125,0.031,8,0.002,0.06
106,50,Pass,108,62,111,0.022,5,0.001,0.043
106,50,Pass,108,64,91,0.017,5,0,0.022
106,50,Pass,108,66,74,0.016,3,0,0.008
106,50,Pass,108,68,64,0.013,3,0,0.003
106,50,Pass,108,70,50,0.009,3,0,0.002
106,50,Pass,108,72,32,0.005,2,0,0.001
106,50,Pass,108,74,24,0.002,2,0,0.001
106,50,Pass,108,76,19,0.001,2,0,0
106,50,Pass,108,78,17,0.001,2,0,0
106,50,Pass,108,80,10,0.001,0,0,0
106,50,Pass,106,2,2,0,0,0,0
106,50,Pass,106,4,2,0,0,0,0
106,50,Pass,106,6,4,0,0,0,0.004
106,50,Pass,106,8,4,0,0,0,0.008
106,50,Pass,106,10,6,0,0,0,0.014
106,50,Pass,106,12,6,0,0,0,0.022
106,50,Pass,106,14,8,0,0,0,0.022
106,50,Pass,106,16,9,0,0,0,0.013
106,50,Pass,106,18,10,0,1,0,0.013
106,50,Pass,106,20,16,0,1,0,0.021
106,50,Pass,106,22,18,0,1,0,0.036
106,50,Pass,106,24,24,0.001,1,0,0.05
106,50,Pass,106,26,27,0.002,1,0,0.056
106,50,Pass,106,28,39,0.004,1,0,0.055
106,50,Pass,106,30,55,0.008,2,0,0.052
106,50,Pass,106,32,79,0.013,4,0.001,0.046
106,50,Pass,106,34,101,0.019,7,0.001,0.038
106,50,Pass,106,36,119,0.032,8,0.001,0.028
106,50,Pass,106,38,130,0.053,9,0.001,0.021
106,50,Pass,106,40,147,0.077,11,0.001,0.018
106,50,Pass,106,42,159,0.09,11,0.002,0.017
106,50,Pass,106,44,166,0.087,10,0.002,0.02
106,50,Pass,106,46,177,0.074,10,0.002,0.026
106,50,Pass,106,48,192,0.062,11,0.002,0.035
106,50,Pass,106,50,196,0.057,11,0.003,0.046
106,50,Pass,106,52,188,0.055,10,0.003,0.057
106,50,Pass,106,54,177,0.053,11,0.004,0.068
106,50,Pass,106,56,160,0.048,11,0.004,0.079
106,50,Pass,106,58,140,0.041,8,0.003,0.084
106,50,Pass,106,60,121,0.031,8,0.002,0.08
106,50,Pass,106,62,112,0.021,5,0.001,0.063
106,50,Pass,106,64,95,0.015,5,0.001,0.034
106,50,Pass,106,66,81,0.013,4,0,0.012
106,50,Pass,106,68,63,0.012,3,0,0.004
106,50,Pass,106,70,53,0.009,2,0,0.002
106,50,Pass,106,72,34,0.005,2,0,0.001
106,50,Pass,106,74,23,0.003,2,0,0.001
106,50,Pass,106,76,20,0.002,2,0,0
106,50,Pass,106,78,15,0.002,1,0,0
106,50,Pass,106,80,11,0.001,0,0,0
106,50,Pass,104,0,1,0,0,0,0
106,50,Pass,104,2,1,0,0,0,0
106,50,Pass,104,4,1,0,0,0,0
106,50,Pass,104,6,4,0,0,0,0
106,50,Pass,104,8,5,0,0,0,0.005
106,50,Pass,104,10,5,0,0,0,0.009
106,50,Pass,104,12,7,0,0,0,0.005
106,50,Pass,104,14,8,0,0,0,0.005
106,50,Pass,104,16,9,0,0,0,0.006
106,50,Pass,104,18,8,0,1,0,0.008
106,50,Pass,104,20,13,0,1,0,0.013
106,50,Pass,104,22,15,0,1,0,0.023
106,50,Pass,104,24,24,0.001,1,0,0.039
106,50,Pass,104,26,28,0.002,1,0,0.052
106,50,Pass,104,28,40,0.004,1,0,0.055
106,50,Pass,104,30,57,0.008,3,0,0.053
106,50,Pass,104,32,77,0.013,5,0.001,0.047
106,50,Pass,104,34,101,0.02,6,0.001,0.037
106,50,Pass,104,36,114,0.034,7,0.001,0.026
106,50,Pass,104,38,131,0.056,9,0.001,0.018
106,50,Pass,104,40,147,0.081,11,0.001,0.016
106,50,Pass,104,42,158,0.094,11,0.001,0.016
106,50,Pass,104,44,169,0.089,10,0.002,0.018
106,50,Pass,104,46,179,0.073,10,0.002,0.023
106,50,Pass,104,48,189,0.059,10,0.002,0.032
106,50,Pass,104,50,189,0.053,11,0.002,0.046
106,50,Pass,104,52,188,0.051,10,0.003,0.062
106,50,Pass,104,54,175,0.049,12,0.004,0.081
106,50,Pass,104,56,153,0.045,10,0.005,0.101
106,50,Pass,104,58,136,0.038,8,0.004,0.114
106,50,Pass,104,60,122,0.028,8,0.003,0.114
106,50,Pass,104,62,110,0.018,5,0.002,0.097
106,50,Pass,104,64,92,0.012,5,0.001,0.058
106,50,Pass,104,66,73,0.009,4,0,0.022
106,50,Pass,104,68,63,0.008,3,0,0.007
106,50,Pass,104,70,52,0.007,2,0,0.003
106,50,Pass,104,72,34,0.005,2,0,0.002
106,50,Pass,104,74,24,0.004,2,0,0.001
106,50,Pass,104,76,19,0.003,2,0,0
106,50,Pass,104,78,15,0.003,1,0,0
106,50,Pass,104,80,12,0.002,0,0,0
106,50,Pass,102,0,1,0,0,0,0
106,50,Pass,102,2,1,0,0,0,0
106,50,Pass,102,4,1,0,0,0,0
106,50,Pass,102,6,3,0,0,0,0
106,50,Pass,102,8,3,0,0,0,0.001
106,50,Pass,102,10,4,0,0,0,0.001
106,50,Pass,102,12,6,0,0,0,0.001
106,50,Pass,102,14,7,0,0,0,0.002
106,50,Pass,102,16,8,0,0,0,0.003
106,50,Pass,102,18,11,0,1,0,0.004
106,50,Pass,102,20,12,0,1,0,0.008
106,50,Pass,102,22,17,0.001,1,0,0.014
106,50,Pass,102,24,20,0.001,1,0,0.027
106,50,Pass,102,26,30,0.002,1,0,0.044
106,50,Pass,102,28,39,0.004,2,0,0.053
106,50,Pass,102,30,57,0.007,3,0,0.054
106,50,Pass,102,32,75,0.011,5,0.001,0.048
106,50,Pass,102,34,93,0.017,5,0.001,0.037
106,50,Pass,102,36,110,0.028,7,0.001,0.024
106,50,Pass,102,38,122,0.047,7,0.001,0.017
106,50,Pass,102,40,146,0.067,10,0.001,0.015
106,50,Pass,102,42,158,0.076,11,0.001,0.016
106,50,Pass,102,44,166,0.07,10,0.001,0.018
106,50,Pass,102,46,173,0.056,10,0.001,0.022
106,50,Pass,102,48,174,0.045,10,0.001,0.031
106,50,Pass,102,50,183,0.04,10,0.002,0.046
106,50,Pass,102,52,176,0.038,11,0.003,0.068
106,50,Pass,102,54,160,0.037,11,0.004,0.097
106,50,Pass,102,56,147,0.035,10,0.004,0.126
106,50,Pass,102,58,128,0.031,8,0.004,0.145
106,50,Pass,102,60,114,0.023,5,0.003,0.147
106,50,Pass,102,62,100,0.014,5,0.002,0.13
106,50,Pass,102,64,91,0.008,4,0.001,0.089
106,50,Pass,102,66,71,0.005,3,0,0.037
106,50,Pass,102,68,62,0.005,2,0,0.012
106,50,Pass,102,70,48,0.004,2,0,0.006
106,50,Pass,102,72,36,0.004,2,0,0.003
106,50,Pass,102,74,19,0.004,2,0,0.001
106,50,Pass,102,76,16,0.005,1,0,0
106,50,Pass,102,78,15,0.005,1,0,0
106,50,Pass,102,80,13,0.004,0,0,0
106,50,Pass,100,0,1,0,0,0,0
106,50,Pass,100,2,1,0,0,0,0
106,50,Pass,100,4,2,0,0,0,0
106,50,Pass,100,6,3,0,0,0,0
106,50,Pass,100,8,3,0,0,0,0
106,50,Pass,100,10,4,0,0,0,0
106,50,Pass,100,12,5,0,0,0,0
106,50,Pass,100,14,7,0,0,0,0.001
106,50,Pass,100,16,8,0,0,0,0.001
106,50,Pass,100,18,9,0.001,1,0,0.002
106,50,Pass,100,20,15,0.001,1,0,0.004
106,50,Pass,100,22,18,0.001,1,0,0.007
106,50,Pass,100,24,22,0.001,1,0,0.016
106,50,Pass,100,26,29,0.002,1,0,0.033
106,50,Pass,100,28,39,0.002,2,0,0.05
106,50,Pass,100,30,52,0.004,3,0,0.054
106,50,Pass,100,32,69,0.007,5,0,0.049
106,50,Pass,100,34,84,0.011,5,0,0.036
106,50,Pass,100,36,98,0.02,6,0,0.024
106,50,Pass,100,38,112,0.033,7,0.001,0.018
106,50,Pass,100,40,129,0.045,7,0.001,0.017
106,50,Pass,100,42,152,0.05,11,0.001,0.018
106,50,Pass,100,44,156,0.045,10,0.001,0.02
106,50,Pass,100,46,157,0.036,10,0.001,0.023
106,50,Pass,100,48,165,0.029,10,0.001,0.029
106,50,Pass,100,50,165,0.026,10,0.001,0.043
106,50,Pass,100,52,157,0.025,10,0.002,0.068
106,50,Pass,100,54,148,0.024,9,0.003,0.104
106,50,Pass,100,56,132,0.023,9,0.003,0.139
106,50,Pass,100,58,123,0.021,6,0.003,0.159
106,50,Pass,100,60,109,0.016,5,0.003,0.157
106,50,Pass,100,62,96,0.01,4,0.001,0.137
106,50,Pass,100,64,83,0.005,3,0.001,0.099
106,50,Pass,100,66,65,0.003,2,0,0.05
106,50,Pass,100,68,51,0.002,2,0,0.019
106,50,Pass,100,70,38,0.002,2,0,0.008
106,50,Pass,100,72,32,0.003,2,0,0.003
106,50,Pass,100,74,20,0.005,2,0,0.001
106,50,Pass,100,76,15,0.006,1,0,0
106,50,Pass,100,78,13,0.006,0,0,0
106,50,Pass,100,80,11,0.004,0,0,0
106,50,Pass,98,0,1,0,0,0,0
106,50,Pass,98,2,1,0,0,0,0
106,50,Pass,98,4,2,0,0,0,0
106,50,Pass,98,6,2,0,0,0,0
106,50,Pass,98,8,4,0,0,0,0
106,50,Pass,98,10,4,0,0,0,0
106,50,Pass,98,12,6,0,0,0,0
106,50,Pass,98,14,6,0,0,0,0
106,50,Pass,98,16,8,0.001,0,0,0
106,50,Pass,98,18,8,0.001,0,0,0.001
106,50,Pass,98,20,13,0.002,1,0,0.001
106,50,Pass,98,22,17,0.002,1,0,0.003
106,50,Pass,98,24,20,0.002,1,0,0.008
106,50,Pass,98,26,28,0.001,1,0,0.02
106,50,Pass,98,28,38,0.001,2,0,0.042
106,50,Pass,98,30,49,0.002,3,0,0.053
106,50,Pass,98,32,63,0.004,5,0,0.048
106,50,Pass,98,34,75,0.007,5,0,0.036
106,50,Pass,98,36,85,0.012,5,0,0.025
106,50,Pass,98,38,99,0.019,6,0,0.022
106,50,Pass,98,40,117,0.026,6,0.001,0.022
106,50,Pass,98,42,137,0.028,7,0.001,0.024
106,50,Pass,98,44,148,0.025,9,0.001,0.024
106,50,Pass,98,46,150,0.021,9,0,0.023
106,50,Pass,98,48,153,0.019,9,0,0.022
106,50,Pass,98,50,150,0.018,9,0.001,0.03
106,50,Pass,98,52,145,0.017,8,0.001,0.05
106,50,Pass,98,54,134,0.015,7,0.001,0.085
106,50,Pass,98,56,121,0.014,6,0.002,0.121
106,50,Pass,98,58,102,0.013,3,0.002,0.138
106,50,Pass,98,60,93,0.011,4,0.001,0.129
106,50,Pass,98,62,84,0.007,3,0.001,0.104
106,50,Pass,98,64,68,0.004,3,0,0.071
106,50,Pass,98,66,56,0.002,2,0,0.041
106,50,Pass,98,68,45,0.001,2,0,0.019
106,50,Pass,98,70,36,0.001,2,0,0.008
106,50,Pass,98,72,26,0.002,1,0,0.002
106,50,Pass,98,74,17,0.004,1,0,0
106,50,Pass,98,76,15,0.005,1,0,0
106,50,Pass,98,78,12,0.005,0,0,0
106,50,Pass,98,80,11,0.004,0,0,0
106,50,Pass,96,0,1,0,0,0,0
106,50,Pass,96,2,1,0,0,0,0
106,50,Pass,96,4,2,0,0,0,0
106,50,Pass,96,6,2,0,0,0,0
106,50,Pass,96,8,4,0,0,0,0
106,50,Pass,96,10,5,0,0,0,0
106,50,Pass,96,12,5,0,0,0,0
106,50,Pass,96,14,6,0,0,0,0
106,50,Pass,96,16,6,0.001,0,0,0
106,50,Pass,96,18,9,0.002,0,0,0
106,50,Pass,96,20,12,0.003,1,0,0.001
106,50,Pass,96,22,16,0.003,1,0,0.001
106,50,Pass,96,24,19,0.002,1,0,0.003
106,50,Pass,96,26,26,0.001,1,0,0.01
106,50,Pass,96,28,37,0.001,2,0,0.029
106,50,Pass,96,30,44,0.001,3,0,0.046
106,50,Pass,96,32,54,0.002,3,0,0.041
106,50,Pass,96,34,68,0.004,5,0,0.031
106,50,Pass,96,36,76,0.007,5,0,0.026
106,50,Pass,96,38,84,0.011,5,0,0.026
106,50,Pass,96,40,99,0.014,6,0,0.028
106,50,Pass,96,42,110,0.015,5,0,0.029
106,50,Pass,96,44,120,0.014,6,0,0.027
106,50,Pass,96,46,120,0.013,6,0,0.019
106,50,Pass,96,48,130,0.014,7,0,0.014
106,50,Pass,96,50,132,0.014,7,0,0.015
106,50,Pass,96,52,120,0.013,7,0,0.025
106,50,Pass,96,54,109,0.011,5,0.001,0.045
106,50,Pass,96,56,97,0.01,5,0.001,0.07
106,50,Pass,96,58,86,0.008,2,0.001,0.084
106,50,Pass,96,60,81,0.007,2,0.001,0.077
106,50,Pass,96,62,73,0.006,2,0,0.057
106,50,Pass,96,64,63,0.004,1,0,0.037
106,50,Pass,96,66,50,0.002,1,0,0.023
106,50,Pass,96,68,39,0.001,1,0,0.014
106,50,Pass,96,70,27,0.001,1,0,0.005
106,50,Pass,96,72,20,0.001,1,0,0.002
106,50,Pass,96,74,18,0.002,1,0,0
106,50,Pass,96,76,13,0.003,0,0,0
106,50,Pass,96,78,11,0.003,0,0,0
106,50,Pass,96,80,9,0.002,0,0,0
106,50,Pass,94,0,1,0,0,0,0
106,50,Pass,94,2,1,0,0,0,0
106,50,Pass,94,4,2,0,0,0,0
106,50,Pass,94,6,2,0,0,0,0
106,50,Pass,94,8,3,0,0,0,0
106,50,Pass,94,10,5,0,0,0,0
106,50,Pass,94,12,5,0,0,0,0
106,50,Pass,94,14,6,0.001,0,0,0
106,50,Pass,94,16,6,0.001,0,0,0
106,50,Pass,94,18,7,0.003,0,0,0
106,50,Pass,94,20,10,0.004,0,0,0
106,50,Pass,94,22,15,0.003,1,0,0
106,50,Pass,94,24,18,0.002,1,0,0.001
106,50,Pass,94,26,22,0.001,1,0,0.004
