x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,56,Pass,112,16,6,0.001,0,0,0
54,56,Pass,112,18,5,0.001,0,0,0
54,56,Pass,112,20,5,0.001,0,0,0
54,56,Pass,112,22,5,0.001,0,0,0
54,56,Pass,112,24,6,0.001,0,0,0
54,56,Pass,112,26,6,0.001,0,0,0
54,56,Pass,112,28,6,0.001,0,0,0
54,56,Pass,112,30,5,0.001,0,0,0
54,56,Pass,112,32,4,0.002,0,0,0
54,56,Pass,112,34,5,0.003,1,0,0
54,56,Pass,112,36,5,0.003,1,0,0
54,56,Pass,112,38,6,0.002,1,0,0
54,56,Pass,112,40,5,0.001,1,0,0
54,56,Pass,112,42,5,0.001,1,0,0
54,56,Pass,112,44,6,0,1,0,0
54,56,Pass,112,46,8,0,1,0,0
54,56,Pass,112,48,7,0.001,1,0,0
54,56,Pass,112,50,7,0.001,1,0,0
54,56,Pass,112,52,7,0.002,0,0,0
54,56,Pass,112,54,10,0.004,0,0,0
54,56,Pass,112,56,10,0.005,0,0,0
54,56,Pass,112,58,10,0.005,0,0,0
54,56,Pass,112,60,13,0.005,0,0,0
54,56,Pass,112,62,14,0.006,1,0,0
54,56,Pass,112,64,13,0.007,1,0,0
54,56,Pass,112,66,13,0.007,1,0,0
54,56,Pass,112,68,16,0.005,1,0,0
54,56,Pass,112,70,16,0.003,1,0,0
54,56,Pass,112,72,13,0.002,0,0,0
54,56,Pass,112,74,12,0.002,0,0,0
54,56,Pass,112,76,10,0.004,0,0,0
54,56,Pass,112,78,9,0.006,0,0,0
54,56,Pass,112,80,8,0.006,0,0,0
54,56,Pass,110,0,5,0.001,0,0,0
54,56,Pass,110,2,5,0.001,0,0,0
54,56,Pass,110,4,6,0,0,0,0
54,56,Pass,110,6,7,0,0,0,0
54,56,Pass,110,8,6,0,0,0,0
54,56,Pass,110,10,7,0,0,0,0
54,56,Pass,110,12,6,0.001,0,0,0
54,56,Pass,110,14,5,0.001,0,0,0
54,56,Pass,110,16,6,0.001,0,0,0
54,56,Pass,110,18,6,0.001,0,0,0
54,56,Pass,110,20,6,0.001,0,0,0
54,56,Pass,110,22,6,0.001,0,0,0
54,56,Pass,110,24,7,0.002,0,0,0
54,56,Pass,110,26,6,0.003,0,0,0
54,56,Pass,110,28,7,0.003,0,0,0
54,56,Pass,110,30,6,0.003,0,0,0
54,56,Pass,110,32,8,0.005,1,0,0
54,56,Pass,110,34,7,0.006,1,0,0
54,56,Pass,110,36,8,0.007,1,0,0
54,56,Pass,110,38,8,0.006,1,0,0
54,56,Pass,110,40,6,0.003,1,0,0
54,56,Pass,110,42,6,0.001,1,0,0.001
54,56,Pass,110,44,7,0.001,1,0,0.001
54,56,Pass,110,46,8,0.001,1,0,0.001
54,56,Pass,110,48,8,0.001,1,0,0
54,56,Pass,110,50,9,0.002,1,0,0
54,56,Pass,110,52,9,0.004,1,0,0
54,56,Pass,110,54,9,0.007,1,0,0
54,56,Pass,110,56,10,0.009,0,0,0
54,56,Pass,110,58,12,0.009,1,0,0
54,56,Pass,110,60,14,0.009,1,0,0
54,56,Pass,110,62,15,0.009,1,0,0
54,56,Pass,110,64,14,0.01,1,0,0
54,56,Pass,110,66,16,0.01,1,0,0
54,56,Pass,110,68,17,0.007,1,0,0
54,56,Pass,110,70,18,0.004,1,0,0
54,56,Pass,110,72,15,0.003,1,0,0
54,56,Pass,110,74,13,0.004,1,0,0
54,56,Pass,110,76,10,0.007,0,0,0
54,56,Pass,110,78,9,0.011,0,0,0
54,56,Pass,110,80,8,0.012,0,0,0
54,56,Pass,108,0,6,0.002,0,0,0
54,56,Pass,108,2,7,0.001,0,0,0
54,56,Pass,108,4,9,0.001,0,0,0
54,56,Pass,108,6,9,0,0,0,0
54,56,Pass,108,8,9,0,0,0,0
54,56,Pass,108,10,9,0,0,0,0
54,56,Pass,108,12,11,0,0,0,0
54,56,Pass,108,14,9,0.001,0,0,0
54,56,Pass,108,16,6,0.001,0,0,0
54,56,Pass,108,18,6,0.001,0,0,0
54,56,Pass,108,20,7,0.001,0,0,0
54,56,Pass,108,22,8,0.002,0,0,0
54,56,Pass,108,24,7,0.004,0,0,0
54,56,Pass,108,26,8,0.005,0,0,0
54,56,Pass,108,28,8,0.006,0,0,0
54,56,Pass,108,30,9,0.006,0,0,0
54,56,Pass,108,32,10,0.008,1,0,0
54,56,Pass,108,34,10,0.011,1,0,0
54,56,Pass,108,36,10,0.012,1,0,0
54,56,Pass,108,38,9,0.009,1,0,0
54,56,Pass,108,40,6,0.006,1,0,0.001
54,56,Pass,108,42,6,0.003,1,0,0.001
54,56,Pass,108,44,8,0.001,1,0,0.002
54,56,Pass,108,46,9,0.001,1,0,0.001
54,56,Pass,108,48,11,0.001,2,0,0
54,56,Pass,108,50,12,0.003,2,0,0
54,56,Pass,108,52,12,0.005,2,0,0
54,56,Pass,108,54,12,0.009,1,0,0
54,56,Pass,108,56,13,0.012,2,0,0
54,56,Pass,108,58,14,0.012,2,0,0
54,56,Pass,108,60,16,0.012,2,0,0
54,56,Pass,108,62,15,0.012,1,0,0
54,56,Pass,108,64,14,0.013,1,0,0
54,56,Pass,108,66,16,0.012,1,0,0
54,56,Pass,108,68,20,0.009,1,0,0
54,56,Pass,108,70,17,0.005,1,0,0
54,56,Pass,108,72,17,0.003,1,0,0
54,56,Pass,108,74,15,0.005,1,0,0
54,56,Pass,108,76,13,0.01,1,0,0
54,56,Pass,108,78,10,0.015,0,0,0
54,56,Pass,108,80,7,0.017,0,0,0
54,56,Pass,106,0,9,0.002,0,0,0
54,56,Pass,106,2,10,0.002,0,0,0
54,56,Pass,106,4,11,0.002,0,0,0
54,56,Pass,106,6,10,0.001,0,0,0
54,56,Pass,106,8,9,0.001,0,0,0
54,56,Pass,106,10,9,0,0,0,0
54,56,Pass,106,12,11,0,0,0,0
54,56,Pass,106,14,10,0,0,0,0
54,56,Pass,106,16,8,0.001,0,0,0
54,56,Pass,106,18,7,0.001,0,0,0
54,56,Pass,106,20,7,0.001,0,0,0
54,56,Pass,106,22,7,0.003,0,0,0
54,56,Pass,106,24,8,0.005,0,0,0
54,56,Pass,106,26,9,0.008,0,0,0
54,56,Pass,106,28,10,0.008,0,0,0
54,56,Pass,106,30,10,0.008,1,0,0
54,56,Pass,106,32,11,0.01,1,0,0
54,56,Pass,106,34,11,0.013,1,0,0
54,56,Pass,106,36,9,0.014,1,0,0
54,56,Pass,106,38,10,0.011,1,0,0
54,56,Pass,106,40,8,0.007,1,0,0.001
54,56,Pass,106,42,8,0.004,1,0,0.002
54,56,Pass,106,44,9,0.003,1,0,0.003
54,56,Pass,106,46,11,0.002,2,0,0.002
54,56,Pass,106,48,13,0.002,2,0,0.001
54,56,Pass,106,50,13,0.003,2,0,0.001
54,56,Pass,106,52,13,0.006,2,0,0.001
54,56,Pass,106,54,17,0.009,3,0,0.001
54,56,Pass,106,56,17,0.012,2,0,0.001
54,56,Pass,106,58,18,0.013,2,0,0.001
54,56,Pass,106,60,19,0.012,2,0,0.001
54,56,Pass,106,62,18,0.012,2,0,0.001
54,56,Pass,106,64,18,0.012,1,0,0.001
54,56,Pass,106,66,18,0.011,1,0,0.001
54,56,Pass,106,68,21,0.008,1,0,0.002
54,56,Pass,106,70,20,0.004,1,0,0.002
54,56,Pass,106,72,20,0.003,1,0,0.001
54,56,Pass,106,74,19,0.005,1,0,0
54,56,Pass,106,76,17,0.009,1,0,0
54,56,Pass,106,78,10,0.014,0,0,0
54,56,Pass,106,80,7,0.016,0,0,0
54,56,Pass,104,0,9,0.003,0,0,0
54,56,Pass,104,2,11,0.003,0,0,0
54,56,Pass,104,4,13,0.004,0,0,0
54,56,Pass,104,6,13,0.003,0,0,0
54,56,Pass,104,8,16,0.002,0,0,0.001
54,56,Pass,104,10,15,0.001,0,0,0.001
54,56,Pass,104,12,14,0.001,0,0,0
54,56,Pass,104,14,14,0,0,0,0
54,56,Pass,104,16,15,0,0,0,0
54,56,Pass,104,18,10,0.001,0,0,0
54,56,Pass,104,20,8,0.001,0,0,0
54,56,Pass,104,22,8,0.004,0,0,0
54,56,Pass,104,24,11,0.007,1,0,0
54,56,Pass,104,26,12,0.009,1,0,0
54,56,Pass,104,28,11,0.01,1,0,0
54,56,Pass,104,30,10,0.009,1,0,0
54,56,Pass,104,32,11,0.009,1,0,0
54,56,Pass,104,34,11,0.011,1,0,0
54,56,Pass,104,36,11,0.012,1,0,0
54,56,Pass,104,38,9,0.01,1,0,0.001
54,56,Pass,104,40,7,0.007,1,0,0.002
54,56,Pass,104,42,9,0.005,1,0,0.003
54,56,Pass,104,44,11,0.004,2,0,0.003
54,56,Pass,104,46,13,0.003,2,0,0.003
54,56,Pass,104,48,14,0.002,2,0,0.003
54,56,Pass,104,50,14,0.003,2,0,0.005
54,56,Pass,104,52,14,0.005,2,0,0.006
54,56,Pass,104,54,19,0.007,3,0,0.006
54,56,Pass,104,56,19,0.009,2,0,0.005
54,56,Pass,104,58,20,0.01,2,0,0.004
54,56,Pass,104,60,23,0.009,2,0,0.004
54,56,Pass,104,62,23,0.009,2,0,0.004
54,56,Pass,104,64,23,0.009,2,0,0.006
54,56,Pass,104,66,24,0.008,1,0,0.008
54,56,Pass,104,68,25,0.006,1,0,0.009
54,56,Pass,104,70,21,0.003,1,0,0.01
54,56,Pass,104,72,22,0.002,1,0,0.006
54,56,Pass,104,74,21,0.003,1,0,0.002
54,56,Pass,104,76,17,0.006,1,0,0
54,56,Pass,104,78,15,0.01,1,0,0
54,56,Pass,104,80,10,0.011,0,0,0
54,56,Pass,102,0,11,0.005,0,0,0
54,56,Pass,102,2,14,0.007,0,0,0.001
54,56,Pass,102,4,16,0.008,0,0,0.001
54,56,Pass,102,6,18,0.008,0,0,0.001
54,56,Pass,102,8,19,0.007,0,0,0.002
54,56,Pass,102,10,20,0.004,0,0,0.002
54,56,Pass,102,12,17,0.002,0,0,0.001
54,56,Pass,102,14,19,0.001,0,0,0.001
54,56,Pass,102,16,19,0,0,0,0
54,56,Pass,102,18,18,0.001,1,0,0
54,56,Pass,102,20,13,0.002,1,0,0
54,56,Pass,102,22,9,0.004,1,0,0
54,56,Pass,102,24,11,0.008,1,0,0
54,56,Pass,102,26,12,0.012,1,0,0
54,56,Pass,102,28,12,0.012,1,0,0
54,56,Pass,102,30,13,0.01,2,0,0
54,56,Pass,102,32,14,0.008,2,0,0
54,56,Pass,102,34,11,0.007,1,0,0
54,56,Pass,102,36,11,0.007,1,0,0.001
54,56,Pass,102,38,10,0.006,1,0,0.001
54,56,Pass,102,40,9,0.006,1,0,0.003
54,56,Pass,102,42,11,0.005,1,0,0.004
54,56,Pass,102,44,13,0.005,2,0,0.003
54,56,Pass,102,46,14,0.004,2,0,0.003
54,56,Pass,102,48,17,0.003,2,0,0.007
54,56,Pass,102,50,19,0.002,2,0,0.021
54,56,Pass,102,52,18,0.003,2,0,0.031
54,56,Pass,102,54,21,0.005,3,0,0.031
54,56,Pass,102,56,25,0.006,2,0,0.028
54,56,Pass,102,58,26,0.006,2,0,0.023
54,56,Pass,102,60,27,0.006,2,0,0.019
54,56,Pass,102,62,25,0.007,2,0,0.021
54,56,Pass,102,64,27,0.008,2,0,0.028
54,56,Pass,102,66,28,0.007,2,0,0.033
54,56,Pass,102,68,30,0.005,1,0,0.036
54,56,Pass,102,70,27,0.003,1,0,0.037
54,56,Pass,102,72,24,0.002,1,0,0.029
54,56,Pass,102,74,23,0.002,1,0,0.012
54,56,Pass,102,76,20,0.003,1,0,0.003
54,56,Pass,102,78,17,0.005,1,0,0.001
54,56,Pass,102,80,13,0.005,0,0,0
54,56,Pass,100,0,16,0.01,0,0,0.001
54,56,Pass,100,2,19,0.013,0,0,0.002
54,56,Pass,100,4,21,0.015,0,0,0.003
54,56,Pass,100,6,22,0.016,0,0,0.004
54,56,Pass,100,8,22,0.014,0,0,0.004
54,56,Pass,100,10,24,0.009,0,0,0.004
54,56,Pass,100,12,20,0.005,0,0,0.003
54,56,Pass,100,14,21,0.002,0,0,0.002
54,56,Pass,100,16,24,0.001,1,0,0.001
54,56,Pass,100,18,20,0.001,1,0,0
54,56,Pass,100,20,19,0.002,1,0,0
54,56,Pass,100,22,16,0.006,1,0,0
54,56,Pass,100,24,13,0.012,1,0,0
54,56,Pass,100,26,13,0.017,1,0,0
54,56,Pass,100,28,12,0.017,1,0,0
54,56,Pass,100,30,14,0.013,2,0,0
54,56,Pass,100,32,15,0.008,2,0,0
54,56,Pass,100,34,15,0.005,2,0,0
54,56,Pass,100,36,13,0.003,1,0,0.001
54,56,Pass,100,38,12,0.003,1,0,0.003
54,56,Pass,100,40,12,0.004,1,0,0.004
54,56,Pass,100,42,13,0.005,2,0,0.004
54,56,Pass,100,44,15,0.005,2,0,0.003
54,56,Pass,100,46,18,0.004,2,0,0.005
54,56,Pass,100,48,18,0.003,2,0,0.017
54,56,Pass,100,50,21,0.002,2,0,0.059
54,56,Pass,100,52,19,0.003,2,0,0.089
54,56,Pass,100,54,26,0.005,3,0,0.093
54,56,Pass,100,56,25,0.005,2,0,0.088
54,56,Pass,100,58,28,0.005,2,0,0.076
54,56,Pass,100,60,27,0.005,2,0,0.063
54,56,Pass,100,62,30,0.007,2,0,0.061
54,56,Pass,100,64,32,0.009,2,0.001,0.066
54,56,Pass,100,66,35,0.01,2,0.001,0.07
54,56,Pass,100,68,32,0.008,1,0.001,0.071
54,56,Pass,100,70,29,0.005,1,0,0.067
54,56,Pass,100,72,29,0.003,1,0,0.055
54,56,Pass,100,74,23,0.002,1,0,0.038
54,56,Pass,100,76,24,0.002,1,0,0.021
54,56,Pass,100,78,22,0.002,1,0,0.009
54,56,Pass,100,80,14,0.002,0,0,0.003
54,56,Pass,98,0,21,0.015,0,0,0.002
54,56,Pass,98,2,24,0.019,0,0,0.005
54,56,Pass,98,4,26,0.022,0,0,0.008
54,56,Pass,98,6,26,0.023,0,0,0.01
54,56,Pass,98,8,27,0.021,0,0,0.01
54,56,Pass,98,10,26,0.016,0,0,0.008
54,56,Pass,98,12,25,0.01,0,0,0.006
54,56,Pass,98,14,24,0.005,1,0,0.004
54,56,Pass,98,16,23,0.003,1,0,0.002
54,56,Pass,98,18,25,0.002,1,0,0
54,56,Pass,98,20,21,0.003,1,0,0
54,56,Pass,98,22,18,0.008,1,0,0
54,56,Pass,98,24,16,0.016,1,0,0
54,56,Pass,98,26,14,0.022,1,0,0
54,56,Pass,98,28,14,0.022,1,0,0
54,56,Pass,98,30,15,0.016,2,0,0
54,56,Pass,98,32,15,0.009,2,0,0
54,56,Pass,98,34,15,0.004,2,0,0
54,56,Pass,98,36,16,0.002,2,0,0.001
54,56,Pass,98,38,13,0.001,1,0,0.003
54,56,Pass,98,40,13,0.002,1,0,0.004
54,56,Pass,98,42,13,0.003,2,0,0.004
54,56,Pass,98,44,18,0.003,2,0,0.004
54,56,Pass,98,46,20,0.003,2,0,0.008
54,56,Pass,98,48,20,0.002,2,0,0.041
54,56,Pass,98,50,22,0.002,2,0,0.11
54,56,Pass,98,52,24,0.004,2,0.001,0.14
54,56,Pass,98,54,27,0.005,3,0.001,0.142
54,56,Pass,98,56,25,0.006,2,0.001,0.136
54,56,Pass,98,58,29,0.006,2,0.001,0.123
54,56,Pass,98,60,31,0.006,2,0.001,0.104
54,56,Pass,98,62,36,0.009,2,0.001,0.098
54,56,Pass,98,64,38,0.013,2,0.001,0.099
54,56,Pass,98,66,34,0.015,2,0.001,0.1
54,56,Pass,98,68,29,0.013,1,0.001,0.096
54,56,Pass,98,70,29,0.009,1,0.001,0.083
54,56,Pass,98,72,32,0.007,1,0,0.062
54,56,Pass,98,74,28,0.005,1,0,0.046
54,56,Pass,98,76,25,0.003,1,0,0.038
54,56,Pass,98,78,25,0.002,1,0,0.031
54,56,Pass,98,80,21,0.001,0,0,0.021
54,56,Pass,96,0,26,0.019,0,0,0.005
54,56,Pass,96,2,27,0.022,0,0,0.011
54,56,Pass,96,4,28,0.025,0,0,0.018
54,56,Pass,96,6,30,0.028,0,0.001,0.022
54,56,Pass,96,8,29,0.028,0,0.001,0.02
54,56,Pass,96,10,27,0.024,0,0,0.015
54,56,Pass,96,12,29,0.017,0,0,0.01
54,56,Pass,96,14,30,0.01,1,0,0.005
54,56,Pass,96,16,23,0.006,1,0,0.002
54,56,Pass,96,18,25,0.003,1,0,0.001
54,56,Pass,96,20,22,0.005,1,0,0
54,56,Pass,96,22,20,0.01,1,0,0
54,56,Pass,96,24,18,0.019,1,0,0
54,56,Pass,96,26,16,0.024,1,0,0
54,56,Pass,96,28,15,0.023,1,0,0
54,56,Pass,96,30,15,0.016,2,0,0
54,56,Pass,96,32,16,0.008,2,0,0
54,56,Pass,96,34,16,0.003,2,0,0
54,56,Pass,96,36,17,0.001,2,0,0.001
54,56,Pass,96,38,16,0.001,1,0,0.003
54,56,Pass,96,40,16,0.001,1,0,0.004
54,56,Pass,96,42,15,0.001,2,0,0.003
54,56,Pass,96,44,18,0.002,2,0,0.005
54,56,Pass,96,46,21,0.001,2,0,0.019
54,56,Pass,96,48,22,0.001,2,0,0.08
54,56,Pass,96,50,23,0.002,2,0,0.144
54,56,Pass,96,52,26,0.004,2,0.001,0.158
54,56,Pass,96,54,31,0.007,3,0.001,0.156
54,56,Pass,96,56,31,0.007,2,0.001,0.148
54,56,Pass,96,58,30,0.007,2,0.001,0.133
54,56,Pass,96,60,35,0.008,2,0.001,0.117
54,56,Pass,96,62,43,0.011,2,0.001,0.115
54,56,Pass,96,64,41,0.017,2,0.002,0.119
54,56,Pass,96,66,38,0.019,2,0.002,0.119
54,56,Pass,96,68,34,0.018,1,0.002,0.109
54,56,Pass,96,70,36,0.015,1,0.001,0.084
54,56,Pass,96,72,29,0.012,1,0.001,0.057
54,56,Pass,96,74,29,0.01,1,0,0.042
54,56,Pass,96,76,27,0.007,1,0,0.037
54,56,Pass,96,78,26,0.003,1,0,0.036
54,56,Pass,96,80,23,0.001,0,0,0.034
54,56,Pass,94,0,28,0.018,0,0,0.009
54,56,Pass,94,2,31,0.022,0,0,0.021
54,56,Pass,94,4,32,0.026,0,0.001,0.034
54,56,Pass,94,6,32,0.029,0,0.001,0.039
54,56,Pass,94,8,31,0.031,0,0.001,0.034
54,56,Pass,94,10,29,0.029,0,0.001,0.023
54,56,Pass,94,12,31,0.024,0,0,0.013
54,56,Pass,94,14,33,0.017,1,0,0.006
54,56,Pass,94,16,29,0.01,1,0,0.002
54,56,Pass,94,18,24,0.006,1,0,0.001
54,56,Pass,94,20,23,0.006,1,0,0
54,56,Pass,94,22,20,0.011,1,0,0
54,56,Pass,94,24,19,0.018,1,0,0
54,56,Pass,94,26,17,0.022,1,0,0
54,56,Pass,94,28,13,0.02,1,0,0
54,56,Pass,94,30,12,0.013,1,0,0
54,56,Pass,94,32,18,0.007,2,0,0
54,56,Pass,94,34,18,0.002,2,0,0
54,56,Pass,94,36,18,0.001,2,0,0
54,56,Pass,94,38,18,0,2,0,0.002
54,56,Pass,94,40,18,0,1,0,0.002
54,56,Pass,94,42,17,0.001,2,0,0.002
54,56,Pass,94,44,21,0.001,2,0,0.007
54,56,Pass,94,46,23,0.001,2,0,0.035
54,56,Pass,94,48,26,0.001,2,0,0.11
54,56,Pass,94,50,26,0.002,2,0,0.154
54,56,Pass,94,52,29,0.004,2,0.001,0.159
54,56,Pass,94,54,32,0.006,2,0.001,0.153
54,56,Pass,94,56,33,0.007,2,0.001,0.14
54,56,Pass,94,58,36,0.007,2,0.001,0.122
54,56,Pass,94,60,37,0.008,2,0.001,0.109
54,56,Pass,94,62,43,0.012,2,0.001,0.114
54,56,Pass,94,64,42,0.018,2,0.002,0.123
54,56,Pass,94,66,41,0.021,2,0.003,0.121
54,56,Pass,94,68,41,0.021,1,0.002,0.103
54,56,Pass,94,70,39,0.02,1,0.001,0.07
54,56,Pass,94,72,37,0.02,1,0.001,0.045
54,56,Pass,94,74,39,0.017,1,0.001,0.035
54,56,Pass,94,76,36,0.011,1,0,0.032
54,56,Pass,94,78,31,0.005,0,0,0.032
54,56,Pass,94,80,25,0.002,0,0,0.03
