x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,2,Pass,114,4,67,0.024,0,0,0
94,2,Pass,114,6,78,0.023,0,0,0
94,2,Pass,114,8,90,0.021,0,0,0
94,2,Pass,114,10,94,0.02,0,0,0
94,2,Pass,114,12,99,0.02,0,0,0.001
94,2,Pass,114,14,99,0.02,0,0,0.002
94,2,Pass,114,16,96,0.021,0,0,0.003
94,2,Pass,114,18,91,0.022,0,0,0.004
94,2,Pass,114,20,97,0.022,0,0,0.004
94,2,Pass,114,22,99,0.019,0,0,0.004
94,2,Pass,114,24,99,0.015,1,0,0.004
94,2,Pass,114,26,106,0.014,1,0,0.007
94,2,Pass,114,28,117,0.015,2,0,0.015
94,2,Pass,114,30,124,0.017,2,0,0.022
94,2,Pass,114,32,123,0.02,2,0.001,0.025
94,2,Pass,114,34,116,0.023,3,0.001,0.023
94,2,Pass,114,36,112,0.028,3,0.001,0.018
94,2,Pass,114,38,107,0.034,3,0,0.014
94,2,Pass,114,40,105,0.037,3,0,0.013
94,2,Pass,114,42,99,0.035,3,0,0.013
94,2,Pass,114,44,84,0.028,2,0,0.015
94,2,Pass,114,46,79,0.02,2,0,0.018
94,2,Pass,114,48,73,0.013,2,0,0.02
94,2,Pass,114,50,63,0.008,1,0,0.021
94,2,Pass,114,52,53,0.005,1,0,0.022
94,2,Pass,114,54,41,0.003,1,0,0.02
94,2,Pass,114,56,32,0.002,1,0,0.016
94,2,Pass,114,58,30,0.002,1,0,0.011
94,2,Pass,114,60,22,0.002,0,0,0.009
94,2,Pass,114,62,17,0.001,0,0,0.008
94,2,Pass,114,64,15,0.001,0,0,0.008
94,2,Pass,114,66,13,0,0,0,0.007
94,2,Pass,114,68,15,0,0,0,0.008
94,2,Pass,114,70,13,0,0,0,0.017
94,2,Pass,114,72,13,0,0,0,0.022
94,2,Pass,114,74,9,0,0,0,0.022
94,2,Pass,114,76,8,0.001,0,0,0.02
94,2,Pass,114,78,8,0.002,0,0,0.017
94,2,Pass,114,80,8,0.002,0,0,0.013
94,2,Pass,112,0,60,0.022,0,0,0
94,2,Pass,112,2,74,0.034,0,0,0
94,2,Pass,112,4,83,0.039,0,0,0
94,2,Pass,112,6,96,0.038,0,0,0
94,2,Pass,112,8,104,0.035,0,0,0
94,2,Pass,112,10,109,0.034,0,0,0
94,2,Pass,112,12,118,0.034,0,0,0.001
94,2,Pass,112,14,122,0.034,0,0,0.002
94,2,Pass,112,16,118,0.036,0,0,0.004
94,2,Pass,112,18,117,0.041,0,0,0.004
94,2,Pass,112,20,117,0.043,0,0,0.004
94,2,Pass,112,22,115,0.039,0,0,0.004
94,2,Pass,112,24,119,0.033,1,0,0.003
94,2,Pass,112,26,122,0.029,2,0,0.003
94,2,Pass,112,28,127,0.03,2,0,0.005
94,2,Pass,112,30,132,0.032,2,0,0.008
94,2,Pass,112,32,131,0.034,2,0,0.011
94,2,Pass,112,34,127,0.035,3,0,0.013
94,2,Pass,112,36,121,0.037,3,0,0.013
94,2,Pass,112,38,114,0.041,3,0,0.012
94,2,Pass,112,40,113,0.042,3,0,0.011
94,2,Pass,112,42,105,0.039,3,0,0.011
94,2,Pass,112,44,95,0.031,3,0,0.012
94,2,Pass,112,46,83,0.022,2,0,0.013
94,2,Pass,112,48,76,0.015,2,0,0.012
94,2,Pass,112,50,65,0.01,1,0,0.011
94,2,Pass,112,52,54,0.007,1,0,0.011
94,2,Pass,112,54,44,0.004,1,0,0.01
94,2,Pass,112,56,32,0.002,1,0,0.009
94,2,Pass,112,58,30,0.002,1,0,0.009
94,2,Pass,112,60,24,0.002,0,0,0.01
94,2,Pass,112,62,17,0.001,0,0,0.012
94,2,Pass,112,64,14,0.001,0,0,0.014
94,2,Pass,112,66,13,0,0,0,0.016
94,2,Pass,112,68,15,0,0,0,0.016
94,2,Pass,112,70,15,0,0,0,0.017
94,2,Pass,112,72,12,0,0,0,0.022
94,2,Pass,112,74,8,0,0,0,0.024
94,2,Pass,112,76,8,0.001,0,0,0.024
94,2,Pass,112,78,8,0.001,0,0,0.021
94,2,Pass,112,80,8,0.001,0,0,0.017
94,2,Pass,110,0,78,0.032,0,0,0
94,2,Pass,110,2,90,0.049,0,0,0
94,2,Pass,110,4,99,0.057,0,0,0
94,2,Pass,110,6,109,0.055,0,0,0
94,2,Pass,110,8,121,0.05,0,0,0
94,2,Pass,110,10,137,0.048,0,0,0
94,2,Pass,110,12,140,0.047,0,0,0.001
94,2,Pass,110,14,144,0.047,0,0,0.002
94,2,Pass,110,16,149,0.05,0,0,0.004
94,2,Pass,110,18,145,0.059,0,0,0.004
94,2,Pass,110,20,143,0.066,0,0,0.004
94,2,Pass,110,22,139,0.064,0,0,0.004
94,2,Pass,110,24,131,0.055,2,0,0.003
94,2,Pass,110,26,135,0.049,2,0,0.003
94,2,Pass,110,28,130,0.049,2,0,0.003
94,2,Pass,110,30,141,0.051,2,0,0.005
94,2,Pass,110,32,134,0.051,2,0,0.008
94,2,Pass,110,34,130,0.049,3,0.001,0.012
94,2,Pass,110,36,129,0.046,3,0.001,0.014
94,2,Pass,110,38,116,0.045,3,0.001,0.013
94,2,Pass,110,40,116,0.042,3,0,0.011
94,2,Pass,110,42,109,0.036,3,0,0.01
94,2,Pass,110,44,99,0.028,3,0,0.01
94,2,Pass,110,46,88,0.02,2,0,0.01
94,2,Pass,110,48,78,0.015,2,0,0.008
94,2,Pass,110,50,63,0.011,1,0,0.005
94,2,Pass,110,52,51,0.008,1,0,0.004
94,2,Pass,110,54,43,0.005,1,0,0.004
94,2,Pass,110,56,32,0.003,1,0,0.006
94,2,Pass,110,58,29,0.002,1,0,0.011
94,2,Pass,110,60,23,0.002,0,0,0.017
94,2,Pass,110,62,17,0.001,0,0,0.022
94,2,Pass,110,64,15,0.001,0,0,0.026
94,2,Pass,110,66,12,0,0,0,0.03
94,2,Pass,110,68,15,0,0,0,0.028
94,2,Pass,110,70,14,0,0,0,0.016
94,2,Pass,110,72,10,0,0,0,0.014
94,2,Pass,110,74,8,0,0,0,0.014
94,2,Pass,110,76,8,0.001,0,0,0.013
94,2,Pass,110,78,8,0.001,0,0,0.011
94,2,Pass,110,80,8,0.002,0,0,0.008
94,2,Pass,108,0,96,0.041,0,0,0
94,2,Pass,108,2,107,0.062,0,0,0
94,2,Pass,108,4,120,0.072,0,0,0
94,2,Pass,108,6,137,0.069,0,0,0
94,2,Pass,108,8,152,0.062,0,0,0
94,2,Pass,108,10,168,0.059,0,0,0.001
94,2,Pass,108,12,174,0.057,0,0,0.001
94,2,Pass,108,14,174,0.055,0,0,0.003
94,2,Pass,108,16,179,0.058,0,0,0.004
94,2,Pass,108,18,170,0.07,0,0,0.005
94,2,Pass,108,20,169,0.081,0,0,0.004
94,2,Pass,108,22,159,0.082,1,0,0.004
94,2,Pass,108,24,159,0.073,2,0,0.003
94,2,Pass,108,26,145,0.065,2,0,0.003
94,2,Pass,108,28,147,0.064,2,0,0.004
94,2,Pass,108,30,146,0.064,2,0,0.006
94,2,Pass,108,32,139,0.061,2,0.001,0.011
94,2,Pass,108,34,128,0.056,2,0.001,0.016
94,2,Pass,108,36,129,0.05,3,0.001,0.019
94,2,Pass,108,38,121,0.044,3,0.001,0.017
94,2,Pass,108,40,119,0.037,3,0,0.013
94,2,Pass,108,42,110,0.03,3,0,0.011
94,2,Pass,108,44,101,0.022,3,0,0.01
94,2,Pass,108,46,89,0.016,3,0,0.008
94,2,Pass,108,48,75,0.014,2,0,0.005
94,2,Pass,108,50,61,0.012,1,0,0.002
94,2,Pass,108,52,47,0.009,1,0,0.002
94,2,Pass,108,54,39,0.006,1,0,0.002
94,2,Pass,108,56,30,0.003,1,0,0.008
94,2,Pass,108,58,25,0.002,0,0,0.02
94,2,Pass,108,60,22,0.002,0,0,0.029
94,2,Pass,108,62,17,0.002,0,0,0.034
94,2,Pass,108,64,14,0.002,0,0,0.037
94,2,Pass,108,66,11,0.001,0,0,0.038
94,2,Pass,108,68,12,0,0,0,0.035
94,2,Pass,108,70,12,0,0,0,0.019
94,2,Pass,108,72,10,0,0,0,0.006
94,2,Pass,108,74,8,0.001,0,0,0.004
94,2,Pass,108,76,8,0.001,0,0,0.004
94,2,Pass,108,78,8,0.002,0,0,0.003
94,2,Pass,108,80,8,0.003,0,0,0.002
94,2,Pass,106,0,116,0.047,2,0,0
94,2,Pass,106,2,137,0.068,2,0,0.001
94,2,Pass,106,4,160,0.078,2,0,0.001
94,2,Pass,106,6,171,0.076,2,0,0.001
94,2,Pass,106,8,189,0.069,2,0,0.001
94,2,Pass,106,10,200,0.066,1,0,0.001
94,2,Pass,106,12,206,0.064,1,0,0.003
94,2,Pass,106,14,207,0.061,0,0,0.005
94,2,Pass,106,16,205,0.061,0,0,0.006
94,2,Pass,106,18,195,0.07,0,0,0.006
94,2,Pass,106,20,186,0.081,0,0,0.005
94,2,Pass,106,22,180,0.085,1,0,0.005
94,2,Pass,106,24,174,0.078,2,0,0.004
94,2,Pass,106,26,163,0.069,2,0,0.005
94,2,Pass,106,28,156,0.064,2,0,0.006
94,2,Pass,106,30,152,0.061,2,0.001,0.009
94,2,Pass,106,32,144,0.057,2,0.001,0.015
94,2,Pass,106,34,128,0.051,2,0.001,0.022
94,2,Pass,106,36,126,0.044,2,0.001,0.026
94,2,Pass,106,38,121,0.036,3,0.001,0.024
94,2,Pass,106,40,112,0.028,3,0.001,0.019
94,2,Pass,106,42,106,0.02,3,0,0.014
94,2,Pass,106,44,99,0.015,3,0,0.011
94,2,Pass,106,46,84,0.012,3,0,0.007
94,2,Pass,106,48,72,0.012,2,0,0.003
94,2,Pass,106,50,56,0.012,1,0,0.001
94,2,Pass,106,52,41,0.01,1,0,0.001
94,2,Pass,106,54,33,0.006,1,0,0.003
94,2,Pass,106,56,26,0.004,0,0,0.013
94,2,Pass,106,58,21,0.004,0,0,0.029
94,2,Pass,106,60,16,0.004,0,0,0.037
94,2,Pass,106,62,15,0.004,0,0,0.04
94,2,Pass,106,64,13,0.003,0,0,0.04
94,2,Pass,106,66,9,0.002,0,0,0.04
94,2,Pass,106,68,12,0.001,0,0,0.038
94,2,Pass,106,70,10,0,0,0,0.023
94,2,Pass,106,72,9,0,0,0,0.004
94,2,Pass,106,74,9,0.001,0,0,0.001
94,2,Pass,106,76,8,0.002,0,0,0.001
94,2,Pass,106,78,8,0.003,0,0,0.001
94,2,Pass,106,80,8,0.004,0,0,0
94,2,Pass,104,0,139,0.048,2,0,0.001
94,2,Pass,104,2,163,0.068,2,0,0.001
94,2,Pass,104,4,186,0.079,2,0,0.001
94,2,Pass,104,6,192,0.079,2,0,0.001
94,2,Pass,104,8,217,0.077,2,0,0.002
94,2,Pass,104,10,232,0.076,2,0,0.004
94,2,Pass,104,12,245,0.075,2,0.001,0.007
94,2,Pass,104,14,243,0.071,1,0.001,0.011
94,2,Pass,104,16,236,0.066,0,0.001,0.013
94,2,Pass,104,18,220,0.067,0,0.001,0.011
94,2,Pass,104,20,213,0.072,1,0.001,0.008
94,2,Pass,104,22,202,0.074,2,0,0.006
94,2,Pass,104,24,191,0.07,3,0,0.006
94,2,Pass,104,26,177,0.062,3,0,0.006
94,2,Pass,104,28,167,0.054,3,0,0.008
94,2,Pass,104,30,149,0.048,2,0.001,0.013
94,2,Pass,104,32,144,0.041,2,0.001,0.021
94,2,Pass,104,34,129,0.036,2,0.001,0.031
94,2,Pass,104,36,118,0.03,2,0.001,0.037
94,2,Pass,104,38,119,0.023,2,0.001,0.034
94,2,Pass,104,40,112,0.017,3,0,0.027
94,2,Pass,104,42,103,0.011,3,0,0.018
94,2,Pass,104,44,92,0.008,3,0,0.012
94,2,Pass,104,46,77,0.008,3,0,0.005
94,2,Pass,104,48,63,0.01,1,0,0.002
94,2,Pass,104,50,51,0.011,1,0,0.001
94,2,Pass,104,52,39,0.009,1,0,0.001
94,2,Pass,104,54,27,0.006,0,0,0.004
94,2,Pass,104,56,20,0.004,0,0,0.018
94,2,Pass,104,58,16,0.005,0,0,0.034
94,2,Pass,104,60,15,0.006,0,0,0.04
94,2,Pass,104,62,14,0.007,0,0,0.041
94,2,Pass,104,64,11,0.005,0,0,0.041
94,2,Pass,104,66,10,0.003,0,0,0.041
94,2,Pass,104,68,11,0.001,0,0,0.039
94,2,Pass,104,70,9,0,0,0,0.027
94,2,Pass,104,72,8,0,0,0,0.005
94,2,Pass,104,74,8,0.001,0,0,0
94,2,Pass,104,76,7,0.002,0,0,0
94,2,Pass,104,78,7,0.004,0,0,0
94,2,Pass,104,80,7,0.004,0,0,0
94,2,Pass,102,0,155,0.047,2,0,0.002
94,2,Pass,102,2,188,0.07,2,0,0.002
94,2,Pass,102,4,210,0.084,2,0,0.002
94,2,Pass,102,6,222,0.089,2,0,0.004
94,2,Pass,102,8,253,0.09,2,0.001,0.006
94,2,Pass,102,10,271,0.093,3,0.001,0.009
94,2,Pass,102,12,284,0.094,3,0.001,0.014
94,2,Pass,102,14,279,0.089,3,0.002,0.02
94,2,Pass,102,16,265,0.078,2,0.002,0.023
94,2,Pass,102,18,244,0.068,1,0.001,0.02
94,2,Pass,102,20,231,0.064,1,0.001,0.014
94,2,Pass,102,22,223,0.061,2,0.001,0.009
94,2,Pass,102,24,203,0.057,2,0,0.007
94,2,Pass,102,26,194,0.05,3,0,0.007
94,2,Pass,102,28,175,0.041,3,0,0.009
94,2,Pass,102,30,155,0.032,3,0,0.015
94,2,Pass,102,32,141,0.025,3,0.001,0.027
94,2,Pass,102,34,127,0.021,2,0.001,0.04
94,2,Pass,102,36,112,0.017,2,0.001,0.047
94,2,Pass,102,38,110,0.013,2,0.001,0.043
94,2,Pass,102,40,102,0.009,2,0,0.034
94,2,Pass,102,42,91,0.006,2,0,0.024
94,2,Pass,102,44,80,0.004,2,0,0.013
94,2,Pass,102,46,69,0.005,2,0,0.004
94,2,Pass,102,48,53,0.007,0,0,0.001
94,2,Pass,102,50,38,0.008,0,0,0
94,2,Pass,102,52,28,0.007,0,0,0.001
94,2,Pass,102,54,22,0.005,0,0,0.006
94,2,Pass,102,56,18,0.004,0,0,0.022
94,2,Pass,102,58,15,0.005,0,0,0.037
94,2,Pass,102,60,15,0.007,0,0,0.041
94,2,Pass,102,62,14,0.007,0,0,0.041
94,2,Pass,102,64,9,0.005,0,0,0.041
94,2,Pass,102,66,8,0.003,0,0,0.041
94,2,Pass,102,68,10,0.001,0,0,0.04
94,2,Pass,102,70,8,0,0,0,0.031
94,2,Pass,102,72,8,0,0,0,0.006
94,2,Pass,102,74,8,0.001,0,0,0
94,2,Pass,102,76,6,0.002,0,0,0
94,2,Pass,102,78,7,0.003,0,0,0
94,2,Pass,102,80,7,0.003,0,0,0
94,2,Pass,100,0,178,0.05,2,0,0.003
94,2,Pass,100,2,212,0.078,2,0,0.004
94,2,Pass,100,4,241,0.1,2,0.001,0.005
94,2,Pass,100,6,263,0.11,3,0.001,0.008
94,2,Pass,100,8,289,0.114,3,0.001,0.011
94,2,Pass,100,10,301,0.117,3,0.002,0.016
94,2,Pass,100,12,315,0.117,3,0.002,0.021
94,2,Pass,100,14,321,0.11,3,0.003,0.026
94,2,Pass,100,16,297,0.094,3,0.003,0.03
94,2,Pass,100,18,272,0.075,3,0.002,0.027
94,2,Pass,100,20,245,0.061,2,0.001,0.02
94,2,Pass,100,22,233,0.052,2,0.001,0.012
94,2,Pass,100,24,218,0.045,2,0,0.008
94,2,Pass,100,26,200,0.038,2,0,0.007
94,2,Pass,100,28,182,0.029,3,0,0.008
94,2,Pass,100,30,157,0.021,3,0,0.014
94,2,Pass,100,32,145,0.014,3,0,0.026
94,2,Pass,100,34,123,0.011,3,0,0.04
94,2,Pass,100,36,107,0.01,2,0,0.044
94,2,Pass,100,38,95,0.008,2,0,0.038
94,2,Pass,100,40,86,0.006,2,0,0.03
94,2,Pass,100,42,76,0.003,2,0,0.023
94,2,Pass,100,44,68,0.002,2,0,0.014
94,2,Pass,100,46,55,0.002,1,0,0.004
94,2,Pass,100,48,39,0.003,0,0,0.001
94,2,Pass,100,50,25,0.004,0,0,0
94,2,Pass,100,52,21,0.004,0,0,0.001
94,2,Pass,100,54,17,0.003,0,0,0.008
94,2,Pass,100,56,15,0.002,0,0,0.026
94,2,Pass,100,58,14,0.004,0,0,0.038
94,2,Pass,100,60,13,0.005,0,0,0.041
94,2,Pass,100,62,11,0.005,0,0,0.041
94,2,Pass,100,64,9,0.004,0,0,0.041
94,2,Pass,100,66,8,0.002,0,0,0.04
94,2,Pass,100,68,6,0.001,0,0,0.039
94,2,Pass,100,70,7,0,0,0,0.032
94,2,Pass,100,72,8,0,0,0,0.009
94,2,Pass,100,74,7,0,0,0,0
94,2,Pass,100,76,5,0.001,0,0,0
94,2,Pass,100,78,5,0.001,0,0,0
94,2,Pass,100,80,5,0.002,0,0,0
94,2,Pass,98,0,197,0.058,2,0,0.005
94,2,Pass,98,2,237,0.095,2,0.001,0.006
94,2,Pass,98,4,266,0.127,3,0.001,0.008
94,2,Pass,98,6,293,0.142,3,0.002,0.012
94,2,Pass,98,8,321,0.146,3,0.002,0.017
94,2,Pass,98,10,336,0.144,3,0.003,0.021
94,2,Pass,98,12,348,0.138,3,0.003,0.025
94,2,Pass,98,14,347,0.125,4,0.004,0.029
94,2,Pass,98,16,319,0.105,4,0.003,0.031
94,2,Pass,98,18,297,0.082,3,0.002,0.028
94,2,Pass,98,20,256,0.062,2,0.001,0.021
94,2,Pass,98,22,242,0.047,2,0.001,0.014
94,2,Pass,98,24,225,0.036,2,0,0.01
94,2,Pass,98,26,206,0.028,2,0,0.008
94,2,Pass,98,28,185,0.02,2,0,0.008
94,2,Pass,98,30,163,0.013,4,0,0.012
94,2,Pass,98,32,143,0.009,4,0,0.019
94,2,Pass,98,34,123,0.007,4,0,0.026
94,2,Pass,98,36,102,0.007,3,0,0.024
94,2,Pass,98,38,83,0.006,2,0,0.02
94,2,Pass,98,40,68,0.005,2,0,0.017
94,2,Pass,98,42,60,0.003,1,0,0.014
94,2,Pass,98,44,49,0.001,1,0,0.011
94,2,Pass,98,46,35,0.001,1,0,0.004
94,2,Pass,98,48,22,0.001,0,0,0.001
94,2,Pass,98,50,20,0.002,0,0,0
94,2,Pass,98,52,14,0.001,0,0,0.002
94,2,Pass,98,54,12,0.001,0,0,0.01
94,2,Pass,98,56,11,0.001,0,0,0.029
94,2,Pass,98,58,10,0.002,0,0,0.038
94,2,Pass,98,60,8,0.003,0,0,0.04
94,2,Pass,98,62,7,0.003,0,0,0.039
94,2,Pass,98,64,7,0.002,0,0,0.039
94,2,Pass,98,66,6,0.001,0,0,0.037
94,2,Pass,98,68,6,0,0,0,0.036
94,2,Pass,98,70,7,0,0,0,0.03
94,2,Pass,98,72,7,0,0,0,0.011
94,2,Pass,98,74,5,0,0,0,0
94,2,Pass,98,76,5,0,0,0,0
94,2,Pass,98,78,4,0,0,0,0
94,2,Pass,98,80,4,0.001,0,0,0
94,2,Pass,96,0,210,0.069,2,0,0.007
94,2,Pass,96,2,251,0.116,3,0.001,0.008
94,2,Pass,96,4,290,0.157,3,0.002,0.01
94,2,Pass,96,6,320,0.178,3,0.003,0.014
94,2,Pass,96,8,348,0.18,3,0.003,0.019
94,2,Pass,96,10,371,0.169,3,0.004,0.024
94,2,Pass,96,12,373,0.15,4,0.004,0.026
94,2,Pass,96,14,369,0.127,4,0.004,0.028
94,2,Pass,96,16,340,0.104,4,0.003,0.028
94,2,Pass,96,18,300,0.082,3,0.002,0.024
94,2,Pass,96,20,276,0.062,2,0.001,0.019
94,2,Pass,96,22,243,0.044,2,0.001,0.016
94,2,Pass,96,24,225,0.03,3,0,0.016
94,2,Pass,96,26,206,0.021,3,0,0.016
94,2,Pass,96,28,186,0.014,3,0,0.015
94,2,Pass,96,30,156,0.009,3,0,0.014
94,2,Pass,96,32,124,0.006,3,0,0.014
94,2,Pass,96,34,106,0.005,3,0,0.013
94,2,Pass,96,36,92,0.006,3,0,0.01
94,2,Pass,96,38,71,0.005,2,0,0.007
94,2,Pass,96,40,52,0.004,2,0,0.007
94,2,Pass,96,42,39,0.002,1,0,0.007
94,2,Pass,96,44,26,0.001,1,0,0.007
94,2,Pass,96,46,15,0,0,0,0.004
94,2,Pass,96,48,11,0,0,0,0.001
94,2,Pass,96,50,10,0,0,0,0
94,2,Pass,96,52,9,0,0,0,0.002
94,2,Pass,96,54,8,0,0,0,0.013
94,2,Pass,96,56,8,0,0,0,0.03
94,2,Pass,96,58,6,0.001,0,0,0.036
94,2,Pass,96,60,6,0.001,0,0,0.036
94,2,Pass,96,62,5,0.001,0,0,0.034
94,2,Pass,96,64,6,0.001,0,0,0.031
94,2,Pass,96,66,6,0.001,0,0,0.028
94,2,Pass,96,68,6,0,0,0,0.025
94,2,Pass,96,70,7,0,0,0,0.02
94,2,Pass,96,72,7,0,0,0,0.01
94,2,Pass,96,74,5,0,0,0,0
94,2,Pass,96,76,5,0,0,0,0
94,2,Pass,96,78,4,0,0,0,0
94,2,Pass,96,80,4,0,0,0,0
94,2,Pass,94,0,224,0.081,2,0.001,0.009
94,2,Pass,94,2,260,0.136,4,0.001,0.009
94,2,Pass,94,4,300,0.184,4,0.002,0.01
94,2,Pass,94,6,330,0.21,4,0.003,0.014
94,2,Pass,94,8,367,0.209,4,0.004,0.018
