x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,18,Pass,98,26,2,0,0,0,0
18,18,Pass,98,28,2,0,0,0,0
18,18,Pass,98,30,2,0,0,0,0
18,18,Pass,98,32,1,0,0,0,0
18,18,Pass,98,34,1,0,0,0,0
18,18,Pass,98,36,1,0,0,0,0
18,18,Pass,98,38,1,0,0,0,0
18,18,Pass,98,40,1,0,0,0,0
18,18,Pass,98,46,1,0,0,0,0
18,18,Pass,98,48,1,0,0,0,0
18,18,Pass,98,50,1,0,0,0,0
18,18,Pass,98,52,1,0,0,0,0
18,18,Pass,98,54,1,0,0,0,0
18,18,Pass,98,56,1,0,0,0,0
18,18,Pass,98,58,1,0,0,0,0
18,18,Pass,98,60,2,0,0,0,0
18,18,Pass,98,62,2,0,0,0,0
18,18,Pass,98,64,2,0,0,0,0
18,18,Pass,98,66,2,0,0,0,0
18,18,Pass,98,68,2,0,0,0,0
18,18,Pass,98,70,1,0,0,0,0
18,18,Pass,98,72,1,0,0,0,0
18,18,Pass,98,74,1,0,0,0,0
18,18,Pass,98,76,1,0,0,0,0
18,18,Pass,98,78,1,0,0,0,0
18,18,Pass,98,80,1,0,0,0,0
18,18,Pass,96,0,4,0.003,0,0,0
18,18,Pass,96,2,4,0.005,0,0,0
18,18,Pass,96,4,4,0.005,0,0,0
18,18,Pass,96,6,6,0.004,0,0,0
18,18,Pass,96,8,6,0.002,0,0,0
18,18,Pass,96,10,6,0.001,0,0,0
18,18,Pass,96,12,6,0,0,0,0
18,18,Pass,96,14,5,0,0,0,0
18,18,Pass,96,16,5,0,0,0,0
18,18,Pass,96,18,5,0,0,0,0
18,18,Pass,96,20,5,0,0,0,0
18,18,Pass,96,22,4,0,0,0,0
18,18,Pass,96,24,4,0,0,0,0
18,18,Pass,96,26,4,0,0,0,0
18,18,Pass,96,28,2,0,0,0,0
18,18,Pass,96,30,2,0,0,0,0
18,18,Pass,96,32,1,0,0,0,0
18,18,Pass,96,34,1,0,0,0,0
18,18,Pass,96,36,1,0,0,0,0
18,18,Pass,96,38,1,0,0,0,0
18,18,Pass,96,40,1,0,0,0,0
18,18,Pass,96,42,1,0,0,0,0
18,18,Pass,96,46,1,0,0,0,0
18,18,Pass,96,48,1,0,0,0,0
18,18,Pass,96,50,2,0,0,0,0
18,18,Pass,96,52,2,0,0,0,0
18,18,Pass,96,54,2,0,0,0,0
18,18,Pass,96,56,2,0,0,0,0
18,18,Pass,96,58,2,0,0,0,0
18,18,Pass,96,60,3,0,0,0,0
18,18,Pass,96,62,3,0,0,0,0
18,18,Pass,96,64,3,0,0,0,0
18,18,Pass,96,66,3,0,0,0,0
18,18,Pass,96,68,3,0,0,0,0
18,18,Pass,96,70,2,0,0,0,0
18,18,Pass,96,72,2,0,0,0,0
18,18,Pass,96,74,1,0,0,0,0
18,18,Pass,96,76,1,0,0,0,0
18,18,Pass,96,78,1,0,0,0,0
18,18,Pass,94,0,5,0.004,0,0,0
18,18,Pass,94,2,6,0.006,0,0,0
18,18,Pass,94,4,6,0.006,0,0,0
18,18,Pass,94,6,7,0.005,0,0,0
18,18,Pass,94,8,6,0.003,0,0,0
18,18,Pass,94,10,6,0.001,0,0,0
18,18,Pass,94,12,6,0,0,0,0
18,18,Pass,94,14,6,0,0,0,0
18,18,Pass,94,16,6,0,0,0,0
18,18,Pass,94,18,5,0,0,0,0
18,18,Pass,94,20,6,0,0,0,0
18,18,Pass,94,22,7,0,0,0,0
18,18,Pass,94,24,6,0,0,0,0
18,18,Pass,94,26,5,0,0,0,0
18,18,Pass,94,28,4,0,0,0,0
18,18,Pass,94,30,2,0,0,0,0
18,18,Pass,94,32,1,0,0,0,0
18,18,Pass,94,34,1,0,0,0,0
18,18,Pass,94,36,1,0,0,0,0
18,18,Pass,94,38,1,0,0,0,0
18,18,Pass,94,40,1,0,0,0,0
18,18,Pass,94,42,1,0,0,0,0
18,18,Pass,94,44,2,0,0,0,0
18,18,Pass,94,46,1,0,0,0,0
18,18,Pass,94,48,2,0,0,0,0
18,18,Pass,94,50,2,0,0,0,0
18,18,Pass,94,52,2,0,0,0,0
18,18,Pass,94,54,2,0,0,0,0
18,18,Pass,94,56,2,0,0,0,0
18,18,Pass,94,58,3,0,0,0,0
18,18,Pass,94,60,3,0,0,0,0
18,18,Pass,94,62,3,0,0,0,0
18,18,Pass,94,64,3,0,0,0,0
18,18,Pass,94,66,3,0,0,0,0
18,18,Pass,94,68,3,0,0,0,0
18,18,Pass,94,70,2,0,0,0,0
18,18,Pass,94,72,2,0,0,0,0
18,18,Pass,94,74,2,0,0,0,0
18,18,Pass,94,76,1,0,0,0,0
18,18,Pass,92,0,7,0.004,0,0,0
18,18,Pass,92,2,7,0.005,0,0,0
18,18,Pass,92,4,8,0.006,0,0,0
18,18,Pass,92,6,8,0.004,0,0,0
18,18,Pass,92,8,8,0.002,0,0,0
18,18,Pass,92,10,8,0.001,0,0,0
18,18,Pass,92,12,7,0,0,0,0
18,18,Pass,92,14,7,0,0,0,0
18,18,Pass,92,16,9,0,0,0,0
18,18,Pass,92,18,8,0,0,0,0
18,18,Pass,92,20,7,0,0,0,0
18,18,Pass,92,22,8,0,0,0,0
18,18,Pass,92,24,6,0,0,0,0
18,18,Pass,92,26,6,0,0,0,0
18,18,Pass,92,28,6,0,0,0,0
18,18,Pass,92,30,4,0,0,0,0
18,18,Pass,92,32,4,0,0,0,0
18,18,Pass,92,34,3,0,0,0,0
18,18,Pass,92,36,3,0,0,0,0
18,18,Pass,92,38,1,0,0,0,0
18,18,Pass,92,40,2,0,0,0,0
18,18,Pass,92,42,2,0,0,0,0
18,18,Pass,92,44,3,0,0,0,0
18,18,Pass,92,46,3,0,0,0,0
18,18,Pass,92,48,2,0,0,0,0
18,18,Pass,92,50,2,0,0,0,0
18,18,Pass,92,52,2,0,0,0,0
18,18,Pass,92,54,2,0,0,0,0
18,18,Pass,92,56,3,0,0,0,0
18,18,Pass,92,58,3,0,0,0,0
18,18,Pass,92,60,3,0,0,0,0
18,18,Pass,92,62,3,0,0,0,0
18,18,Pass,92,64,3,0,0,0,0
18,18,Pass,92,66,2,0,0,0,0
18,18,Pass,92,68,2,0,0,0,0
18,18,Pass,92,70,2,0,0,0,0
18,18,Pass,92,72,1,0,0,0,0
18,18,Pass,92,74,1,0,0,0,0
18,18,Pass,92,76,1,0,0,0,0
18,18,Pass,90,0,8,0.002,0,0,0
18,18,Pass,90,2,8,0.003,0,0,0
18,18,Pass,90,4,9,0.004,0,0,0
18,18,Pass,90,6,8,0.003,0,0,0
18,18,Pass,90,8,8,0.001,0,0,0
18,18,Pass,90,10,9,0.001,0,0,0
18,18,Pass,90,12,11,0,0,0,0
18,18,Pass,90,14,11,0,0,0,0
18,18,Pass,90,16,10,0,0,0,0
18,18,Pass,90,18,8,0,0,0,0
18,18,Pass,90,20,9,0,0,0,0
18,18,Pass,90,22,9,0,0,0,0
18,18,Pass,90,24,8,0,0,0,0
18,18,Pass,90,26,8,0,0,0,0
18,18,Pass,90,28,8,0,0,0,0
18,18,Pass,90,30,7,0,0,0,0
18,18,Pass,90,32,6,0,0,0,0
18,18,Pass,90,34,4,0,0,0,0
18,18,Pass,90,36,5,0,0,0,0
18,18,Pass,90,38,5,0,0,0,0
18,18,Pass,90,40,4,0,0,0,0
18,18,Pass,90,42,3,0,0,0,0
18,18,Pass,90,44,4,0,0,0,0
18,18,Pass,90,46,3,0,0,0,0
18,18,Pass,90,48,3,0,0,0,0
18,18,Pass,90,50,3,0,0,0,0
18,18,Pass,90,52,2,0,0,0,0
18,18,Pass,90,54,2,0,0,0,0
18,18,Pass,90,56,3,0,0,0,0
18,18,Pass,90,58,3,0,0,0,0
18,18,Pass,90,60,3,0,0,0,0
18,18,Pass,90,62,3,0,0,0,0
18,18,Pass,90,64,3,0,0,0,0
18,18,Pass,90,66,3,0,0,0,0
18,18,Pass,90,68,2,0,0,0,0
18,18,Pass,90,70,2,0,0,0,0
18,18,Pass,90,72,1,0,0,0,0
18,18,Pass,90,74,1,0,0,0,0
18,18,Pass,90,76,1,0,0,0,0
18,18,Pass,90,78,1,0,0,0,0
18,18,Pass,88,0,8,0.001,0,0,0
18,18,Pass,88,2,10,0.002,0,0,0
18,18,Pass,88,4,11,0.002,0,0,0
18,18,Pass,88,6,11,0.001,0,0,0
18,18,Pass,88,8,12,0.001,0,0,0
18,18,Pass,88,10,15,0,0,0,0
18,18,Pass,88,12,16,0,0,0,0
18,18,Pass,88,14,13,0,0,0,0
18,18,Pass,88,16,10,0,0,0,0
18,18,Pass,88,18,9,0,0,0,0
18,18,Pass,88,20,10,0,0,0,0
18,18,Pass,88,22,11,0,0,0,0
18,18,Pass,88,24,11,0,0,0,0
18,18,Pass,88,26,11,0,0,0,0
18,18,Pass,88,28,10,0,0,0,0
18,18,Pass,88,30,8,0,0,0,0
18,18,Pass,88,32,9,0,0,0,0
18,18,Pass,88,34,8,0,0,0,0
18,18,Pass,88,36,6,0,0,0,0
18,18,Pass,88,38,5,0,0,0,0
18,18,Pass,88,40,6,0,0,0,0
18,18,Pass,88,42,5,0,0,0,0
18,18,Pass,88,44,6,0,0,0,0
18,18,Pass,88,46,6,0,0,0,0
18,18,Pass,88,48,4,0,0,0,0
18,18,Pass,88,50,4,0,0,0,0
18,18,Pass,88,52,3,0,0,0,0
18,18,Pass,88,54,3,0,0,0,0
18,18,Pass,88,56,3,0,0,0,0
18,18,Pass,88,58,3,0,0,0,0
18,18,Pass,88,60,3,0,0,0,0
18,18,Pass,88,62,3,0,0,0,0
18,18,Pass,88,64,3,0,0,0,0
18,18,Pass,88,66,3,0,0,0,0
18,18,Pass,88,68,2,0,0,0,0
18,18,Pass,88,70,1,0,0,0,0
18,18,Pass,88,72,1,0,0,0,0
18,18,Pass,88,74,2,0,0,0,0
18,18,Pass,88,76,2,0,0,0,0
18,18,Pass,88,78,2,0,0,0,0
18,18,Pass,88,80,1,0,0,0,0
18,18,Pass,86,0,10,0,0,0,0
18,18,Pass,86,2,12,0.001,0,0,0
18,18,Pass,86,4,13,0.001,0,0,0
18,18,Pass,86,6,17,0,0,0,0
18,18,Pass,86,8,18,0,0,0,0
18,18,Pass,86,10,17,0,0,0,0
18,18,Pass,86,12,17,0,0,0,0
18,18,Pass,86,14,16,0,0,0,0
18,18,Pass,86,16,14,0,0,0,0
18,18,Pass,86,18,10,0,0,0,0
18,18,Pass,86,20,15,0.001,0,0,0
18,18,Pass,86,22,13,0.001,0,0,0
18,18,Pass,86,24,13,0.001,0,0,0
18,18,Pass,86,26,12,0.001,0,0,0
18,18,Pass,86,28,11,0,0,0,0
18,18,Pass,86,30,10,0,0,0,0
18,18,Pass,86,32,10,0,0,0,0
18,18,Pass,86,34,10,0,0,0,0
18,18,Pass,86,36,8,0,0,0,0
18,18,Pass,86,38,7,0,0,0,0
18,18,Pass,86,40,6,0,0,0,0
18,18,Pass,86,42,7,0,0,0,0
18,18,Pass,86,44,6,0,0,0,0
18,18,Pass,86,46,5,0,0,0,0
18,18,Pass,86,48,5,0,0,0,0
18,18,Pass,86,50,4,0,0,0,0
18,18,Pass,86,52,4,0,0,0,0
18,18,Pass,86,54,4,0,0,0,0
18,18,Pass,86,56,3,0,0,0,0
18,18,Pass,86,58,3,0,0,0,0
18,18,Pass,86,60,3,0,0,0,0
18,18,Pass,86,62,3,0,0,0,0
18,18,Pass,86,64,3,0,0,0,0
18,18,Pass,86,66,3,0,0,0,0
18,18,Pass,86,68,2,0,0,0,0
18,18,Pass,86,70,2,0,0,0,0
18,18,Pass,86,72,2,0,0,0,0
18,18,Pass,86,74,2,0,0,0,0
18,18,Pass,86,76,2,0,0,0,0
18,18,Pass,86,78,2,0,0,0,0
18,18,Pass,86,80,1,0,0,0,0
18,18,Pass,84,0,12,0,0,0,0
18,18,Pass,84,2,14,0.001,0,0,0
18,18,Pass,84,4,18,0.001,0,0,0
18,18,Pass,84,6,17,0,0,0,0
18,18,Pass,84,8,18,0,0,0,0
18,18,Pass,84,10,21,0,0,0,0
18,18,Pass,84,12,19,0,0,0,0
18,18,Pass,84,14,15,0,0,0,0
18,18,Pass,84,16,16,0,0,0,0
18,18,Pass,84,18,15,0.001,0,0,0
18,18,Pass,84,20,13,0.001,0,0,0
18,18,Pass,84,22,16,0.001,0,0,0
18,18,Pass,84,24,15,0.001,0,0,0
18,18,Pass,84,26,14,0.001,0,0,0
18,18,Pass,84,28,14,0.001,0,0,0
18,18,Pass,84,30,13,0,0,0,0
18,18,Pass,84,32,10,0,0,0,0
18,18,Pass,84,34,10,0,0,0,0
18,18,Pass,84,36,9,0,0,0,0
18,18,Pass,84,38,8,0,0,0,0
18,18,Pass,84,40,7,0,0,0,0
18,18,Pass,84,42,7,0,0,0,0
18,18,Pass,84,44,6,0.001,0,0,0
18,18,Pass,84,46,6,0.001,0,0,0
18,18,Pass,84,48,5,0.001,0,0,0
18,18,Pass,84,50,5,0,0,0,0
18,18,Pass,84,52,4,0,0,0,0
18,18,Pass,84,54,5,0,0,0,0
18,18,Pass,84,56,4,0,0,0,0
18,18,Pass,84,58,3,0,0,0,0
18,18,Pass,84,60,3,0,0,0,0
18,18,Pass,84,62,3,0,0,0,0
18,18,Pass,84,64,3,0,0,0,0
18,18,Pass,84,66,3,0,0,0,0
18,18,Pass,84,68,3,0,0,0,0
18,18,Pass,84,70,2,0,0,0,0
18,18,Pass,84,72,2,0,0,0,0
18,18,Pass,84,74,2,0,0,0,0
18,18,Pass,84,76,2,0,0,0,0
18,18,Pass,84,78,2,0,0,0,0
18,18,Pass,84,80,1,0,0,0,0
18,18,Pass,82,0,13,0.001,0,0,0
18,18,Pass,82,2,14,0.001,0,0,0
18,18,Pass,82,4,17,0.001,0,0,0
18,18,Pass,82,6,18,0.001,0,0,0
18,18,Pass,82,8,19,0.001,0,0,0
18,18,Pass,82,10,22,0.001,0,0,0
18,18,Pass,82,12,23,0.001,0,0,0
18,18,Pass,82,14,20,0.001,0,0,0
18,18,Pass,82,16,17,0.001,0,0,0
18,18,Pass,82,18,17,0.001,0,0,0
18,18,Pass,82,20,18,0.001,0,0,0
18,18,Pass,82,22,17,0.002,0,0,0
18,18,Pass,82,24,17,0.002,0,0,0
18,18,Pass,82,26,15,0.001,0,0,0
18,18,Pass,82,28,15,0.001,0,0,0
18,18,Pass,82,30,14,0,0,0,0
18,18,Pass,82,32,12,0,0,0,0
18,18,Pass,82,34,12,0,0,0,0
18,18,Pass,82,36,9,0,0,0,0
18,18,Pass,82,38,8,0,0,0,0
18,18,Pass,82,40,7,0.001,0,0,0
18,18,Pass,82,42,8,0.001,0,0,0
18,18,Pass,82,44,7,0.002,0,0,0
18,18,Pass,82,46,5,0.002,0,0,0
18,18,Pass,82,48,5,0.002,0,0,0
18,18,Pass,82,50,5,0.001,0,0,0
18,18,Pass,82,52,4,0.001,0,0,0
18,18,Pass,82,54,5,0,0,0,0
18,18,Pass,82,56,4,0,0,0,0
18,18,Pass,82,58,3,0,0,0,0
18,18,Pass,82,60,3,0,0,0,0
18,18,Pass,82,62,3,0,0,0,0
18,18,Pass,82,64,3,0,0,0,0
18,18,Pass,82,66,3,0,0,0,0
18,18,Pass,82,68,2,0,0,0,0
18,18,Pass,82,70,2,0,0,0,0
18,18,Pass,82,72,2,0,0,0,0
18,18,Pass,82,74,2,0,0,0,0
18,18,Pass,82,76,2,0,0,0,0
18,18,Pass,82,78,2,0,0,0,0
18,18,Pass,82,80,1,0,0,0,0
18,18,Pass,80,0,14,0.002,0,0,0
18,18,Pass,80,2,15,0.003,0,0,0
18,18,Pass,80,4,17,0.003,0,0,0
18,18,Pass,80,6,20,0.003,0,0,0
18,18,Pass,80,8,22,0.002,1,0,0
18,18,Pass,80,10,23,0.002,1,0,0
18,18,Pass,80,12,25,0.003,1,0,0
18,18,Pass,80,14,24,0.003,1,0,0
18,18,Pass,80,16,24,0.002,1,0,0
18,18,Pass,80,18,22,0.002,1,0,0
18,18,Pass,80,20,21,0.001,0,0,0
18,18,Pass,80,22,19,0.002,0,0,0
18,18,Pass,80,24,20,0.001,0,0,0
18,18,Pass,80,26,18,0.001,0,0,0
18,18,Pass,80,28,17,0.001,0,0,0
18,18,Pass,80,30,16,0.001,0,0,0
18,18,Pass,80,32,16,0.001,0,0,0
18,18,Pass,80,34,14,0.001,0,0,0
18,18,Pass,80,36,11,0.001,0,0,0
18,18,Pass,80,38,10,0.001,0,0,0
18,18,Pass,80,40,9,0.002,0,0,0
18,18,Pass,80,42,9,0.003,0,0,0
18,18,Pass,80,44,7,0.005,0,0,0
18,18,Pass,80,46,6,0.005,0,0,0
18,18,Pass,80,48,5,0.004,0,0,0
18,18,Pass,80,50,6,0.002,0,0,0
18,18,Pass,80,52,6,0.001,0,0,0
18,18,Pass,80,54,6,0,0,0,0
18,18,Pass,80,56,5,0,0,0,0
18,18,Pass,80,58,4,0,0,0,0
