x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,70,Pass,116,46,121,0.023,8,0.001,0.024
100,70,Pass,116,48,131,0.016,8,0,0.01
100,70,Pass,116,50,133,0.014,5,0,0.003
100,70,Pass,116,52,143,0.016,4,0,0.002
100,70,Pass,116,54,139,0.02,4,0,0.003
100,70,Pass,116,56,141,0.024,4,0,0.004
100,70,Pass,116,58,141,0.029,4,0,0.01
100,70,Pass,116,60,143,0.034,5,0.001,0.02
100,70,Pass,116,62,145,0.041,4,0.001,0.034
100,70,Pass,116,64,143,0.048,5,0.002,0.043
100,70,Pass,116,66,146,0.048,4,0.002,0.044
100,70,Pass,116,68,138,0.04,4,0.002,0.039
100,70,Pass,116,70,139,0.026,4,0.001,0.032
100,70,Pass,116,72,127,0.015,4,0,0.025
100,70,Pass,116,74,105,0.007,3,0,0.02
100,70,Pass,116,76,92,0.004,3,0,0.016
100,70,Pass,116,78,70,0.002,2,0,0.011
100,70,Pass,116,80,50,0.001,1,0,0.006
100,70,Pass,114,0,7,0.003,0,0,0.052
100,70,Pass,114,2,10,0.006,0,0,0.053
100,70,Pass,114,4,11,0.008,0,0,0.053
100,70,Pass,114,6,12,0.007,0,0,0.054
100,70,Pass,114,8,13,0.005,0,0,0.054
100,70,Pass,114,10,13,0.002,0,0,0.053
100,70,Pass,114,12,12,0.001,0,0,0.048
100,70,Pass,114,14,12,0.001,0,0,0.026
100,70,Pass,114,16,14,0.002,0,0,0.009
100,70,Pass,114,18,16,0.005,0,0,0.002
100,70,Pass,114,20,21,0.009,1,0,0.001
100,70,Pass,114,22,24,0.013,1,0,0
100,70,Pass,114,24,30,0.016,3,0,0
100,70,Pass,114,26,43,0.017,3,0,0.001
100,70,Pass,114,28,59,0.016,4,0,0.009
100,70,Pass,114,30,70,0.015,6,0.001,0.036
100,70,Pass,114,32,76,0.019,7,0.002,0.082
100,70,Pass,114,34,91,0.033,7,0.003,0.106
100,70,Pass,114,36,97,0.054,8,0.005,0.101
100,70,Pass,114,38,111,0.074,8,0.006,0.084
100,70,Pass,114,40,115,0.081,8,0.005,0.066
100,70,Pass,114,42,121,0.071,8,0.004,0.049
100,70,Pass,114,44,128,0.054,9,0.002,0.033
100,70,Pass,114,46,143,0.039,8,0.001,0.019
100,70,Pass,114,48,160,0.03,8,0,0.009
100,70,Pass,114,50,173,0.025,7,0,0.004
100,70,Pass,114,52,178,0.024,6,0,0.002
100,70,Pass,114,54,184,0.026,5,0,0.003
100,70,Pass,114,56,181,0.03,6,0,0.004
100,70,Pass,114,58,182,0.033,5,0,0.009
100,70,Pass,114,60,180,0.036,6,0.001,0.02
100,70,Pass,114,62,179,0.042,7,0.001,0.035
100,70,Pass,114,64,184,0.049,6,0.002,0.044
100,70,Pass,114,66,182,0.05,6,0.002,0.045
100,70,Pass,114,68,178,0.042,5,0.002,0.04
100,70,Pass,114,70,169,0.029,5,0.001,0.033
100,70,Pass,114,72,158,0.017,6,0,0.026
100,70,Pass,114,74,134,0.01,6,0,0.02
100,70,Pass,114,76,117,0.007,5,0,0.014
100,70,Pass,114,78,93,0.005,4,0,0.009
100,70,Pass,114,80,71,0.003,3,0,0.005
100,70,Pass,112,0,8,0.002,0,0,0.052
100,70,Pass,112,2,9,0.003,0,0,0.052
100,70,Pass,112,4,11,0.004,0,0,0.052
100,70,Pass,112,6,12,0.004,0,0,0.052
100,70,Pass,112,8,15,0.002,0,0,0.051
100,70,Pass,112,10,14,0.001,0,0,0.051
100,70,Pass,112,12,12,0.001,0,0,0.044
100,70,Pass,112,14,13,0.001,0,0,0.026
100,70,Pass,112,16,13,0.001,0,0,0.01
100,70,Pass,112,18,17,0.003,0,0,0.003
100,70,Pass,112,20,21,0.005,1,0,0.001
100,70,Pass,112,22,26,0.007,1,0,0
100,70,Pass,112,24,31,0.008,2,0,0
100,70,Pass,112,26,43,0.008,3,0,0.002
100,70,Pass,112,28,63,0.007,5,0,0.011
100,70,Pass,112,30,72,0.009,6,0,0.038
100,70,Pass,112,32,84,0.015,7,0.001,0.066
100,70,Pass,112,34,96,0.029,8,0.002,0.074
100,70,Pass,112,36,104,0.051,8,0.003,0.069
100,70,Pass,112,38,116,0.072,8,0.004,0.058
100,70,Pass,112,40,123,0.083,8,0.004,0.047
100,70,Pass,112,42,131,0.079,9,0.003,0.037
100,70,Pass,112,44,141,0.067,9,0.002,0.027
100,70,Pass,112,46,153,0.054,8,0.001,0.017
100,70,Pass,112,48,169,0.044,8,0,0.01
100,70,Pass,112,50,198,0.037,7,0,0.006
100,70,Pass,112,52,208,0.033,9,0,0.004
100,70,Pass,112,54,204,0.034,6,0,0.004
100,70,Pass,112,56,205,0.037,6,0,0.004
100,70,Pass,112,58,202,0.041,6,0,0.007
100,70,Pass,112,60,203,0.044,6,0.001,0.014
100,70,Pass,112,62,209,0.047,7,0.001,0.024
100,70,Pass,112,64,216,0.052,8,0.002,0.032
100,70,Pass,112,66,208,0.053,7,0.002,0.034
100,70,Pass,112,68,210,0.046,7,0.001,0.032
100,70,Pass,112,70,196,0.034,6,0.001,0.03
100,70,Pass,112,72,177,0.024,6,0.001,0.028
100,70,Pass,112,74,163,0.017,6,0,0.023
100,70,Pass,112,76,142,0.013,6,0,0.016
100,70,Pass,112,78,121,0.01,5,0,0.009
100,70,Pass,112,80,90,0.006,4,0,0.005
100,70,Pass,110,0,8,0.001,0,0,0.044
100,70,Pass,110,2,9,0.001,0,0,0.042
100,70,Pass,110,4,11,0.002,0,0,0.039
100,70,Pass,110,6,13,0.002,0,0,0.036
100,70,Pass,110,8,13,0.001,0,0,0.032
100,70,Pass,110,10,14,0.001,0,0,0.029
100,70,Pass,110,12,14,0,0,0,0.027
100,70,Pass,110,14,13,0,0,0,0.02
100,70,Pass,110,16,12,0.001,0,0,0.01
100,70,Pass,110,18,13,0.001,0,0,0.004
100,70,Pass,110,20,20,0.002,1,0,0.001
100,70,Pass,110,22,23,0.003,1,0,0
100,70,Pass,110,24,33,0.003,2,0,0
100,70,Pass,110,26,45,0.003,3,0,0.003
100,70,Pass,110,28,57,0.003,6,0,0.013
100,70,Pass,110,30,72,0.005,6,0,0.029
100,70,Pass,110,32,89,0.011,8,0,0.04
100,70,Pass,110,34,102,0.023,8,0.001,0.043
100,70,Pass,110,36,110,0.041,8,0.002,0.04
100,70,Pass,110,38,120,0.06,8,0.002,0.037
100,70,Pass,110,40,128,0.073,8,0.002,0.033
100,70,Pass,110,42,138,0.075,9,0.002,0.03
100,70,Pass,110,44,151,0.07,9,0.002,0.026
100,70,Pass,110,46,166,0.061,8,0.001,0.02
100,70,Pass,110,48,189,0.052,9,0.001,0.014
100,70,Pass,110,50,208,0.046,8,0,0.01
100,70,Pass,110,52,216,0.043,9,0,0.008
100,70,Pass,110,54,215,0.045,8,0,0.007
100,70,Pass,110,56,222,0.051,6,0,0.006
100,70,Pass,110,58,227,0.057,6,0,0.006
100,70,Pass,110,60,230,0.06,6,0,0.008
100,70,Pass,110,62,240,0.061,8,0.001,0.012
100,70,Pass,110,64,239,0.062,8,0.001,0.017
100,70,Pass,110,66,245,0.062,7,0.001,0.021
100,70,Pass,110,68,247,0.056,8,0.001,0.026
100,70,Pass,110,70,237,0.045,8,0.001,0.031
100,70,Pass,110,72,218,0.035,7,0.001,0.034
100,70,Pass,110,74,191,0.028,7,0.001,0.03
100,70,Pass,110,76,164,0.022,7,0,0.02
100,70,Pass,110,78,144,0.017,6,0,0.011
100,70,Pass,110,80,114,0.011,5,0,0.006
100,70,Pass,108,0,9,0,0,0,0.014
100,70,Pass,108,2,9,0.001,0,0,0.011
100,70,Pass,108,4,10,0.002,0,0,0.009
100,70,Pass,108,6,11,0.002,0,0,0.007
100,70,Pass,108,8,12,0.002,0,0,0.005
100,70,Pass,108,10,12,0.001,0,0,0.005
100,70,Pass,108,12,12,0.001,0,0,0.006
100,70,Pass,108,14,12,0,0,0,0.009
100,70,Pass,108,16,13,0,0,0,0.007
100,70,Pass,108,18,15,0,0,0,0.003
100,70,Pass,108,20,13,0.001,1,0,0.001
100,70,Pass,108,22,18,0.001,1,0,0
100,70,Pass,108,24,28,0.001,2,0,0.001
100,70,Pass,108,26,40,0.001,2,0,0.003
100,70,Pass,108,28,56,0.002,5,0,0.009
100,70,Pass,108,30,68,0.004,6,0,0.014
100,70,Pass,108,32,90,0.008,8,0,0.018
100,70,Pass,108,34,104,0.016,8,0,0.021
100,70,Pass,108,36,109,0.028,8,0.001,0.023
100,70,Pass,108,38,119,0.043,8,0.001,0.025
100,70,Pass,108,40,136,0.055,9,0.002,0.029
100,70,Pass,108,42,144,0.061,9,0.002,0.032
100,70,Pass,108,44,155,0.061,9,0.002,0.033
100,70,Pass,108,46,175,0.057,8,0.002,0.029
100,70,Pass,108,48,199,0.053,7,0.001,0.023
100,70,Pass,108,50,224,0.051,8,0.001,0.018
100,70,Pass,108,52,228,0.054,9,0.001,0.015
100,70,Pass,108,54,233,0.062,7,0.001,0.013
100,70,Pass,108,56,243,0.075,6,0.001,0.011
100,70,Pass,108,58,256,0.085,6,0.001,0.009
100,70,Pass,108,60,262,0.088,7,0.001,0.008
100,70,Pass,108,62,268,0.085,7,0.001,0.008
100,70,Pass,108,64,269,0.081,8,0.001,0.01
100,70,Pass,108,66,277,0.077,7,0.001,0.016
100,70,Pass,108,68,286,0.071,9,0.002,0.025
100,70,Pass,108,70,271,0.061,9,0.002,0.036
100,70,Pass,108,72,242,0.049,7,0.002,0.041
100,70,Pass,108,74,217,0.039,7,0.001,0.035
100,70,Pass,108,76,197,0.032,7,0.001,0.022
100,70,Pass,108,78,169,0.025,7,0,0.011
100,70,Pass,108,80,135,0.017,5,0,0.005
100,70,Pass,106,0,7,0.001,0,0,0.001
100,70,Pass,106,2,7,0.002,0,0,0.001
100,70,Pass,106,4,7,0.004,0,0,0.001
100,70,Pass,106,6,9,0.005,0,0,0.001
100,70,Pass,106,8,9,0.004,0,0,0
100,70,Pass,106,10,10,0.002,0,0,0
100,70,Pass,106,12,10,0.001,0,0,0
100,70,Pass,106,14,8,0,0,0,0.002
100,70,Pass,106,16,11,0,0,0,0.003
100,70,Pass,106,18,11,0,0,0,0.002
100,70,Pass,106,20,12,0,1,0,0.001
100,70,Pass,106,22,15,0,1,0,0.001
100,70,Pass,106,24,20,0,1,0,0.001
100,70,Pass,106,26,27,0.001,2,0,0.002
100,70,Pass,106,28,42,0.002,4,0,0.003
100,70,Pass,106,30,60,0.004,7,0,0.005
100,70,Pass,106,32,77,0.007,7,0,0.007
100,70,Pass,106,34,99,0.011,8,0,0.01
100,70,Pass,106,36,105,0.017,8,0,0.016
100,70,Pass,106,38,118,0.026,8,0.001,0.024
100,70,Pass,106,40,136,0.036,9,0.001,0.033
100,70,Pass,106,42,150,0.044,9,0.002,0.041
100,70,Pass,106,44,158,0.047,9,0.002,0.044
100,70,Pass,106,46,181,0.048,8,0.002,0.041
100,70,Pass,106,48,210,0.05,8,0.002,0.034
100,70,Pass,106,50,227,0.056,8,0.002,0.028
100,70,Pass,106,52,240,0.067,7,0.002,0.025
100,70,Pass,106,54,261,0.085,7,0.002,0.021
100,70,Pass,106,56,276,0.107,7,0.002,0.017
100,70,Pass,106,58,292,0.123,6,0.002,0.014
100,70,Pass,106,60,292,0.124,7,0.001,0.012
100,70,Pass,106,62,300,0.114,7,0.001,0.01
100,70,Pass,106,64,304,0.103,7,0.001,0.01
100,70,Pass,106,66,317,0.095,8,0.001,0.015
100,70,Pass,106,68,312,0.086,10,0.002,0.026
100,70,Pass,106,70,299,0.075,10,0.003,0.037
100,70,Pass,106,72,273,0.062,9,0.003,0.042
100,70,Pass,106,74,250,0.051,8,0.002,0.035
100,70,Pass,106,76,219,0.043,8,0.001,0.021
100,70,Pass,106,78,188,0.034,6,0,0.01
100,70,Pass,106,80,159,0.024,5,0,0.005
100,70,Pass,104,0,6,0.001,0,0,0
100,70,Pass,104,2,7,0.004,0,0,0
100,70,Pass,104,4,7,0.006,0,0,0
100,70,Pass,104,6,7,0.008,0,0,0
100,70,Pass,104,8,8,0.007,0,0,0
100,70,Pass,104,10,8,0.004,0,0,0
100,70,Pass,104,12,8,0.002,0,0,0
100,70,Pass,104,14,7,0.001,0,0,0
100,70,Pass,104,16,7,0,0,0,0.001
100,70,Pass,104,18,10,0,0,0,0.001
100,70,Pass,104,20,11,0,1,0,0.001
100,70,Pass,104,22,13,0,1,0,0.001
100,70,Pass,104,24,18,0,1,0,0.001
100,70,Pass,104,26,22,0.001,1,0,0.001
100,70,Pass,104,28,31,0.002,3,0,0.002
100,70,Pass,104,30,47,0.004,5,0,0.002
100,70,Pass,104,32,71,0.007,7,0,0.003
100,70,Pass,104,34,92,0.008,8,0,0.006
100,70,Pass,104,36,103,0.01,8,0,0.014
100,70,Pass,104,38,116,0.014,8,0,0.027
100,70,Pass,104,40,138,0.021,9,0.001,0.04
100,70,Pass,104,42,152,0.028,9,0.001,0.05
100,70,Pass,104,44,159,0.034,7,0.002,0.052
100,70,Pass,104,46,186,0.039,7,0.002,0.047
100,70,Pass,104,48,218,0.048,8,0.002,0.04
100,70,Pass,104,50,234,0.061,7,0.002,0.035
100,70,Pass,104,52,247,0.079,7,0.003,0.032
100,70,Pass,104,54,282,0.105,7,0.003,0.028
100,70,Pass,104,56,301,0.136,6,0.003,0.023
100,70,Pass,104,58,328,0.157,6,0.003,0.019
100,70,Pass,104,60,323,0.155,7,0.002,0.016
100,70,Pass,104,62,332,0.139,7,0.002,0.012
100,70,Pass,104,64,341,0.122,7,0.001,0.011
100,70,Pass,104,66,361,0.11,10,0.002,0.014
100,70,Pass,104,68,348,0.099,9,0.002,0.023
100,70,Pass,104,70,335,0.086,9,0.003,0.032
100,70,Pass,104,72,304,0.072,9,0.003,0.035
100,70,Pass,104,74,276,0.062,8,0.002,0.028
100,70,Pass,104,76,239,0.055,7,0.001,0.016
100,70,Pass,104,78,206,0.046,6,0,0.008
100,70,Pass,104,80,178,0.032,5,0,0.005
100,70,Pass,102,0,6,0.002,0,0,0
100,70,Pass,102,2,6,0.004,0,0,0
100,70,Pass,102,4,6,0.007,0,0,0
100,70,Pass,102,6,6,0.009,0,0,0
100,70,Pass,102,8,6,0.008,0,0,0
100,70,Pass,102,10,6,0.005,0,0,0
100,70,Pass,102,12,9,0.002,0,0,0
100,70,Pass,102,14,8,0.001,0,0,0
100,70,Pass,102,16,8,0,0,0,0
100,70,Pass,102,18,8,0,0,0,0
100,70,Pass,102,20,8,0,0,0,0
100,70,Pass,102,22,11,0,1,0,0.001
100,70,Pass,102,24,12,0,1,0,0.001
100,70,Pass,102,26,16,0.001,1,0,0.001
100,70,Pass,102,28,25,0.002,2,0,0.001
100,70,Pass,102,30,39,0.004,5,0,0.002
100,70,Pass,102,32,59,0.006,5,0,0.003
100,70,Pass,102,34,77,0.007,5,0,0.005
100,70,Pass,102,36,96,0.006,7,0,0.013
100,70,Pass,102,38,109,0.008,7,0,0.029
100,70,Pass,102,40,126,0.011,8,0,0.045
100,70,Pass,102,42,147,0.016,8,0.001,0.053
100,70,Pass,102,44,158,0.022,6,0.001,0.053
100,70,Pass,102,46,198,0.03,7,0.001,0.046
100,70,Pass,102,48,214,0.043,7,0.002,0.04
100,70,Pass,102,50,238,0.06,7,0.002,0.038
100,70,Pass,102,52,258,0.083,6,0.003,0.036
100,70,Pass,102,54,277,0.114,6,0.004,0.031
100,70,Pass,102,56,314,0.148,6,0.004,0.026
100,70,Pass,102,58,342,0.17,6,0.004,0.022
100,70,Pass,102,60,358,0.168,7,0.003,0.018
100,70,Pass,102,62,375,0.15,7,0.002,0.014
100,70,Pass,102,64,384,0.133,8,0.001,0.011
100,70,Pass,102,66,400,0.121,9,0.001,0.012
100,70,Pass,102,68,394,0.109,10,0.002,0.017
100,70,Pass,102,70,371,0.094,10,0.002,0.022
100,70,Pass,102,72,339,0.081,9,0.002,0.024
100,70,Pass,102,74,286,0.075,8,0.001,0.018
100,70,Pass,102,76,257,0.07,7,0.001,0.011
100,70,Pass,102,78,227,0.06,7,0,0.007
100,70,Pass,102,80,198,0.042,6,0,0.006
100,70,Pass,100,0,5,0.001,0,0,0
100,70,Pass,100,2,5,0.003,0,0,0
100,70,Pass,100,4,5,0.006,0,0,0
100,70,Pass,100,6,5,0.008,0,0,0
100,70,Pass,100,8,5,0.007,0,0,0
100,70,Pass,100,10,7,0.004,0,0,0
100,70,Pass,100,12,9,0.002,0,0,0
100,70,Pass,100,14,7,0.001,0,0,0
100,70,Pass,100,16,7,0,0,0,0
100,70,Pass,100,18,6,0,0,0,0
100,70,Pass,100,20,5,0,0,0,0
100,70,Pass,100,22,7,0,0,0,0
100,70,Pass,100,24,12,0,1,0,0.001
100,70,Pass,100,26,14,0.001,1,0,0.001
100,70,Pass,100,28,18,0.001,1,0,0.002
100,70,Pass,100,30,29,0.003,2,0,0.002
100,70,Pass,100,32,47,0.004,4,0,0.003
100,70,Pass,100,34,61,0.004,4,0,0.006
100,70,Pass,100,36,74,0.004,4,0,0.012
100,70,Pass,100,38,92,0.004,5,0,0.027
100,70,Pass,100,40,112,0.006,5,0,0.043
100,70,Pass,100,42,137,0.009,5,0,0.049
100,70,Pass,100,44,162,0.013,5,0.001,0.047
100,70,Pass,100,46,186,0.021,6,0.001,0.04
100,70,Pass,100,48,215,0.034,7,0.001,0.036
100,70,Pass,100,50,232,0.052,6,0.002,0.035
100,70,Pass,100,52,263,0.077,6,0.003,0.033
100,70,Pass,100,54,290,0.109,5,0.003,0.029
100,70,Pass,100,56,312,0.143,4,0.004,0.025
100,70,Pass,100,58,355,0.163,5,0.003,0.021
100,70,Pass,100,60,383,0.162,7,0.003,0.017
100,70,Pass,100,62,418,0.148,9,0.002,0.013
100,70,Pass,100,64,433,0.137,10,0.001,0.009
100,70,Pass,100,66,444,0.13,11,0.001,0.009
100,70,Pass,100,68,422,0.119,11,0.001,0.011
100,70,Pass,100,70,391,0.103,11,0.001,0.013
100,70,Pass,100,72,349,0.091,10,0.001,0.014
100,70,Pass,100,74,303,0.086,8,0.001,0.012
100,70,Pass,100,76,264,0.082,7,0.001,0.009
100,70,Pass,100,78,242,0.069,6,0.001,0.008
100,70,Pass,100,80,202,0.048,6,0,0.008
100,70,Pass,98,0,5,0.001,0,0,0
100,70,Pass,98,2,5,0.002,0,0,0
100,70,Pass,98,4,5,0.004,0,0,0
100,70,Pass,98,6,5,0.004,0,0,0
100,70,Pass,98,8,6,0.004,0,0,0
100,70,Pass,98,10,7,0.002,0,0,0
100,70,Pass,98,12,7,0.001,0,0,0
100,70,Pass,98,14,7,0.001,0,0,0
100,70,Pass,98,16,7,0.001,0,0,0
100,70,Pass,98,18,6,0.001,0,0,0
100,70,Pass,98,20,5,0.001,0,0,0
100,70,Pass,98,22,5,0.001,0,0,0
100,70,Pass,98,24,8,0.001,0,0,0
100,70,Pass,98,26,12,0,1,0,0.001
100,70,Pass,98,28,14,0.001,1,0,0.002
100,70,Pass,98,30,17,0.002,2,0,0.002
100,70,Pass,98,32,32,0.002,3,0,0.003
100,70,Pass,98,34,44,0.003,3,0,0.005
100,70,Pass,98,36,61,0.003,4,0,0.011
100,70,Pass,98,38,75,0.003,4,0,0.022
100,70,Pass,98,40,97,0.003,3,0,0.036
100,70,Pass,98,42,125,0.005,4,0,0.042
100,70,Pass,98,44,146,0.008,5,0,0.038
100,70,Pass,98,46,178,0.014,5,0,0.031
100,70,Pass,98,48,205,0.026,5,0.001,0.027
100,70,Pass,98,50,230,0.043,5,0.001,0.026
100,70,Pass,98,52,260,0.069,4,0.002,0.024
100,70,Pass,98,54,292,0.103,5,0.002,0.021
100,70,Pass,98,56,330,0.136,5,0.002,0.018
100,70,Pass,98,58,356,0.154,6,0.002,0.016
100,70,Pass,98,60,404,0.155,9,0.002,0.013
100,70,Pass,98,62,420,0.148,10,0.001,0.01
100,70,Pass,98,64,441,0.145,12,0.001,0.008
100,70,Pass,98,66,452,0.142,12,0.001,0.007
100,70,Pass,98,68,443,0.132,11,0.001,0.007
100,70,Pass,98,70,410,0.116,11,0.001,0.008
100,70,Pass,98,72,355,0.101,9,0.001,0.009
100,70,Pass,98,74,321,0.093,8,0.001,0.008
100,70,Pass,98,76,279,0.085,7,0.001,0.008
100,70,Pass,98,78,241,0.069,6,0.001,0.009
100,70,Pass,98,80,211,0.046,6,0,0.009
100,70,Pass,96,0,5,0,0,0,0
100,70,Pass,96,2,5,0.001,0,0,0
100,70,Pass,96,4,5,0.001,0,0,0
100,70,Pass,96,6,6,0.002,0,0,0
100,70,Pass,96,8,6,0.002,0,0,0
100,70,Pass,96,10,7,0.001,0,0,0
100,70,Pass,96,12,5,0.001,0,0,0
100,70,Pass,96,14,6,0.001,0,0,0
100,70,Pass,96,16,5,0.001,0,0,0
100,70,Pass,96,18,5,0.002,0,0,0
100,70,Pass,96,20,4,0.003,0,0,0
100,70,Pass,96,22,4,0.003,0,0,0
100,70,Pass,96,24,7,0.002,0,0,0
100,70,Pass,96,26,10,0.001,0,0,0
100,70,Pass,96,28,12,0.001,0,0,0.001
100,70,Pass,96,30,15,0.001,0,0,0.002
100,70,Pass,96,32,23,0.002,1,0,0.002
100,70,Pass,96,34,31,0.002,2,0,0.004
100,70,Pass,96,36,46,0.002,2,0,0.008
100,70,Pass,96,38,59,0.003,2,0,0.018
100,70,Pass,96,40,78,0.003,2,0,0.03
100,70,Pass,96,42,107,0.004,2,0,0.034
100,70,Pass,96,44,138,0.006,3,0,0.03
100,70,Pass,96,46,160,0.011,3,0,0.022
100,70,Pass,96,48,197,0.02,5,0,0.017
100,70,Pass,96,50,228,0.037,4,0.001,0.016
100,70,Pass,96,52,257,0.064,5,0.001,0.015
100,70,Pass,96,54,298,0.1,4,0.001,0.014
100,70,Pass,96,56,336,0.133,6,0.002,0.012
100,70,Pass,96,58,357,0.153,6,0.002,0.011
100,70,Pass,96,60,396,0.158,7,0.001,0.009
100,70,Pass,96,62,426,0.16,9,0.001,0.008
100,70,Pass,96,64,448,0.164,10,0.001,0.007
100,70,Pass,96,66,463,0.164,10,0.001,0.007
100,70,Pass,96,68,440,0.152,11,0.001,0.007
