x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,16,Pass,116,76,9,0.013,0,0,0
108,16,Pass,116,78,9,0.014,0,0,0
108,16,Pass,116,80,9,0.011,0,0,0
108,16,Pass,114,0,36,0.001,0,0,0.014
108,16,Pass,114,2,49,0.002,0,0,0.018
108,16,Pass,114,4,62,0.003,0,0,0.026
108,16,Pass,114,6,70,0.006,0,0,0.036
108,16,Pass,114,8,87,0.011,0,0,0.041
108,16,Pass,114,10,97,0.02,0,0.001,0.038
108,16,Pass,114,12,102,0.031,0,0.001,0.031
108,16,Pass,114,14,107,0.043,0,0.001,0.024
108,16,Pass,114,16,112,0.054,0,0.001,0.022
108,16,Pass,114,18,124,0.063,0,0.001,0.024
108,16,Pass,114,20,133,0.065,0,0.002,0.025
108,16,Pass,114,22,147,0.057,0,0.001,0.026
108,16,Pass,114,24,159,0.043,0,0.001,0.032
108,16,Pass,114,26,176,0.034,0,0.002,0.046
108,16,Pass,114,28,179,0.035,0,0.002,0.059
108,16,Pass,114,30,190,0.045,3,0.003,0.057
108,16,Pass,114,32,191,0.064,3,0.003,0.046
108,16,Pass,114,34,184,0.092,4,0.003,0.036
108,16,Pass,114,36,175,0.121,4,0.004,0.033
108,16,Pass,114,38,165,0.141,4,0.005,0.037
108,16,Pass,114,40,155,0.141,4,0.007,0.046
108,16,Pass,114,42,139,0.121,4,0.007,0.057
108,16,Pass,114,44,131,0.088,4,0.006,0.063
108,16,Pass,114,46,120,0.056,4,0.003,0.06
108,16,Pass,114,48,111,0.033,4,0.002,0.049
108,16,Pass,114,50,94,0.02,4,0.001,0.042
108,16,Pass,114,52,76,0.013,4,0.001,0.053
108,16,Pass,114,54,55,0.009,2,0.001,0.074
108,16,Pass,114,56,42,0.006,1,0.001,0.085
108,16,Pass,114,58,34,0.004,1,0,0.075
108,16,Pass,114,60,26,0.003,0,0,0.05
108,16,Pass,114,62,21,0.002,0,0,0.028
108,16,Pass,114,64,22,0.001,0,0,0.015
108,16,Pass,114,66,21,0.001,0,0,0.008
108,16,Pass,114,68,18,0.001,0,0,0.002
108,16,Pass,114,70,19,0.002,0,0,0
108,16,Pass,114,72,16,0.004,0,0,0
108,16,Pass,114,74,11,0.009,0,0,0
108,16,Pass,114,76,10,0.014,0,0,0
108,16,Pass,114,78,9,0.016,0,0,0
108,16,Pass,114,80,9,0.014,0,0,0
108,16,Pass,112,0,45,0.003,0,0,0.018
108,16,Pass,112,2,56,0.004,0,0,0.021
108,16,Pass,112,4,68,0.007,0,0,0.027
108,16,Pass,112,6,78,0.01,0,0,0.037
108,16,Pass,112,8,96,0.017,0,0.001,0.046
108,16,Pass,112,10,107,0.027,0,0.001,0.044
108,16,Pass,112,12,123,0.041,0,0.001,0.035
108,16,Pass,112,14,128,0.058,0,0.001,0.024
108,16,Pass,112,16,134,0.075,0,0.001,0.018
108,16,Pass,112,18,143,0.089,0,0.001,0.016
108,16,Pass,112,20,156,0.091,0,0.002,0.017
108,16,Pass,112,22,160,0.079,0,0.002,0.019
108,16,Pass,112,24,177,0.061,0,0.002,0.026
108,16,Pass,112,26,186,0.05,0,0.002,0.043
108,16,Pass,112,28,194,0.053,1,0.003,0.058
108,16,Pass,112,30,204,0.067,3,0.004,0.06
108,16,Pass,112,32,203,0.088,3,0.005,0.052
108,16,Pass,112,34,192,0.114,4,0.005,0.043
108,16,Pass,112,36,184,0.141,4,0.005,0.039
108,16,Pass,112,38,172,0.158,4,0.006,0.041
108,16,Pass,112,40,160,0.154,4,0.008,0.049
108,16,Pass,112,42,150,0.128,4,0.007,0.059
108,16,Pass,112,44,138,0.091,4,0.006,0.064
108,16,Pass,112,46,127,0.058,4,0.003,0.059
108,16,Pass,112,48,111,0.034,4,0.002,0.046
108,16,Pass,112,50,98,0.021,4,0.001,0.037
108,16,Pass,112,52,77,0.014,4,0.001,0.047
108,16,Pass,112,54,58,0.01,4,0.001,0.068
108,16,Pass,112,56,42,0.006,1,0.001,0.079
108,16,Pass,112,58,38,0.004,1,0,0.075
108,16,Pass,112,60,28,0.002,0,0,0.059
108,16,Pass,112,62,22,0.001,0,0,0.038
108,16,Pass,112,64,20,0.001,0,0,0.02
108,16,Pass,112,66,19,0,0,0,0.008
108,16,Pass,112,68,20,0.001,0,0,0.001
108,16,Pass,112,70,19,0.001,0,0,0
108,16,Pass,112,72,15,0.004,0,0,0
108,16,Pass,112,74,12,0.008,0,0,0
108,16,Pass,112,76,11,0.012,0,0,0
108,16,Pass,112,78,10,0.015,0,0,0
108,16,Pass,112,80,8,0.013,0,0,0
108,16,Pass,110,0,54,0.006,0,0,0.023
108,16,Pass,110,2,64,0.009,0,0,0.025
108,16,Pass,110,4,77,0.013,0,0,0.027
108,16,Pass,110,6,83,0.017,0,0.001,0.033
108,16,Pass,110,8,103,0.024,0,0.001,0.041
108,16,Pass,110,10,116,0.035,0,0.001,0.041
108,16,Pass,110,12,132,0.05,0,0.002,0.033
108,16,Pass,110,14,140,0.068,0,0.001,0.021
108,16,Pass,110,16,159,0.088,0,0.001,0.014
108,16,Pass,110,18,161,0.103,0,0.001,0.012
108,16,Pass,110,20,172,0.105,0,0.001,0.013
108,16,Pass,110,22,171,0.092,0,0.002,0.017
108,16,Pass,110,24,179,0.073,0,0.002,0.024
108,16,Pass,110,26,195,0.065,0,0.002,0.038
108,16,Pass,110,28,206,0.072,2,0.004,0.05
108,16,Pass,110,30,209,0.088,3,0.005,0.055
108,16,Pass,110,32,206,0.107,3,0.006,0.053
108,16,Pass,110,34,193,0.123,4,0.006,0.049
108,16,Pass,110,36,191,0.139,4,0.006,0.045
108,16,Pass,110,38,176,0.147,4,0.007,0.046
108,16,Pass,110,40,167,0.139,4,0.007,0.052
108,16,Pass,110,42,155,0.113,4,0.007,0.06
108,16,Pass,110,44,137,0.08,4,0.005,0.062
108,16,Pass,110,46,130,0.051,4,0.003,0.055
108,16,Pass,110,48,113,0.031,4,0.001,0.039
108,16,Pass,110,50,93,0.02,4,0.001,0.029
108,16,Pass,110,52,76,0.014,4,0,0.034
108,16,Pass,110,54,61,0.01,4,0,0.046
108,16,Pass,110,56,40,0.007,1,0,0.051
108,16,Pass,110,58,37,0.004,1,0,0.047
108,16,Pass,110,60,27,0.002,0,0,0.038
108,16,Pass,110,62,22,0.001,0,0,0.022
108,16,Pass,110,64,18,0.001,0,0,0.008
108,16,Pass,110,66,19,0.001,0,0,0.002
108,16,Pass,110,68,20,0.001,0,0,0.001
108,16,Pass,110,70,16,0.001,0,0,0
108,16,Pass,110,72,14,0.002,0,0,0
108,16,Pass,110,74,12,0.005,0,0,0
108,16,Pass,110,76,11,0.008,0,0,0
108,16,Pass,110,78,10,0.01,0,0,0
108,16,Pass,110,80,8,0.009,0,0,0
108,16,Pass,108,0,57,0.009,0,0,0.026
108,16,Pass,108,2,69,0.016,0,0,0.027
108,16,Pass,108,4,80,0.022,0,0.001,0.028
108,16,Pass,108,6,95,0.027,0,0.001,0.03
108,16,Pass,108,8,115,0.032,0,0.001,0.035
108,16,Pass,108,10,135,0.04,0,0.001,0.036
108,16,Pass,108,12,146,0.052,0,0.002,0.029
108,16,Pass,108,14,163,0.067,0,0.001,0.019
108,16,Pass,108,16,171,0.084,0,0.001,0.012
108,16,Pass,108,18,175,0.099,0,0.001,0.011
108,16,Pass,108,20,186,0.102,0,0.001,0.014
108,16,Pass,108,22,189,0.093,0,0.002,0.019
108,16,Pass,108,24,192,0.08,0,0.002,0.025
108,16,Pass,108,26,195,0.075,0,0.002,0.033
108,16,Pass,108,28,209,0.084,2,0.003,0.04
108,16,Pass,108,30,221,0.098,3,0.005,0.047
108,16,Pass,108,32,217,0.11,3,0.006,0.052
108,16,Pass,108,34,197,0.116,3,0.006,0.053
108,16,Pass,108,36,184,0.119,4,0.006,0.051
108,16,Pass,108,38,179,0.117,4,0.006,0.05
108,16,Pass,108,40,165,0.107,4,0.006,0.053
108,16,Pass,108,42,154,0.086,4,0.005,0.058
108,16,Pass,108,44,141,0.061,4,0.004,0.058
108,16,Pass,108,46,128,0.039,4,0.002,0.048
108,16,Pass,108,48,108,0.024,4,0.001,0.032
108,16,Pass,108,50,87,0.015,4,0,0.021
108,16,Pass,108,52,68,0.011,4,0,0.021
108,16,Pass,108,54,57,0.008,4,0,0.026
108,16,Pass,108,56,38,0.006,1,0,0.027
108,16,Pass,108,58,33,0.004,0,0,0.024
108,16,Pass,108,60,27,0.002,0,0,0.017
108,16,Pass,108,62,18,0.002,0,0,0.007
108,16,Pass,108,64,17,0.002,0,0,0.002
108,16,Pass,108,66,18,0.002,0,0,0
108,16,Pass,108,68,16,0.002,0,0,0
108,16,Pass,108,70,14,0.001,0,0,0
108,16,Pass,108,72,14,0.001,0,0,0
108,16,Pass,108,74,12,0.002,0,0,0
108,16,Pass,108,76,11,0.004,0,0,0
108,16,Pass,108,78,10,0.005,0,0,0
108,16,Pass,108,80,9,0.005,0,0,0
108,16,Pass,106,0,60,0.012,0,0,0.027
108,16,Pass,106,2,71,0.021,0,0.001,0.028
108,16,Pass,106,4,86,0.029,0,0.001,0.028
108,16,Pass,106,6,102,0.035,0,0.001,0.029
108,16,Pass,106,8,124,0.038,0,0.001,0.033
108,16,Pass,106,10,141,0.042,0,0.001,0.035
108,16,Pass,106,12,162,0.048,0,0.001,0.029
108,16,Pass,106,14,166,0.056,0,0.001,0.019
108,16,Pass,106,16,182,0.068,0,0.001,0.012
108,16,Pass,106,18,198,0.082,0,0.001,0.013
108,16,Pass,106,20,192,0.089,0,0.002,0.018
108,16,Pass,106,22,197,0.087,0,0.002,0.024
108,16,Pass,106,24,195,0.08,0,0.002,0.028
108,16,Pass,106,26,195,0.077,0,0.002,0.029
108,16,Pass,106,28,207,0.081,0,0.003,0.032
108,16,Pass,106,30,214,0.09,3,0.004,0.04
108,16,Pass,106,32,210,0.096,3,0.005,0.049
108,16,Pass,106,34,195,0.095,3,0.005,0.056
108,16,Pass,106,36,183,0.09,3,0.005,0.057
108,16,Pass,106,38,173,0.083,4,0.005,0.055
108,16,Pass,106,40,163,0.072,4,0.004,0.054
108,16,Pass,106,42,150,0.057,4,0.003,0.055
108,16,Pass,106,44,136,0.04,4,0.002,0.051
108,16,Pass,106,46,117,0.025,4,0.001,0.041
108,16,Pass,106,48,104,0.015,4,0,0.026
108,16,Pass,106,50,81,0.009,4,0,0.015
108,16,Pass,106,52,62,0.006,4,0,0.013
108,16,Pass,106,54,44,0.005,3,0,0.014
108,16,Pass,106,56,35,0.004,0,0,0.013
108,16,Pass,106,58,25,0.003,0,0,0.011
108,16,Pass,106,60,20,0.002,0,0,0.006
108,16,Pass,106,62,18,0.003,0,0,0.002
108,16,Pass,106,64,16,0.004,0,0,0
108,16,Pass,106,66,14,0.004,0,0,0
108,16,Pass,106,68,14,0.003,0,0,0
108,16,Pass,106,70,12,0.002,0,0,0
108,16,Pass,106,72,12,0.001,0,0,0
108,16,Pass,106,74,11,0.001,0,0,0
108,16,Pass,106,76,9,0.001,0,0,0
108,16,Pass,106,78,9,0.002,0,0,0
108,16,Pass,106,80,8,0.002,0,0,0
108,16,Pass,104,0,60,0.012,0,0,0.025
108,16,Pass,104,2,73,0.022,0,0.001,0.025
108,16,Pass,104,4,97,0.032,0,0.001,0.026
108,16,Pass,104,6,112,0.037,0,0.001,0.029
108,16,Pass,104,8,132,0.04,0,0.001,0.036
108,16,Pass,104,10,149,0.041,0,0.002,0.041
108,16,Pass,104,12,163,0.042,0,0.002,0.037
108,16,Pass,104,14,181,0.044,0,0.001,0.025
108,16,Pass,104,16,191,0.051,0,0.001,0.016
108,16,Pass,104,18,196,0.062,0,0.001,0.016
108,16,Pass,104,20,195,0.073,0,0.002,0.021
108,16,Pass,104,22,204,0.076,0,0.002,0.027
108,16,Pass,104,24,200,0.073,0,0.002,0.028
108,16,Pass,104,26,199,0.068,0,0.002,0.026
108,16,Pass,104,28,200,0.066,0,0.002,0.027
108,16,Pass,104,30,203,0.068,2,0.002,0.036
108,16,Pass,104,32,198,0.07,3,0.003,0.049
108,16,Pass,104,34,188,0.068,3,0.004,0.06
108,16,Pass,104,36,184,0.063,3,0.004,0.065
108,16,Pass,104,38,172,0.056,3,0.004,0.063
108,16,Pass,104,40,161,0.046,4,0.003,0.059
108,16,Pass,104,42,140,0.034,4,0.002,0.054
108,16,Pass,104,44,120,0.023,4,0.001,0.047
108,16,Pass,104,46,102,0.013,4,0,0.036
108,16,Pass,104,48,86,0.007,4,0,0.022
108,16,Pass,104,50,70,0.004,4,0,0.012
108,16,Pass,104,52,49,0.003,4,0,0.008
108,16,Pass,104,54,33,0.002,0,0,0.007
108,16,Pass,104,56,28,0.002,0,0,0.006
108,16,Pass,104,58,22,0.002,0,0,0.004
108,16,Pass,104,60,18,0.002,0,0,0.002
108,16,Pass,104,62,14,0.003,0,0,0
108,16,Pass,104,64,12,0.005,0,0,0
108,16,Pass,104,66,12,0.005,0,0,0
108,16,Pass,104,68,11,0.004,0,0,0
108,16,Pass,104,70,11,0.002,0,0,0
108,16,Pass,104,72,9,0.001,0,0,0
108,16,Pass,104,74,10,0,0,0,0
108,16,Pass,104,76,9,0,0,0,0
108,16,Pass,104,78,9,0,0,0,0
108,16,Pass,104,80,8,0.001,0,0,0
108,16,Pass,102,0,64,0.01,0,0,0.02
108,16,Pass,102,2,83,0.019,0,0,0.021
108,16,Pass,102,4,104,0.028,0,0.001,0.023
108,16,Pass,102,6,118,0.034,0,0.001,0.029
108,16,Pass,102,8,135,0.036,0,0.001,0.04
108,16,Pass,102,10,151,0.037,0,0.002,0.047
108,16,Pass,102,12,168,0.037,0,0.002,0.044
108,16,Pass,102,14,186,0.037,0,0.001,0.03
108,16,Pass,102,16,193,0.041,0,0.001,0.018
108,16,Pass,102,18,194,0.049,0,0.001,0.016
108,16,Pass,102,20,189,0.058,0,0.001,0.021
108,16,Pass,102,22,199,0.062,0,0.002,0.026
108,16,Pass,102,24,195,0.06,0,0.002,0.028
108,16,Pass,102,26,190,0.052,0,0.001,0.026
108,16,Pass,102,28,184,0.046,0,0.001,0.026
108,16,Pass,102,30,180,0.044,1,0.002,0.036
108,16,Pass,102,32,179,0.045,3,0.002,0.052
108,16,Pass,102,34,172,0.045,3,0.003,0.067
108,16,Pass,102,36,166,0.042,3,0.003,0.076
108,16,Pass,102,38,157,0.037,3,0.003,0.078
108,16,Pass,102,40,141,0.029,3,0.002,0.074
108,16,Pass,102,42,122,0.02,3,0.001,0.065
108,16,Pass,102,44,102,0.012,3,0.001,0.054
108,16,Pass,102,46,83,0.006,3,0,0.038
108,16,Pass,102,48,65,0.003,3,0,0.023
108,16,Pass,102,50,46,0.001,3,0,0.011
108,16,Pass,102,52,33,0.001,1,0,0.004
108,16,Pass,102,54,27,0.001,0,0,0.003
108,16,Pass,102,56,22,0.001,0,0,0.003
108,16,Pass,102,58,19,0.001,0,0,0.001
108,16,Pass,102,60,15,0.001,0,0,0
108,16,Pass,102,62,12,0.003,0,0,0
108,16,Pass,102,64,10,0.004,0,0,0
108,16,Pass,102,66,9,0.005,0,0,0
108,16,Pass,102,68,10,0.004,0,0,0
108,16,Pass,102,70,8,0.002,0,0,0
108,16,Pass,102,72,8,0.001,0,0,0
108,16,Pass,102,74,7,0,0,0,0
108,16,Pass,102,76,8,0,0,0,0
108,16,Pass,102,78,9,0,0,0,0
108,16,Pass,102,80,7,0,0,0,0
108,16,Pass,100,0,68,0.008,0,0,0.013
108,16,Pass,100,2,84,0.014,0,0,0.015
108,16,Pass,100,4,104,0.021,0,0,0.019
108,16,Pass,100,6,117,0.026,0,0.001,0.028
108,16,Pass,100,8,135,0.03,0,0.001,0.039
108,16,Pass,100,10,153,0.033,0,0.001,0.045
108,16,Pass,100,12,168,0.035,0,0.001,0.039
108,16,Pass,100,14,189,0.038,0,0.001,0.026
108,16,Pass,100,16,191,0.04,0,0.001,0.016
108,16,Pass,100,18,192,0.043,0,0.001,0.014
108,16,Pass,100,20,190,0.047,0,0.001,0.019
108,16,Pass,100,22,188,0.049,0,0.001,0.027
108,16,Pass,100,24,182,0.046,0,0.001,0.032
108,16,Pass,100,26,173,0.039,0,0.001,0.034
108,16,Pass,100,28,167,0.031,0,0.001,0.034
108,16,Pass,100,30,155,0.027,0,0.001,0.041
108,16,Pass,100,32,158,0.026,1,0.002,0.058
108,16,Pass,100,34,151,0.027,3,0.002,0.076
108,16,Pass,100,36,145,0.026,3,0.002,0.088
108,16,Pass,100,38,136,0.024,3,0.002,0.093
108,16,Pass,100,40,113,0.018,3,0.002,0.092
108,16,Pass,100,42,101,0.011,3,0.001,0.086
108,16,Pass,100,44,77,0.006,3,0,0.074
108,16,Pass,100,46,60,0.002,3,0,0.056
108,16,Pass,100,48,44,0.001,3,0,0.035
108,16,Pass,100,50,31,0,1,0,0.014
108,16,Pass,100,52,25,0,0,0,0.002
108,16,Pass,100,54,23,0,0,0,0.001
108,16,Pass,100,56,17,0,0,0,0
108,16,Pass,100,58,14,0,0,0,0
108,16,Pass,100,60,12,0.001,0,0,0
108,16,Pass,100,62,9,0.002,0,0,0
108,16,Pass,100,64,8,0.003,0,0,0
108,16,Pass,100,66,7,0.003,0,0,0
108,16,Pass,100,68,5,0.002,0,0,0
108,16,Pass,100,70,6,0.001,0,0,0
108,16,Pass,100,72,7,0,0,0,0
108,16,Pass,100,74,5,0,0,0,0
108,16,Pass,100,76,6,0,0,0,0
108,16,Pass,100,78,6,0,0,0,0
108,16,Pass,100,80,5,0,0,0,0
108,16,Pass,98,0,73,0.005,0,0,0.008
108,16,Pass,98,2,88,0.01,0,0,0.01
108,16,Pass,98,4,107,0.015,0,0,0.015
108,16,Pass,98,6,118,0.02,0,0,0.023
108,16,Pass,98,8,133,0.025,0,0.001,0.03
108,16,Pass,98,10,152,0.031,0,0.001,0.031
108,16,Pass,98,12,166,0.037,0,0.001,0.025
108,16,Pass,98,14,177,0.042,0,0.001,0.017
108,16,Pass,98,16,182,0.044,0,0.001,0.012
108,16,Pass,98,18,181,0.042,0,0.001,0.012
108,16,Pass,98,20,171,0.041,0,0.001,0.021
108,16,Pass,98,22,166,0.041,0,0.001,0.036
108,16,Pass,98,24,161,0.038,0,0.002,0.049
108,16,Pass,98,26,161,0.032,0,0.002,0.058
108,16,Pass,98,28,148,0.023,0,0.001,0.059
108,16,Pass,98,30,143,0.018,0,0.001,0.057
108,16,Pass,98,32,133,0.015,0,0.001,0.063
108,16,Pass,98,34,127,0.015,1,0.001,0.079
108,16,Pass,98,36,115,0.015,2,0.001,0.095
108,16,Pass,98,38,103,0.013,3,0.001,0.103
108,16,Pass,98,40,85,0.01,3,0.001,0.105
108,16,Pass,98,42,70,0.006,3,0.001,0.103
108,16,Pass,98,44,53,0.003,3,0,0.096
108,16,Pass,98,46,40,0.001,2,0,0.083
108,16,Pass,98,48,29,0,1,0,0.06
108,16,Pass,98,50,26,0,0,0,0.028
108,16,Pass,98,52,17,0,0,0,0.001
108,16,Pass,98,54,12,0,0,0,0
108,16,Pass,98,56,10,0,0,0,0
108,16,Pass,98,58,10,0,0,0,0
108,16,Pass,98,60,9,0,0,0,0
108,16,Pass,98,62,7,0.001,0,0,0
108,16,Pass,98,64,5,0.001,0,0,0
108,16,Pass,98,66,5,0.001,0,0,0
108,16,Pass,98,68,5,0.001,0,0,0
108,16,Pass,98,70,5,0.001,0,0,0
108,16,Pass,98,72,5,0,0,0,0
108,16,Pass,98,74,4,0,0,0,0
108,16,Pass,98,76,4,0,0,0,0
108,16,Pass,98,78,3,0,0,0,0
108,16,Pass,98,80,2,0,0,0,0
108,16,Pass,96,0,72,0.004,0,0,0.006
108,16,Pass,96,2,90,0.007,0,0,0.009
108,16,Pass,96,4,101,0.012,0,0,0.012
108,16,Pass,96,6,112,0.017,0,0,0.016
108,16,Pass,96,8,128,0.024,0,0,0.019
108,16,Pass,96,10,144,0.031,0,0.001,0.018
108,16,Pass,96,12,157,0.039,0,0.001,0.014
108,16,Pass,96,14,165,0.044,0,0,0.011
108,16,Pass,96,16,163,0.044,0,0,0.01
108,16,Pass,96,18,162,0.04,0,0.001,0.014
108,16,Pass,96,20,161,0.037,0,0.001,0.029
108,16,Pass,96,22,151,0.037,0,0.002,0.053
108,16,Pass,96,24,145,0.035,0,0.003,0.076
108,16,Pass,96,26,134,0.029,0,0.003,0.091
108,16,Pass,96,28,133,0.021,0,0.002,0.093
108,16,Pass,96,30,122,0.014,0,0.001,0.082
108,16,Pass,96,32,112,0.01,0,0.001,0.07
108,16,Pass,96,34,97,0.008,0,0.001,0.075
108,16,Pass,96,36,86,0.007,0,0.001,0.091
108,16,Pass,96,38,64,0.006,0,0.001,0.104
108,16,Pass,96,40,55,0.005,1,0.001,0.111
108,16,Pass,96,42,38,0.003,1,0,0.112
108,16,Pass,96,44,31,0.001,0,0,0.109
108,16,Pass,96,46,21,0,0,0,0.103
108,16,Pass,96,48,18,0,0,0,0.09
108,16,Pass,96,50,13,0,0,0,0.077
108,16,Pass,96,52,8,0,0,0,0
108,16,Pass,96,54,5,0,0,0,0
108,16,Pass,96,56,6,0,0,0,0
108,16,Pass,96,58,7,0,0,0,0
108,16,Pass,96,60,6,0,0,0,0
108,16,Pass,96,62,4,0,0,0,0
108,16,Pass,96,64,4,0,0,0,0
108,16,Pass,96,66,4,0,0,0,0
108,16,Pass,96,68,4,0,0,0,0
