x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,26,Pass,96,80,7,0.002,0,0,0
30,26,Pass,94,0,8,0,0,0,0.005
30,26,Pass,94,2,8,0,0,0,0.015
30,26,Pass,94,4,9,0.001,0,0,0.033
30,26,Pass,94,6,9,0.002,0,0,0.054
30,26,Pass,94,8,8,0.005,0,0,0.074
30,26,Pass,94,10,8,0.008,0,0.001,0.088
30,26,Pass,94,12,9,0.011,0,0.001,0.097
30,26,Pass,94,14,11,0.01,0,0.001,0.102
30,26,Pass,94,16,11,0.007,0,0.001,0.104
30,26,Pass,94,18,12,0.003,0,0,0.104
30,26,Pass,94,20,11,0.001,0,0,0.098
30,26,Pass,94,22,10,0.001,0,0,0.053
30,26,Pass,94,24,9,0.001,0,0,0.008
30,26,Pass,94,26,9,0.001,0,0,0.001
30,26,Pass,94,28,8,0.001,0,0,0
30,26,Pass,94,30,7,0.001,0,0,0
30,26,Pass,94,32,7,0,0,0,0
30,26,Pass,94,34,7,0,0,0,0
30,26,Pass,94,36,8,0,1,0,0
30,26,Pass,94,38,8,0,1,0,0.001
30,26,Pass,94,40,7,0,1,0,0.006
30,26,Pass,94,42,7,0,1,0,0.019
30,26,Pass,94,44,9,0,1,0,0.038
30,26,Pass,94,46,9,0,2,0,0.04
30,26,Pass,94,48,11,0.001,2,0,0.018
30,26,Pass,94,50,10,0.002,2,0,0.01
30,26,Pass,94,52,12,0.006,2,0,0.008
30,26,Pass,94,54,11,0.011,2,0,0.007
30,26,Pass,94,56,10,0.014,2,0,0.006
30,26,Pass,94,58,10,0.015,2,0,0.005
30,26,Pass,94,60,9,0.011,1,0,0.004
30,26,Pass,94,62,8,0.007,1,0,0.003
30,26,Pass,94,64,9,0.004,1,0,0.002
30,26,Pass,94,66,9,0.002,1,0,0.001
30,26,Pass,94,68,12,0.001,1,0,0.001
30,26,Pass,94,70,10,0,1,0,0
30,26,Pass,94,72,10,0,1,0,0
30,26,Pass,94,74,9,0,0,0,0
30,26,Pass,94,76,8,0,0,0,0
30,26,Pass,94,78,7,0.001,0,0,0
30,26,Pass,94,80,7,0.001,0,0,0
30,26,Pass,92,0,10,0,0,0,0.002
30,26,Pass,92,2,11,0.001,0,0,0.01
30,26,Pass,92,4,11,0.001,0,0,0.029
30,26,Pass,92,6,12,0.003,0,0,0.05
30,26,Pass,92,8,12,0.006,0,0,0.068
30,26,Pass,92,10,12,0.01,0,0.001,0.081
30,26,Pass,92,12,11,0.013,0,0.001,0.09
30,26,Pass,92,14,11,0.012,0,0.001,0.095
30,26,Pass,92,16,13,0.008,0,0.001,0.097
30,26,Pass,92,18,13,0.004,0,0,0.098
30,26,Pass,92,20,12,0.001,0,0,0.091
30,26,Pass,92,22,11,0.001,0,0,0.056
30,26,Pass,92,24,10,0,0,0,0.01
30,26,Pass,92,26,11,0.001,0,0,0.001
30,26,Pass,92,28,9,0.001,0,0,0
30,26,Pass,92,30,8,0.001,0,0,0
30,26,Pass,92,32,8,0.001,0,0,0
30,26,Pass,92,34,8,0.001,0,0,0
30,26,Pass,92,36,10,0,1,0,0
30,26,Pass,92,38,9,0,1,0,0
30,26,Pass,92,40,9,0,1,0,0.001
30,26,Pass,92,42,9,0,1,0,0.004
30,26,Pass,92,44,11,0,1,0,0.012
30,26,Pass,92,46,12,0,2,0,0.017
30,26,Pass,92,48,12,0.001,2,0,0.01
30,26,Pass,92,50,14,0.002,2,0,0.007
30,26,Pass,92,52,12,0.006,2,0,0.006
30,26,Pass,92,54,12,0.011,2,0,0.005
30,26,Pass,92,56,12,0.016,2,0,0.005
30,26,Pass,92,58,9,0.016,1,0,0.004
30,26,Pass,92,60,10,0.012,1,0,0.004
30,26,Pass,92,62,11,0.007,1,0,0.003
30,26,Pass,92,64,10,0.004,1,0,0.002
30,26,Pass,92,66,8,0.001,1,0,0.002
30,26,Pass,92,68,11,0,1,0,0.001
30,26,Pass,92,70,9,0,1,0,0.001
30,26,Pass,92,72,9,0,1,0,0
30,26,Pass,92,74,8,0,0,0,0
30,26,Pass,92,76,7,0,0,0,0
30,26,Pass,92,78,6,0,0,0,0
30,26,Pass,92,80,6,0,0,0,0
30,26,Pass,90,0,12,0.001,0,0,0
30,26,Pass,90,2,14,0.001,0,0,0.003
30,26,Pass,90,4,14,0.002,0,0,0.015
30,26,Pass,90,6,15,0.003,0,0,0.035
30,26,Pass,90,8,15,0.006,0,0,0.051
30,26,Pass,90,10,15,0.01,0,0.001,0.062
30,26,Pass,90,12,12,0.012,0,0.001,0.07
30,26,Pass,90,14,11,0.011,0,0.001,0.075
30,26,Pass,90,16,13,0.008,0,0.001,0.078
30,26,Pass,90,18,13,0.004,0,0,0.076
30,26,Pass,90,20,15,0.001,0,0,0.067
30,26,Pass,90,22,14,0.001,0,0,0.04
30,26,Pass,90,24,12,0,0,0,0.01
30,26,Pass,90,26,13,0,0,0,0.001
30,26,Pass,90,28,12,0.001,0,0,0
30,26,Pass,90,30,11,0.001,0,0,0
30,26,Pass,90,32,10,0.001,0,0,0
30,26,Pass,90,34,9,0.001,0,0,0
30,26,Pass,90,36,10,0.001,0,0,0
30,26,Pass,90,38,13,0.001,1,0,0
30,26,Pass,90,40,10,0.001,1,0,0
30,26,Pass,90,42,9,0,1,0,0.001
30,26,Pass,90,44,11,0,1,0,0.002
30,26,Pass,90,46,13,0,2,0,0.005
30,26,Pass,90,48,14,0,2,0,0.006
30,26,Pass,90,50,15,0.002,2,0,0.005
30,26,Pass,90,52,14,0.005,2,0,0.004
30,26,Pass,90,54,14,0.01,2,0,0.004
30,26,Pass,90,56,12,0.014,1,0,0.003
30,26,Pass,90,58,11,0.014,2,0,0.003
30,26,Pass,90,60,12,0.01,2,0,0.003
30,26,Pass,90,62,13,0.006,2,0,0.003
30,26,Pass,90,64,13,0.003,2,0,0.003
30,26,Pass,90,66,13,0.001,2,0,0.002
30,26,Pass,90,68,14,0,2,0,0.002
30,26,Pass,90,70,11,0,2,0,0.001
30,26,Pass,90,72,9,0,1,0,0
30,26,Pass,90,74,8,0,0,0,0
30,26,Pass,90,76,8,0,0,0,0
30,26,Pass,90,78,7,0,0,0,0
30,26,Pass,90,80,6,0,0,0,0
30,26,Pass,88,0,14,0.005,0,0,0
30,26,Pass,88,2,16,0.004,0,0,0
30,26,Pass,88,4,17,0.003,0,0,0.004
30,26,Pass,88,6,18,0.004,0,0,0.015
30,26,Pass,88,8,18,0.006,0,0,0.026
30,26,Pass,88,10,18,0.01,0,0,0.033
30,26,Pass,88,12,15,0.012,0,0,0.038
30,26,Pass,88,14,13,0.011,0,0,0.041
30,26,Pass,88,16,15,0.007,0,0,0.042
30,26,Pass,88,18,14,0.004,0,0,0.038
30,26,Pass,88,20,16,0.002,0,0,0.028
30,26,Pass,88,22,15,0.001,0,0,0.014
30,26,Pass,88,24,15,0,0,0,0.004
30,26,Pass,88,26,13,0,0,0,0
30,26,Pass,88,28,13,0,0,0,0
30,26,Pass,88,30,13,0.001,0,0,0
30,26,Pass,88,32,10,0.001,0,0,0
30,26,Pass,88,34,13,0.001,0,0,0
30,26,Pass,88,36,14,0.001,0,0,0
30,26,Pass,88,38,12,0.001,0,0,0
30,26,Pass,88,40,11,0.001,1,0,0
30,26,Pass,88,42,10,0.001,1,0,0
30,26,Pass,88,44,11,0.001,1,0,0
30,26,Pass,88,46,13,0,1,0,0.001
30,26,Pass,88,48,15,0,2,0,0.002
30,26,Pass,88,50,16,0.001,2,0,0.003
30,26,Pass,88,52,15,0.003,2,0,0.003
30,26,Pass,88,54,16,0.006,1,0,0.002
30,26,Pass,88,56,16,0.009,2,0,0.002
30,26,Pass,88,58,15,0.009,2,0,0.002
30,26,Pass,88,60,14,0.007,2,0,0.003
30,26,Pass,88,62,15,0.003,2,0,0.003
30,26,Pass,88,64,15,0.001,2,0,0.003
30,26,Pass,88,66,15,0,2,0,0.003
30,26,Pass,88,68,13,0,2,0,0.003
30,26,Pass,88,70,11,0,2,0,0.002
30,26,Pass,88,72,9,0,1,0,0
30,26,Pass,88,74,9,0,1,0,0
30,26,Pass,88,76,9,0,0,0,0
30,26,Pass,88,78,10,0,0,0,0
30,26,Pass,88,80,9,0,0,0,0
30,26,Pass,86,0,15,0.011,0,0,0
30,26,Pass,86,2,18,0.01,0,0,0
30,26,Pass,86,4,19,0.007,0,0,0.001
30,26,Pass,86,6,22,0.005,0,0,0.004
30,26,Pass,86,8,23,0.007,0,0,0.009
30,26,Pass,86,10,20,0.01,0,0,0.012
30,26,Pass,86,12,19,0.013,0,0,0.013
30,26,Pass,86,14,18,0.012,0,0,0.014
30,26,Pass,86,16,15,0.008,0,0,0.014
30,26,Pass,86,18,14,0.005,0,0,0.011
30,26,Pass,86,20,18,0.003,0,0,0.007
30,26,Pass,86,22,18,0.002,0,0,0.003
30,26,Pass,86,24,18,0.001,0,0,0.001
30,26,Pass,86,26,15,0.001,0,0,0
30,26,Pass,86,28,15,0.001,0,0,0
30,26,Pass,86,30,14,0.001,0,0,0
30,26,Pass,86,32,13,0.001,0,0,0
30,26,Pass,86,34,14,0.001,0,0,0
30,26,Pass,86,36,15,0.001,0,0,0
30,26,Pass,86,38,12,0.001,0,0,0
30,26,Pass,86,40,10,0.002,0,0,0
30,26,Pass,86,42,10,0.002,0,0,0
30,26,Pass,86,44,11,0.002,0,0,0
30,26,Pass,86,46,12,0.001,0,0,0
30,26,Pass,86,48,14,0.001,1,0,0
30,26,Pass,86,50,15,0.001,1,0,0.001
30,26,Pass,86,52,17,0.002,1,0,0.002
30,26,Pass,86,54,17,0.003,2,0,0.002
30,26,Pass,86,56,17,0.004,2,0,0.002
30,26,Pass,86,58,16,0.004,2,0,0.002
30,26,Pass,86,60,13,0.003,2,0,0.002
30,26,Pass,86,62,16,0.002,2,0,0.003
30,26,Pass,86,64,16,0.001,2,0,0.004
30,26,Pass,86,66,14,0,2,0,0.007
30,26,Pass,86,68,14,0,2,0,0.008
30,26,Pass,86,70,13,0,2,0,0.004
30,26,Pass,86,72,11,0,1,0,0.001
30,26,Pass,86,74,10,0,1,0,0
30,26,Pass,86,76,9,0,0,0,0
30,26,Pass,86,78,9,0,0,0,0
