x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,48,Pass,114,18,5,0,0,0,0.025
114,48,Pass,114,20,6,0,0,0,0.042
114,48,Pass,114,22,7,0,0,0,0.046
114,48,Pass,114,24,10,0,0,0,0.044
114,48,Pass,114,26,14,0,0,0,0.04
114,48,Pass,114,28,22,0,0,0,0.032
114,48,Pass,114,30,28,0,0,0,0.022
114,48,Pass,114,32,38,0.001,0,0,0.013
114,48,Pass,114,34,56,0.003,0,0,0.008
114,48,Pass,114,36,64,0.008,1,0,0.005
114,48,Pass,114,38,75,0.016,2,0,0.004
114,48,Pass,114,40,84,0.026,3,0,0.005
114,48,Pass,114,42,94,0.035,4,0,0.01
114,48,Pass,114,44,98,0.04,4,0.001,0.024
114,48,Pass,114,46,105,0.042,5,0.002,0.043
114,48,Pass,114,48,104,0.041,5,0.003,0.061
114,48,Pass,114,50,102,0.036,5,0.002,0.068
114,48,Pass,114,52,96,0.026,4,0.002,0.063
114,48,Pass,114,54,89,0.016,4,0.001,0.051
114,48,Pass,114,56,79,0.009,4,0,0.037
114,48,Pass,114,58,69,0.004,3,0,0.029
114,48,Pass,114,60,54,0.002,3,0,0.027
114,48,Pass,114,62,45,0.001,2,0,0.028
114,48,Pass,114,64,32,0,2,0,0.024
114,48,Pass,114,66,27,0,1,0,0.014
114,48,Pass,114,68,20,0,1,0,0.005
114,48,Pass,114,70,12,0,1,0,0.001
114,48,Pass,114,72,5,0,0,0,0
114,48,Pass,114,74,5,0,0,0,0
114,48,Pass,114,76,4,0,0,0,0
114,48,Pass,114,78,3,0,0,0,0
114,48,Pass,114,80,1,0,0,0,0
114,48,Pass,112,0,1,0,0,0,0
114,48,Pass,112,2,2,0,0,0,0
114,48,Pass,112,4,2,0,0,0,0
114,48,Pass,112,6,2,0,0,0,0
114,48,Pass,112,8,3,0,0,0,0
114,48,Pass,112,10,3,0,0,0,0
114,48,Pass,112,12,3,0,0,0,0
114,48,Pass,112,14,4,0,0,0,0.004
114,48,Pass,112,16,4,0,0,0,0.022
114,48,Pass,112,18,5,0,0,0,0.043
114,48,Pass,112,20,7,0,0,0,0.048
114,48,Pass,112,22,10,0,0,0,0.049
114,48,Pass,112,24,13,0,0,0,0.048
114,48,Pass,112,26,17,0,0,0,0.047
114,48,Pass,112,28,25,0,0,0,0.044
114,48,Pass,112,30,33,0,0,0,0.033
114,48,Pass,112,32,44,0.001,0,0,0.02
114,48,Pass,112,34,61,0.003,0,0,0.012
114,48,Pass,112,36,70,0.008,3,0,0.008
114,48,Pass,112,38,82,0.018,3,0,0.005
114,48,Pass,112,40,88,0.029,4,0,0.005
114,48,Pass,112,42,98,0.039,4,0,0.009
114,48,Pass,112,44,102,0.044,4,0.001,0.018
114,48,Pass,112,46,107,0.043,5,0.002,0.036
114,48,Pass,112,48,108,0.037,5,0.002,0.055
114,48,Pass,112,50,108,0.03,5,0.002,0.067
114,48,Pass,112,52,105,0.021,5,0.001,0.066
114,48,Pass,112,54,93,0.013,4,0.001,0.055
114,48,Pass,112,56,84,0.008,4,0,0.042
114,48,Pass,112,58,72,0.004,4,0,0.034
114,48,Pass,112,60,58,0.002,3,0,0.034
114,48,Pass,112,62,48,0.001,3,0,0.033
114,48,Pass,112,64,36,0,2,0,0.029
114,48,Pass,112,66,29,0,1,0,0.017
114,48,Pass,112,68,22,0,1,0,0.006
114,48,Pass,112,70,15,0,1,0,0.002
114,48,Pass,112,72,6,0,0,0,0
114,48,Pass,112,74,6,0,0,0,0
114,48,Pass,112,76,5,0,0,0,0
114,48,Pass,112,78,4,0,0,0,0
114,48,Pass,112,80,3,0,0,0,0
114,48,Pass,110,0,1,0,0,0,0
114,48,Pass,110,2,2,0,0,0,0
114,48,Pass,110,4,2,0,0,0,0
114,48,Pass,110,6,2,0,0,0,0
114,48,Pass,110,8,2,0,0,0,0
114,48,Pass,110,10,3,0,0,0,0
114,48,Pass,110,12,3,0,0,0,0
114,48,Pass,110,14,4,0,0,0,0.018
114,48,Pass,110,16,5,0,0,0,0.041
114,48,Pass,110,18,6,0,0,0,0.048
114,48,Pass,110,20,7,0,0,0,0.049
114,48,Pass,110,22,11,0,0,0,0.049
114,48,Pass,110,24,14,0.001,0,0,0.049
114,48,Pass,110,26,19,0.001,0,0,0.049
114,48,Pass,110,28,24,0,0,0,0.049
114,48,Pass,110,30,35,0,0,0,0.044
114,48,Pass,110,32,46,0.001,0,0,0.031
114,48,Pass,110,34,63,0.003,1,0,0.02
114,48,Pass,110,36,71,0.007,3,0,0.012
114,48,Pass,110,38,82,0.017,3,0,0.008
114,48,Pass,110,40,91,0.029,4,0,0.006
114,48,Pass,110,42,98,0.039,4,0,0.008
114,48,Pass,110,44,102,0.042,4,0.001,0.014
114,48,Pass,110,46,110,0.038,5,0.001,0.027
114,48,Pass,110,48,113,0.03,5,0.001,0.046
114,48,Pass,110,50,111,0.022,5,0.001,0.062
114,48,Pass,110,52,109,0.015,5,0.001,0.066
114,48,Pass,110,54,97,0.009,5,0.001,0.059
114,48,Pass,110,56,86,0.006,4,0,0.048
114,48,Pass,110,58,75,0.004,4,0,0.042
114,48,Pass,110,60,59,0.002,3,0,0.043
114,48,Pass,110,62,52,0.001,3,0,0.043
114,48,Pass,110,64,39,0.001,2,0,0.035
114,48,Pass,110,66,27,0,1,0,0.02
114,48,Pass,110,68,24,0,1,0,0.007
114,48,Pass,110,70,17,0,1,0,0.002
114,48,Pass,110,72,6,0,0,0,0
114,48,Pass,110,74,6,0,0,0,0
114,48,Pass,110,76,5,0,0,0,0
114,48,Pass,110,78,4,0,0,0,0
114,48,Pass,110,80,3,0,0,0,0
114,48,Pass,108,0,1,0,0,0,0
114,48,Pass,108,2,1,0,0,0,0
114,48,Pass,108,4,2,0,0,0,0
114,48,Pass,108,6,2,0,0,0,0
114,48,Pass,108,8,2,0,0,0,0
114,48,Pass,108,10,2,0,0,0,0
114,48,Pass,108,12,3,0,0,0,0
114,48,Pass,108,14,4,0,0,0,0.038
114,48,Pass,108,16,5,0,0,0,0.048
114,48,Pass,108,18,5,0,0,0,0.049
114,48,Pass,108,20,9,0,0,0,0.049
114,48,Pass,108,22,10,0.001,0,0,0.049
114,48,Pass,108,24,14,0.001,0,0,0.05
114,48,Pass,108,26,16,0.001,0,0,0.05
114,48,Pass,108,28,25,0.001,0,0,0.05
114,48,Pass,108,30,36,0.001,0,0,0.049
114,48,Pass,108,32,47,0.001,0,0,0.041
114,48,Pass,108,34,60,0.003,1,0,0.029
114,48,Pass,108,36,71,0.006,2,0,0.019
114,48,Pass,108,38,80,0.014,3,0,0.012
114,48,Pass,108,40,89,0.024,4,0,0.008
114,48,Pass,108,42,98,0.033,4,0,0.008
114,48,Pass,108,44,103,0.035,4,0,0.012
114,48,Pass,108,46,112,0.03,4,0.001,0.022
114,48,Pass,108,48,114,0.022,5,0.001,0.038
114,48,Pass,108,50,113,0.015,5,0.001,0.055
114,48,Pass,108,52,108,0.01,5,0.001,0.065
114,48,Pass,108,54,99,0.007,5,0,0.064
114,48,Pass,108,56,91,0.004,5,0,0.058
114,48,Pass,108,58,77,0.003,4,0,0.057
114,48,Pass,108,60,61,0.002,4,0,0.06
114,48,Pass,108,62,51,0.001,2,0,0.06
114,48,Pass,108,64,38,0.001,2,0,0.049
114,48,Pass,108,66,29,0,1,0,0.027
114,48,Pass,108,68,24,0,1,0,0.01
114,48,Pass,108,70,15,0,1,0,0.002
114,48,Pass,108,72,6,0,0,0,0
114,48,Pass,108,74,6,0,0,0,0
114,48,Pass,108,76,5,0,0,0,0
114,48,Pass,108,78,5,0,0,0,0
114,48,Pass,108,80,3,0,0,0,0
114,48,Pass,106,2,1,0,0,0,0
114,48,Pass,106,4,1,0,0,0,0
114,48,Pass,106,6,2,0,0,0,0
114,48,Pass,106,8,2,0,0,0,0
114,48,Pass,106,10,2,0,0,0,0
114,48,Pass,106,12,2,0,0,0,0
114,48,Pass,106,14,4,0,0,0,0.047
114,48,Pass,106,16,5,0,0,0,0.049
114,48,Pass,106,18,5,0,0,0,0.049
114,48,Pass,106,20,8,0,0,0,0.049
114,48,Pass,106,22,10,0.001,0,0,0.049
114,48,Pass,106,24,14,0.001,0,0,0.049
114,48,Pass,106,26,15,0.001,0,0,0.05
114,48,Pass,106,28,25,0.001,0,0,0.05
114,48,Pass,106,30,33,0.001,0,0,0.05
114,48,Pass,106,32,47,0.001,1,0,0.045
114,48,Pass,106,34,56,0.002,2,0,0.036
114,48,Pass,106,36,69,0.005,2,0,0.025
114,48,Pass,106,38,77,0.011,3,0,0.016
114,48,Pass,106,40,87,0.018,4,0,0.011
114,48,Pass,106,42,96,0.024,4,0,0.01
114,48,Pass,106,44,100,0.025,4,0,0.014
114,48,Pass,106,46,111,0.021,4,0,0.022
114,48,Pass,106,48,114,0.015,5,0.001,0.036
114,48,Pass,106,50,111,0.01,5,0.001,0.053
114,48,Pass,106,52,106,0.007,5,0,0.067
114,48,Pass,106,54,99,0.005,5,0,0.074
114,48,Pass,106,56,87,0.003,5,0,0.078
114,48,Pass,106,58,68,0.002,4,0,0.083
114,48,Pass,106,60,56,0.002,4,0,0.091
114,48,Pass,106,62,49,0.001,2,0,0.093
114,48,Pass,106,64,39,0,2,0,0.076
114,48,Pass,106,66,29,0,1,0,0.041
114,48,Pass,106,68,22,0,1,0,0.014
114,48,Pass,106,70,15,0,0,0,0.002
114,48,Pass,106,72,6,0,0,0,0
114,48,Pass,106,74,5,0,0,0,0
114,48,Pass,106,76,5,0.001,0,0,0
114,48,Pass,106,78,3,0.001,0,0,0
114,48,Pass,106,80,3,0.001,0,0,0
114,48,Pass,104,6,1,0,0,0,0
114,48,Pass,104,8,2,0,0,0,0
114,48,Pass,104,10,2,0,0,0,0
114,48,Pass,104,12,4,0,0,0,0.001
114,48,Pass,104,14,5,0,0,0,0.048
114,48,Pass,104,16,5,0,0,0,0.049
114,48,Pass,104,18,4,0,0,0,0.049
114,48,Pass,104,20,7,0,0,0,0.049
114,48,Pass,104,22,8,0.001,0,0,0.049
114,48,Pass,104,24,13,0.001,0,0,0.049
114,48,Pass,104,26,14,0.001,0,0,0.049
114,48,Pass,104,28,23,0.001,0,0,0.049
114,48,Pass,104,30,29,0.001,0,0,0.048
114,48,Pass,104,32,42,0.001,1,0,0.044
114,48,Pass,104,34,52,0.002,1,0,0.036
114,48,Pass,104,36,62,0.004,2,0,0.027
114,48,Pass,104,38,73,0.007,3,0,0.019
114,48,Pass,104,40,85,0.011,4,0,0.014
114,48,Pass,104,42,91,0.015,4,0,0.013
114,48,Pass,104,44,98,0.015,4,0,0.017
114,48,Pass,104,46,105,0.012,4,0,0.025
114,48,Pass,104,48,103,0.009,4,0,0.039
114,48,Pass,104,50,102,0.006,5,0,0.058
114,48,Pass,104,52,101,0.004,5,0,0.078
114,48,Pass,104,54,89,0.003,5,0,0.095
114,48,Pass,104,56,78,0.002,5,0,0.109
114,48,Pass,104,58,63,0.002,4,0,0.123
114,48,Pass,104,60,55,0.001,4,0,0.136
114,48,Pass,104,62,45,0.001,2,0,0.139
114,48,Pass,104,64,35,0,2,0,0.117
114,48,Pass,104,66,24,0,1,0,0.065
114,48,Pass,104,68,18,0,1,0,0.018
114,48,Pass,104,70,14,0,0,0,0.001
114,48,Pass,104,72,9,0.001,0,0,0
114,48,Pass,104,74,5,0.001,0,0,0
114,48,Pass,104,76,4,0.002,0,0,0
114,48,Pass,104,78,3,0.002,0,0,0
114,48,Pass,104,80,3,0.001,0,0,0
114,48,Pass,102,10,1,0,0,0,0
114,48,Pass,102,12,2,0,0,0,0.001
114,48,Pass,102,14,3,0,0,0,0.044
114,48,Pass,102,16,3,0,0,0,0.047
114,48,Pass,102,18,4,0,0,0,0.048
114,48,Pass,102,20,5,0,0,0,0.048
114,48,Pass,102,22,8,0,0,0,0.049
114,48,Pass,102,24,9,0.001,0,0,0.049
114,48,Pass,102,26,13,0.001,0,0,0.048
114,48,Pass,102,28,19,0.001,0,0,0.046
114,48,Pass,102,30,27,0.001,0,0,0.044
114,48,Pass,102,32,36,0.001,1,0,0.04
114,48,Pass,102,34,47,0.001,1,0,0.033
114,48,Pass,102,36,54,0.002,2,0,0.026
114,48,Pass,102,38,62,0.004,2,0,0.019
114,48,Pass,102,40,74,0.006,3,0,0.016
114,48,Pass,102,42,82,0.007,4,0,0.016
114,48,Pass,102,44,86,0.007,4,0,0.021
114,48,Pass,102,46,88,0.006,4,0,0.031
114,48,Pass,102,48,87,0.004,4,0,0.046
114,48,Pass,102,50,87,0.003,4,0,0.069
114,48,Pass,102,52,85,0.002,5,0,0.095
114,48,Pass,102,54,74,0.002,5,0,0.121
114,48,Pass,102,56,68,0.002,5,0,0.144
114,48,Pass,102,58,56,0.001,4,0,0.163
114,48,Pass,102,60,49,0.001,2,0,0.177
114,48,Pass,102,62,36,0,2,0,0.179
114,48,Pass,102,64,30,0,1,0,0.157
114,48,Pass,102,66,20,0,1,0,0.092
114,48,Pass,102,68,17,0,0,0,0.016
114,48,Pass,102,70,13,0,0,0,0.001
114,48,Pass,102,72,8,0.001,0,0,0
114,48,Pass,102,74,4,0.002,0,0,0
114,48,Pass,102,76,4,0.003,0,0,0
114,48,Pass,102,78,3,0.003,0,0,0
114,48,Pass,102,80,3,0.002,0,0,0
114,48,Pass,100,10,1,0,0,0,0
114,48,Pass,100,12,2,0,0,0,0
114,48,Pass,100,14,3,0,0,0,0.025
114,48,Pass,100,16,3,0,0,0,0.034
114,48,Pass,100,18,3,0,0,0,0.041
114,48,Pass,100,20,5,0,0,0,0.045
114,48,Pass,100,22,8,0,0,0,0.047
114,48,Pass,100,24,9,0,0,0,0.047
114,48,Pass,100,26,11,0,0,0,0.046
114,48,Pass,100,28,15,0,0,0,0.042
114,48,Pass,100,30,22,0,0,0,0.038
114,48,Pass,100,32,31,0,1,0,0.034
114,48,Pass,100,34,38,0.001,1,0,0.029
114,48,Pass,100,36,47,0.001,2,0,0.022
114,48,Pass,100,38,53,0.002,2,0,0.018
114,48,Pass,100,40,62,0.003,2,0,0.017
114,48,Pass,100,42,73,0.003,4,0,0.02
114,48,Pass,100,44,74,0.003,4,0,0.027
114,48,Pass,100,46,73,0.003,4,0,0.037
114,48,Pass,100,48,75,0.002,4,0,0.051
114,48,Pass,100,50,74,0.002,4,0,0.072
114,48,Pass,100,52,69,0.002,4,0,0.101
114,48,Pass,100,54,60,0.001,4,0,0.132
114,48,Pass,100,56,51,0.001,5,0,0.16
114,48,Pass,100,58,45,0.001,3,0,0.179
114,48,Pass,100,60,39,0,2,0,0.19
114,48,Pass,100,62,30,0,1,0,0.188
114,48,Pass,100,64,24,0,0,0,0.168
114,48,Pass,100,66,17,0,0,0,0.098
114,48,Pass,100,68,14,0,0,0,0.011
114,48,Pass,100,70,10,0,0,0,0
114,48,Pass,100,72,6,0.001,0,0,0
114,48,Pass,100,74,4,0.002,0,0,0
114,48,Pass,100,76,3,0.003,0,0,0
114,48,Pass,100,78,3,0.003,0,0,0
114,48,Pass,100,80,2,0.002,0,0,0
114,48,Pass,98,8,1,0,0,0,0
114,48,Pass,98,10,1,0,0,0,0
114,48,Pass,98,12,2,0,0,0,0
114,48,Pass,98,14,2,0,0,0,0
114,48,Pass,98,16,3,0,0,0,0.012
114,48,Pass,98,18,3,0,0,0,0.021
114,48,Pass,98,20,4,0,0,0,0.03
114,48,Pass,98,22,6,0,0,0,0.038
114,48,Pass,98,24,8,0,0,0,0.041
114,48,Pass,98,26,9,0,0,0,0.041
114,48,Pass,98,28,13,0,0,0,0.037
114,48,Pass,98,30,19,0,0,0,0.031
114,48,Pass,98,32,26,0,1,0,0.028
114,48,Pass,98,34,30,0,1,0,0.023
114,48,Pass,98,36,38,0,1,0,0.018
114,48,Pass,98,38,46,0.001,2,0,0.016
114,48,Pass,98,40,52,0.001,2,0,0.017
114,48,Pass,98,42,59,0.001,2,0,0.023
114,48,Pass,98,44,64,0.001,3,0,0.031
114,48,Pass,98,46,65,0.001,3,0,0.036
114,48,Pass,98,48,66,0.001,4,0,0.041
114,48,Pass,98,50,60,0.001,4,0,0.055
114,48,Pass,98,52,57,0.001,3,0,0.079
114,48,Pass,98,54,48,0.001,3,0,0.111
114,48,Pass,98,56,45,0.001,3,0,0.139
114,48,Pass,98,58,33,0,1,0,0.157
114,48,Pass,98,60,29,0,1,0,0.162
114,48,Pass,98,62,23,0,0,0,0.155
114,48,Pass,98,64,17,0,0,0,0.134
114,48,Pass,98,66,13,0,0,0,0.073
114,48,Pass,98,68,12,0,0,0,0.007
114,48,Pass,98,70,8,0,0,0,0
114,48,Pass,98,72,6,0.001,0,0,0
114,48,Pass,98,74,4,0.002,0,0,0
114,48,Pass,98,76,3,0.003,0,0,0
114,48,Pass,98,78,2,0.003,0,0,0
114,48,Pass,98,80,2,0.002,0,0,0
114,48,Pass,96,8,1,0,0,0,0
114,48,Pass,96,10,1,0,0,0,0
114,48,Pass,96,12,1,0,0,0,0
114,48,Pass,96,14,2,0,0,0,0
114,48,Pass,96,16,2,0,0,0,0
114,48,Pass,96,18,3,0,0,0,0.004
114,48,Pass,96,20,4,0,0,0,0.009
114,48,Pass,96,22,5,0,0,0,0.017
114,48,Pass,96,24,6,0,0,0,0.026
114,48,Pass,96,26,8,0,0,0,0.03
114,48,Pass,96,28,12,0,0,0,0.028
114,48,Pass,96,30,15,0,0,0,0.025
114,48,Pass,96,32,18,0,0,0,0.021
114,48,Pass,96,34,25,0,1,0,0.016
114,48,Pass,96,36,26,0,1,0,0.012
114,48,Pass,96,38,31,0,1,0,0.012
114,48,Pass,96,40,38,0,2,0,0.016
114,48,Pass,96,42,42,0,2,0,0.023
114,48,Pass,96,44,44,0,2,0,0.027
114,48,Pass,96,46,44,0.001,2,0,0.024
114,48,Pass,96,48,48,0.001,3,0,0.024
114,48,Pass,96,50,48,0.001,3,0,0.031
114,48,Pass,96,52,41,0.001,3,0,0.048
114,48,Pass,96,54,35,0.001,3,0,0.071
114,48,Pass,96,56,28,0,2,0,0.094
114,48,Pass,96,58,22,0,0,0,0.105
114,48,Pass,96,60,19,0,0,0,0.105
114,48,Pass,96,62,18,0,0,0,0.096
114,48,Pass,96,64,13,0,0,0,0.08
114,48,Pass,96,66,13,0,0,0,0.041
114,48,Pass,96,68,10,0,0,0,0.003
114,48,Pass,96,70,6,0,0,0,0
114,48,Pass,96,72,4,0,0,0,0
114,48,Pass,96,74,4,0.001,0,0,0
114,48,Pass,96,76,2,0.002,0,0,0
114,48,Pass,96,78,2,0.002,0,0,0
114,48,Pass,96,80,2,0.001,0,0,0
114,48,Pass,94,8,1,0,0,0,0
114,48,Pass,94,10,1,0,0,0,0
114,48,Pass,94,12,1,0,0,0,0
114,48,Pass,94,14,2,0,0,0,0
114,48,Pass,94,16,2,0,0,0,0
114,48,Pass,94,18,2,0,0,0,0
114,48,Pass,94,20,3,0,0,0,0.002
114,48,Pass,94,22,4,0,0,0,0.004
114,48,Pass,94,24,5,0,0,0,0.008
114,48,Pass,94,26,6,0,0,0,0.014
114,48,Pass,94,28,9,0,0,0,0.018
114,48,Pass,94,30,11,0,0,0,0.016
114,48,Pass,94,32,13,0,0,0,0.009
114,48,Pass,94,34,15,0,0,0,0.006
114,48,Pass,94,36,21,0,1,0,0.004
114,48,Pass,94,38,23,0,1,0,0.005
114,48,Pass,94,40,25,0,1,0,0.008
114,48,Pass,94,42,31,0,2,0,0.013
114,48,Pass,94,44,29,0,2,0,0.015
114,48,Pass,94,46,31,0,2,0,0.012
114,48,Pass,94,48,31,0,2,0,0.012
114,48,Pass,94,50,30,0,2,0,0.016
114,48,Pass,94,52,29,0,2,0,0.025
114,48,Pass,94,54,24,0,1,0,0.037
114,48,Pass,94,56,20,0,0,0,0.049
114,48,Pass,94,58,17,0,0,0,0.054
114,48,Pass,94,60,15,0,0,0,0.052
114,48,Pass,94,62,12,0,0,0,0.046
114,48,Pass,94,64,9,0,0,0,0.036
114,48,Pass,94,66,8,0,0,0,0.019
114,48,Pass,94,68,7,0,0,0,0
114,48,Pass,94,70,4,0,0,0,0
114,48,Pass,94,72,3,0,0,0,0
114,48,Pass,94,74,2,0,0,0,0
114,48,Pass,94,76,2,0.001,0,0,0
114,48,Pass,94,78,2,0.001,0,0,0
114,48,Pass,94,80,2,0,0,0,0
114,48,Pass,92,8,1,0,0,0,0
114,48,Pass,92,10,1,0,0,0,0
114,48,Pass,92,12,1,0,0,0,0
114,48,Pass,92,14,1,0,0,0,0
114,48,Pass,92,16,2,0,0,0,0
114,48,Pass,92,18,2,0,0,0,0
114,48,Pass,92,20,2,0,0,0,0
114,48,Pass,92,22,2,0,0,0,0
114,48,Pass,92,24,3,0,0,0,0.001
114,48,Pass,92,26,5,0,0,0,0.002
114,48,Pass,92,28,5,0,0,0,0.005
114,48,Pass,92,30,6,0,0,0,0.005
114,48,Pass,92,32,6,0,0,0,0.002
114,48,Pass,92,34,6,0,0,0,0.001
114,48,Pass,92,36,7,0,0,0,0
114,48,Pass,92,38,10,0,1,0,0.001
114,48,Pass,92,40,14,0,1,0,0.002
114,48,Pass,92,42,14,0,1,0,0.003
114,48,Pass,92,44,15,0,1,0,0.005
114,48,Pass,92,46,17,0,1,0,0.005
114,48,Pass,92,48,17,0,1,0,0.005
114,48,Pass,92,50,20,0,1,0,0.007
114,48,Pass,92,52,20,0,1,0,0.011
114,48,Pass,92,54,14,0,0,0,0.016
114,48,Pass,92,56,11,0,0,0,0.021
114,48,Pass,92,58,12,0,0,0,0.022
