x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,36,Pass,116,40,44,0.002,4,0,0.008
86,36,Pass,116,42,39,0.002,3,0,0.016
86,36,Pass,116,44,38,0.002,3,0,0.033
86,36,Pass,116,46,35,0.002,2,0,0.052
86,36,Pass,116,48,35,0.002,2,0,0.053
86,36,Pass,116,50,34,0.003,2,0,0.032
86,36,Pass,116,52,35,0.004,2,0,0.016
86,36,Pass,116,54,29,0.004,2,0,0.016
86,36,Pass,116,56,30,0.004,2,0,0.03
86,36,Pass,116,58,26,0.003,1,0,0.054
86,36,Pass,116,60,22,0.002,0,0,0.075
86,36,Pass,116,62,25,0.002,0,0,0.073
86,36,Pass,116,64,25,0.002,0,0,0.049
86,36,Pass,116,66,22,0.002,0,0,0.034
86,36,Pass,116,68,20,0.003,0,0,0.029
86,36,Pass,116,70,20,0.003,0,0,0.026
86,36,Pass,116,72,17,0.003,0,0,0.019
86,36,Pass,116,74,13,0.002,0,0,0.01
86,36,Pass,116,76,12,0.002,0,0,0.003
86,36,Pass,116,78,11,0.002,0,0,0.001
86,36,Pass,116,80,8,0.001,0,0,0
86,36,Pass,114,0,8,0.004,0,0,0.002
86,36,Pass,114,2,12,0.006,0,0,0.005
86,36,Pass,114,4,17,0.006,0,0,0.011
86,36,Pass,114,6,22,0.006,0,0,0.02
86,36,Pass,114,8,25,0.007,0,0,0.023
86,36,Pass,114,10,25,0.01,0,0,0.016
86,36,Pass,114,12,32,0.014,0,0,0.011
86,36,Pass,114,14,37,0.015,0,0,0.011
86,36,Pass,114,16,41,0.014,0,0,0.012
86,36,Pass,114,18,44,0.012,1,0,0.012
86,36,Pass,114,20,52,0.012,2,0,0.009
86,36,Pass,114,22,50,0.015,3,0,0.006
86,36,Pass,114,24,52,0.019,4,0,0.006
86,36,Pass,114,26,55,0.021,4,0,0.008
86,36,Pass,114,28,54,0.018,4,0,0.015
86,36,Pass,114,30,60,0.012,4,0,0.028
86,36,Pass,114,32,65,0.008,4,0,0.044
86,36,Pass,114,34,66,0.005,4,0,0.049
86,36,Pass,114,36,73,0.004,6,0,0.035
86,36,Pass,114,38,65,0.004,4,0,0.019
86,36,Pass,114,40,61,0.004,4,0,0.018
86,36,Pass,114,42,62,0.004,4,0,0.035
86,36,Pass,114,44,52,0.004,4,0,0.068
86,36,Pass,114,46,51,0.004,4,0,0.105
86,36,Pass,114,48,46,0.004,3,0,0.12
86,36,Pass,114,50,49,0.004,3,0,0.091
86,36,Pass,114,52,47,0.004,3,0,0.055
86,36,Pass,114,54,42,0.004,2,0,0.053
86,36,Pass,114,56,40,0.004,2,0,0.089
86,36,Pass,114,58,36,0.004,2,0.001,0.133
86,36,Pass,114,60,30,0.004,0,0.001,0.152
86,36,Pass,114,62,30,0.003,0,0,0.134
86,36,Pass,114,64,27,0.003,0,0,0.088
86,36,Pass,114,66,24,0.003,0,0,0.051
86,36,Pass,114,68,22,0.004,0,0,0.036
86,36,Pass,114,70,25,0.004,0,0,0.029
86,36,Pass,114,72,19,0.004,0,0,0.021
86,36,Pass,114,74,16,0.003,0,0,0.011
86,36,Pass,114,76,14,0.003,0,0,0.005
86,36,Pass,114,78,14,0.002,0,0,0.002
86,36,Pass,114,80,10,0.001,0,0,0
86,36,Pass,112,0,11,0.003,0,0,0.004
86,36,Pass,112,2,15,0.005,0,0,0.011
86,36,Pass,112,4,22,0.006,0,0,0.024
86,36,Pass,112,6,26,0.006,0,0,0.044
86,36,Pass,112,8,27,0.007,0,0,0.05
86,36,Pass,112,10,31,0.009,0,0,0.035
86,36,Pass,112,12,37,0.013,0,0,0.022
86,36,Pass,112,14,42,0.017,0,0,0.017
86,36,Pass,112,16,47,0.018,1,0,0.016
86,36,Pass,112,18,52,0.018,1,0,0.015
86,36,Pass,112,20,61,0.018,3,0,0.011
86,36,Pass,112,22,59,0.021,3,0,0.009
86,36,Pass,112,24,63,0.025,4,0,0.011
86,36,Pass,112,26,65,0.027,4,0,0.018
86,36,Pass,112,28,71,0.024,4,0.001,0.032
86,36,Pass,112,30,74,0.018,4,0.001,0.052
86,36,Pass,112,32,77,0.013,4,0.001,0.07
86,36,Pass,112,34,84,0.009,4,0.001,0.07
86,36,Pass,112,36,83,0.007,6,0,0.05
86,36,Pass,112,38,80,0.007,5,0,0.028
86,36,Pass,112,40,79,0.007,5,0,0.026
86,36,Pass,112,42,78,0.008,5,0,0.051
86,36,Pass,112,44,76,0.008,4,0.001,0.096
86,36,Pass,112,46,69,0.008,4,0.001,0.143
86,36,Pass,112,48,63,0.007,3,0.001,0.161
86,36,Pass,112,50,58,0.007,3,0.001,0.13
86,36,Pass,112,52,54,0.007,3,0.001,0.085
86,36,Pass,112,54,54,0.007,3,0.001,0.081
86,36,Pass,112,56,46,0.007,3,0.001,0.123
86,36,Pass,112,58,41,0.008,2,0.001,0.17
86,36,Pass,112,60,41,0.007,1,0.001,0.185
86,36,Pass,112,62,34,0.006,0,0.001,0.167
86,36,Pass,112,64,31,0.005,0,0.001,0.12
86,36,Pass,112,66,26,0.005,0,0,0.075
86,36,Pass,112,68,28,0.007,1,0,0.054
86,36,Pass,112,70,28,0.008,1,0,0.041
86,36,Pass,112,72,24,0.008,1,0,0.029
86,36,Pass,112,74,18,0.006,1,0,0.018
86,36,Pass,112,76,15,0.004,1,0,0.01
86,36,Pass,112,78,14,0.002,1,0,0.006
86,36,Pass,112,80,12,0.001,1,0,0.004
86,36,Pass,110,0,13,0.002,0,0,0.009
86,36,Pass,110,2,19,0.003,0,0,0.022
86,36,Pass,110,4,24,0.004,0,0,0.044
86,36,Pass,110,6,31,0.005,0,0,0.069
86,36,Pass,110,8,35,0.006,0,0,0.073
86,36,Pass,110,10,37,0.009,0,0,0.05
86,36,Pass,110,12,43,0.013,0,0,0.03
86,36,Pass,110,14,51,0.019,0,0,0.021
86,36,Pass,110,16,60,0.023,1,0,0.019
86,36,Pass,110,18,63,0.024,3,0,0.017
86,36,Pass,110,20,68,0.023,3,0,0.015
86,36,Pass,110,22,75,0.024,4,0,0.016
86,36,Pass,110,24,74,0.028,4,0.001,0.024
86,36,Pass,110,26,81,0.031,4,0.001,0.038
86,36,Pass,110,28,88,0.031,4,0.002,0.056
86,36,Pass,110,30,95,0.027,4,0.002,0.074
86,36,Pass,110,32,93,0.022,4,0.002,0.083
86,36,Pass,110,34,104,0.018,6,0.001,0.073
86,36,Pass,110,36,110,0.015,6,0.001,0.048
86,36,Pass,110,38,112,0.013,7,0,0.027
86,36,Pass,110,40,108,0.013,6,0,0.027
86,36,Pass,110,42,99,0.013,5,0.001,0.056
86,36,Pass,110,44,92,0.014,5,0.001,0.107
86,36,Pass,110,46,86,0.014,4,0.002,0.157
86,36,Pass,110,48,76,0.013,3,0.002,0.175
86,36,Pass,110,50,70,0.012,3,0.002,0.145
86,36,Pass,110,52,65,0.011,3,0.001,0.1
86,36,Pass,110,54,58,0.012,3,0.001,0.093
86,36,Pass,110,56,53,0.012,3,0.002,0.132
86,36,Pass,110,58,49,0.013,3,0.002,0.176
86,36,Pass,110,60,45,0.012,2,0.002,0.193
86,36,Pass,110,62,39,0.01,1,0.002,0.179
86,36,Pass,110,64,36,0.008,1,0.001,0.137
86,36,Pass,110,66,36,0.009,1,0.001,0.095
86,36,Pass,110,68,32,0.012,2,0.001,0.071
86,36,Pass,110,70,28,0.014,2,0.001,0.055
86,36,Pass,110,72,28,0.014,2,0.001,0.04
86,36,Pass,110,74,22,0.01,2,0,0.028
86,36,Pass,110,76,17,0.006,1,0,0.021
86,36,Pass,110,78,15,0.003,1,0,0.019
86,36,Pass,110,80,13,0.001,1,0,0.023
86,36,Pass,108,0,20,0.001,0,0,0.015
86,36,Pass,108,2,27,0.002,0,0,0.028
86,36,Pass,108,4,32,0.004,0,0,0.047
86,36,Pass,108,6,39,0.005,0,0,0.064
86,36,Pass,108,8,44,0.007,0,0,0.064
86,36,Pass,108,10,47,0.01,0,0,0.045
86,36,Pass,108,12,59,0.015,0,0,0.028
86,36,Pass,108,14,65,0.021,0,0,0.022
86,36,Pass,108,16,77,0.026,1,0.001,0.021
86,36,Pass,108,18,83,0.027,3,0.001,0.021
86,36,Pass,108,20,91,0.026,3,0.001,0.021
86,36,Pass,108,22,87,0.027,4,0.001,0.028
86,36,Pass,108,24,95,0.031,4,0.001,0.043
86,36,Pass,108,26,101,0.038,5,0.002,0.06
86,36,Pass,108,28,110,0.041,5,0.003,0.075
86,36,Pass,108,30,114,0.039,5,0.003,0.084
86,36,Pass,108,32,118,0.034,5,0.003,0.08
86,36,Pass,108,34,124,0.03,5,0.002,0.062
86,36,Pass,108,36,128,0.027,6,0.001,0.038
86,36,Pass,108,38,126,0.024,7,0.001,0.022
86,36,Pass,108,40,121,0.022,6,0.001,0.023
86,36,Pass,108,42,120,0.021,5,0.001,0.05
86,36,Pass,108,44,114,0.021,5,0.002,0.098
86,36,Pass,108,46,105,0.021,5,0.003,0.145
86,36,Pass,108,48,95,0.019,5,0.003,0.163
86,36,Pass,108,50,86,0.017,3,0.002,0.143
86,36,Pass,108,52,74,0.017,3,0.002,0.106
86,36,Pass,108,54,65,0.017,3,0.002,0.098
86,36,Pass,108,56,60,0.017,3,0.002,0.127
86,36,Pass,108,58,55,0.017,3,0.003,0.165
86,36,Pass,108,60,45,0.015,3,0.003,0.185
86,36,Pass,108,62,46,0.012,1,0.002,0.177
86,36,Pass,108,64,44,0.01,1,0.001,0.142
86,36,Pass,108,66,44,0.012,2,0.001,0.107
86,36,Pass,108,68,37,0.017,2,0.001,0.085
86,36,Pass,108,70,32,0.021,2,0.001,0.067
86,36,Pass,108,72,30,0.02,2,0.001,0.052
86,36,Pass,108,74,24,0.014,2,0.001,0.042
86,36,Pass,108,76,20,0.008,2,0,0.041
86,36,Pass,108,78,19,0.004,2,0,0.054
86,36,Pass,108,80,13,0.001,1,0,0.079
86,36,Pass,106,0,25,0.001,0,0,0.011
86,36,Pass,106,2,31,0.003,0,0,0.016
86,36,Pass,106,4,41,0.005,0,0,0.024
86,36,Pass,106,6,51,0.007,0,0,0.032
86,36,Pass,106,8,59,0.009,0,0,0.035
86,36,Pass,106,10,69,0.011,0,0,0.028
86,36,Pass,106,12,79,0.016,0,0,0.022
86,36,Pass,106,14,89,0.022,1,0.001,0.023
86,36,Pass,106,16,98,0.028,1,0.001,0.026
86,36,Pass,106,18,105,0.03,3,0.001,0.028
86,36,Pass,106,20,101,0.03,3,0.001,0.031
86,36,Pass,106,22,107,0.031,5,0.001,0.039
86,36,Pass,106,24,114,0.037,6,0.002,0.057
86,36,Pass,106,26,120,0.046,6,0.003,0.072
86,36,Pass,106,28,125,0.052,6,0.004,0.082
86,36,Pass,106,30,130,0.051,6,0.004,0.083
86,36,Pass,106,32,137,0.046,6,0.003,0.072
86,36,Pass,106,34,145,0.042,6,0.002,0.049
86,36,Pass,106,36,149,0.04,8,0.001,0.027
86,36,Pass,106,38,141,0.038,7,0.001,0.016
86,36,Pass,106,40,147,0.035,8,0.001,0.018
86,36,Pass,106,42,137,0.031,7,0.001,0.038
86,36,Pass,106,44,137,0.03,6,0.002,0.076
86,36,Pass,106,46,124,0.03,5,0.003,0.113
86,36,Pass,106,48,116,0.028,4,0.004,0.131
86,36,Pass,106,50,102,0.025,4,0.003,0.123
86,36,Pass,106,52,86,0.023,4,0.002,0.102
86,36,Pass,106,54,77,0.023,4,0.002,0.095
86,36,Pass,106,56,66,0.022,3,0.002,0.111
86,36,Pass,106,58,62,0.02,4,0.003,0.138
86,36,Pass,106,60,53,0.016,3,0.003,0.158
86,36,Pass,106,62,49,0.012,1,0.002,0.158
86,36,Pass,106,64,51,0.01,1,0.001,0.137
86,36,Pass,106,66,45,0.013,2,0.002,0.113
86,36,Pass,106,68,41,0.019,2,0.002,0.095
86,36,Pass,106,70,37,0.023,2,0.002,0.079
86,36,Pass,106,72,30,0.022,2,0.001,0.067
86,36,Pass,106,74,25,0.016,2,0.001,0.065
86,36,Pass,106,76,21,0.01,3,0.001,0.082
86,36,Pass,106,78,20,0.005,3,0.001,0.117
86,36,Pass,106,80,14,0.002,2,0,0.157
86,36,Pass,104,0,29,0.002,0,0,0.013
86,36,Pass,104,2,36,0.005,0,0,0.011
86,36,Pass,104,4,51,0.008,0,0,0.011
86,36,Pass,104,6,67,0.01,0,0,0.013
86,36,Pass,104,8,82,0.011,0,0,0.015
86,36,Pass,104,10,96,0.013,0,0,0.016
86,36,Pass,104,12,105,0.017,0,0,0.019
86,36,Pass,104,14,119,0.024,1,0.001,0.027
86,36,Pass,104,16,118,0.03,2,0.001,0.034
86,36,Pass,104,18,126,0.034,2,0.001,0.038
86,36,Pass,104,20,131,0.035,5,0.001,0.038
86,36,Pass,104,22,126,0.037,6,0.002,0.043
86,36,Pass,104,24,136,0.043,6,0.002,0.057
86,36,Pass,104,26,141,0.052,6,0.004,0.072
86,36,Pass,104,28,143,0.058,6,0.005,0.08
86,36,Pass,104,30,156,0.056,6,0.004,0.077
86,36,Pass,104,32,160,0.051,6,0.003,0.062
86,36,Pass,104,34,167,0.049,6,0.002,0.038
86,36,Pass,104,36,171,0.051,10,0.001,0.02
86,36,Pass,104,38,170,0.05,10,0.001,0.013
86,36,Pass,104,40,168,0.046,9,0.001,0.015
86,36,Pass,104,42,168,0.043,8,0.001,0.029
86,36,Pass,104,44,152,0.042,6,0.002,0.054
86,36,Pass,104,46,147,0.042,6,0.003,0.081
86,36,Pass,104,48,140,0.04,4,0.004,0.096
86,36,Pass,104,50,125,0.034,4,0.003,0.098
86,36,Pass,104,52,108,0.03,4,0.003,0.09
86,36,Pass,104,54,93,0.028,4,0.002,0.086
86,36,Pass,104,56,79,0.026,5,0.002,0.093
86,36,Pass,104,58,70,0.022,5,0.002,0.104
86,36,Pass,104,60,62,0.016,4,0.002,0.115
86,36,Pass,104,62,61,0.011,3,0.001,0.119
86,36,Pass,104,64,60,0.009,3,0.001,0.117
86,36,Pass,104,66,53,0.011,2,0.001,0.111
86,36,Pass,104,68,48,0.016,2,0.002,0.102
86,36,Pass,104,70,43,0.019,3,0.002,0.092
86,36,Pass,104,72,38,0.018,3,0.002,0.091
86,36,Pass,104,74,26,0.015,3,0.002,0.11
86,36,Pass,104,76,22,0.011,3,0.002,0.149
86,36,Pass,104,78,21,0.007,3,0.001,0.19
86,36,Pass,104,80,16,0.004,3,0.001,0.219
86,36,Pass,102,0,33,0.003,0,0,0.035
86,36,Pass,102,2,50,0.007,0,0,0.025
86,36,Pass,102,4,64,0.01,0,0,0.017
86,36,Pass,102,6,82,0.013,0,0,0.012
86,36,Pass,102,8,95,0.014,0,0,0.009
86,36,Pass,102,10,118,0.015,0,0,0.01
86,36,Pass,102,12,127,0.02,0,0,0.018
86,36,Pass,102,14,132,0.027,1,0.001,0.03
86,36,Pass,102,16,143,0.034,1,0.001,0.04
86,36,Pass,102,18,153,0.039,3,0.002,0.044
86,36,Pass,102,20,152,0.042,5,0.002,0.041
86,36,Pass,102,22,161,0.043,5,0.002,0.04
86,36,Pass,102,24,165,0.047,6,0.002,0.048
86,36,Pass,102,26,170,0.052,6,0.003,0.061
86,36,Pass,102,28,173,0.055,6,0.004,0.069
86,36,Pass,102,30,184,0.052,6,0.003,0.066
86,36,Pass,102,32,192,0.049,6,0.002,0.049
86,36,Pass,102,34,191,0.052,7,0.001,0.027
86,36,Pass,102,36,194,0.057,10,0.001,0.015
86,36,Pass,102,38,197,0.058,11,0.001,0.011
86,36,Pass,102,40,189,0.056,8,0.001,0.014
86,36,Pass,102,42,186,0.054,8,0.001,0.023
86,36,Pass,102,44,177,0.054,6,0.002,0.039
86,36,Pass,102,46,167,0.054,6,0.003,0.057
86,36,Pass,102,48,161,0.051,5,0.004,0.069
86,36,Pass,102,50,148,0.043,5,0.003,0.073
86,36,Pass,102,52,132,0.035,4,0.003,0.073
86,36,Pass,102,54,116,0.03,6,0.002,0.073
86,36,Pass,102,56,101,0.028,7,0.002,0.075
86,36,Pass,102,58,96,0.023,6,0.002,0.076
86,36,Pass,102,60,87,0.017,4,0.001,0.074
86,36,Pass,102,62,77,0.011,3,0.001,0.072
86,36,Pass,102,64,73,0.008,4,0.001,0.077
86,36,Pass,102,66,67,0.009,4,0.001,0.089
86,36,Pass,102,68,61,0.011,5,0.001,0.096
86,36,Pass,102,70,52,0.013,3,0.001,0.103
86,36,Pass,102,72,49,0.014,3,0.002,0.126
86,36,Pass,102,74,35,0.013,3,0.002,0.17
86,36,Pass,102,76,27,0.013,3,0.003,0.214
86,36,Pass,102,78,21,0.01,3,0.002,0.241
86,36,Pass,102,80,19,0.006,3,0.001,0.255
86,36,Pass,100,0,43,0.004,0,0,0.081
86,36,Pass,100,2,64,0.009,0,0.001,0.062
86,36,Pass,100,4,79,0.013,0,0.001,0.044
86,36,Pass,100,6,97,0.016,0,0,0.027
86,36,Pass,100,8,114,0.018,0,0,0.014
86,36,Pass,100,10,134,0.022,0,0,0.01
86,36,Pass,100,12,143,0.029,0,0,0.015
86,36,Pass,100,14,147,0.037,0,0.001,0.026
86,36,Pass,100,16,162,0.044,2,0.002,0.037
86,36,Pass,100,18,174,0.049,5,0.002,0.041
86,36,Pass,100,20,178,0.051,5,0.002,0.038
86,36,Pass,100,22,192,0.049,6,0.002,0.033
86,36,Pass,100,24,203,0.049,7,0.002,0.033
86,36,Pass,100,26,195,0.05,7,0.002,0.041
86,36,Pass,100,28,204,0.049,7,0.002,0.047
86,36,Pass,100,30,223,0.046,6,0.002,0.045
86,36,Pass,100,32,229,0.046,7,0.001,0.032
86,36,Pass,100,34,232,0.052,8,0.001,0.018
86,36,Pass,100,36,234,0.061,10,0.001,0.012
86,36,Pass,100,38,232,0.066,11,0.001,0.011
86,36,Pass,100,40,230,0.066,11,0.001,0.015
86,36,Pass,100,42,214,0.065,7,0.001,0.021
86,36,Pass,100,44,203,0.064,7,0.002,0.03
86,36,Pass,100,46,193,0.064,5,0.003,0.04
86,36,Pass,100,48,180,0.06,5,0.003,0.048
86,36,Pass,100,50,169,0.05,5,0.003,0.052
86,36,Pass,100,52,152,0.039,7,0.002,0.054
86,36,Pass,100,54,139,0.032,6,0.002,0.057
86,36,Pass,100,56,120,0.028,7,0.002,0.057
86,36,Pass,100,58,105,0.025,5,0.001,0.052
86,36,Pass,100,60,93,0.019,4,0.001,0.045
86,36,Pass,100,62,85,0.013,3,0,0.038
86,36,Pass,100,64,80,0.009,4,0,0.037
86,36,Pass,100,66,76,0.008,4,0,0.047
86,36,Pass,100,68,71,0.009,5,0.001,0.063
86,36,Pass,100,70,65,0.01,5,0.001,0.093
86,36,Pass,100,72,50,0.01,3,0.002,0.149
86,36,Pass,100,74,38,0.012,3,0.003,0.212
86,36,Pass,100,76,31,0.013,3,0.003,0.25
86,36,Pass,100,78,23,0.011,3,0.003,0.267
86,36,Pass,100,80,19,0.007,3,0.002,0.273
86,36,Pass,98,0,53,0.007,0,0.001,0.126
86,36,Pass,98,2,71,0.013,0,0.001,0.105
86,36,Pass,98,4,90,0.018,0,0.001,0.079
86,36,Pass,98,6,107,0.022,0,0.001,0.049
86,36,Pass,98,8,128,0.027,0,0.001,0.022
86,36,Pass,98,10,140,0.037,0,0,0.011
86,36,Pass,98,12,159,0.05,0,0.001,0.012
86,36,Pass,98,14,168,0.062,1,0.001,0.019
86,36,Pass,98,16,187,0.068,4,0.002,0.029
86,36,Pass,98,18,197,0.068,5,0.002,0.035
86,36,Pass,98,20,200,0.064,5,0.002,0.034
86,36,Pass,98,22,212,0.058,5,0.002,0.028
86,36,Pass,98,24,235,0.054,6,0.001,0.022
86,36,Pass,98,26,242,0.052,7,0.001,0.021
86,36,Pass,98,28,248,0.048,7,0.001,0.023
86,36,Pass,98,30,257,0.045,8,0.001,0.023
86,36,Pass,98,32,265,0.046,8,0.001,0.018
86,36,Pass,98,34,268,0.054,9,0.001,0.013
86,36,Pass,98,36,271,0.065,10,0.001,0.013
86,36,Pass,98,38,266,0.074,11,0.001,0.017
86,36,Pass,98,40,250,0.079,10,0.002,0.022
86,36,Pass,98,42,235,0.078,7,0.002,0.027
86,36,Pass,98,44,224,0.074,6,0.002,0.03
86,36,Pass,98,46,207,0.07,6,0.002,0.033
86,36,Pass,98,48,197,0.065,5,0.002,0.035
86,36,Pass,98,50,182,0.056,7,0.002,0.038
86,36,Pass,98,52,172,0.044,7,0.002,0.043
86,36,Pass,98,54,155,0.035,5,0.002,0.045
86,36,Pass,98,56,134,0.032,6,0.001,0.042
86,36,Pass,98,58,119,0.03,5,0.001,0.035
86,36,Pass,98,60,113,0.026,4,0.001,0.031
86,36,Pass,98,62,95,0.02,3,0.001,0.028
86,36,Pass,98,64,88,0.015,4,0,0.024
86,36,Pass,98,66,81,0.012,5,0,0.021
86,36,Pass,98,68,74,0.011,5,0,0.027
86,36,Pass,98,70,66,0.01,5,0.001,0.055
86,36,Pass,98,72,60,0.009,5,0.001,0.124
86,36,Pass,98,74,40,0.01,3,0.002,0.207
86,36,Pass,98,76,33,0.01,3,0.003,0.256
86,36,Pass,98,78,30,0.009,3,0.002,0.274
86,36,Pass,98,80,19,0.005,3,0.002,0.279
86,36,Pass,96,0,53,0.01,0,0.002,0.153
86,36,Pass,96,2,80,0.018,0,0.002,0.134
86,36,Pass,96,4,106,0.024,0,0.002,0.104
86,36,Pass,96,6,123,0.03,0,0.002,0.062
86,36,Pass,96,8,142,0.041,0,0.001,0.026
86,36,Pass,96,10,154,0.061,0,0.001,0.012
86,36,Pass,96,12,171,0.083,1,0.001,0.011
86,36,Pass,96,14,192,0.098,1,0.002,0.016
86,36,Pass,96,16,209,0.1,3,0.002,0.024
86,36,Pass,96,18,221,0.093,4,0.003,0.031
86,36,Pass,96,20,231,0.08,5,0.003,0.033
86,36,Pass,96,22,234,0.069,5,0.002,0.027
86,36,Pass,96,24,246,0.062,5,0.001,0.018
86,36,Pass,96,26,258,0.058,6,0.001,0.012
86,36,Pass,96,28,264,0.055,6,0.001,0.01
86,36,Pass,96,30,283,0.052,9,0.001,0.01
86,36,Pass,96,32,292,0.053,9,0.001,0.01
86,36,Pass,96,34,290,0.059,9,0.001,0.012
86,36,Pass,96,36,286,0.071,9,0.001,0.018
86,36,Pass,96,38,285,0.084,8,0.002,0.028
86,36,Pass,96,40,273,0.092,7,0.003,0.037
86,36,Pass,96,42,252,0.092,6,0.004,0.041
86,36,Pass,96,44,242,0.085,6,0.003,0.04
