x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,62,Pass,118,34,62,0.029,3,0.003,0.115
92,62,Pass,118,36,63,0.024,4,0.003,0.132
92,62,Pass,118,38,73,0.019,5,0.002,0.128
92,62,Pass,118,40,73,0.014,5,0.002,0.11
92,62,Pass,118,42,71,0.009,5,0.001,0.086
92,62,Pass,118,44,72,0.006,4,0,0.054
92,62,Pass,118,46,69,0.006,3,0,0.02
92,62,Pass,118,48,75,0.007,3,0,0.006
92,62,Pass,118,50,71,0.01,3,0,0.007
92,62,Pass,118,52,72,0.012,2,0,0.021
92,62,Pass,118,54,73,0.015,2,0.001,0.055
92,62,Pass,118,56,86,0.021,3,0.002,0.1
92,62,Pass,118,58,84,0.031,2,0.004,0.123
92,62,Pass,118,60,85,0.041,2,0.005,0.121
92,62,Pass,118,62,85,0.045,2,0.005,0.104
92,62,Pass,118,64,83,0.04,2,0.003,0.078
92,62,Pass,118,66,84,0.028,2,0.002,0.054
92,62,Pass,118,68,78,0.016,2,0.001,0.036
92,62,Pass,118,70,70,0.008,2,0,0.027
92,62,Pass,118,72,56,0.003,2,0,0.026
92,62,Pass,118,74,38,0.002,2,0,0.023
92,62,Pass,118,76,27,0.001,1,0,0.014
92,62,Pass,118,78,20,0.001,1,0,0.007
92,62,Pass,118,80,12,0.001,1,0,0.003
92,62,Pass,116,0,3,0,0,0,0.007
92,62,Pass,116,2,6,0,0,0,0.012
92,62,Pass,116,4,6,0,0,0,0.021
92,62,Pass,116,6,7,0,0,0,0.035
92,62,Pass,116,8,9,0,0,0,0.051
92,62,Pass,116,10,13,0,0,0,0.053
92,62,Pass,116,12,14,0.001,0,0,0.045
92,62,Pass,116,14,17,0.002,0,0,0.032
92,62,Pass,116,16,20,0.003,0,0,0.019
92,62,Pass,116,18,24,0.005,0,0,0.008
92,62,Pass,116,20,28,0.007,0,0,0.002
92,62,Pass,116,22,34,0.011,1,0,0.001
92,62,Pass,116,24,44,0.017,3,0,0.003
92,62,Pass,116,26,50,0.023,3,0,0.01
92,62,Pass,116,28,59,0.029,3,0.001,0.029
92,62,Pass,116,30,62,0.035,3,0.002,0.061
92,62,Pass,116,32,66,0.04,4,0.004,0.099
92,62,Pass,116,34,71,0.041,4,0.005,0.126
92,62,Pass,116,36,78,0.038,4,0.005,0.133
92,62,Pass,116,38,79,0.033,5,0.004,0.117
92,62,Pass,116,40,79,0.027,5,0.002,0.091
92,62,Pass,116,42,86,0.02,5,0.001,0.067
92,62,Pass,116,44,85,0.013,4,0.001,0.046
92,62,Pass,116,46,90,0.009,5,0,0.025
92,62,Pass,116,48,97,0.009,5,0,0.01
92,62,Pass,116,50,96,0.011,3,0,0.01
92,62,Pass,116,52,107,0.013,2,0,0.026
92,62,Pass,116,54,105,0.018,3,0.001,0.063
92,62,Pass,116,56,106,0.027,3,0.003,0.104
92,62,Pass,116,58,108,0.042,3,0.005,0.122
92,62,Pass,116,60,108,0.057,4,0.007,0.119
92,62,Pass,116,62,111,0.062,2,0.006,0.103
92,62,Pass,116,64,106,0.054,2,0.004,0.08
92,62,Pass,116,66,103,0.038,2,0.002,0.057
92,62,Pass,116,68,96,0.022,2,0.001,0.039
92,62,Pass,116,70,89,0.011,2,0,0.03
92,62,Pass,116,72,78,0.005,2,0,0.026
92,62,Pass,116,74,56,0.003,2,0,0.02
92,62,Pass,116,76,43,0.003,2,0,0.012
92,62,Pass,116,78,26,0.002,1,0,0.006
92,62,Pass,116,80,16,0.001,1,0,0.003
92,62,Pass,114,0,4,0,0,0,0.006
92,62,Pass,114,2,7,0,0,0,0.008
92,62,Pass,114,4,8,0,0,0,0.01
92,62,Pass,114,6,8,0,0,0,0.018
92,62,Pass,114,8,11,0,0,0,0.034
92,62,Pass,114,10,14,0.001,0,0,0.042
92,62,Pass,114,12,14,0.001,0,0,0.035
92,62,Pass,114,14,17,0.003,0,0,0.024
92,62,Pass,114,16,21,0.004,0,0,0.014
92,62,Pass,114,18,25,0.006,0,0,0.007
92,62,Pass,114,20,31,0.007,1,0,0.003
92,62,Pass,114,22,39,0.009,1,0,0.001
92,62,Pass,114,24,47,0.012,3,0,0.005
92,62,Pass,114,26,54,0.017,3,0,0.016
92,62,Pass,114,28,66,0.025,3,0.001,0.038
92,62,Pass,114,30,74,0.036,4,0.002,0.066
92,62,Pass,114,32,74,0.046,4,0.004,0.093
92,62,Pass,114,34,81,0.051,4,0.006,0.11
92,62,Pass,114,36,84,0.053,5,0.006,0.108
92,62,Pass,114,38,91,0.051,5,0.005,0.089
92,62,Pass,114,40,98,0.046,6,0.003,0.066
92,62,Pass,114,42,108,0.037,6,0.002,0.049
92,62,Pass,114,44,115,0.025,7,0.001,0.037
92,62,Pass,114,46,125,0.016,6,0,0.026
92,62,Pass,114,48,135,0.012,6,0,0.016
92,62,Pass,114,50,139,0.011,4,0,0.013
92,62,Pass,114,52,142,0.013,2,0,0.026
92,62,Pass,114,54,147,0.018,3,0.001,0.058
92,62,Pass,114,56,145,0.03,3,0.003,0.088
92,62,Pass,114,58,147,0.049,3,0.005,0.1
92,62,Pass,114,60,144,0.067,4,0.006,0.097
92,62,Pass,114,62,142,0.075,3,0.006,0.083
92,62,Pass,114,64,142,0.068,2,0.004,0.063
92,62,Pass,114,66,138,0.052,3,0.002,0.044
92,62,Pass,114,68,121,0.035,3,0.001,0.03
92,62,Pass,114,70,111,0.021,3,0,0.023
92,62,Pass,114,72,100,0.012,3,0,0.02
92,62,Pass,114,74,79,0.007,3,0,0.017
92,62,Pass,114,76,62,0.005,3,0,0.014
92,62,Pass,114,78,42,0.003,2,0,0.009
92,62,Pass,114,80,27,0.002,1,0,0.005
92,62,Pass,112,0,5,0,0,0,0.001
92,62,Pass,112,2,6,0,0,0,0.002
92,62,Pass,112,4,8,0,0,0,0.002
92,62,Pass,112,6,9,0,0,0,0.004
92,62,Pass,112,8,12,0,0,0,0.013
92,62,Pass,112,10,13,0.001,0,0,0.024
92,62,Pass,112,12,15,0.001,0,0,0.022
92,62,Pass,112,14,18,0.003,0,0,0.015
92,62,Pass,112,16,20,0.005,0,0,0.009
92,62,Pass,112,18,26,0.006,0,0,0.005
92,62,Pass,112,20,33,0.007,1,0,0.002
92,62,Pass,112,22,42,0.007,1,0,0.002
92,62,Pass,112,24,50,0.009,2,0,0.006
92,62,Pass,112,26,58,0.013,3,0,0.019
92,62,Pass,112,28,70,0.022,3,0.001,0.038
92,62,Pass,112,30,75,0.035,4,0.002,0.057
92,62,Pass,112,32,81,0.047,4,0.004,0.075
92,62,Pass,112,34,90,0.056,4,0.005,0.083
92,62,Pass,112,36,96,0.063,5,0.005,0.078
92,62,Pass,112,38,105,0.067,6,0.004,0.065
92,62,Pass,112,40,112,0.067,6,0.003,0.052
92,62,Pass,112,42,123,0.057,7,0.002,0.043
92,62,Pass,112,44,128,0.041,7,0.001,0.036
92,62,Pass,112,46,135,0.027,6,0.001,0.03
92,62,Pass,112,48,148,0.018,6,0,0.022
92,62,Pass,112,50,169,0.014,4,0,0.015
92,62,Pass,112,52,177,0.014,5,0,0.019
92,62,Pass,112,54,176,0.019,3,0.001,0.038
92,62,Pass,112,56,173,0.032,3,0.002,0.055
92,62,Pass,112,58,173,0.053,3,0.003,0.062
92,62,Pass,112,60,172,0.075,3,0.004,0.06
92,62,Pass,112,62,168,0.086,3,0.004,0.051
92,62,Pass,112,64,173,0.084,4,0.003,0.039
92,62,Pass,112,66,168,0.072,3,0.002,0.027
92,62,Pass,112,68,160,0.055,3,0.001,0.02
92,62,Pass,112,70,146,0.039,3,0.001,0.016
92,62,Pass,112,72,127,0.024,3,0,0.015
92,62,Pass,112,74,114,0.014,3,0,0.016
92,62,Pass,112,76,93,0.008,3,0,0.017
92,62,Pass,112,78,71,0.005,3,0,0.015
92,62,Pass,112,80,43,0.003,2,0,0.011
92,62,Pass,110,0,5,0.001,0,0,0
92,62,Pass,110,2,6,0.001,0,0,0
92,62,Pass,110,4,7,0.001,0,0,0
92,62,Pass,110,6,10,0.001,0,0,0.001
92,62,Pass,110,8,12,0.001,0,0,0.003
92,62,Pass,110,10,12,0.001,0,0,0.01
92,62,Pass,110,12,15,0.001,0,0,0.011
92,62,Pass,110,14,19,0.003,0,0,0.008
92,62,Pass,110,16,18,0.005,0,0,0.005
92,62,Pass,110,18,22,0.006,0,0,0.002
92,62,Pass,110,20,33,0.006,1,0,0.001
92,62,Pass,110,22,44,0.006,1,0,0.002
92,62,Pass,110,24,52,0.007,2,0,0.009
92,62,Pass,110,26,62,0.01,3,0,0.022
92,62,Pass,110,28,70,0.018,4,0.001,0.038
92,62,Pass,110,30,75,0.03,4,0.002,0.051
92,62,Pass,110,32,85,0.042,4,0.003,0.06
92,62,Pass,110,34,98,0.053,4,0.003,0.064
92,62,Pass,110,36,109,0.064,6,0.004,0.061
92,62,Pass,110,38,117,0.075,7,0.004,0.058
92,62,Pass,110,40,120,0.079,7,0.004,0.054
92,62,Pass,110,42,135,0.073,8,0.004,0.051
92,62,Pass,110,44,143,0.057,8,0.003,0.045
92,62,Pass,110,46,158,0.041,7,0.002,0.037
92,62,Pass,110,48,178,0.028,7,0.001,0.027
92,62,Pass,110,50,188,0.021,4,0,0.017
92,62,Pass,110,52,197,0.019,5,0,0.013
92,62,Pass,110,54,196,0.023,4,0,0.017
92,62,Pass,110,56,195,0.037,3,0.001,0.024
92,62,Pass,110,58,202,0.06,3,0.002,0.029
92,62,Pass,110,60,200,0.083,3,0.002,0.029
92,62,Pass,110,62,210,0.096,4,0.003,0.027
92,62,Pass,110,64,201,0.099,4,0.002,0.022
92,62,Pass,110,66,199,0.094,3,0.002,0.017
92,62,Pass,110,68,196,0.083,3,0.001,0.014
92,62,Pass,110,70,182,0.065,3,0.001,0.012
92,62,Pass,110,72,164,0.044,4,0.001,0.012
92,62,Pass,110,74,141,0.025,4,0,0.015
92,62,Pass,110,76,120,0.013,4,0,0.018
92,62,Pass,110,78,93,0.006,4,0,0.019
92,62,Pass,110,80,68,0.003,3,0,0.016
92,62,Pass,108,0,6,0.002,0,0,0
92,62,Pass,108,2,6,0.002,0,0,0
92,62,Pass,108,4,7,0.002,0,0,0
92,62,Pass,108,6,8,0.002,0,0,0
92,62,Pass,108,8,11,0.001,0,0,0.001
92,62,Pass,108,10,12,0.001,0,0,0.003
92,62,Pass,108,12,13,0.001,0,0,0.005
92,62,Pass,108,14,17,0.002,0,0,0.004
92,62,Pass,108,16,19,0.004,0,0,0.002
92,62,Pass,108,18,22,0.005,0,0,0.001
92,62,Pass,108,20,29,0.005,1,0,0.001
92,62,Pass,108,22,39,0.005,1,0,0.003
92,62,Pass,108,24,51,0.005,2,0,0.012
92,62,Pass,108,26,61,0.008,2,0,0.029
92,62,Pass,108,28,70,0.014,4,0.001,0.045
92,62,Pass,108,30,80,0.023,4,0.001,0.054
92,62,Pass,108,32,91,0.033,4,0.002,0.058
92,62,Pass,108,34,105,0.045,5,0.003,0.059
92,62,Pass,108,36,111,0.058,7,0.004,0.062
92,62,Pass,108,38,120,0.071,7,0.005,0.068
92,62,Pass,108,40,135,0.08,8,0.006,0.071
92,62,Pass,108,42,143,0.08,8,0.005,0.067
92,62,Pass,108,44,161,0.071,8,0.004,0.056
92,62,Pass,108,46,178,0.057,7,0.002,0.043
92,62,Pass,108,48,193,0.044,5,0.001,0.03
92,62,Pass,108,50,213,0.035,5,0.001,0.019
92,62,Pass,108,52,220,0.03,5,0,0.012
92,62,Pass,108,54,223,0.033,4,0,0.009
92,62,Pass,108,56,231,0.048,4,0.001,0.011
92,62,Pass,108,58,240,0.07,3,0.001,0.014
92,62,Pass,108,60,246,0.092,4,0.001,0.016
92,62,Pass,108,62,243,0.104,3,0.002,0.017
92,62,Pass,108,64,239,0.109,4,0.002,0.016
92,62,Pass,108,66,232,0.112,3,0.002,0.014
92,62,Pass,108,68,238,0.11,4,0.001,0.012
92,62,Pass,108,70,220,0.095,4,0.001,0.01
92,62,Pass,108,72,195,0.069,4,0.001,0.01
92,62,Pass,108,74,169,0.041,4,0,0.011
92,62,Pass,108,76,153,0.021,4,0,0.014
92,62,Pass,108,78,129,0.009,4,0,0.016
92,62,Pass,108,80,96,0.004,3,0,0.015
92,62,Pass,106,0,5,0.006,0,0,0
92,62,Pass,106,2,5,0.005,0,0,0
92,62,Pass,106,4,5,0.004,0,0,0
92,62,Pass,106,6,8,0.003,0,0,0
92,62,Pass,106,8,8,0.002,0,0,0
92,62,Pass,106,10,11,0.001,0,0,0.001
92,62,Pass,106,12,11,0.001,0,0,0.002
92,62,Pass,106,14,12,0.001,0,0,0.002
92,62,Pass,106,16,19,0.002,0,0,0.001
92,62,Pass,106,18,20,0.003,0,0,0.001
92,62,Pass,106,20,27,0.003,1,0,0.001
92,62,Pass,106,22,35,0.004,1,0,0.004
92,62,Pass,106,24,44,0.005,1,0,0.014
92,62,Pass,106,26,51,0.007,2,0,0.034
92,62,Pass,106,28,61,0.011,3,0.001,0.054
92,62,Pass,106,30,78,0.017,4,0.001,0.063
92,62,Pass,106,32,89,0.026,4,0.002,0.062
92,62,Pass,106,34,105,0.036,6,0.002,0.063
92,62,Pass,106,36,118,0.048,7,0.003,0.072
92,62,Pass,106,38,129,0.061,7,0.005,0.084
92,62,Pass,106,40,141,0.072,8,0.006,0.089
92,62,Pass,106,42,157,0.08,8,0.006,0.079
92,62,Pass,106,44,170,0.081,8,0.005,0.063
92,62,Pass,106,46,185,0.074,6,0.003,0.047
92,62,Pass,106,48,209,0.063,5,0.002,0.034
92,62,Pass,106,50,225,0.052,5,0.001,0.024
92,62,Pass,106,52,248,0.047,5,0.001,0.014
92,62,Pass,106,54,260,0.05,4,0,0.009
92,62,Pass,106,56,273,0.063,4,0.001,0.009
92,62,Pass,106,58,286,0.083,3,0.001,0.012
92,62,Pass,106,60,287,0.1,4,0.002,0.017
92,62,Pass,106,62,286,0.109,3,0.002,0.019
92,62,Pass,106,64,285,0.115,3,0.002,0.019
92,62,Pass,106,66,284,0.126,3,0.002,0.015
92,62,Pass,106,68,268,0.135,4,0.002,0.012
92,62,Pass,106,70,258,0.126,4,0.001,0.009
92,62,Pass,106,72,239,0.097,4,0.001,0.008
92,62,Pass,106,74,212,0.062,4,0,0.008
92,62,Pass,106,76,188,0.035,4,0,0.008
92,62,Pass,106,78,163,0.017,2,0,0.008
92,62,Pass,106,80,129,0.007,2,0,0.007
92,62,Pass,104,0,4,0.01,0,0,0
92,62,Pass,104,2,5,0.009,0,0,0
92,62,Pass,104,4,5,0.006,0,0,0
92,62,Pass,104,6,6,0.003,0,0,0
92,62,Pass,104,8,8,0.002,0,0,0
92,62,Pass,104,10,10,0.001,0,0,0.001
92,62,Pass,104,12,10,0.001,0,0,0.002
92,62,Pass,104,14,15,0.001,0,0,0.003
92,62,Pass,104,16,17,0.001,0,0,0.002
92,62,Pass,104,18,19,0.001,0,0,0.001
92,62,Pass,104,20,25,0.002,1,0,0.001
92,62,Pass,104,22,28,0.003,1,0,0.004
92,62,Pass,104,24,43,0.004,1,0,0.014
92,62,Pass,104,26,54,0.005,1,0,0.033
92,62,Pass,104,28,60,0.008,3,0,0.054
92,62,Pass,104,30,71,0.013,3,0.001,0.062
92,62,Pass,104,32,93,0.02,6,0.001,0.06
92,62,Pass,104,34,109,0.029,6,0.002,0.061
92,62,Pass,104,36,123,0.039,6,0.003,0.073
92,62,Pass,104,38,138,0.049,7,0.004,0.09
92,62,Pass,104,40,150,0.062,8,0.006,0.093
92,62,Pass,104,42,164,0.077,8,0.006,0.081
92,62,Pass,104,44,177,0.088,6,0.006,0.065
92,62,Pass,104,46,198,0.088,5,0.005,0.052
92,62,Pass,104,48,241,0.079,5,0.003,0.041
92,62,Pass,104,50,256,0.07,5,0.002,0.029
92,62,Pass,104,52,268,0.066,5,0.001,0.017
92,62,Pass,104,54,302,0.069,5,0.001,0.01
92,62,Pass,104,56,323,0.08,4,0.001,0.01
92,62,Pass,104,58,347,0.094,3,0.001,0.015
92,62,Pass,104,60,336,0.105,4,0.002,0.022
92,62,Pass,104,62,338,0.111,4,0.003,0.026
92,62,Pass,104,64,338,0.12,4,0.003,0.024
92,62,Pass,104,66,326,0.139,5,0.003,0.018
92,62,Pass,104,68,310,0.159,4,0.002,0.012
92,62,Pass,104,70,292,0.158,3,0.001,0.009
92,62,Pass,104,72,263,0.132,3,0.001,0.007
92,62,Pass,104,74,244,0.094,3,0.001,0.006
92,62,Pass,104,76,214,0.06,3,0,0.005
92,62,Pass,104,78,185,0.034,2,0,0.004
92,62,Pass,104,80,158,0.016,2,0,0.003
92,62,Pass,102,0,4,0.012,0,0,0
92,62,Pass,102,2,4,0.01,0,0,0
92,62,Pass,102,4,6,0.007,0,0,0
92,62,Pass,102,6,7,0.004,0,0,0
92,62,Pass,102,8,8,0.002,0,0,0.002
92,62,Pass,102,10,8,0.001,0,0,0.007
92,62,Pass,102,12,15,0.001,0,0,0.015
92,62,Pass,102,14,14,0,0,0,0.019
92,62,Pass,102,16,18,0,0,0,0.01
92,62,Pass,102,18,20,0.001,0,0,0.003
92,62,Pass,102,20,21,0.002,0,0,0.001
92,62,Pass,102,22,25,0.003,1,0,0.003
92,62,Pass,102,24,35,0.003,1,0,0.009
92,62,Pass,102,26,45,0.005,1,0,0.023
92,62,Pass,102,28,57,0.006,2,0,0.04
92,62,Pass,102,30,66,0.01,3,0,0.048
92,62,Pass,102,32,89,0.015,5,0.001,0.048
92,62,Pass,102,34,103,0.022,5,0.001,0.051
92,62,Pass,102,36,122,0.029,5,0.002,0.065
92,62,Pass,102,38,139,0.038,5,0.003,0.082
92,62,Pass,102,40,156,0.052,7,0.005,0.088
92,62,Pass,102,42,172,0.072,7,0.006,0.082
92,62,Pass,102,44,189,0.089,5,0.006,0.073
92,62,Pass,102,46,231,0.094,5,0.006,0.064
92,62,Pass,102,48,259,0.088,5,0.005,0.051
92,62,Pass,102,50,283,0.083,5,0.003,0.034
92,62,Pass,102,52,306,0.083,5,0.002,0.018
92,62,Pass,102,54,330,0.088,4,0.001,0.01
92,62,Pass,102,56,363,0.095,4,0.001,0.01
92,62,Pass,102,58,375,0.101,5,0.002,0.016
92,62,Pass,102,60,381,0.105,4,0.003,0.024
92,62,Pass,102,62,391,0.111,4,0.003,0.029
92,62,Pass,102,64,385,0.125,4,0.003,0.026
92,62,Pass,102,66,370,0.153,4,0.003,0.019
92,62,Pass,102,68,362,0.181,4,0.002,0.013
92,62,Pass,102,70,333,0.189,4,0.002,0.009
92,62,Pass,102,72,307,0.171,4,0.001,0.007
92,62,Pass,102,74,268,0.137,3,0.001,0.006
92,62,Pass,102,76,239,0.099,2,0,0.005
92,62,Pass,102,78,210,0.062,2,0,0.004
92,62,Pass,102,80,185,0.032,2,0,0.003
92,62,Pass,100,0,5,0.01,0,0,0
92,62,Pass,100,2,6,0.009,0,0,0
92,62,Pass,100,4,6,0.006,0,0,0
92,62,Pass,100,6,7,0.003,0,0,0.003
92,62,Pass,100,8,7,0.002,0,0,0.013
92,62,Pass,100,10,11,0.001,0,0,0.032
92,62,Pass,100,12,15,0.001,0,0,0.058
92,62,Pass,100,14,16,0.001,0,0,0.074
92,62,Pass,100,16,19,0.001,0,0,0.043
92,62,Pass,100,18,18,0.001,0,0,0.01
92,62,Pass,100,20,22,0.002,0,0,0.002
92,62,Pass,100,22,22,0.003,0,0,0.001
92,62,Pass,100,24,35,0.004,1,0,0.003
92,62,Pass,100,26,40,0.004,1,0,0.01
92,62,Pass,100,28,45,0.005,1,0,0.022
92,62,Pass,100,30,63,0.007,3,0,0.031
92,62,Pass,100,32,86,0.01,4,0,0.033
92,62,Pass,100,34,98,0.015,4,0.001,0.039
92,62,Pass,100,36,117,0.02,4,0.001,0.055
92,62,Pass,100,38,135,0.028,4,0.002,0.077
92,62,Pass,100,40,161,0.042,4,0.004,0.093
92,62,Pass,100,42,183,0.064,5,0.006,0.097
92,62,Pass,100,44,216,0.082,5,0.008,0.094
92,62,Pass,100,46,251,0.091,5,0.008,0.083
92,62,Pass,100,48,283,0.091,5,0.006,0.061
92,62,Pass,100,50,300,0.093,5,0.003,0.035
92,62,Pass,100,52,326,0.1,5,0.002,0.017
92,62,Pass,100,54,352,0.107,4,0.001,0.009
92,62,Pass,100,56,386,0.11,5,0.001,0.009
92,62,Pass,100,58,414,0.108,4,0.002,0.014
92,62,Pass,100,60,416,0.107,4,0.002,0.021
92,62,Pass,100,62,440,0.112,5,0.003,0.025
92,62,Pass,100,64,446,0.129,6,0.003,0.024
92,62,Pass,100,66,438,0.159,5,0.003,0.019
92,62,Pass,100,68,411,0.191,5,0.003,0.014
92,62,Pass,100,70,377,0.208,5,0.002,0.01
92,62,Pass,100,72,332,0.203,5,0.002,0.008
92,62,Pass,100,74,298,0.18,4,0.001,0.007
92,62,Pass,100,76,260,0.142,2,0.001,0.005
92,62,Pass,100,78,238,0.095,2,0,0.004
92,62,Pass,100,80,206,0.051,2,0,0.003
92,62,Pass,98,0,5,0.006,0,0,0
92,62,Pass,98,2,7,0.005,0,0,0
92,62,Pass,98,4,7,0.003,0,0,0.003
92,62,Pass,98,6,8,0.002,0,0,0.016
92,62,Pass,98,8,11,0.002,0,0,0.05
92,62,Pass,98,10,11,0.002,0,0,0.09
92,62,Pass,98,12,15,0.001,0,0,0.121
92,62,Pass,98,14,16,0.001,0,0,0.129
92,62,Pass,98,16,19,0.001,0,0,0.078
92,62,Pass,98,18,20,0.002,0,0,0.019
92,62,Pass,98,20,22,0.004,0,0,0.003
92,62,Pass,98,22,24,0.006,0,0,0.001
92,62,Pass,98,24,29,0.006,0,0,0.001
92,62,Pass,98,26,35,0.005,1,0,0.003
92,62,Pass,98,28,40,0.004,1,0,0.008
92,62,Pass,98,30,49,0.005,3,0,0.015
92,62,Pass,98,32,76,0.007,4,0,0.02
92,62,Pass,98,34,94,0.01,4,0,0.028
92,62,Pass,98,36,114,0.014,4,0.001,0.048
92,62,Pass,98,38,130,0.02,4,0.002,0.081
92,62,Pass,98,40,166,0.033,3,0.004,0.11
92,62,Pass,98,42,202,0.053,4,0.006,0.122
92,62,Pass,98,44,233,0.072,5,0.009,0.119
92,62,Pass,98,46,275,0.084,5,0.008,0.098
92,62,Pass,98,48,305,0.093,5,0.006,0.064
92,62,Pass,98,50,337,0.104,5,0.003,0.032
92,62,Pass,98,52,360,0.118,4,0.002,0.014
92,62,Pass,98,54,386,0.13,6,0.001,0.008
92,62,Pass,98,56,425,0.132,5,0.001,0.008
92,62,Pass,98,58,431,0.126,4,0.001,0.011
92,62,Pass,98,60,460,0.118,6,0.002,0.015
92,62,Pass,98,62,468,0.117,6,0.002,0.019
92,62,Pass,98,64,480,0.129,7,0.003,0.021
92,62,Pass,98,66,482,0.154,6,0.003,0.02
92,62,Pass,98,68,462,0.183,5,0.003,0.016
92,62,Pass,98,70,426,0.205,5,0.003,0.012
92,62,Pass,98,72,364,0.215,4,0.002,0.01
92,62,Pass,98,74,324,0.206,4,0.002,0.007
92,62,Pass,98,76,282,0.173,3,0.001,0.005
92,62,Pass,98,78,248,0.12,2,0,0.004
92,62,Pass,98,80,215,0.065,2,0,0.004
92,62,Pass,96,0,7,0.003,0,0,0
92,62,Pass,96,2,7,0.002,0,0,0.002
92,62,Pass,96,4,8,0.002,0,0,0.015
92,62,Pass,96,6,9,0.001,0,0,0.061
92,62,Pass,96,8,11,0.002,0,0,0.114
92,62,Pass,96,10,12,0.003,0,0,0.145
92,62,Pass,96,12,15,0.003,0,0,0.16
92,62,Pass,96,14,15,0.002,0,0,0.155
92,62,Pass,96,16,16,0.002,0,0,0.1
92,62,Pass,96,18,18,0.003,0,0,0.028
92,62,Pass,96,20,19,0.006,0,0,0.005
92,62,Pass,96,22,24,0.009,0,0,0.001
92,62,Pass,96,24,28,0.009,0,0,0
92,62,Pass,96,26,34,0.007,0,0,0.001
92,62,Pass,96,28,39,0.005,0,0,0.002
92,62,Pass,96,30,50,0.004,1,0,0.005
92,62,Pass,96,32,69,0.005,2,0,0.009
92,62,Pass,96,34,82,0.008,3,0,0.016
92,62,Pass,96,36,109,0.011,3,0,0.038
92,62,Pass,96,38,138,0.015,3,0.001,0.08
92,62,Pass,96,40,166,0.025,3,0.003,0.12
92,62,Pass,96,42,200,0.041,3,0.006,0.136
92,62,Pass,96,44,241,0.06,4,0.008,0.127
92,62,Pass,96,46,277,0.077,4,0.007,0.096
92,62,Pass,96,48,322,0.094,4,0.005,0.056
92,62,Pass,96,50,355,0.115,3,0.003,0.026
92,62,Pass,96,52,387,0.14,4,0.002,0.012
92,62,Pass,96,54,420,0.16,5,0.001,0.008
92,62,Pass,96,56,450,0.166,6,0.001,0.008
