x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,70,Pass,106,10,6,0.006,0,0,0
88,70,Pass,106,12,6,0.003,0,0,0
88,70,Pass,106,14,6,0.002,0,0,0
88,70,Pass,106,16,10,0.002,0,0,0
88,70,Pass,106,18,10,0.002,0,0,0
88,70,Pass,106,20,13,0.002,1,0,0.001
88,70,Pass,106,22,20,0.002,1,0,0.006
88,70,Pass,106,24,26,0.002,1,0,0.029
88,70,Pass,106,26,33,0.003,2,0,0.061
88,70,Pass,106,28,38,0.006,3,0,0.082
88,70,Pass,106,30,50,0.009,3,0.001,0.09
88,70,Pass,106,32,56,0.011,3,0.001,0.087
88,70,Pass,106,34,66,0.012,4,0.001,0.074
88,70,Pass,106,36,72,0.012,4,0.001,0.054
88,70,Pass,106,38,76,0.012,4,0,0.037
88,70,Pass,106,40,83,0.015,4,0,0.026
88,70,Pass,106,42,94,0.021,4,0,0.021
88,70,Pass,106,44,95,0.03,4,0.001,0.024
88,70,Pass,106,46,108,0.038,3,0.001,0.034
88,70,Pass,106,48,125,0.042,2,0.002,0.052
88,70,Pass,106,50,130,0.043,2,0.003,0.069
88,70,Pass,106,52,150,0.042,2,0.003,0.073
88,70,Pass,106,54,168,0.038,1,0.002,0.062
88,70,Pass,106,56,189,0.036,1,0.001,0.041
88,70,Pass,106,58,208,0.037,0,0.001,0.028
88,70,Pass,106,60,219,0.04,1,0.001,0.03
88,70,Pass,106,62,226,0.046,1,0.002,0.041
88,70,Pass,106,64,241,0.056,1,0.003,0.048
88,70,Pass,106,66,250,0.07,1,0.003,0.044
88,70,Pass,106,68,252,0.081,3,0.003,0.035
88,70,Pass,106,70,246,0.082,3,0.002,0.026
88,70,Pass,106,72,237,0.077,3,0.001,0.018
88,70,Pass,106,74,222,0.07,3,0.001,0.012
88,70,Pass,106,76,201,0.06,3,0,0.008
88,70,Pass,106,78,180,0.044,2,0,0.006
88,70,Pass,106,80,145,0.026,2,0,0.005
88,70,Pass,104,0,4,0.002,0,0,0
88,70,Pass,104,2,4,0.005,0,0,0
88,70,Pass,104,4,4,0.008,0,0,0
88,70,Pass,104,6,4,0.011,0,0,0
88,70,Pass,104,8,6,0.011,0,0,0
88,70,Pass,104,10,7,0.008,0,0,0
88,70,Pass,104,12,7,0.004,0,0,0
88,70,Pass,104,14,8,0.002,0,0,0
88,70,Pass,104,16,8,0.001,0,0,0
88,70,Pass,104,18,10,0.001,0,0,0
88,70,Pass,104,20,13,0.001,1,0,0.001
88,70,Pass,104,22,14,0.001,1,0,0.007
88,70,Pass,104,24,25,0.001,1,0,0.026
88,70,Pass,104,26,31,0.002,1,0,0.05
88,70,Pass,104,28,37,0.003,3,0,0.065
88,70,Pass,104,30,42,0.005,3,0,0.072
88,70,Pass,104,32,58,0.006,4,0,0.073
88,70,Pass,104,34,66,0.006,4,0,0.065
88,70,Pass,104,36,73,0.007,4,0,0.049
88,70,Pass,104,38,79,0.008,4,0,0.032
88,70,Pass,104,40,88,0.014,4,0,0.02
88,70,Pass,104,42,95,0.025,4,0,0.016
88,70,Pass,104,44,99,0.037,3,0.001,0.019
88,70,Pass,104,46,110,0.047,2,0.001,0.031
88,70,Pass,104,48,140,0.053,2,0.003,0.052
88,70,Pass,104,50,150,0.055,2,0.004,0.073
88,70,Pass,104,52,165,0.053,2,0.004,0.081
88,70,Pass,104,54,198,0.049,1,0.004,0.072
88,70,Pass,104,56,231,0.045,1,0.002,0.05
88,70,Pass,104,58,254,0.044,0,0.001,0.033
88,70,Pass,104,60,260,0.044,1,0.001,0.028
88,70,Pass,104,62,274,0.046,2,0.002,0.033
88,70,Pass,104,64,291,0.058,2,0.002,0.034
88,70,Pass,104,66,297,0.079,3,0.002,0.028
88,70,Pass,104,68,298,0.102,3,0.002,0.021
88,70,Pass,104,70,303,0.115,2,0.002,0.015
88,70,Pass,104,72,284,0.116,2,0.001,0.011
88,70,Pass,104,74,270,0.108,2,0.001,0.009
88,70,Pass,104,76,237,0.091,2,0.001,0.008
88,70,Pass,104,78,210,0.067,2,0.001,0.008
88,70,Pass,104,80,184,0.039,2,0,0.008
88,70,Pass,102,0,4,0.002,0,0,0
88,70,Pass,102,2,4,0.004,0,0,0
88,70,Pass,102,4,6,0.007,0,0,0
88,70,Pass,102,6,6,0.011,0,0,0
88,70,Pass,102,8,7,0.012,0,0,0
88,70,Pass,102,10,7,0.01,0,0,0
88,70,Pass,102,12,9,0.006,0,0,0
88,70,Pass,102,14,7,0.002,0,0,0
88,70,Pass,102,16,9,0.001,0,0,0
88,70,Pass,102,18,10,0,0,0,0
88,70,Pass,102,20,11,0,0,0,0
88,70,Pass,102,22,12,0,1,0,0.005
88,70,Pass,102,24,19,0.001,1,0,0.015
88,70,Pass,102,26,25,0.001,1,0,0.024
88,70,Pass,102,28,33,0.002,2,0,0.031
88,70,Pass,102,30,37,0.003,3,0,0.038
88,70,Pass,102,32,53,0.004,4,0,0.044
88,70,Pass,102,34,62,0.003,4,0,0.048
88,70,Pass,102,36,68,0.004,4,0,0.043
88,70,Pass,102,38,78,0.006,4,0,0.027
88,70,Pass,102,40,86,0.012,4,0,0.016
88,70,Pass,102,42,95,0.024,4,0,0.013
88,70,Pass,102,44,102,0.037,2,0.001,0.017
88,70,Pass,102,46,131,0.048,2,0.001,0.028
88,70,Pass,102,48,148,0.055,2,0.003,0.048
88,70,Pass,102,50,173,0.059,2,0.004,0.069
88,70,Pass,102,52,190,0.06,2,0.005,0.077
88,70,Pass,102,54,218,0.057,1,0.004,0.071
88,70,Pass,102,56,255,0.054,1,0.003,0.055
88,70,Pass,102,58,291,0.052,2,0.002,0.04
88,70,Pass,102,60,315,0.05,2,0.002,0.031
88,70,Pass,102,62,337,0.051,2,0.001,0.025
88,70,Pass,102,64,348,0.064,2,0.001,0.019
88,70,Pass,102,66,354,0.092,3,0.001,0.014
88,70,Pass,102,68,359,0.126,3,0.001,0.01
88,70,Pass,102,70,355,0.153,3,0.001,0.008
88,70,Pass,102,72,342,0.165,3,0.001,0.007
88,70,Pass,102,74,316,0.161,2,0.001,0.008
88,70,Pass,102,76,289,0.138,2,0.001,0.01
88,70,Pass,102,78,254,0.1,2,0.001,0.012
88,70,Pass,102,80,224,0.057,2,0.001,0.014
88,70,Pass,100,0,5,0.001,0,0,0
88,70,Pass,100,2,6,0.003,0,0,0
88,70,Pass,100,4,6,0.007,0,0,0
88,70,Pass,100,6,6,0.011,0,0,0
88,70,Pass,100,8,6,0.014,0,0,0
88,70,Pass,100,10,7,0.012,0,0,0
88,70,Pass,100,12,10,0.007,0,0,0
88,70,Pass,100,14,10,0.003,0,0,0
88,70,Pass,100,16,10,0.001,0,0,0
88,70,Pass,100,18,9,0,0,0,0
88,70,Pass,100,20,9,0,0,0,0
88,70,Pass,100,22,10,0,0,0,0.001
88,70,Pass,100,24,17,0,1,0,0.005
88,70,Pass,100,26,19,0.001,1,0,0.008
88,70,Pass,100,28,22,0.002,1,0,0.011
88,70,Pass,100,30,33,0.002,2,0,0.014
88,70,Pass,100,32,47,0.002,3,0,0.021
88,70,Pass,100,34,54,0.002,3,0,0.03
88,70,Pass,100,36,61,0.002,3,0,0.034
88,70,Pass,100,38,69,0.004,3,0,0.023
88,70,Pass,100,40,86,0.009,3,0,0.014
88,70,Pass,100,42,94,0.019,2,0,0.012
88,70,Pass,100,44,114,0.031,2,0,0.015
88,70,Pass,100,46,140,0.042,2,0.001,0.024
88,70,Pass,100,48,167,0.049,2,0.002,0.04
88,70,Pass,100,50,188,0.056,2,0.003,0.056
88,70,Pass,100,52,216,0.06,2,0.004,0.063
88,70,Pass,100,54,243,0.063,1,0.004,0.062
88,70,Pass,100,56,281,0.064,2,0.004,0.056
88,70,Pass,100,58,331,0.063,2,0.003,0.047
88,70,Pass,100,60,352,0.061,2,0.002,0.035
88,70,Pass,100,62,394,0.063,3,0.001,0.022
88,70,Pass,100,64,421,0.078,4,0.001,0.011
88,70,Pass,100,66,442,0.109,4,0.001,0.007
88,70,Pass,100,68,435,0.15,4,0.001,0.005
88,70,Pass,100,70,420,0.188,4,0.001,0.005
88,70,Pass,100,72,384,0.215,4,0.002,0.007
88,70,Pass,100,74,356,0.22,3,0.002,0.01
88,70,Pass,100,76,326,0.194,2,0.003,0.013
88,70,Pass,100,78,297,0.142,2,0.002,0.017
88,70,Pass,100,80,257,0.083,2,0.002,0.021
88,70,Pass,98,0,5,0.001,0,0,0
88,70,Pass,98,2,6,0.002,0,0,0
88,70,Pass,98,4,6,0.006,0,0,0
88,70,Pass,98,6,7,0.01,0,0,0
88,70,Pass,98,8,7,0.013,0,0,0
88,70,Pass,98,10,7,0.011,0,0,0
88,70,Pass,98,12,10,0.007,0,0,0
88,70,Pass,98,14,10,0.003,0,0,0
88,70,Pass,98,16,10,0.001,0,0,0
88,70,Pass,98,18,11,0,0,0,0
88,70,Pass,98,20,9,0,0,0,0
88,70,Pass,98,22,9,0,0,0,0
88,70,Pass,98,24,11,0,0,0,0.001
88,70,Pass,98,26,15,0.001,1,0,0.002
88,70,Pass,98,28,16,0.001,1,0,0.004
88,70,Pass,98,30,20,0.001,2,0,0.005
88,70,Pass,98,32,36,0.002,3,0,0.01
88,70,Pass,98,34,44,0.001,3,0,0.018
88,70,Pass,98,36,59,0.001,3,0,0.024
88,70,Pass,98,38,68,0.003,3,0,0.018
88,70,Pass,98,40,81,0.007,2,0,0.012
88,70,Pass,98,42,101,0.015,2,0,0.01
88,70,Pass,98,44,120,0.025,2,0,0.012
88,70,Pass,98,46,162,0.035,2,0.001,0.017
88,70,Pass,98,48,191,0.043,2,0.001,0.027
88,70,Pass,98,50,217,0.052,2,0.002,0.039
88,70,Pass,98,52,249,0.063,1,0.003,0.046
88,70,Pass,98,54,281,0.073,3,0.004,0.05
88,70,Pass,98,56,325,0.081,3,0.004,0.051
88,70,Pass,98,58,361,0.083,3,0.004,0.046
88,70,Pass,98,60,405,0.083,4,0.003,0.035
88,70,Pass,98,62,432,0.086,4,0.002,0.02
88,70,Pass,98,64,468,0.099,5,0.001,0.01
88,70,Pass,98,66,505,0.127,5,0.001,0.005
88,70,Pass,98,68,513,0.165,4,0.001,0.004
88,70,Pass,98,70,489,0.207,4,0.001,0.005
88,70,Pass,98,72,434,0.247,4,0.002,0.008
88,70,Pass,98,74,400,0.267,4,0.003,0.012
88,70,Pass,98,76,362,0.248,3,0.004,0.017
88,70,Pass,98,78,324,0.19,2,0.004,0.022
88,70,Pass,98,80,280,0.115,2,0.003,0.026
88,70,Pass,96,0,6,0.001,0,0,0
88,70,Pass,96,2,6,0.002,0,0,0
88,70,Pass,96,4,7,0.004,0,0,0
88,70,Pass,96,6,7,0.007,0,0,0
88,70,Pass,96,8,7,0.009,0,0,0
88,70,Pass,96,10,7,0.008,0,0,0
88,70,Pass,96,12,8,0.005,0,0,0
88,70,Pass,96,14,9,0.002,0,0,0
88,70,Pass,96,16,8,0.001,0,0,0
88,70,Pass,96,18,8,0,0,0,0
88,70,Pass,96,20,8,0,0,0,0
88,70,Pass,96,22,9,0,0,0,0
88,70,Pass,96,24,10,0,0,0,0
88,70,Pass,96,26,12,0,0,0,0
88,70,Pass,96,28,14,0.001,0,0,0.001
88,70,Pass,96,30,17,0.001,0,0,0.002
88,70,Pass,96,32,26,0.001,1,0,0.004
88,70,Pass,96,34,32,0.001,2,0,0.009
88,70,Pass,96,36,51,0.001,2,0,0.013
88,70,Pass,96,38,67,0.002,2,0,0.012
88,70,Pass,96,40,79,0.005,2,0,0.01
88,70,Pass,96,42,109,0.011,2,0,0.009
88,70,Pass,96,44,141,0.021,2,0,0.01
88,70,Pass,96,46,178,0.03,2,0,0.013
88,70,Pass,96,48,211,0.041,2,0.001,0.019
88,70,Pass,96,50,243,0.054,1,0.001,0.027
88,70,Pass,96,52,277,0.073,2,0.003,0.035
88,70,Pass,96,54,320,0.094,3,0.004,0.041
88,70,Pass,96,56,372,0.109,4,0.005,0.044
88,70,Pass,96,58,408,0.116,3,0.005,0.041
88,70,Pass,96,60,451,0.117,4,0.004,0.031
88,70,Pass,96,62,491,0.119,4,0.002,0.019
88,70,Pass,96,64,529,0.126,5,0.001,0.01
88,70,Pass,96,66,567,0.142,5,0.001,0.006
88,70,Pass,96,68,564,0.168,5,0.001,0.005
88,70,Pass,96,70,535,0.206,4,0.001,0.006
88,70,Pass,96,72,500,0.253,4,0.002,0.009
88,70,Pass,96,74,454,0.292,4,0.004,0.014
88,70,Pass,96,76,412,0.291,4,0.005,0.019
88,70,Pass,96,78,366,0.239,2,0.006,0.024
88,70,Pass,96,80,301,0.153,2,0.004,0.028
88,70,Pass,94,0,5,0,0,0,0
88,70,Pass,94,2,7,0.001,0,0,0
88,70,Pass,94,4,7,0.002,0,0,0
