x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,34,Pass,116,42,7,0,0,0,0
72,34,Pass,116,44,8,0.001,0,0,0
72,34,Pass,116,46,9,0.001,0,0,0
72,34,Pass,116,48,11,0.001,0,0,0
72,34,Pass,116,50,13,0.001,0,0,0
72,34,Pass,116,52,13,0.001,0,0,0
72,34,Pass,116,54,12,0.001,0,0,0
72,34,Pass,116,56,14,0.001,0,0,0
72,34,Pass,116,58,14,0.002,0,0,0.001
72,34,Pass,116,60,18,0.003,1,0,0.003
72,34,Pass,116,62,18,0.003,1,0,0.008
72,34,Pass,116,64,18,0.003,1,0,0.023
72,34,Pass,116,66,19,0.002,1,0,0.059
72,34,Pass,116,68,18,0.001,1,0,0.109
72,34,Pass,116,70,17,0.001,1,0,0.128
72,34,Pass,116,72,16,0,1,0,0.1
72,34,Pass,116,74,15,0,1,0,0.059
72,34,Pass,116,76,12,0,1,0,0.031
72,34,Pass,116,78,10,0,1,0,0.016
72,34,Pass,116,80,9,0,1,0,0.009
72,34,Pass,114,0,6,0.002,0,0,0.001
72,34,Pass,114,2,8,0.002,0,0,0.005
72,34,Pass,114,4,9,0.001,0,0,0.032
72,34,Pass,114,6,10,0.001,0,0,0.117
72,34,Pass,114,8,13,0.001,0,0,0.184
72,34,Pass,114,10,17,0.001,0,0,0.175
72,34,Pass,114,12,18,0.002,0,0,0.137
72,34,Pass,114,14,18,0.002,0,0,0.082
72,34,Pass,114,16,18,0.002,0,0,0.03
72,34,Pass,114,18,18,0.003,0,0,0.006
72,34,Pass,114,20,17,0.004,0,0,0.001
72,34,Pass,114,22,16,0.004,0,0,0
72,34,Pass,114,24,16,0.003,0,0,0.001
72,34,Pass,114,26,14,0.002,0,0,0.001
72,34,Pass,114,28,16,0.001,0,0,0.001
72,34,Pass,114,30,15,0,0,0,0.002
72,34,Pass,114,32,16,0,0,0,0.001
72,34,Pass,114,34,16,0,0,0,0.001
72,34,Pass,114,36,13,0,0,0,0
72,34,Pass,114,38,12,0,0,0,0
72,34,Pass,114,40,11,0,0,0,0
72,34,Pass,114,42,8,0,0,0,0
72,34,Pass,114,44,8,0.001,0,0,0
72,34,Pass,114,46,11,0.001,0,0,0
72,34,Pass,114,48,13,0.001,0,0,0
72,34,Pass,114,50,14,0.001,0,0,0
72,34,Pass,114,52,14,0.001,0,0,0
72,34,Pass,114,54,15,0.001,0,0,0
72,34,Pass,114,56,18,0.002,0,0,0
72,34,Pass,114,58,19,0.003,0,0,0.001
72,34,Pass,114,60,20,0.004,1,0,0.002
72,34,Pass,114,62,22,0.005,1,0,0.005
72,34,Pass,114,64,22,0.003,1,0,0.016
72,34,Pass,114,66,23,0.002,1,0,0.041
72,34,Pass,114,68,21,0.001,1,0,0.077
72,34,Pass,114,70,22,0.001,1,0,0.073
72,34,Pass,114,72,19,0.001,1,0,0.039
72,34,Pass,114,74,18,0.001,1,0,0.017
72,34,Pass,114,76,14,0.001,1,0,0.008
72,34,Pass,114,78,13,0.001,1,0,0.004
72,34,Pass,114,80,12,0,1,0,0.002
72,34,Pass,112,0,7,0.004,0,0,0.001
72,34,Pass,112,2,11,0.003,0,0,0.007
72,34,Pass,112,4,13,0.002,0,0,0.041
72,34,Pass,112,6,14,0.002,0,0,0.136
72,34,Pass,112,8,18,0.002,0,0,0.198
72,34,Pass,112,10,24,0.003,0,0.001,0.19
72,34,Pass,112,12,25,0.004,0,0.001,0.156
72,34,Pass,112,14,23,0.003,0,0,0.109
72,34,Pass,112,16,22,0.003,0,0,0.055
72,34,Pass,112,18,20,0.003,0,0,0.016
72,34,Pass,112,20,20,0.003,0,0,0.003
72,34,Pass,112,22,19,0.003,0,0,0.001
72,34,Pass,112,24,18,0.002,0,0,0.001
72,34,Pass,112,26,19,0.001,0,0,0.002
72,34,Pass,112,28,17,0.001,0,0,0.002
72,34,Pass,112,30,17,0.001,0,0,0.002
72,34,Pass,112,32,18,0,0,0,0.001
72,34,Pass,112,34,17,0,0,0,0
72,34,Pass,112,36,15,0,0,0,0
72,34,Pass,112,38,14,0,0,0,0
72,34,Pass,112,40,12,0,0,0,0
72,34,Pass,112,42,10,0.001,0,0,0
72,34,Pass,112,44,9,0.001,0,0,0
72,34,Pass,112,46,11,0.001,0,0,0
72,34,Pass,112,48,13,0.001,0,0,0
72,34,Pass,112,50,15,0,0,0,0
72,34,Pass,112,52,15,0,0,0,0
72,34,Pass,112,54,18,0.001,0,0,0
72,34,Pass,112,56,19,0.002,0,0,0
72,34,Pass,112,58,20,0.003,0,0,0.001
72,34,Pass,112,60,21,0.004,1,0,0.002
72,34,Pass,112,62,25,0.005,1,0,0.004
72,34,Pass,112,64,26,0.003,1,0,0.012
72,34,Pass,112,66,28,0.002,1,0,0.029
72,34,Pass,112,68,28,0.002,1,0,0.042
72,34,Pass,112,70,27,0.002,1,0,0.026
72,34,Pass,112,72,24,0.003,1,0,0.01
72,34,Pass,112,74,23,0.003,1,0,0.004
72,34,Pass,112,76,19,0.003,1,0,0.002
72,34,Pass,112,78,16,0.002,1,0,0.001
72,34,Pass,112,80,13,0.001,1,0,0
72,34,Pass,110,0,12,0.005,0,0,0.002
72,34,Pass,110,2,17,0.004,0,0,0.01
72,34,Pass,110,4,22,0.003,0,0,0.052
72,34,Pass,110,6,22,0.003,0,0,0.154
72,34,Pass,110,8,26,0.004,0,0.001,0.208
72,34,Pass,110,10,26,0.005,0,0.001,0.199
72,34,Pass,110,12,29,0.006,0,0.001,0.168
72,34,Pass,110,14,26,0.005,0,0.001,0.125
72,34,Pass,110,16,27,0.004,0,0,0.074
72,34,Pass,110,18,23,0.003,0,0,0.029
72,34,Pass,110,20,21,0.003,0,0,0.008
72,34,Pass,110,22,23,0.002,0,0,0.003
72,34,Pass,110,24,23,0.002,0,0,0.002
72,34,Pass,110,26,20,0.002,0,0,0.002
72,34,Pass,110,28,18,0.001,0,0,0.002
72,34,Pass,110,30,18,0.001,0,0,0.001
72,34,Pass,110,32,20,0.001,0,0,0
72,34,Pass,110,34,16,0.001,0,0,0
72,34,Pass,110,36,17,0,0,0,0
72,34,Pass,110,38,15,0,0,0,0
72,34,Pass,110,40,15,0,0,0,0
72,34,Pass,110,42,14,0.001,0,0,0
72,34,Pass,110,44,15,0.001,0,0,0
72,34,Pass,110,46,15,0.001,0,0,0
72,34,Pass,110,48,14,0.001,0,0,0
72,34,Pass,110,50,16,0,0,0,0
72,34,Pass,110,52,18,0,0,0,0
72,34,Pass,110,54,20,0.001,0,0,0
72,34,Pass,110,56,24,0.001,0,0,0.001
72,34,Pass,110,58,22,0.002,0,0,0.002
72,34,Pass,110,60,22,0.003,1,0,0.004
72,34,Pass,110,62,26,0.003,1,0,0.009
72,34,Pass,110,64,28,0.003,1,0,0.019
72,34,Pass,110,66,32,0.002,1,0,0.033
72,34,Pass,110,68,32,0.002,1,0,0.027
72,34,Pass,110,70,29,0.004,1,0,0.01
72,34,Pass,110,72,27,0.006,1,0,0.003
72,34,Pass,110,74,24,0.008,1,0,0.001
72,34,Pass,110,76,22,0.007,1,0,0
72,34,Pass,110,78,20,0.005,1,0,0
72,34,Pass,110,80,16,0.002,1,0,0
72,34,Pass,108,0,23,0.005,0,0,0.002
72,34,Pass,108,2,31,0.004,0,0,0.013
72,34,Pass,108,4,35,0.003,0,0,0.066
72,34,Pass,108,6,43,0.003,0,0.001,0.168
72,34,Pass,108,8,43,0.005,0,0.001,0.212
72,34,Pass,108,10,40,0.006,0,0.001,0.204
72,34,Pass,108,12,38,0.007,0,0.001,0.176
72,34,Pass,108,14,30,0.006,0,0.001,0.136
72,34,Pass,108,16,31,0.004,0,0,0.086
72,34,Pass,108,18,29,0.003,0,0,0.039
72,34,Pass,108,20,30,0.002,1,0,0.011
72,34,Pass,108,22,30,0.002,1,0,0.003
72,34,Pass,108,24,29,0.002,1,0,0.002
72,34,Pass,108,26,25,0.002,1,0,0.002
72,34,Pass,108,28,22,0.002,1,0,0.001
72,34,Pass,108,30,20,0.002,0,0,0
72,34,Pass,108,32,23,0.002,0,0,0
72,34,Pass,108,34,20,0.001,0,0,0
72,34,Pass,108,36,18,0.001,0,0,0
72,34,Pass,108,38,16,0,0,0,0
72,34,Pass,108,40,15,0,0,0,0
72,34,Pass,108,42,15,0,0,0,0
72,34,Pass,108,44,15,0.001,0,0,0
72,34,Pass,108,46,15,0.001,0,0,0
72,34,Pass,108,48,16,0,0,0,0
72,34,Pass,108,50,17,0,0,0,0
72,34,Pass,108,52,19,0,0,0,0
72,34,Pass,108,54,22,0.001,0,0,0.001
72,34,Pass,108,56,23,0.001,0,0,0.003
72,34,Pass,108,58,22,0.002,0,0,0.008
72,34,Pass,108,60,26,0.002,0,0,0.019
72,34,Pass,108,62,28,0.002,1,0,0.038
72,34,Pass,108,64,34,0.002,1,0,0.064
72,34,Pass,108,66,32,0.002,1,0,0.071
72,34,Pass,108,68,34,0.003,1,0,0.038
72,34,Pass,108,70,32,0.006,1,0,0.011
72,34,Pass,108,72,33,0.01,1,0,0.003
72,34,Pass,108,74,32,0.013,1,0,0.001
72,34,Pass,108,76,31,0.013,1,0,0
72,34,Pass,108,78,28,0.008,1,0,0
72,34,Pass,108,80,21,0.004,1,0,0
72,34,Pass,106,0,34,0.003,0,0,0.006
72,34,Pass,106,2,50,0.003,1,0,0.022
72,34,Pass,106,4,53,0.002,1,0,0.078
72,34,Pass,106,6,56,0.003,1,0,0.162
72,34,Pass,106,8,56,0.004,1,0.001,0.2
72,34,Pass,106,10,56,0.006,1,0.001,0.198
72,34,Pass,106,12,56,0.006,2,0.001,0.176
72,34,Pass,106,14,46,0.005,1,0.001,0.14
72,34,Pass,106,16,42,0.003,2,0,0.092
72,34,Pass,106,18,39,0.002,2,0,0.043
72,34,Pass,106,20,37,0.002,1,0,0.012
72,34,Pass,106,22,33,0.002,1,0,0.003
72,34,Pass,106,24,35,0.002,2,0,0.001
72,34,Pass,106,26,33,0.003,2,0,0.001
72,34,Pass,106,28,28,0.003,2,0,0
72,34,Pass,106,30,26,0.004,1,0,0
72,34,Pass,106,32,26,0.003,1,0,0
72,34,Pass,106,34,21,0.002,0,0,0
72,34,Pass,106,36,20,0.001,0,0,0
72,34,Pass,106,38,17,0.001,0,0,0
72,34,Pass,106,40,19,0,0,0,0
72,34,Pass,106,42,17,0,0,0,0
72,34,Pass,106,44,16,0.001,0,0,0
72,34,Pass,106,46,17,0.001,0,0,0
72,34,Pass,106,48,16,0,0,0,0
72,34,Pass,106,50,19,0,0,0,0
72,34,Pass,106,52,19,0,0,0,0.001
72,34,Pass,106,54,22,0,0,0,0.005
72,34,Pass,106,56,24,0.001,0,0,0.012
72,34,Pass,106,58,20,0.001,0,0,0.031
72,34,Pass,106,60,26,0.001,0,0,0.067
72,34,Pass,106,62,33,0.002,1,0,0.108
72,34,Pass,106,64,34,0.003,1,0,0.134
72,34,Pass,106,66,36,0.003,1,0,0.122
72,34,Pass,106,68,39,0.004,1,0,0.066
72,34,Pass,106,70,39,0.008,1,0,0.021
72,34,Pass,106,72,37,0.013,1,0,0.006
72,34,Pass,106,74,35,0.017,1,0,0.002
72,34,Pass,106,76,34,0.016,1,0,0.001
72,34,Pass,106,78,31,0.011,1,0,0.001
72,34,Pass,106,80,26,0.005,1,0,0
72,34,Pass,104,0,55,0.002,2,0,0.029
72,34,Pass,104,2,63,0.002,2,0,0.049
72,34,Pass,104,4,65,0.003,2,0,0.077
72,34,Pass,104,6,72,0.004,3,0,0.108
72,34,Pass,104,8,74,0.004,4,0.001,0.134
72,34,Pass,104,10,68,0.005,3,0.001,0.148
72,34,Pass,104,12,65,0.004,3,0.001,0.145
72,34,Pass,104,14,60,0.003,4,0,0.125
72,34,Pass,104,16,55,0.002,4,0,0.088
72,34,Pass,104,18,51,0.001,2,0,0.041
72,34,Pass,104,20,49,0.001,3,0,0.011
72,34,Pass,104,22,45,0.002,3,0,0.003
72,34,Pass,104,24,37,0.002,2,0,0.001
72,34,Pass,104,26,37,0.003,2,0,0.001
72,34,Pass,104,28,32,0.004,2,0,0
72,34,Pass,104,30,32,0.004,2,0,0
72,34,Pass,104,32,30,0.003,2,0,0
72,34,Pass,104,34,28,0.002,1,0,0
72,34,Pass,104,36,28,0.001,0,0,0
72,34,Pass,104,38,24,0.001,0,0,0
72,34,Pass,104,40,24,0.001,0,0,0
72,34,Pass,104,42,22,0.001,0,0,0
72,34,Pass,104,44,22,0.001,0,0,0
72,34,Pass,104,46,20,0,0,0,0
72,34,Pass,104,48,18,0,0,0,0
72,34,Pass,104,50,19,0,0,0,0.003
72,34,Pass,104,52,22,0,0,0,0.009
72,34,Pass,104,54,25,0,0,0,0.018
72,34,Pass,104,56,23,0.001,0,0,0.035
72,34,Pass,104,58,22,0.001,0,0,0.071
72,34,Pass,104,60,27,0.002,0,0,0.12
72,34,Pass,104,62,34,0.003,0,0,0.155
72,34,Pass,104,64,37,0.004,1,0.001,0.168
72,34,Pass,104,66,42,0.004,1,0.001,0.154
72,34,Pass,104,68,45,0.005,1,0.001,0.099
72,34,Pass,104,70,45,0.008,1,0,0.039
72,34,Pass,104,72,43,0.013,1,0,0.013
72,34,Pass,104,74,40,0.016,1,0,0.005
72,34,Pass,104,76,40,0.016,1,0,0.003
72,34,Pass,104,78,37,0.011,1,0,0.002
72,34,Pass,104,80,28,0.005,0,0,0.001
72,34,Pass,102,0,68,0.003,2,0,0.068
72,34,Pass,102,2,74,0.005,4,0,0.071
72,34,Pass,102,4,85,0.007,4,0,0.07
72,34,Pass,102,6,87,0.008,5,0.001,0.068
72,34,Pass,102,8,90,0.008,5,0.001,0.069
72,34,Pass,102,10,90,0.007,4,0,0.072
72,34,Pass,102,12,88,0.005,4,0,0.075
72,34,Pass,102,14,85,0.003,4,0,0.072
72,34,Pass,102,16,71,0.001,4,0,0.057
72,34,Pass,102,18,65,0.001,5,0,0.03
72,34,Pass,102,20,57,0.001,3,0,0.011
72,34,Pass,102,22,52,0.002,3,0,0.005
72,34,Pass,102,24,45,0.003,3,0,0.002
72,34,Pass,102,26,40,0.003,2,0,0.001
72,34,Pass,102,28,38,0.004,2,0,0.001
72,34,Pass,102,30,39,0.004,2,0,0
72,34,Pass,102,32,40,0.003,2,0,0
72,34,Pass,102,34,36,0.002,2,0,0
72,34,Pass,102,36,39,0.001,3,0,0
72,34,Pass,102,38,35,0.001,1,0,0
72,34,Pass,102,40,35,0.001,1,0,0
72,34,Pass,102,42,30,0.001,1,0,0
72,34,Pass,102,44,30,0.001,1,0,0
72,34,Pass,102,46,24,0.001,1,0,0
72,34,Pass,102,48,24,0,0,0,0.001
72,34,Pass,102,50,25,0,0,0,0.011
72,34,Pass,102,52,28,0,0,0,0.037
72,34,Pass,102,54,30,0,0,0,0.058
72,34,Pass,102,56,31,0.001,0,0,0.079
72,34,Pass,102,58,33,0.001,1,0,0.111
72,34,Pass,102,60,35,0.002,1,0,0.147
72,34,Pass,102,62,41,0.003,1,0.001,0.171
72,34,Pass,102,64,44,0.004,1,0.001,0.178
72,34,Pass,102,66,50,0.005,1,0.001,0.167
72,34,Pass,102,68,54,0.006,2,0.001,0.121
72,34,Pass,102,70,56,0.007,1,0,0.057
72,34,Pass,102,72,51,0.011,1,0,0.023
72,34,Pass,102,74,50,0.014,1,0,0.011
72,34,Pass,102,76,47,0.013,0,0,0.007
72,34,Pass,102,78,43,0.009,0,0,0.004
72,34,Pass,102,80,34,0.004,0,0,0.003
72,34,Pass,100,0,76,0.006,4,0,0.071
72,34,Pass,100,2,88,0.012,4,0.001,0.069
72,34,Pass,100,4,99,0.017,5,0.001,0.067
72,34,Pass,100,6,107,0.02,5,0.001,0.064
72,34,Pass,100,8,112,0.018,5,0.001,0.059
72,34,Pass,100,10,112,0.014,5,0.001,0.054
72,34,Pass,100,12,115,0.009,6,0,0.048
72,34,Pass,100,14,110,0.004,5,0,0.04
72,34,Pass,100,16,95,0.002,5,0,0.031
72,34,Pass,100,18,89,0.001,5,0,0.021
72,34,Pass,100,20,85,0.002,4,0,0.012
72,34,Pass,100,22,69,0.003,3,0,0.007
72,34,Pass,100,24,64,0.004,3,0,0.004
72,34,Pass,100,26,58,0.005,2,0,0.003
72,34,Pass,100,28,52,0.004,2,0,0.003
72,34,Pass,100,30,52,0.004,2,0,0.002
72,34,Pass,100,32,53,0.003,2,0,0.001
72,34,Pass,100,34,51,0.002,3,0,0.001
72,34,Pass,100,36,50,0.002,4,0,0.001
72,34,Pass,100,38,49,0.002,2,0,0.001
72,34,Pass,100,40,45,0.002,2,0,0.001
72,34,Pass,100,42,42,0.002,2,0,0
72,34,Pass,100,44,41,0.001,1,0,0
72,34,Pass,100,46,44,0.001,1,0,0
72,34,Pass,100,48,39,0,1,0,0.003
72,34,Pass,100,50,38,0,0,0,0.025
72,34,Pass,100,52,35,0,1,0,0.081
72,34,Pass,100,54,38,0,2,0,0.113
72,34,Pass,100,56,37,0.001,2,0,0.128
72,34,Pass,100,58,36,0.001,1,0,0.143
72,34,Pass,100,60,36,0.002,1,0,0.16
72,34,Pass,100,62,47,0.003,1,0,0.172
72,34,Pass,100,64,56,0.004,1,0.001,0.176
72,34,Pass,100,66,63,0.005,1,0.001,0.163
72,34,Pass,100,68,66,0.005,1,0.001,0.117
72,34,Pass,100,70,64,0.007,1,0,0.058
72,34,Pass,100,72,60,0.011,0,0,0.027
72,34,Pass,100,74,59,0.014,0,0,0.015
72,34,Pass,100,76,53,0.013,0,0,0.01
72,34,Pass,100,78,51,0.009,0,0,0.007
72,34,Pass,100,80,43,0.005,0,0,0.004
72,34,Pass,98,0,93,0.012,4,0.001,0.062
72,34,Pass,98,2,113,0.023,5,0.001,0.063
72,34,Pass,98,4,124,0.034,5,0.002,0.064
72,34,Pass,98,6,130,0.038,5,0.002,0.064
72,34,Pass,98,8,136,0.035,5,0.002,0.063
72,34,Pass,98,10,141,0.025,5,0.002,0.059
72,34,Pass,98,12,145,0.015,6,0.001,0.051
72,34,Pass,98,14,146,0.008,7,0,0.038
72,34,Pass,98,16,134,0.004,5,0,0.025
72,34,Pass,98,18,112,0.003,5,0,0.016
72,34,Pass,98,20,106,0.004,6,0,0.012
72,34,Pass,98,22,104,0.006,5,0,0.008
72,34,Pass,98,24,94,0.007,5,0,0.007
72,34,Pass,98,26,90,0.007,5,0,0.006
72,34,Pass,98,28,82,0.006,3,0,0.006
72,34,Pass,98,30,81,0.004,3,0,0.006
72,34,Pass,98,32,78,0.002,5,0,0.005
72,34,Pass,98,34,77,0.002,4,0,0.004
72,34,Pass,98,36,67,0.002,4,0,0.004
72,34,Pass,98,38,64,0.002,3,0,0.003
72,34,Pass,98,40,62,0.003,2,0,0.002
72,34,Pass,98,42,64,0.002,2,0,0.001
72,34,Pass,98,44,62,0.002,2,0,0.001
72,34,Pass,98,46,61,0.001,3,0,0.001
72,34,Pass,98,48,56,0,3,0,0.005
72,34,Pass,98,50,48,0,2,0,0.028
72,34,Pass,98,52,50,0,2,0,0.073
72,34,Pass,98,54,48,0.001,2,0,0.108
72,34,Pass,98,56,47,0.001,2,0,0.129
72,34,Pass,98,58,46,0.001,2,0,0.14
72,34,Pass,98,60,48,0.002,2,0,0.146
72,34,Pass,98,62,55,0.002,1,0,0.151
72,34,Pass,98,64,66,0.003,1,0,0.148
72,34,Pass,98,66,75,0.004,1,0,0.124
72,34,Pass,98,68,71,0.005,1,0,0.076
72,34,Pass,98,70,71,0.009,1,0,0.037
72,34,Pass,98,72,71,0.014,1,0,0.02
72,34,Pass,98,74,72,0.017,0,0,0.013
72,34,Pass,98,76,68,0.017,0,0,0.009
72,34,Pass,98,78,61,0.012,0,0,0.006
72,34,Pass,98,80,53,0.006,0,0,0.004
72,34,Pass,96,0,113,0.019,4,0.001,0.052
72,34,Pass,96,2,129,0.036,5,0.002,0.055
72,34,Pass,96,4,142,0.051,5,0.003,0.059
72,34,Pass,96,6,155,0.057,5,0.004,0.063
72,34,Pass,96,8,162,0.05,5,0.003,0.066
72,34,Pass,96,10,170,0.037,5,0.002,0.064
72,34,Pass,96,12,177,0.023,6,0.001,0.054
72,34,Pass,96,14,170,0.014,7,0,0.036
72,34,Pass,96,16,169,0.009,7,0,0.019
72,34,Pass,96,18,147,0.007,6,0,0.012
72,34,Pass,96,20,133,0.008,9,0,0.01
72,34,Pass,96,22,134,0.01,8,0,0.01
72,34,Pass,96,24,124,0.011,7,0,0.01
72,34,Pass,96,26,118,0.01,6,0,0.011
72,34,Pass,96,28,124,0.008,4,0,0.013
72,34,Pass,96,30,116,0.005,7,0,0.014
72,34,Pass,96,32,107,0.003,6,0,0.015
72,34,Pass,96,34,98,0.002,6,0,0.014
72,34,Pass,96,36,94,0.002,6,0,0.011
72,34,Pass,96,38,91,0.002,4,0,0.007
72,34,Pass,96,40,89,0.003,3,0,0.005
72,34,Pass,96,42,78,0.002,4,0,0.003
72,34,Pass,96,44,81,0.002,3,0,0.002
72,34,Pass,96,46,86,0.001,5,0,0.003
72,34,Pass,96,48,83,0.001,5,0,0.006
72,34,Pass,96,50,81,0.001,3,0,0.018
72,34,Pass,96,52,68,0.001,4,0,0.037
72,34,Pass,96,54,62,0.001,3,0,0.058
72,34,Pass,96,56,57,0.002,2,0,0.077
72,34,Pass,96,58,60,0.002,2,0,0.09
72,34,Pass,96,60,63,0.002,2,0,0.094
72,34,Pass,96,62,76,0.002,3,0,0.09
72,34,Pass,96,64,86,0.003,2,0,0.078
72,34,Pass,96,66,82,0.004,2,0,0.052
72,34,Pass,96,68,89,0.007,2,0,0.028
72,34,Pass,96,70,84,0.012,2,0,0.016
72,34,Pass,96,72,89,0.018,1,0,0.012
72,34,Pass,96,74,83,0.022,1,0,0.009
72,34,Pass,96,76,73,0.02,0,0,0.008
72,34,Pass,96,78,68,0.014,0,0,0.006
72,34,Pass,96,80,63,0.007,0,0,0.005
72,34,Pass,94,0,131,0.023,4,0.001,0.041
72,34,Pass,94,2,149,0.043,5,0.002,0.045
72,34,Pass,94,4,165,0.061,5,0.003,0.051
72,34,Pass,94,6,172,0.066,5,0.004,0.058
72,34,Pass,94,8,182,0.059,5,0.004,0.063
72,34,Pass,94,10,196,0.045,5,0.003,0.062
72,34,Pass,94,12,201,0.031,6,0.002,0.049
72,34,Pass,94,14,205,0.022,8,0.001,0.028
72,34,Pass,94,16,203,0.017,11,0,0.014
72,34,Pass,94,18,185,0.014,10,0,0.009
72,34,Pass,94,20,167,0.015,11,0,0.01
72,34,Pass,94,22,160,0.016,10,0,0.012
72,34,Pass,94,24,157,0.017,9,0,0.015
72,34,Pass,94,26,158,0.014,8,0,0.018
72,34,Pass,94,28,152,0.009,8,0,0.023
72,34,Pass,94,30,148,0.006,9,0,0.028
72,34,Pass,94,32,133,0.003,7,0,0.031
