x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,34,Pass,98,16,2,0,0,0,0
2,34,Pass,98,18,2,0,0,0,0
2,34,Pass,98,20,3,0.001,0,0,0
2,34,Pass,98,22,3,0.002,0,0,0
2,34,Pass,98,24,3,0.002,0,0,0
2,34,Pass,98,26,3,0.002,0,0,0
2,34,Pass,98,28,3,0.001,0,0,0
2,34,Pass,98,30,2,0.001,0,0,0
2,34,Pass,98,32,1,0,0,0,0
2,34,Pass,98,34,1,0,0,0,0
2,34,Pass,98,36,2,0,0,0,0
2,34,Pass,98,38,2,0,0,0,0
2,34,Pass,98,40,3,0,0,0,0
2,34,Pass,98,42,3,0,0,0,0
2,34,Pass,98,44,4,0,0,0,0
2,34,Pass,98,46,4,0,0,0,0
2,34,Pass,98,48,4,0.001,0,0,0
2,34,Pass,98,50,4,0.001,0,0,0
2,34,Pass,98,52,4,0.001,0,0,0
2,34,Pass,98,54,4,0.002,0,0,0
2,34,Pass,98,56,4,0.001,0,0,0
2,34,Pass,98,58,3,0.001,0,0,0
2,34,Pass,98,60,3,0.001,0,0,0
2,34,Pass,98,62,2,0,0,0,0
2,34,Pass,98,64,2,0,0,0,0
2,34,Pass,98,66,2,0,0,0,0
2,34,Pass,98,68,1,0,0,0,0
2,34,Pass,96,10,1,0,0,0,0
2,34,Pass,96,12,2,0,0,0,0
2,34,Pass,96,14,2,0,0,0,0
2,34,Pass,96,16,3,0,0,0,0
2,34,Pass,96,18,3,0.001,0,0,0
2,34,Pass,96,20,3,0.002,0,0,0
2,34,Pass,96,22,3,0.004,0,0,0
2,34,Pass,96,24,3,0.005,0,0,0
2,34,Pass,96,26,4,0.004,0,0,0
2,34,Pass,96,28,4,0.003,0,0,0
2,34,Pass,96,30,4,0.001,0,0,0
2,34,Pass,96,32,3,0,0,0,0
2,34,Pass,96,34,4,0,0,0,0
2,34,Pass,96,36,3,0,0,0,0
2,34,Pass,96,38,3,0,0,0,0
2,34,Pass,96,40,3,0,0,0,0
2,34,Pass,96,42,3,0.001,0,0,0
2,34,Pass,96,44,4,0.001,0,0,0
2,34,Pass,96,46,4,0.001,0,0,0
2,34,Pass,96,48,4,0.001,0,0,0
2,34,Pass,96,50,5,0.001,0,0,0
2,34,Pass,96,52,5,0.001,0,0,0
2,34,Pass,96,54,5,0.002,0,0,0
2,34,Pass,96,56,5,0.002,0,0,0
2,34,Pass,96,58,4,0.001,0,0,0
2,34,Pass,96,60,3,0.001,0,0,0
2,34,Pass,96,62,2,0,0,0,0
2,34,Pass,96,64,2,0,0,0,0
2,34,Pass,96,66,2,0,0,0,0
2,34,Pass,96,68,1,0,0,0,0
2,34,Pass,96,74,1,0,0,0,0
2,34,Pass,96,76,1,0,0,0,0
2,34,Pass,96,78,1,0,0,0,0
2,34,Pass,96,80,1,0,0,0,0
2,34,Pass,94,0,1,0,0,0,0
2,34,Pass,94,2,1,0,0,0,0
2,34,Pass,94,10,1,0,0,0,0
2,34,Pass,94,12,2,0,0,0,0
2,34,Pass,94,14,3,0,0,0,0
2,34,Pass,94,16,3,0,0,0,0
2,34,Pass,94,18,3,0.001,0,0,0
2,34,Pass,94,20,4,0.003,0,0,0
2,34,Pass,94,22,4,0.005,0,0,0
2,34,Pass,94,24,5,0.007,0,0,0
2,34,Pass,94,26,5,0.006,0,0,0
2,34,Pass,94,28,4,0.004,0,0,0
2,34,Pass,94,30,4,0.002,0,0,0
2,34,Pass,94,32,3,0.001,0,0,0
2,34,Pass,94,34,4,0,0,0,0
2,34,Pass,94,36,3,0,0,0,0
2,34,Pass,94,38,2,0,0,0,0
2,34,Pass,94,40,3,0,0,0,0
2,34,Pass,94,42,4,0.001,0,0,0
2,34,Pass,94,44,4,0.002,0,0,0
2,34,Pass,94,46,5,0.002,0,0,0
2,34,Pass,94,48,6,0.002,0,0,0
2,34,Pass,94,50,6,0.001,0,0,0
2,34,Pass,94,52,6,0.001,0,0,0
2,34,Pass,94,54,6,0.001,0,0,0
2,34,Pass,94,56,5,0.001,0,0,0
2,34,Pass,94,58,4,0.001,0,0,0
2,34,Pass,94,60,3,0,0,0,0
2,34,Pass,94,62,3,0,0,0,0
2,34,Pass,94,64,2,0,0,0,0
2,34,Pass,94,66,1,0,0,0,0
2,34,Pass,94,68,2,0,0,0,0
2,34,Pass,94,70,2,0,0,0,0
2,34,Pass,94,72,2,0,0,0,0
2,34,Pass,94,74,2,0,0,0,0
2,34,Pass,94,76,2,0,0,0,0
2,34,Pass,94,78,1,0,0,0,0
2,34,Pass,94,80,1,0,0,0,0
2,34,Pass,92,0,1,0,0,0,0
2,34,Pass,92,2,1,0,0,0,0
2,34,Pass,92,4,1,0,0,0,0
2,34,Pass,92,6,1,0,0,0,0
2,34,Pass,92,8,1,0,0,0,0
2,34,Pass,92,10,1,0,0,0,0
2,34,Pass,92,12,2,0,0,0,0
2,34,Pass,92,14,3,0,0,0,0
2,34,Pass,92,16,4,0,0,0,0
2,34,Pass,92,18,4,0.001,0,0,0
2,34,Pass,92,20,4,0.003,0,0,0
2,34,Pass,92,22,5,0.006,0,0,0
2,34,Pass,92,24,5,0.008,0,0,0
2,34,Pass,92,26,5,0.007,0,0,0
2,34,Pass,92,28,5,0.005,0,0,0
2,34,Pass,92,30,6,0.002,1,0,0
2,34,Pass,92,32,5,0.001,1,0,0
2,34,Pass,92,34,5,0,1,0,0
2,34,Pass,92,36,5,0,1,0,0
2,34,Pass,92,38,3,0,1,0,0
2,34,Pass,92,40,3,0.001,1,0,0
2,34,Pass,92,42,3,0.001,0,0,0
2,34,Pass,92,44,6,0.002,0,0,0
2,34,Pass,92,46,6,0.002,0,0,0
2,34,Pass,92,48,6,0.002,0,0,0
2,34,Pass,92,50,7,0.001,0,0,0
2,34,Pass,92,52,7,0.001,0,0,0
2,34,Pass,92,54,6,0.001,0,0,0
2,34,Pass,92,56,6,0.001,0,0,0
2,34,Pass,92,58,6,0,0,0,0
2,34,Pass,92,60,3,0,0,0,0
2,34,Pass,92,62,3,0,0,0,0
2,34,Pass,92,64,4,0,0,0,0
2,34,Pass,92,66,2,0,0,0,0
2,34,Pass,92,68,3,0,0,0,0
2,34,Pass,92,70,2,0,0,0,0
2,34,Pass,92,72,2,0,0,0,0
2,34,Pass,92,74,2,0,0,0,0
2,34,Pass,92,76,2,0,0,0,0
2,34,Pass,92,78,2,0,0,0,0
2,34,Pass,92,80,2,0,0,0,0
2,34,Pass,90,0,1,0,0,0,0
2,34,Pass,90,2,1,0,0,0,0
2,34,Pass,90,4,1,0,0,0,0
2,34,Pass,90,6,1,0,0,0,0
2,34,Pass,90,8,2,0,0,0,0
2,34,Pass,90,10,1,0,0,0,0
2,34,Pass,90,12,2,0,0,0,0
2,34,Pass,90,14,4,0,0,0,0
2,34,Pass,90,16,4,0,0,0,0
2,34,Pass,90,18,4,0.001,0,0,0
2,34,Pass,90,20,5,0.003,0,0,0
2,34,Pass,90,22,6,0.006,0,0,0
2,34,Pass,90,24,6,0.008,0,0,0
2,34,Pass,90,26,5,0.008,0,0,0
2,34,Pass,90,28,6,0.005,1,0,0
2,34,Pass,90,30,6,0.002,1,0,0
2,34,Pass,90,32,6,0.001,1,0,0
2,34,Pass,90,34,5,0,1,0,0.001
2,34,Pass,90,36,5,0,1,0,0.002
2,34,Pass,90,38,3,0,1,0,0.001
2,34,Pass,90,40,3,0.001,1,0,0
2,34,Pass,90,42,5,0.001,1,0,0
2,34,Pass,90,44,7,0.002,1,0,0
2,34,Pass,90,46,6,0.002,0,0,0
2,34,Pass,90,48,7,0.002,0,0,0
2,34,Pass,90,50,7,0.001,0,0,0
2,34,Pass,90,52,7,0.001,0,0,0
2,34,Pass,90,54,6,0,0,0,0
2,34,Pass,90,56,6,0,0,0,0
2,34,Pass,90,58,6,0,0,0,0
2,34,Pass,90,60,5,0,0,0,0
2,34,Pass,90,62,5,0,0,0,0
2,34,Pass,90,64,4,0,0,0,0
2,34,Pass,90,66,4,0,0,0,0
2,34,Pass,90,68,2,0,0,0,0
2,34,Pass,90,70,2,0,0,0,0
2,34,Pass,90,72,2,0,0,0,0
2,34,Pass,90,74,2,0.001,0,0,0
2,34,Pass,90,76,2,0.001,0,0,0
2,34,Pass,90,78,2,0.001,0,0,0
2,34,Pass,90,80,2,0,0,0,0
2,34,Pass,88,0,1,0.001,0,0,0
2,34,Pass,88,2,1,0.001,0,0,0
2,34,Pass,88,4,1,0,0,0,0
2,34,Pass,88,6,1,0,0,0,0
2,34,Pass,88,8,2,0,0,0,0
2,34,Pass,88,10,2,0,0,0,0
2,34,Pass,88,12,3,0,0,0,0
2,34,Pass,88,14,5,0,0,0,0
2,34,Pass,88,16,5,0,0,0,0
2,34,Pass,88,18,5,0.001,0,0,0
2,34,Pass,88,20,6,0.003,0,0,0
2,34,Pass,88,22,7,0.006,0,0,0
2,34,Pass,88,24,8,0.008,0,0,0
2,34,Pass,88,26,9,0.008,1,0,0
2,34,Pass,88,28,8,0.006,1,0,0
2,34,Pass,88,30,7,0.003,1,0,0
2,34,Pass,88,32,6,0.001,1,0,0.001
2,34,Pass,88,34,6,0,1,0,0.004
2,34,Pass,88,36,6,0,1,0,0.012
2,34,Pass,88,38,6,0,1,0,0.005
2,34,Pass,88,40,5,0,1,0,0.001
2,34,Pass,88,42,6,0.001,1,0,0
2,34,Pass,88,44,7,0.001,1,0,0
2,34,Pass,88,46,8,0.002,1,0,0
2,34,Pass,88,48,7,0.001,0,0,0
2,34,Pass,88,50,8,0.001,0,0,0
2,34,Pass,88,52,8,0.001,0,0,0
2,34,Pass,88,54,8,0,0,0,0
2,34,Pass,88,56,7,0,0,0,0
2,34,Pass,88,58,7,0,0,0,0
2,34,Pass,88,60,5,0,0,0,0
2,34,Pass,88,62,6,0,0,0,0
2,34,Pass,88,64,4,0,0,0,0
2,34,Pass,88,66,4,0,0,0,0
2,34,Pass,88,68,2,0,0,0,0
2,34,Pass,88,70,2,0,0,0,0
2,34,Pass,88,72,2,0.001,0,0,0
2,34,Pass,88,74,2,0.001,0,0,0
2,34,Pass,88,76,2,0.002,0,0,0
2,34,Pass,88,78,2,0.002,0,0,0
2,34,Pass,88,80,2,0.001,0,0,0
2,34,Pass,86,0,1,0.002,0,0,0
2,34,Pass,86,2,1,0.002,0,0,0
2,34,Pass,86,4,1,0.001,0,0,0
2,34,Pass,86,6,1,0,0,0,0
2,34,Pass,86,8,2,0,0,0,0
2,34,Pass,86,10,3,0,0,0,0
2,34,Pass,86,12,5,0,0,0,0
2,34,Pass,86,14,5,0,0,0,0
2,34,Pass,86,16,6,0,0,0,0
2,34,Pass,86,18,7,0.001,0,0,0
2,34,Pass,86,20,10,0.003,0,0,0
2,34,Pass,86,22,10,0.006,0,0,0
2,34,Pass,86,24,10,0.008,1,0,0
2,34,Pass,86,26,10,0.008,1,0,0
2,34,Pass,86,28,10,0.005,1,0,0
2,34,Pass,86,30,11,0.003,1,0,0
2,34,Pass,86,32,9,0.001,1,0,0.002
2,34,Pass,86,34,8,0,1,0,0.011
2,34,Pass,86,36,6,0,1,0,0.03
2,34,Pass,86,38,6,0,1,0,0.021
2,34,Pass,86,40,6,0,1,0,0.005
2,34,Pass,86,42,7,0,1,0,0.001
2,34,Pass,86,44,7,0.001,1,0,0
2,34,Pass,86,46,7,0.001,1,0,0
2,34,Pass,86,48,8,0.001,0,0,0
2,34,Pass,86,50,8,0.001,0,0,0
2,34,Pass,86,52,8,0.001,0,0,0
2,34,Pass,86,54,8,0.001,0,0,0
2,34,Pass,86,56,8,0.001,0,0,0
2,34,Pass,86,58,6,0,0,0,0
2,34,Pass,86,60,6,0,0,0,0
2,34,Pass,86,62,7,0,0,0,0
2,34,Pass,86,64,6,0,0,0,0
2,34,Pass,86,66,5,0,0,0,0
2,34,Pass,86,68,3,0,0,0,0
2,34,Pass,86,70,2,0.001,0,0,0
2,34,Pass,86,72,2,0.002,0,0,0
2,34,Pass,86,74,2,0.003,0,0,0
2,34,Pass,86,76,2,0.004,0,0,0
2,34,Pass,86,78,2,0.004,0,0,0
2,34,Pass,86,80,2,0.002,0,0,0
2,34,Pass,84,0,2,0.005,0,0,0
2,34,Pass,84,2,1,0.004,0,0,0
2,34,Pass,84,4,1,0.002,0,0,0
2,34,Pass,84,6,2,0.001,0,0,0
2,34,Pass,84,8,3,0,0,0,0
2,34,Pass,84,10,4,0,0,0,0
2,34,Pass,84,12,7,0,0,0,0
2,34,Pass,84,14,7,0,0,0,0
2,34,Pass,84,16,8,0,0,0,0
2,34,Pass,84,18,9,0.001,0,0,0
2,34,Pass,84,20,10,0.003,0,0,0
2,34,Pass,84,22,10,0.005,0,0,0
2,34,Pass,84,24,11,0.006,1,0,0
2,34,Pass,84,26,12,0.006,1,0,0
2,34,Pass,84,28,12,0.004,1,0,0
2,34,Pass,84,30,12,0.002,1,0,0.001
2,34,Pass,84,32,12,0.001,1,0,0.006
2,34,Pass,84,34,9,0,1,0,0.018
2,34,Pass,84,36,8,0,1,0,0.027
2,34,Pass,84,38,8,0,1,0,0.025
2,34,Pass,84,40,6,0,1,0,0.013
2,34,Pass,84,42,7,0,1,0,0.003
2,34,Pass,84,44,9,0,1,0,0.001
2,34,Pass,84,46,8,0.001,1,0,0
2,34,Pass,84,48,7,0.001,1,0,0
2,34,Pass,84,50,6,0.001,0,0,0
2,34,Pass,84,52,7,0.001,0,0,0
2,34,Pass,84,54,7,0.001,0,0,0
2,34,Pass,84,56,7,0.001,0,0,0
2,34,Pass,84,58,7,0,0,0,0
2,34,Pass,84,60,8,0,0,0,0
2,34,Pass,84,62,7,0,0,0,0
2,34,Pass,84,64,8,0,0,0,0
2,34,Pass,84,66,6,0,0,0,0
2,34,Pass,84,68,4,0.001,0,0,0
2,34,Pass,84,70,4,0.001,0,0,0
2,34,Pass,84,72,3,0.003,0,0,0
2,34,Pass,84,74,2,0.004,0,0,0
2,34,Pass,84,76,2,0.005,0,0,0
2,34,Pass,84,78,2,0.005,0,0,0
2,34,Pass,84,80,2,0.003,0,0,0
2,34,Pass,82,0,2,0.006,0,0,0
2,34,Pass,82,2,3,0.005,0,0,0
2,34,Pass,82,4,4,0.003,0,0,0
2,34,Pass,82,6,4,0.001,0,0,0
2,34,Pass,82,8,3,0,0,0,0
2,34,Pass,82,10,7,0,0,0,0
2,34,Pass,82,12,8,0,0,0,0
2,34,Pass,82,14,8,0,0,0,0
2,34,Pass,82,16,10,0,0,0,0
2,34,Pass,82,18,10,0.001,0,0,0
2,34,Pass,82,20,10,0.002,0,0,0
2,34,Pass,82,22,10,0.004,0,0,0
2,34,Pass,82,24,12,0.004,1,0,0
2,34,Pass,82,26,13,0.004,1,0,0
2,34,Pass,82,28,13,0.003,1,0,0
2,34,Pass,82,30,12,0.001,1,0,0.002
2,34,Pass,82,32,10,0.001,1,0,0.008
2,34,Pass,82,34,11,0.001,1,0,0.013
2,34,Pass,82,36,9,0.001,1,0,0.014
2,34,Pass,82,38,8,0.001,1,0,0.013
2,34,Pass,82,40,7,0.001,1,0,0.009
2,34,Pass,82,42,10,0.001,1,0,0.003
2,34,Pass,82,44,9,0.001,1,0,0.001
2,34,Pass,82,46,8,0.001,1,0,0
2,34,Pass,82,48,7,0.001,1,0,0
2,34,Pass,82,50,6,0.001,0,0,0.001
2,34,Pass,82,52,6,0.001,0,0,0.001
2,34,Pass,82,54,6,0.001,0,0,0.002
2,34,Pass,82,56,7,0.001,0,0,0.001
2,34,Pass,82,58,7,0.001,0,0,0.001
2,34,Pass,82,60,7,0,0,0,0.001
2,34,Pass,82,62,7,0,0,0,0
2,34,Pass,82,64,8,0,0,0,0
2,34,Pass,82,66,6,0,0,0,0
2,34,Pass,82,68,4,0.001,0,0,0
2,34,Pass,82,70,4,0.002,0,0,0
2,34,Pass,82,72,4,0.003,0,0,0
2,34,Pass,82,74,3,0.004,0,0,0
2,34,Pass,82,76,2,0.005,0,0,0
2,34,Pass,82,78,2,0.004,0,0,0
2,34,Pass,82,80,2,0.003,0,0,0
2,34,Pass,80,0,4,0.006,0,0,0
2,34,Pass,80,2,5,0.005,0,0,0
2,34,Pass,80,4,5,0.003,0,0,0
2,34,Pass,80,6,5,0.001,0,0,0
2,34,Pass,80,8,6,0,0,0,0
2,34,Pass,80,10,9,0,0,0,0
2,34,Pass,80,12,10,0,0,0,0
2,34,Pass,80,14,12,0,0,0,0
2,34,Pass,80,16,13,0.001,0,0,0
2,34,Pass,80,18,11,0.001,0,0,0
2,34,Pass,80,20,12,0.002,0,0,0
2,34,Pass,80,22,11,0.003,0,0,0
2,34,Pass,80,24,15,0.004,1,0,0
2,34,Pass,80,26,14,0.003,1,0,0
2,34,Pass,80,28,13,0.002,1,0,0
2,34,Pass,80,30,13,0.002,1,0,0.002
2,34,Pass,80,32,10,0.002,1,0,0.005
2,34,Pass,80,34,11,0.002,1,0,0.006
2,34,Pass,80,36,10,0.002,1,0,0.006
2,34,Pass,80,38,8,0.002,1,0,0.006
2,34,Pass,80,40,8,0.001,1,0,0.005
2,34,Pass,80,42,11,0.001,1,0,0.002
2,34,Pass,80,44,10,0.001,1,0,0
2,34,Pass,80,46,8,0.001,1,0,0
2,34,Pass,80,48,8,0.001,1,0,0.001
2,34,Pass,80,50,6,0.001,0,0,0.002
2,34,Pass,80,52,6,0.001,0,0,0.003
2,34,Pass,80,54,7,0.001,0,0,0.004
2,34,Pass,80,56,7,0.001,0,0,0.004
2,34,Pass,80,58,7,0.001,0,0,0.003
2,34,Pass,80,60,7,0.001,0,0,0.001
2,34,Pass,80,62,7,0.001,0,0,0
2,34,Pass,80,64,8,0.001,0,0,0
2,34,Pass,80,66,7,0.001,0,0,0
2,34,Pass,80,68,6,0.001,0,0,0
2,34,Pass,80,70,5,0.002,0,0,0
2,34,Pass,80,72,5,0.002,0,0,0
2,34,Pass,80,74,5,0.003,0,0,0
2,34,Pass,80,76,4,0.003,0,0,0
2,34,Pass,80,78,3,0.003,0,0,0
2,34,Pass,80,80,2,0.002,0,0,0
2,34,Pass,78,0,5,0.004,0,0,0
2,34,Pass,78,2,5,0.004,0,0,0
2,34,Pass,78,4,6,0.002,0,0,0
2,34,Pass,78,6,7,0.001,0,0,0
2,34,Pass,78,8,9,0,0,0,0
2,34,Pass,78,10,11,0,0,0,0
2,34,Pass,78,12,12,0,0,0,0
2,34,Pass,78,14,12,0,0,0,0
2,34,Pass,78,16,14,0.001,0,0,0
2,34,Pass,78,18,15,0.002,0,0,0
2,34,Pass,78,20,13,0.003,0,0,0
2,34,Pass,78,22,14,0.004,0,0,0
2,34,Pass,78,24,14,0.004,1,0,0
2,34,Pass,78,26,14,0.004,1,0,0
2,34,Pass,78,28,14,0.003,1,0,0
2,34,Pass,78,30,13,0.003,1,0,0.001
2,34,Pass,78,32,14,0.003,1,0,0.002
2,34,Pass,78,34,14,0.004,1,0,0.003
2,34,Pass,78,36,11,0.005,1,0,0.003
2,34,Pass,78,38,10,0.004,1,0,0.002
2,34,Pass,78,40,10,0.002,1,0,0.002
2,34,Pass,78,42,12,0.001,1,0,0.001
2,34,Pass,78,44,13,0.001,1,0,0
2,34,Pass,78,46,11,0.002,1,0,0
2,34,Pass,78,48,9,0.002,1,0,0.001
2,34,Pass,78,50,6,0.001,0,0,0.003
2,34,Pass,78,52,6,0.001,0,0,0.007
2,34,Pass,78,54,8,0.001,0,0,0.009
2,34,Pass,78,56,8,0.001,0,0,0.008
2,34,Pass,78,58,9,0.001,0,0,0.004
2,34,Pass,78,60,9,0.001,0,0,0.001
2,34,Pass,78,62,9,0.002,0,0,0
2,34,Pass,78,64,9,0.003,0,0,0
2,34,Pass,78,66,10,0.003,0,0,0
2,34,Pass,78,68,7,0.002,0,0,0
2,34,Pass,78,70,6,0.002,0,0,0
2,34,Pass,78,72,6,0.001,0,0,0
2,34,Pass,78,74,5,0.002,0,0,0
2,34,Pass,78,76,5,0.002,0,0,0
2,34,Pass,78,78,3,0.001,0,0,0
2,34,Pass,78,80,3,0.001,0,0,0
2,34,Pass,76,0,5,0.002,0,0,0
2,34,Pass,76,2,5,0.002,0,0,0
2,34,Pass,76,4,7,0.001,0,0,0
2,34,Pass,76,6,8,0.001,0,0,0
2,34,Pass,76,8,9,0.001,0,0,0
2,34,Pass,76,10,11,0.001,0,0,0
2,34,Pass,76,12,13,0.001,0,0,0
2,34,Pass,76,14,12,0.001,0,0,0
2,34,Pass,76,16,14,0.001,0,0,0
2,34,Pass,76,18,15,0.002,0,0,0
2,34,Pass,76,20,14,0.003,0,0,0
2,34,Pass,76,22,15,0.004,0,0,0
2,34,Pass,76,24,15,0.005,1,0,0
2,34,Pass,76,26,14,0.005,1,0,0
2,34,Pass,76,28,15,0.004,1,0,0
2,34,Pass,76,30,16,0.004,1,0,0
2,34,Pass,76,32,15,0.004,1,0,0.001
2,34,Pass,76,34,14,0.006,1,0,0.001
2,34,Pass,76,36,11,0.006,1,0,0.001
2,34,Pass,76,38,12,0.005,1,0,0.001
2,34,Pass,76,40,12,0.003,1,0,0.001
