x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,16,Pass,116,58,2,0,0,0,0
58,16,Pass,116,60,3,0,0,0,0
58,16,Pass,116,62,3,0,0,0,0.002
58,16,Pass,116,64,2,0,0,0,0.04
58,16,Pass,116,66,3,0,0,0,0.025
58,16,Pass,116,68,3,0,0,0,0.014
58,16,Pass,116,70,3,0,0,0,0.008
58,16,Pass,116,72,3,0,0,0,0.004
58,16,Pass,116,74,3,0,0,0,0.002
58,16,Pass,116,76,4,0,0,0,0.001
58,16,Pass,116,78,2,0,0,0,0
58,16,Pass,116,80,2,0,0,0,0
58,16,Pass,114,0,9,0.001,0,0,0
58,16,Pass,114,2,9,0.002,0,0,0
58,16,Pass,114,4,15,0.003,0,0,0
58,16,Pass,114,6,17,0.003,0,0,0.001
58,16,Pass,114,8,18,0.002,0,0,0.003
58,16,Pass,114,10,17,0.002,0,0,0.007
58,16,Pass,114,12,17,0.001,0,0,0.012
58,16,Pass,114,14,15,0.001,0,0,0.014
58,16,Pass,114,16,15,0.001,0,0,0.01
58,16,Pass,114,18,12,0.001,0,0,0.004
58,16,Pass,114,20,11,0.001,0,0,0.001
58,16,Pass,114,22,10,0.001,0,0,0
58,16,Pass,114,24,7,0.001,0,0,0
58,16,Pass,114,26,5,0,0,0,0
58,16,Pass,114,28,4,0,0,0,0
58,16,Pass,114,30,4,0,0,0,0
58,16,Pass,114,32,3,0,0,0,0
58,16,Pass,114,34,2,0,0,0,0
58,16,Pass,114,36,3,0,0,0,0
58,16,Pass,114,38,3,0.001,0,0,0
58,16,Pass,114,40,3,0.001,0,0,0
58,16,Pass,114,42,3,0.002,0,0,0
58,16,Pass,114,44,3,0.004,0,0,0
58,16,Pass,114,46,3,0.007,0,0,0
58,16,Pass,114,48,3,0.009,0,0,0
58,16,Pass,114,50,3,0.009,0,0,0
58,16,Pass,114,52,2,0.007,0,0,0
58,16,Pass,114,54,2,0.003,0,0,0
58,16,Pass,114,56,2,0.001,0,0,0
58,16,Pass,114,58,2,0,0,0,0
58,16,Pass,114,60,4,0,0,0,0
58,16,Pass,114,62,4,0,0,0,0.004
58,16,Pass,114,64,4,0,0,0,0.01
58,16,Pass,114,66,4,0,0,0,0.011
58,16,Pass,114,68,4,0,0,0,0.01
58,16,Pass,114,70,5,0,0,0,0.008
58,16,Pass,114,72,5,0,0,0,0.005
58,16,Pass,114,74,4,0,0,0,0.003
58,16,Pass,114,76,4,0,0,0,0.001
58,16,Pass,114,78,4,0,0,0,0
58,16,Pass,114,80,3,0,0,0,0
58,16,Pass,112,0,10,0.001,0,0,0
58,16,Pass,112,2,17,0.001,0,0,0
58,16,Pass,112,4,17,0.002,0,0,0.001
58,16,Pass,112,6,18,0.003,0,0,0.003
58,16,Pass,112,8,19,0.003,0,0,0.008
58,16,Pass,112,10,18,0.003,0,0,0.015
58,16,Pass,112,12,18,0.003,0,0,0.023
58,16,Pass,112,14,18,0.002,0,0,0.028
58,16,Pass,112,16,16,0.002,0,0,0.024
58,16,Pass,112,18,13,0.002,0,0,0.011
58,16,Pass,112,20,12,0.002,0,0,0.004
58,16,Pass,112,22,10,0.001,0,0,0.001
58,16,Pass,112,24,10,0.001,0,0,0
58,16,Pass,112,26,5,0,0,0,0
58,16,Pass,112,28,5,0,0,0,0
58,16,Pass,112,30,5,0,0,0,0
58,16,Pass,112,32,5,0,0,0,0
58,16,Pass,112,34,2,0,0,0,0
58,16,Pass,112,36,2,0.001,0,0,0
58,16,Pass,112,38,4,0.001,0,0,0
58,16,Pass,112,40,4,0.002,0,0,0
58,16,Pass,112,42,3,0.004,0,0,0
58,16,Pass,112,44,3,0.005,0,0,0
58,16,Pass,112,46,3,0.006,0,0,0
58,16,Pass,112,48,3,0.007,0,0,0
58,16,Pass,112,50,3,0.007,0,0,0
58,16,Pass,112,52,3,0.005,0,0,0
58,16,Pass,112,54,2,0.002,0,0,0
58,16,Pass,112,56,2,0.001,0,0,0
58,16,Pass,112,58,3,0,0,0,0
58,16,Pass,112,60,4,0,0,0,0.001
58,16,Pass,112,62,5,0,0,0,0.003
58,16,Pass,112,64,4,0,0,0,0.005
58,16,Pass,112,66,4,0,0,0,0.006
58,16,Pass,112,68,5,0,0,0,0.006
58,16,Pass,112,70,5,0,0,0,0.006
58,16,Pass,112,72,5,0,0,0,0.004
58,16,Pass,112,74,5,0,0,0,0.002
58,16,Pass,112,76,4,0,0,0,0.001
58,16,Pass,112,78,4,0,0,0,0
58,16,Pass,112,80,4,0,0,0,0
58,16,Pass,110,0,12,0,0,0,0
58,16,Pass,110,2,18,0.001,0,0,0.001
58,16,Pass,110,4,19,0.003,0,0,0.002
58,16,Pass,110,6,20,0.004,0,0,0.006
58,16,Pass,110,8,21,0.005,0,0,0.013
58,16,Pass,110,10,20,0.005,0,0,0.025
58,16,Pass,110,12,22,0.005,0,0,0.038
58,16,Pass,110,14,19,0.003,0,0,0.049
58,16,Pass,110,16,17,0.002,0,0,0.048
58,16,Pass,110,18,18,0.002,0,0,0.029
58,16,Pass,110,20,14,0.002,0,0,0.01
58,16,Pass,110,22,12,0.001,0,0,0.003
58,16,Pass,110,24,12,0.001,0,0,0.001
58,16,Pass,110,26,6,0.001,0,0,0
58,16,Pass,110,28,5,0.001,0,0,0
58,16,Pass,110,30,5,0.001,0,0,0
58,16,Pass,110,32,5,0.001,0,0,0
58,16,Pass,110,34,4,0,0,0,0
58,16,Pass,110,36,4,0.001,0,0,0
58,16,Pass,110,38,5,0.002,0,0,0
58,16,Pass,110,40,5,0.004,0,0,0
58,16,Pass,110,42,4,0.005,0,0,0
58,16,Pass,110,44,3,0.005,0,0,0
58,16,Pass,110,46,3,0.005,0,0,0
58,16,Pass,110,48,3,0.005,0,0,0
58,16,Pass,110,50,3,0.004,0,0,0
58,16,Pass,110,52,3,0.002,0,0,0
58,16,Pass,110,54,3,0.001,0,0,0
58,16,Pass,110,56,3,0,0,0,0
58,16,Pass,110,58,4,0,0,0,0
58,16,Pass,110,60,4,0,0,0,0.001
58,16,Pass,110,62,4,0,0,0,0.002
58,16,Pass,110,64,4,0,0,0,0.002
58,16,Pass,110,66,6,0,0,0,0.003
58,16,Pass,110,68,6,0,0,0,0.003
58,16,Pass,110,70,6,0,0,0,0.003
58,16,Pass,110,72,5,0,0,0,0.003
58,16,Pass,110,74,5,0,0,0,0.001
58,16,Pass,110,76,5,0,0,0,0
58,16,Pass,110,78,4,0,0,0,0
58,16,Pass,110,80,4,0,0,0,0
58,16,Pass,108,0,12,0.001,0,0,0
58,16,Pass,108,2,18,0.002,0,0,0.001
58,16,Pass,108,4,21,0.003,0,0,0.003
58,16,Pass,108,6,23,0.005,0,0,0.008
58,16,Pass,108,8,24,0.007,0,0,0.019
58,16,Pass,108,10,23,0.007,0,0,0.036
58,16,Pass,108,12,23,0.006,0,0,0.057
58,16,Pass,108,14,22,0.004,0,0,0.076
58,16,Pass,108,16,19,0.002,0,0,0.082
58,16,Pass,108,18,19,0.002,0,0,0.059
58,16,Pass,108,20,15,0.001,0,0,0.023
58,16,Pass,108,22,13,0.001,0,0,0.006
58,16,Pass,108,24,12,0.001,0,0,0.001
58,16,Pass,108,26,11,0.001,0,0,0
58,16,Pass,108,28,9,0.001,0,0,0
58,16,Pass,108,30,8,0.001,0,0,0
58,16,Pass,108,32,6,0.001,0,0,0
58,16,Pass,108,34,5,0.001,0,0,0
58,16,Pass,108,36,4,0.001,0,0,0
58,16,Pass,108,38,5,0.002,0,0,0
58,16,Pass,108,40,5,0.004,0,0,0
58,16,Pass,108,42,5,0.005,0,0,0
58,16,Pass,108,44,4,0.006,0,0,0
58,16,Pass,108,46,3,0.004,0,0,0
58,16,Pass,108,48,3,0.003,0,0,0
58,16,Pass,108,50,3,0.002,0,0,0
58,16,Pass,108,52,3,0.001,0,0,0
58,16,Pass,108,54,4,0,0,0,0
58,16,Pass,108,56,4,0,0,0,0
58,16,Pass,108,58,4,0,0,0,0
58,16,Pass,108,60,6,0,0,0,0
58,16,Pass,108,62,5,0,0,0,0.001
58,16,Pass,108,64,6,0.001,0,0,0.001
58,16,Pass,108,66,7,0.001,0,0,0.001
58,16,Pass,108,68,7,0.001,0,0,0.001
58,16,Pass,108,70,7,0,0,0,0.002
58,16,Pass,108,72,7,0,0,0,0.001
58,16,Pass,108,74,7,0,0,0,0.001
58,16,Pass,108,76,6,0,0,0,0
58,16,Pass,108,78,5,0,0,0,0
58,16,Pass,108,80,4,0,0,0,0
58,16,Pass,106,0,15,0.001,1,0,0.005
58,16,Pass,106,2,17,0.002,1,0,0.003
58,16,Pass,106,4,20,0.004,1,0,0.005
58,16,Pass,106,6,21,0.007,1,0,0.009
58,16,Pass,106,8,22,0.008,1,0,0.02
58,16,Pass,106,10,23,0.008,0,0,0.041
58,16,Pass,106,12,24,0.006,0,0,0.07
58,16,Pass,106,14,23,0.004,0,0,0.1
58,16,Pass,106,16,21,0.002,0,0,0.114
58,16,Pass,106,18,21,0.001,0,0,0.087
58,16,Pass,106,20,19,0.001,0,0,0.033
58,16,Pass,106,22,15,0.001,0,0,0.007
58,16,Pass,106,24,14,0.001,0,0,0.001
58,16,Pass,106,26,11,0.001,0,0,0
58,16,Pass,106,28,9,0.002,0,0,0
58,16,Pass,106,30,10,0.002,0,0,0
58,16,Pass,106,32,7,0.001,0,0,0
58,16,Pass,106,34,7,0.001,0,0,0
58,16,Pass,106,36,5,0.001,0,0,0
58,16,Pass,106,38,4,0.002,0,0,0
58,16,Pass,106,40,6,0.004,0,0,0
58,16,Pass,106,42,6,0.005,0,0,0
58,16,Pass,106,44,4,0.006,0,0,0
58,16,Pass,106,46,4,0.005,0,0,0
58,16,Pass,106,48,3,0.003,0,0,0
58,16,Pass,106,50,3,0.001,0,0,0
58,16,Pass,106,52,3,0.001,0,0,0
58,16,Pass,106,54,4,0,0,0,0
58,16,Pass,106,56,5,0,0,0,0
58,16,Pass,106,58,5,0,0,0,0
58,16,Pass,106,60,7,0,0,0,0
58,16,Pass,106,62,7,0.001,0,0,0
58,16,Pass,106,64,9,0.001,0,0,0
58,16,Pass,106,66,9,0.002,0,0,0
58,16,Pass,106,68,7,0.001,0,0,0.001
58,16,Pass,106,70,7,0.001,0,0,0.001
58,16,Pass,106,72,7,0.001,0,0,0.001
58,16,Pass,106,74,7,0,0,0,0
58,16,Pass,106,76,7,0,0,0,0
58,16,Pass,106,78,6,0,0,0,0
58,16,Pass,106,80,5,0,0,0,0
58,16,Pass,104,0,15,0.001,1,0,0.026
58,16,Pass,104,2,19,0.002,1,0,0.014
58,16,Pass,104,4,21,0.005,1,0,0.009
58,16,Pass,104,6,23,0.009,1,0,0.01
58,16,Pass,104,8,25,0.01,1,0,0.017
58,16,Pass,104,10,27,0.009,1,0,0.035
58,16,Pass,104,12,28,0.006,0,0,0.065
58,16,Pass,104,14,28,0.004,0,0,0.103
58,16,Pass,104,16,28,0.002,0,0,0.123
58,16,Pass,104,18,29,0.001,0,0,0.085
58,16,Pass,104,20,25,0.001,0,0,0.027
58,16,Pass,104,22,20,0.001,0,0,0.006
58,16,Pass,104,24,17,0.002,0,0,0.002
58,16,Pass,104,26,15,0.002,0,0,0.002
58,16,Pass,104,28,12,0.002,0,0,0.002
58,16,Pass,104,30,10,0.002,0,0,0.001
58,16,Pass,104,32,8,0.002,0,0,0.001
58,16,Pass,104,34,8,0.001,0,0,0
58,16,Pass,104,36,9,0.001,0,0,0
58,16,Pass,104,38,7,0.001,0,0,0
58,16,Pass,104,40,6,0.003,0,0,0
58,16,Pass,104,42,8,0.005,0,0,0
58,16,Pass,104,44,8,0.006,0,0,0
58,16,Pass,104,46,7,0.006,0,0,0
58,16,Pass,104,48,7,0.004,0,0,0
58,16,Pass,104,50,5,0.002,0,0,0
58,16,Pass,104,52,6,0.001,0,0,0
58,16,Pass,104,54,7,0,0,0,0
58,16,Pass,104,56,8,0,0,0,0
58,16,Pass,104,58,7,0,0,0,0
58,16,Pass,104,60,8,0.001,0,0,0
58,16,Pass,104,62,9,0.001,0,0,0
58,16,Pass,104,64,10,0.002,0,0,0
58,16,Pass,104,66,9,0.003,0,0,0
58,16,Pass,104,68,9,0.002,0,0,0
58,16,Pass,104,70,8,0.001,0,0,0
58,16,Pass,104,72,8,0.001,0,0,0
58,16,Pass,104,74,8,0.001,0,0,0
58,16,Pass,104,76,8,0,0,0,0
58,16,Pass,104,78,8,0,0,0,0
58,16,Pass,104,80,6,0,0,0,0
58,16,Pass,102,0,21,0.001,1,0,0.102
58,16,Pass,102,2,26,0.003,1,0,0.058
58,16,Pass,102,4,28,0.006,1,0,0.031
58,16,Pass,102,6,28,0.01,1,0,0.018
58,16,Pass,102,8,30,0.011,1,0,0.016
58,16,Pass,102,10,29,0.009,1,0,0.024
58,16,Pass,102,12,30,0.006,1,0,0.047
58,16,Pass,102,14,32,0.003,0,0,0.08
58,16,Pass,102,16,30,0.002,0,0,0.092
58,16,Pass,102,18,31,0.001,0,0,0.048
58,16,Pass,102,20,28,0.002,0,0,0.014
58,16,Pass,102,22,22,0.002,0,0,0.005
58,16,Pass,102,24,20,0.002,0,0,0.006
58,16,Pass,102,26,16,0.002,0,0,0.008
58,16,Pass,102,28,13,0.002,0,0,0.008
58,16,Pass,102,30,11,0.001,0,0,0.005
58,16,Pass,102,32,12,0.001,0,0,0.003
58,16,Pass,102,34,11,0.001,0,0,0.001
58,16,Pass,102,36,9,0.001,0,0,0
58,16,Pass,102,38,8,0.001,0,0,0
58,16,Pass,102,40,8,0.003,0,0,0
58,16,Pass,102,42,8,0.005,0,0,0
58,16,Pass,102,44,7,0.006,0,0,0
58,16,Pass,102,46,8,0.006,0,0,0
58,16,Pass,102,48,8,0.004,0,0,0
58,16,Pass,102,50,8,0.002,0,0,0
58,16,Pass,102,52,7,0.001,0,0,0
58,16,Pass,102,54,7,0,0,0,0
58,16,Pass,102,56,9,0,0,0,0
58,16,Pass,102,58,8,0.001,0,0,0
58,16,Pass,102,60,8,0.001,0,0,0
58,16,Pass,102,62,9,0.002,0,0,0
58,16,Pass,102,64,10,0.003,0,0,0
58,16,Pass,102,66,10,0.003,0,0,0
58,16,Pass,102,68,11,0.002,0,0,0
58,16,Pass,102,70,12,0.002,0,0,0
58,16,Pass,102,72,12,0.001,0,0,0
58,16,Pass,102,74,11,0.001,0,0,0.001
58,16,Pass,102,76,11,0.001,0,0,0.001
58,16,Pass,102,78,12,0,0,0,0.001
58,16,Pass,102,80,6,0,0,0,0
58,16,Pass,100,0,25,0.002,1,0,0.226
58,16,Pass,100,2,33,0.004,1,0.001,0.158
58,16,Pass,100,4,36,0.007,1,0.001,0.098
58,16,Pass,100,6,36,0.01,1,0.001,0.055
58,16,Pass,100,8,36,0.01,1,0,0.031
58,16,Pass,100,10,36,0.008,1,0,0.023
58,16,Pass,100,12,41,0.005,1,0,0.03
58,16,Pass,100,14,38,0.002,1,0,0.047
58,16,Pass,100,16,38,0.002,0,0,0.04
58,16,Pass,100,18,34,0.002,0,0,0.015
58,16,Pass,100,20,32,0.003,0,0,0.005
58,16,Pass,100,22,25,0.003,0,0,0.005
58,16,Pass,100,24,19,0.002,0,0,0.01
58,16,Pass,100,26,13,0.002,0,0,0.018
58,16,Pass,100,28,13,0.001,0,0,0.022
58,16,Pass,100,30,13,0.001,0,0,0.017
58,16,Pass,100,32,13,0.001,0,0,0.01
58,16,Pass,100,34,11,0.001,0,0,0.004
58,16,Pass,100,36,10,0.001,0,0,0.001
58,16,Pass,100,38,10,0.001,0,0,0
58,16,Pass,100,40,10,0.003,0,0,0
58,16,Pass,100,42,10,0.004,0,0,0
58,16,Pass,100,44,8,0.005,0,0,0
58,16,Pass,100,46,7,0.005,0,0,0
58,16,Pass,100,48,8,0.004,0,0,0
58,16,Pass,100,50,8,0.002,0,0,0
58,16,Pass,100,52,8,0.001,0,0,0
58,16,Pass,100,54,7,0.001,0,0,0
58,16,Pass,100,56,8,0.001,0,0,0
58,16,Pass,100,58,9,0.002,0,0,0
58,16,Pass,100,60,8,0.003,0,0,0
58,16,Pass,100,62,9,0.003,0,0,0
58,16,Pass,100,64,10,0.003,0,0,0
58,16,Pass,100,66,12,0.003,0,0,0
58,16,Pass,100,68,14,0.002,0,0,0
58,16,Pass,100,70,13,0.001,0,0,0.001
58,16,Pass,100,72,13,0.001,0,0,0.003
58,16,Pass,100,74,13,0,0,0,0.005
58,16,Pass,100,76,14,0,0,0,0.006
58,16,Pass,100,78,13,0,0,0,0.005
58,16,Pass,100,80,11,0,0,0,0.004
58,16,Pass,98,0,34,0.004,1,0.001,0.301
58,16,Pass,98,2,41,0.007,1,0.002,0.248
58,16,Pass,98,4,45,0.01,1,0.002,0.186
58,16,Pass,98,6,47,0.011,1,0.001,0.124
58,16,Pass,98,8,49,0.01,1,0.001,0.075
58,16,Pass,98,10,53,0.007,1,0,0.043
58,16,Pass,98,12,48,0.004,1,0,0.027
58,16,Pass,98,14,46,0.002,1,0,0.02
58,16,Pass,98,16,38,0.002,0,0,0.009
58,16,Pass,98,18,35,0.004,0,0,0.003
58,16,Pass,98,20,31,0.005,0,0,0.002
58,16,Pass,98,22,28,0.005,0,0,0.004
58,16,Pass,98,24,22,0.004,0,0,0.011
58,16,Pass,98,26,17,0.002,0,0,0.023
58,16,Pass,98,28,16,0.002,0,0,0.032
58,16,Pass,98,30,15,0.001,0,0,0.028
58,16,Pass,98,32,15,0.001,0,0,0.015
58,16,Pass,98,34,13,0.001,0,0,0.004
58,16,Pass,98,36,12,0.002,0,0,0.001
58,16,Pass,98,38,12,0.003,0,0,0
58,16,Pass,98,40,10,0.004,0,0,0
58,16,Pass,98,42,9,0.004,0,0,0
58,16,Pass,98,44,8,0.004,0,0,0
58,16,Pass,98,46,9,0.004,0,0,0
58,16,Pass,98,48,11,0.002,0,0,0
58,16,Pass,98,50,10,0.001,0,0,0
58,16,Pass,98,52,8,0.001,0,0,0
58,16,Pass,98,54,8,0.001,0,0,0
58,16,Pass,98,56,10,0.003,0,0,0
58,16,Pass,98,58,8,0.005,0,0,0
58,16,Pass,98,60,9,0.006,0,0,0
58,16,Pass,98,62,9,0.006,0,0,0
58,16,Pass,98,64,11,0.004,0,0,0
58,16,Pass,98,66,15,0.003,0,0,0
58,16,Pass,98,68,14,0.001,0,0,0.001
58,16,Pass,98,70,16,0.001,0,0,0.006
58,16,Pass,98,72,19,0.001,0,0,0.018
58,16,Pass,98,74,18,0.001,0,0,0.026
58,16,Pass,98,76,17,0.001,0,0,0.026
58,16,Pass,98,78,15,0,0,0,0.022
58,16,Pass,98,80,13,0,0,0,0.017
58,16,Pass,96,0,44,0.007,2,0.002,0.303
58,16,Pass,96,2,44,0.013,2,0.003,0.263
58,16,Pass,96,4,51,0.017,2,0.004,0.212
58,16,Pass,96,6,57,0.016,2,0.003,0.158
58,16,Pass,96,8,58,0.012,1,0.001,0.108
58,16,Pass,96,10,62,0.007,1,0,0.065
58,16,Pass,96,12,58,0.004,1,0,0.032
58,16,Pass,96,14,51,0.003,1,0,0.011
58,16,Pass,96,16,42,0.004,1,0,0.003
58,16,Pass,96,18,39,0.006,0,0,0.001
58,16,Pass,96,20,33,0.008,0,0,0.001
58,16,Pass,96,22,31,0.008,0,0,0.003
58,16,Pass,96,24,26,0.006,0,0,0.008
58,16,Pass,96,26,21,0.004,0,0,0.019
58,16,Pass,96,28,18,0.002,0,0,0.03
58,16,Pass,96,30,19,0.002,0,0,0.029
58,16,Pass,96,32,17,0.001,0,0,0.014
58,16,Pass,96,34,13,0.002,0,0,0.003
58,16,Pass,96,36,11,0.004,0,0,0
58,16,Pass,96,38,12,0.006,0,0,0
58,16,Pass,96,40,11,0.006,0,0,0
58,16,Pass,96,42,9,0.005,0,0,0
58,16,Pass,96,44,9,0.004,0,0,0
58,16,Pass,96,46,9,0.002,0,0,0
58,16,Pass,96,48,10,0.002,0,0,0
58,16,Pass,96,50,11,0.001,0,0,0
58,16,Pass,96,52,9,0.001,0,0,0
58,16,Pass,96,54,10,0.003,0,0,0
58,16,Pass,96,56,11,0.006,0,0,0
58,16,Pass,96,58,9,0.01,0,0,0
58,16,Pass,96,60,10,0.012,0,0,0
58,16,Pass,96,62,10,0.01,0,0,0
58,16,Pass,96,64,13,0.006,0,0,0
58,16,Pass,96,66,15,0.003,0,0,0.001
58,16,Pass,96,68,20,0.001,0,0,0.005
58,16,Pass,96,70,22,0.001,0,0,0.024
58,16,Pass,96,72,21,0.001,0,0,0.039
58,16,Pass,96,74,20,0.001,0,0,0.042
58,16,Pass,96,76,17,0.001,0,0,0.039
58,16,Pass,96,78,15,0.001,0,0,0.032
58,16,Pass,96,80,15,0.001,0,0,0.022
58,16,Pass,94,0,53,0.011,2,0.003,0.261
58,16,Pass,94,2,60,0.019,2,0.004,0.227
58,16,Pass,94,4,69,0.025,2,0.005,0.183
58,16,Pass,94,6,73,0.024,2,0.003,0.137
58,16,Pass,94,8,74,0.018,2,0.002,0.094
58,16,Pass,94,10,73,0.01,2,0.001,0.059
58,16,Pass,94,12,74,0.005,1,0,0.029
58,16,Pass,94,14,69,0.004,1,0,0.009
58,16,Pass,94,16,58,0.005,1,0,0.003
58,16,Pass,94,18,46,0.008,0,0,0.002
58,16,Pass,94,20,36,0.011,0,0,0.002
58,16,Pass,94,22,33,0.011,0,0,0.003
58,16,Pass,94,24,33,0.008,0,0,0.006
58,16,Pass,94,26,26,0.005,0,0,0.013
58,16,Pass,94,28,23,0.003,0,0,0.023
58,16,Pass,94,30,21,0.002,0,0,0.024
58,16,Pass,94,32,21,0.002,0,0,0.01
58,16,Pass,94,34,15,0.003,0,0,0.002
58,16,Pass,94,36,13,0.006,0,0,0
58,16,Pass,94,38,12,0.009,0,0,0
58,16,Pass,94,40,10,0.009,0,0,0
58,16,Pass,94,42,10,0.007,0,0,0
58,16,Pass,94,44,9,0.004,0,0,0
58,16,Pass,94,46,12,0.002,1,0,0
58,16,Pass,94,48,14,0.001,1,0,0
58,16,Pass,94,50,14,0.001,1,0,0
58,16,Pass,94,52,13,0.002,1,0,0
58,16,Pass,94,54,12,0.004,1,0,0
58,16,Pass,94,56,10,0.009,0,0,0
58,16,Pass,94,58,10,0.014,0,0,0
58,16,Pass,94,60,11,0.016,0,0,0
58,16,Pass,94,62,11,0.013,0,0,0
58,16,Pass,94,64,13,0.008,0,0,0
58,16,Pass,94,66,19,0.004,0,0,0.001
58,16,Pass,94,68,20,0.002,0,0,0.012
58,16,Pass,94,70,23,0.002,0,0,0.036
58,16,Pass,94,72,23,0.003,0,0,0.044
58,16,Pass,94,74,21,0.004,0,0,0.044
58,16,Pass,94,76,20,0.004,0,0,0.04
58,16,Pass,94,78,19,0.003,0,0,0.032
