x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,24,Pass,106,0,23,0.001,0,0,0.001
106,24,Pass,106,2,35,0.002,1,0,0.001
106,24,Pass,106,4,40,0.004,1,0,0.003
106,24,Pass,106,6,46,0.006,1,0,0.006
106,24,Pass,106,8,63,0.008,2,0,0.013
106,24,Pass,106,10,74,0.009,2,0,0.025
106,24,Pass,106,12,95,0.01,2,0,0.04
106,24,Pass,106,14,126,0.013,2,0.001,0.041
106,24,Pass,106,16,149,0.02,3,0.001,0.028
106,24,Pass,106,18,166,0.034,3,0.001,0.017
106,24,Pass,106,20,188,0.052,3,0.001,0.012
106,24,Pass,106,22,202,0.072,2,0.001,0.01
106,24,Pass,106,24,227,0.089,3,0.001,0.01
106,24,Pass,106,26,250,0.101,4,0.001,0.013
106,24,Pass,106,28,263,0.112,4,0.002,0.019
106,24,Pass,106,30,280,0.125,5,0.003,0.026
106,24,Pass,106,32,273,0.135,6,0.004,0.033
106,24,Pass,106,34,268,0.132,8,0.005,0.038
106,24,Pass,106,36,242,0.116,8,0.005,0.045
106,24,Pass,106,38,224,0.096,9,0.006,0.059
106,24,Pass,106,40,211,0.079,8,0.006,0.082
106,24,Pass,106,42,192,0.065,8,0.007,0.108
106,24,Pass,106,44,175,0.051,7,0.006,0.127
106,24,Pass,106,46,145,0.036,7,0.005,0.135
106,24,Pass,106,48,100,0.024,7,0.003,0.137
106,24,Pass,106,50,76,0.015,5,0.002,0.136
106,24,Pass,106,52,51,0.008,3,0.001,0.136
106,24,Pass,106,54,43,0.004,2,0,0.132
106,24,Pass,106,56,27,0.001,2,0,0.119
106,24,Pass,106,58,16,0,0,0,0.092
106,24,Pass,106,60,14,0,0,0,0.056
106,24,Pass,106,62,12,0,0,0,0.019
106,24,Pass,106,64,8,0,0,0,0.002
106,24,Pass,106,66,8,0,0,0,0
106,24,Pass,106,68,8,0,0,0,0
106,24,Pass,106,70,8,0,0,0,0
106,24,Pass,106,72,10,0,0,0,0
106,24,Pass,106,74,10,0,0,0,0
106,24,Pass,106,76,10,0,0,0,0
106,24,Pass,106,78,8,0,0,0,0
106,24,Pass,106,80,7,0,0,0,0
106,24,Pass,104,0,22,0.001,0,0,0.001
106,24,Pass,104,2,32,0.002,1,0,0.002
106,24,Pass,104,4,38,0.003,1,0,0.004
106,24,Pass,104,6,51,0.004,2,0,0.006
106,24,Pass,104,8,65,0.006,2,0,0.01
106,24,Pass,104,10,78,0.006,2,0,0.018
106,24,Pass,104,12,100,0.007,2,0,0.028
106,24,Pass,104,14,129,0.009,2,0,0.03
106,24,Pass,104,16,150,0.016,3,0,0.026
106,24,Pass,104,18,170,0.028,3,0.001,0.023
106,24,Pass,104,20,182,0.045,3,0.001,0.021
106,24,Pass,104,22,198,0.064,3,0.001,0.018
106,24,Pass,104,24,218,0.083,2,0.001,0.016
106,24,Pass,104,26,236,0.097,4,0.002,0.016
106,24,Pass,104,28,249,0.109,3,0.002,0.02
106,24,Pass,104,30,259,0.121,5,0.003,0.025
106,24,Pass,104,32,264,0.129,5,0.004,0.03
106,24,Pass,104,34,257,0.124,7,0.004,0.034
106,24,Pass,104,36,237,0.105,7,0.004,0.04
106,24,Pass,104,38,221,0.081,7,0.004,0.052
106,24,Pass,104,40,197,0.061,7,0.005,0.078
106,24,Pass,104,42,176,0.047,7,0.005,0.109
106,24,Pass,104,44,160,0.036,7,0.005,0.126
106,24,Pass,104,46,127,0.026,7,0.003,0.123
106,24,Pass,104,48,101,0.018,5,0.002,0.107
106,24,Pass,104,50,67,0.011,3,0.001,0.094
106,24,Pass,104,52,46,0.006,2,0.001,0.088
106,24,Pass,104,54,34,0.003,2,0,0.087
106,24,Pass,104,56,24,0.001,2,0,0.082
106,24,Pass,104,58,18,0,0,0,0.066
106,24,Pass,104,60,15,0,0,0,0.042
106,24,Pass,104,62,12,0,0,0,0.01
106,24,Pass,104,64,9,0,0,0,0.003
106,24,Pass,104,66,7,0,0,0,0
106,24,Pass,104,68,10,0,0,0,0
106,24,Pass,104,70,9,0,0,0,0
106,24,Pass,104,72,8,0,0,0,0
106,24,Pass,104,74,9,0,0,0,0
106,24,Pass,104,76,9,0,0,0,0
106,24,Pass,104,78,8,0,0,0,0
106,24,Pass,104,80,8,0,0,0,0
106,24,Pass,102,0,21,0,0,0,0.003
106,24,Pass,102,2,31,0.001,1,0,0.004
106,24,Pass,102,4,42,0.002,2,0,0.006
106,24,Pass,102,6,47,0.003,2,0,0.007
106,24,Pass,102,8,61,0.004,2,0,0.009
106,24,Pass,102,10,78,0.004,2,0,0.014
106,24,Pass,102,12,106,0.004,2,0,0.021
106,24,Pass,102,14,132,0.006,2,0,0.027
106,24,Pass,102,16,154,0.012,2,0,0.033
106,24,Pass,102,18,164,0.022,3,0.001,0.037
106,24,Pass,102,20,173,0.036,3,0.001,0.037
106,24,Pass,102,22,185,0.052,3,0.002,0.032
106,24,Pass,102,24,203,0.07,3,0.002,0.027
106,24,Pass,102,26,221,0.084,3,0.002,0.024
106,24,Pass,102,28,222,0.093,2,0.002,0.025
106,24,Pass,102,30,232,0.102,4,0.003,0.027
106,24,Pass,102,32,234,0.108,4,0.003,0.029
106,24,Pass,102,34,225,0.106,5,0.003,0.032
106,24,Pass,102,36,205,0.091,5,0.003,0.034
106,24,Pass,102,38,188,0.067,5,0.003,0.042
106,24,Pass,102,40,170,0.046,5,0.003,0.063
106,24,Pass,102,42,153,0.031,5,0.003,0.096
106,24,Pass,102,44,131,0.022,5,0.003,0.117
106,24,Pass,102,46,105,0.017,3,0.002,0.106
106,24,Pass,102,48,85,0.012,3,0.001,0.08
106,24,Pass,102,50,58,0.008,2,0,0.058
106,24,Pass,102,52,41,0.004,2,0,0.049
106,24,Pass,102,54,33,0.002,2,0,0.044
106,24,Pass,102,56,25,0.001,1,0,0.034
106,24,Pass,102,58,16,0,0,0,0.019
106,24,Pass,102,60,14,0,0,0,0.007
106,24,Pass,102,62,11,0,0,0,0.001
106,24,Pass,102,64,9,0,0,0,0.001
106,24,Pass,102,66,6,0,0,0,0
106,24,Pass,102,68,7,0,0,0,0
106,24,Pass,102,70,8,0,0,0,0
106,24,Pass,102,72,9,0,0,0,0.03
106,24,Pass,102,74,7,0,0,0,0.032
106,24,Pass,102,76,7,0,0,0,0.018
106,24,Pass,102,78,7,0,0,0,0.009
106,24,Pass,102,80,5,0,0,0,0
106,24,Pass,100,0,22,0,0,0,0.004
106,24,Pass,100,2,29,0.001,1,0,0.006
106,24,Pass,100,4,37,0.001,2,0,0.008
106,24,Pass,100,6,49,0.002,2,0,0.009
106,24,Pass,100,8,62,0.002,2,0,0.01
106,24,Pass,100,10,83,0.002,2,0,0.012
106,24,Pass,100,12,105,0.003,2,0,0.019
106,24,Pass,100,14,132,0.005,2,0,0.029
106,24,Pass,100,16,149,0.01,2,0,0.041
106,24,Pass,100,18,161,0.018,2,0.001,0.052
106,24,Pass,100,20,172,0.028,3,0.002,0.056
106,24,Pass,100,22,180,0.042,3,0.002,0.052
106,24,Pass,100,24,192,0.056,3,0.003,0.045
106,24,Pass,100,26,209,0.067,3,0.003,0.04
106,24,Pass,100,28,208,0.074,2,0.003,0.036
106,24,Pass,100,30,209,0.08,2,0.003,0.034
106,24,Pass,100,32,207,0.086,3,0.003,0.032
106,24,Pass,100,34,200,0.088,2,0.003,0.029
106,24,Pass,100,36,187,0.078,2,0.002,0.028
106,24,Pass,100,38,170,0.059,3,0.002,0.029
106,24,Pass,100,40,151,0.037,3,0.001,0.04
106,24,Pass,100,42,134,0.021,3,0.001,0.066
106,24,Pass,100,44,113,0.013,3,0.001,0.093
106,24,Pass,100,46,92,0.009,3,0.001,0.088
106,24,Pass,100,48,73,0.007,2,0,0.06
106,24,Pass,100,50,50,0.005,2,0,0.036
106,24,Pass,100,52,36,0.003,2,0,0.023
106,24,Pass,100,54,27,0.002,1,0,0.013
106,24,Pass,100,56,24,0.001,0,0,0.005
106,24,Pass,100,58,19,0.001,0,0,0.002
106,24,Pass,100,60,12,0.001,0,0,0
106,24,Pass,100,62,9,0,0,0,0
106,24,Pass,100,64,6,0,0,0,0
106,24,Pass,100,66,6,0,0,0,0
106,24,Pass,100,68,8,0,0,0,0.015
106,24,Pass,100,70,7,0,0,0,0.081
106,24,Pass,100,72,8,0,0,0,0.136
106,24,Pass,100,74,7,0,0,0,0.135
106,24,Pass,100,76,6,0,0,0,0.104
106,24,Pass,100,78,5,0,0,0,0.066
106,24,Pass,100,80,4,0,0,0,0.036
106,24,Pass,98,0,23,0,0,0,0.005
106,24,Pass,98,2,31,0,2,0,0.007
106,24,Pass,98,4,37,0.001,2,0,0.009
106,24,Pass,98,6,47,0.001,2,0,0.01
106,24,Pass,98,8,60,0.001,2,0,0.011
106,24,Pass,98,10,79,0.001,2,0,0.014
106,24,Pass,98,12,103,0.002,2,0,0.022
106,24,Pass,98,14,125,0.005,2,0,0.032
106,24,Pass,98,16,141,0.009,2,0,0.046
106,24,Pass,98,18,149,0.016,2,0.001,0.062
106,24,Pass,98,20,157,0.025,2,0.002,0.076
106,24,Pass,98,22,162,0.036,2,0.003,0.078
106,24,Pass,98,24,183,0.048,2,0.003,0.072
106,24,Pass,98,26,194,0.057,3,0.004,0.064
106,24,Pass,98,28,197,0.062,1,0.003,0.055
106,24,Pass,98,30,189,0.065,1,0.003,0.047
106,24,Pass,98,32,183,0.071,2,0.003,0.039
106,24,Pass,98,34,177,0.075,2,0.002,0.031
106,24,Pass,98,36,173,0.07,2,0.002,0.025
106,24,Pass,98,38,149,0.054,2,0.001,0.021
106,24,Pass,98,40,132,0.033,2,0.001,0.023
106,24,Pass,98,42,116,0.016,3,0.001,0.036
106,24,Pass,98,44,98,0.008,3,0,0.058
106,24,Pass,98,46,80,0.004,2,0,0.065
106,24,Pass,98,48,60,0.003,2,0,0.044
106,24,Pass,98,50,38,0.002,1,0,0.021
106,24,Pass,98,52,28,0.002,1,0,0.007
106,24,Pass,98,54,25,0.003,1,0,0.002
106,24,Pass,98,56,22,0.003,0,0,0
106,24,Pass,98,58,16,0.003,0,0,0
106,24,Pass,98,60,13,0.002,0,0,0
106,24,Pass,98,62,8,0.001,0,0,0
106,24,Pass,98,64,5,0,0,0,0
106,24,Pass,98,66,6,0,0,0,0.002
106,24,Pass,98,68,6,0,0,0,0.035
106,24,Pass,98,70,6,0,0,0,0.147
106,24,Pass,98,72,6,0,0,0,0.178
106,24,Pass,98,74,5,0,0,0,0.18
106,24,Pass,98,76,4,0,0,0,0.172
106,24,Pass,98,78,4,0,0,0,0.157
106,24,Pass,98,80,3,0,0,0,0.129
106,24,Pass,96,0,23,0,0,0,0.006
106,24,Pass,96,2,27,0,1,0,0.009
106,24,Pass,96,4,38,0,2,0,0.012
106,24,Pass,96,6,45,0,2,0,0.014
106,24,Pass,96,8,56,0.001,2,0,0.017
106,24,Pass,96,10,76,0.001,2,0,0.021
106,24,Pass,96,12,96,0.002,2,0,0.027
106,24,Pass,96,14,116,0.005,2,0,0.033
106,24,Pass,96,16,133,0.01,2,0,0.045
106,24,Pass,96,18,141,0.017,2,0.001,0.065
106,24,Pass,96,20,140,0.025,2,0.002,0.088
106,24,Pass,96,22,142,0.034,2,0.003,0.101
106,24,Pass,96,24,161,0.044,2,0.004,0.097
106,24,Pass,96,26,166,0.052,1,0.004,0.085
106,24,Pass,96,28,165,0.056,0,0.004,0.071
106,24,Pass,96,30,163,0.059,0,0.003,0.059
106,24,Pass,96,32,156,0.063,0,0.003,0.048
106,24,Pass,96,34,148,0.066,1,0.002,0.037
106,24,Pass,96,36,143,0.061,2,0.002,0.028
106,24,Pass,96,38,127,0.046,2,0.001,0.022
106,24,Pass,96,40,101,0.027,1,0.001,0.02
106,24,Pass,96,42,83,0.013,1,0,0.022
106,24,Pass,96,44,71,0.005,1,0,0.032
106,24,Pass,96,46,58,0.002,1,0,0.041
106,24,Pass,96,48,47,0.001,1,0,0.028
106,24,Pass,96,50,32,0.002,1,0,0.008
106,24,Pass,96,52,25,0.003,1,0,0.001
106,24,Pass,96,54,20,0.005,0,0,0
106,24,Pass,96,56,15,0.006,0,0,0
106,24,Pass,96,58,14,0.006,0,0,0
106,24,Pass,96,60,11,0.005,0,0,0
106,24,Pass,96,62,6,0.002,0,0,0
106,24,Pass,96,64,7,0.001,0,0,0
106,24,Pass,96,66,6,0,0,0,0.005
106,24,Pass,96,68,7,0,0,0,0.06
