x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,10,Pass,106,18,141,0.035,3,0.001,0.04
80,10,Pass,106,20,128,0.041,3,0.003,0.063
80,10,Pass,106,22,118,0.043,3,0.004,0.083
80,10,Pass,106,24,113,0.041,3,0.004,0.087
80,10,Pass,106,26,98,0.035,3,0.002,0.072
80,10,Pass,106,28,94,0.027,3,0.001,0.048
80,10,Pass,106,30,90,0.019,4,0.001,0.029
80,10,Pass,106,32,78,0.013,3,0,0.017
80,10,Pass,106,34,66,0.01,2,0,0.011
80,10,Pass,106,36,58,0.008,1,0,0.008
80,10,Pass,106,38,52,0.006,0,0,0.007
80,10,Pass,106,40,47,0.004,0,0,0.009
80,10,Pass,106,42,39,0.003,0,0,0.021
80,10,Pass,106,44,39,0.002,0,0,0.053
80,10,Pass,106,46,36,0.001,0,0,0.096
80,10,Pass,106,48,33,0.001,0,0,0.127
80,10,Pass,106,50,26,0.001,0,0,0.135
80,10,Pass,106,52,23,0.001,0,0,0.101
80,10,Pass,106,54,19,0.001,0,0,0.046
80,10,Pass,106,56,15,0.001,0,0,0.032
80,10,Pass,106,58,14,0.002,0,0,0.037
80,10,Pass,106,60,14,0.003,0,0,0.042
80,10,Pass,106,62,14,0.004,0,0,0.044
80,10,Pass,106,64,17,0.003,0,0,0.043
80,10,Pass,106,66,18,0.002,0,0,0.034
80,10,Pass,106,68,20,0.002,0,0,0.018
80,10,Pass,106,70,19,0.002,0,0,0.007
80,10,Pass,106,72,17,0.002,0,0,0.003
80,10,Pass,106,74,16,0.002,0,0,0.001
80,10,Pass,106,76,16,0.002,0,0,0
80,10,Pass,106,78,13,0.001,0,0,0
80,10,Pass,106,80,12,0.001,0,0,0
80,10,Pass,104,0,143,0.016,2,0,0.018
80,10,Pass,104,2,164,0.027,2,0.001,0.021
80,10,Pass,104,4,179,0.038,2,0.001,0.02
80,10,Pass,104,6,186,0.044,2,0.001,0.017
80,10,Pass,104,8,199,0.042,2,0.001,0.014
80,10,Pass,104,10,204,0.035,3,0,0.013
80,10,Pass,104,12,209,0.03,3,0,0.013
80,10,Pass,104,14,207,0.027,3,0,0.014
80,10,Pass,104,16,189,0.028,2,0.001,0.019
80,10,Pass,104,18,177,0.032,2,0.001,0.031
80,10,Pass,104,20,149,0.037,2,0.002,0.048
80,10,Pass,104,22,137,0.038,3,0.002,0.063
80,10,Pass,104,24,122,0.036,3,0.002,0.066
80,10,Pass,104,26,112,0.031,3,0.002,0.054
80,10,Pass,104,28,105,0.024,3,0.001,0.038
80,10,Pass,104,30,96,0.016,3,0,0.026
80,10,Pass,104,32,88,0.01,3,0,0.017
80,10,Pass,104,34,68,0.006,3,0,0.012
80,10,Pass,104,36,60,0.005,1,0,0.009
80,10,Pass,104,38,55,0.003,1,0,0.01
80,10,Pass,104,40,49,0.003,0,0,0.012
80,10,Pass,104,42,39,0.002,0,0,0.018
80,10,Pass,104,44,38,0.001,0,0,0.03
80,10,Pass,104,46,33,0.001,0,0,0.054
80,10,Pass,104,48,29,0,0,0,0.085
80,10,Pass,104,50,25,0,0,0,0.101
80,10,Pass,104,52,22,0,0,0,0.07
80,10,Pass,104,54,16,0.001,0,0,0.042
80,10,Pass,104,56,14,0.001,0,0,0.043
80,10,Pass,104,58,13,0.003,0,0,0.048
80,10,Pass,104,60,14,0.004,0,0,0.051
80,10,Pass,104,62,16,0.005,0,0,0.051
80,10,Pass,104,64,19,0.004,0,0,0.047
80,10,Pass,104,66,18,0.003,0,0,0.033
80,10,Pass,104,68,20,0.003,0,0,0.015
80,10,Pass,104,70,21,0.003,0,0,0.005
80,10,Pass,104,72,21,0.003,0,0,0.002
80,10,Pass,104,74,19,0.003,0,0,0
80,10,Pass,104,76,18,0.003,0,0,0
80,10,Pass,104,78,17,0.002,0,0,0
80,10,Pass,104,80,15,0.001,0,0,0
80,10,Pass,102,0,174,0.027,2,0,0.018
80,10,Pass,102,2,202,0.043,2,0.001,0.021
80,10,Pass,102,4,221,0.054,2,0.001,0.022
80,10,Pass,102,6,232,0.056,3,0.001,0.021
80,10,Pass,102,8,239,0.049,3,0.001,0.019
80,10,Pass,102,10,255,0.04,3,0.001,0.019
80,10,Pass,102,12,261,0.033,5,0.001,0.021
80,10,Pass,102,14,253,0.029,5,0.001,0.021
80,10,Pass,102,16,231,0.029,2,0.001,0.019
80,10,Pass,102,18,202,0.031,2,0.001,0.022
80,10,Pass,102,20,175,0.034,3,0.001,0.029
80,10,Pass,102,22,149,0.035,4,0.001,0.037
80,10,Pass,102,24,144,0.032,4,0.001,0.041
80,10,Pass,102,26,124,0.028,4,0.001,0.037
80,10,Pass,102,28,113,0.021,4,0.001,0.03
80,10,Pass,102,30,105,0.013,3,0,0.025
80,10,Pass,102,32,91,0.007,3,0,0.021
80,10,Pass,102,34,74,0.004,3,0,0.016
80,10,Pass,102,36,61,0.003,1,0,0.014
80,10,Pass,102,38,58,0.002,1,0,0.015
80,10,Pass,102,40,49,0.002,1,0,0.017
80,10,Pass,102,42,37,0.001,0,0,0.017
80,10,Pass,102,44,35,0.001,0,0,0.018
80,10,Pass,102,46,32,0.001,0,0,0.023
80,10,Pass,102,48,23,0,0,0,0.036
80,10,Pass,102,50,22,0,0,0,0.052
80,10,Pass,102,52,20,0,0,0,0.049
80,10,Pass,102,54,15,0,0,0,0.047
80,10,Pass,102,56,15,0.001,0,0,0.051
80,10,Pass,102,58,15,0.002,0,0,0.054
80,10,Pass,102,60,18,0.004,0,0,0.054
80,10,Pass,102,62,18,0.004,0,0,0.053
80,10,Pass,102,64,21,0.004,0,0,0.048
80,10,Pass,102,66,22,0.003,0,0,0.032
80,10,Pass,102,68,23,0.003,0,0,0.013
80,10,Pass,102,70,22,0.003,0,0,0.004
80,10,Pass,102,72,21,0.003,0,0,0.001
80,10,Pass,102,74,21,0.003,0,0,0
80,10,Pass,102,76,19,0.003,0,0,0
80,10,Pass,102,78,19,0.002,0,0,0
80,10,Pass,102,80,16,0.002,0,0,0
80,10,Pass,100,0,210,0.043,2,0.001,0.022
80,10,Pass,100,2,243,0.066,3,0.002,0.024
80,10,Pass,100,4,265,0.079,3,0.002,0.026
80,10,Pass,100,6,278,0.074,3,0.002,0.026
80,10,Pass,100,8,283,0.06,3,0.002,0.026
80,10,Pass,100,10,310,0.047,4,0.001,0.029
80,10,Pass,100,12,313,0.04,6,0.001,0.032
80,10,Pass,100,14,294,0.037,6,0.001,0.03
80,10,Pass,100,16,279,0.036,6,0.001,0.024
80,10,Pass,100,18,236,0.037,3,0.001,0.018
80,10,Pass,100,20,203,0.04,3,0.001,0.017
80,10,Pass,100,22,185,0.04,4,0.001,0.021
80,10,Pass,100,24,163,0.037,4,0.001,0.025
80,10,Pass,100,26,146,0.03,4,0.001,0.028
80,10,Pass,100,28,133,0.022,4,0.001,0.029
80,10,Pass,100,30,121,0.013,4,0,0.031
80,10,Pass,100,32,107,0.007,4,0,0.032
80,10,Pass,100,34,86,0.003,2,0,0.03
80,10,Pass,100,36,66,0.002,2,0,0.026
80,10,Pass,100,38,60,0.001,1,0,0.023
80,10,Pass,100,40,48,0.001,1,0,0.021
80,10,Pass,100,42,39,0.001,1,0,0.017
80,10,Pass,100,44,34,0.001,0,0,0.015
80,10,Pass,100,46,28,0,0,0,0.013
80,10,Pass,100,48,25,0,0,0,0.014
80,10,Pass,100,50,20,0,0,0,0.022
80,10,Pass,100,52,16,0,0,0,0.04
80,10,Pass,100,54,14,0,0,0,0.052
80,10,Pass,100,56,13,0.001,0,0,0.055
80,10,Pass,100,58,15,0.002,0,0,0.055
80,10,Pass,100,60,18,0.002,0,0,0.055
80,10,Pass,100,62,18,0.003,0,0,0.053
80,10,Pass,100,64,22,0.003,0,0,0.046
80,10,Pass,100,66,24,0.002,0,0,0.03
80,10,Pass,100,68,25,0.002,0,0,0.012
80,10,Pass,100,70,26,0.003,1,0,0.003
80,10,Pass,100,72,25,0.003,1,0,0.001
80,10,Pass,100,74,23,0.003,1,0,0
80,10,Pass,100,76,21,0.003,0,0,0
80,10,Pass,100,78,20,0.002,0,0,0
80,10,Pass,100,80,18,0.001,0,0,0
80,10,Pass,98,0,252,0.061,4,0.002,0.026
80,10,Pass,98,2,282,0.095,4,0.003,0.028
80,10,Pass,98,4,305,0.112,4,0.003,0.029
80,10,Pass,98,6,328,0.102,5,0.003,0.029
80,10,Pass,98,8,351,0.079,6,0.002,0.03
80,10,Pass,98,10,368,0.061,6,0.002,0.034
80,10,Pass,98,12,364,0.053,6,0.002,0.038
80,10,Pass,98,14,360,0.051,8,0.002,0.035
80,10,Pass,98,16,325,0.049,8,0.001,0.026
80,10,Pass,98,18,279,0.05,7,0.001,0.018
80,10,Pass,98,20,241,0.053,6,0.001,0.016
80,10,Pass,98,22,220,0.053,5,0.001,0.019
80,10,Pass,98,24,205,0.048,5,0.001,0.024
80,10,Pass,98,26,180,0.038,6,0.001,0.029
80,10,Pass,98,28,155,0.027,6,0.001,0.033
80,10,Pass,98,30,137,0.016,5,0.001,0.037
80,10,Pass,98,32,122,0.008,5,0,0.043
80,10,Pass,98,34,103,0.003,3,0,0.049
80,10,Pass,98,36,82,0.002,2,0,0.05
80,10,Pass,98,38,65,0.001,1,0,0.038
80,10,Pass,98,40,51,0.001,1,0,0.026
80,10,Pass,98,42,41,0.001,1,0,0.019
80,10,Pass,98,44,30,0,0,0,0.013
80,10,Pass,98,46,24,0,0,0,0.01
80,10,Pass,98,48,16,0,0,0,0.008
80,10,Pass,98,50,17,0,0,0,0.013
80,10,Pass,98,52,16,0,0,0,0.051
80,10,Pass,98,54,15,0,0,0,0.062
80,10,Pass,98,56,15,0,0,0,0.059
80,10,Pass,98,58,15,0.001,0,0,0.056
80,10,Pass,98,60,18,0.001,0,0,0.053
80,10,Pass,98,62,19,0.002,0,0,0.049
80,10,Pass,98,64,20,0.002,0,0,0.04
80,10,Pass,98,66,27,0.001,1,0,0.024
80,10,Pass,98,68,28,0.001,1,0,0.009
80,10,Pass,98,70,28,0.002,1,0,0.002
80,10,Pass,98,72,28,0.002,1,0,0
80,10,Pass,98,74,26,0.003,1,0,0
80,10,Pass,98,76,24,0.003,1,0,0
80,10,Pass,98,78,21,0.002,1,0,0
80,10,Pass,98,80,19,0.002,1,0,0
80,10,Pass,96,0,292,0.084,5,0.002,0.028
80,10,Pass,96,2,326,0.133,5,0.004,0.028
80,10,Pass,96,4,352,0.157,6,0.004,0.028
80,10,Pass,96,6,390,0.142,7,0.004,0.028
80,10,Pass,96,8,408,0.108,6,0.003,0.028
80,10,Pass,96,10,428,0.081,6,0.003,0.032
80,10,Pass,96,12,435,0.07,8,0.002,0.035
80,10,Pass,96,14,423,0.067,7,0.002,0.032
80,10,Pass,96,16,391,0.064,10,0.002,0.025
80,10,Pass,96,18,325,0.063,8,0.001,0.02
80,10,Pass,96,20,289,0.065,9,0.001,0.021
80,10,Pass,96,22,275,0.065,8,0.002,0.026
80,10,Pass,96,24,252,0.059,7,0.002,0.032
80,10,Pass,96,26,233,0.047,7,0.002,0.036
80,10,Pass,96,28,196,0.033,6,0.001,0.038
80,10,Pass,96,30,166,0.021,5,0.001,0.041
80,10,Pass,96,32,143,0.011,5,0.001,0.047
80,10,Pass,96,34,118,0.005,4,0,0.055
80,10,Pass,96,36,92,0.002,3,0,0.057
80,10,Pass,96,38,71,0.001,1,0,0.048
80,10,Pass,96,40,52,0.001,1,0,0.032
80,10,Pass,96,42,36,0,1,0,0.019
80,10,Pass,96,44,25,0,1,0,0.011
80,10,Pass,96,46,19,0,0,0,0.007
80,10,Pass,96,48,16,0,0,0,0.005
80,10,Pass,96,50,17,0,0,0,0.016
80,10,Pass,96,52,17,0,0,0,0.062
80,10,Pass,96,54,16,0,0,0,0.088
80,10,Pass,96,56,17,0,0,0,0.074
80,10,Pass,96,58,14,0,0,0,0.058
80,10,Pass,96,60,16,0.001,0,0,0.044
80,10,Pass,96,62,19,0.001,0,0,0.033
80,10,Pass,96,64,23,0.001,1,0,0.022
80,10,Pass,96,66,27,0.001,1,0,0.012
80,10,Pass,96,68,29,0.001,1,0,0.004
80,10,Pass,96,70,29,0.002,1,0,0.001
80,10,Pass,96,72,28,0.003,1,0,0
80,10,Pass,96,74,26,0.004,1,0,0
80,10,Pass,96,76,23,0.004,1,0,0
80,10,Pass,96,78,22,0.003,1,0,0
80,10,Pass,96,80,21,0.002,1,0,0
