x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,42,Pass,116,4,6,0,0,0,0
96,42,Pass,116,6,14,0.001,0,0,0.003
96,42,Pass,116,8,15,0.002,0,0,0.006
96,42,Pass,116,10,17,0.004,0,0,0.011
96,42,Pass,116,12,22,0.005,0,0,0.018
96,42,Pass,116,14,22,0.005,0,0,0.031
96,42,Pass,116,16,26,0.003,0,0,0.053
96,42,Pass,116,18,32,0.002,0,0,0.087
96,42,Pass,116,20,35,0.002,1,0,0.109
96,42,Pass,116,22,40,0.002,2,0,0.087
96,42,Pass,116,24,38,0.002,2,0,0.05
96,42,Pass,116,26,35,0.003,2,0,0.025
96,42,Pass,116,28,40,0.003,2,0,0.014
96,42,Pass,116,30,44,0.002,2,0,0.013
96,42,Pass,116,32,48,0.001,2,0,0.019
96,42,Pass,116,34,53,0.001,2,0,0.034
96,42,Pass,116,36,63,0.001,3,0,0.069
96,42,Pass,116,38,60,0.001,3,0,0.099
96,42,Pass,116,40,65,0.003,3,0,0.097
96,42,Pass,116,42,67,0.005,3,0,0.083
96,42,Pass,116,44,72,0.007,2,0.001,0.073
96,42,Pass,116,46,73,0.009,2,0.001,0.068
96,42,Pass,116,48,74,0.009,2,0.001,0.068
96,42,Pass,116,50,80,0.007,3,0.001,0.068
96,42,Pass,116,52,82,0.008,3,0,0.062
96,42,Pass,116,54,84,0.009,2,0,0.051
96,42,Pass,116,56,82,0.011,2,0,0.042
96,42,Pass,116,58,72,0.01,0,0,0.037
96,42,Pass,116,60,68,0.007,0,0,0.034
96,42,Pass,116,62,64,0.004,0,0,0.032
96,42,Pass,116,64,62,0.002,0,0,0.028
96,42,Pass,116,66,53,0.001,0,0,0.02
96,42,Pass,116,68,46,0,0,0,0.01
96,42,Pass,116,70,35,0,0,0,0.009
96,42,Pass,116,72,30,0,0,0,0.017
96,42,Pass,116,74,23,0,0,0,0.015
96,42,Pass,116,76,18,0.001,0,0,0.008
96,42,Pass,116,78,14,0.001,0,0,0.003
96,42,Pass,116,80,10,0.001,0,0,0.001
96,42,Pass,114,0,5,0,0,0,0
96,42,Pass,114,2,6,0,0,0,0
96,42,Pass,114,4,11,0,0,0,0.004
96,42,Pass,114,6,15,0.001,0,0,0.011
96,42,Pass,114,8,16,0.002,0,0,0.019
96,42,Pass,114,10,21,0.005,1,0,0.031
96,42,Pass,114,12,25,0.006,1,0,0.048
96,42,Pass,114,14,31,0.007,1,0,0.07
96,42,Pass,114,16,35,0.006,1,0.001,0.096
96,42,Pass,114,18,42,0.004,1,0.001,0.122
96,42,Pass,114,20,48,0.003,2,0,0.135
96,42,Pass,114,22,49,0.003,3,0,0.121
96,42,Pass,114,24,50,0.003,2,0,0.086
96,42,Pass,114,26,54,0.003,2,0,0.051
96,42,Pass,114,28,49,0.003,2,0,0.033
96,42,Pass,114,30,55,0.002,2,0,0.032
96,42,Pass,114,32,65,0.002,2,0,0.037
96,42,Pass,114,34,75,0.002,2,0,0.051
96,42,Pass,114,36,80,0.003,3,0,0.082
96,42,Pass,114,38,84,0.004,4,0,0.11
96,42,Pass,114,40,89,0.008,4,0.001,0.11
96,42,Pass,114,42,96,0.012,3,0.001,0.097
96,42,Pass,114,44,94,0.017,2,0.001,0.087
96,42,Pass,114,46,101,0.018,4,0.002,0.083
96,42,Pass,114,48,102,0.017,5,0.001,0.086
96,42,Pass,114,50,107,0.014,5,0.001,0.094
96,42,Pass,114,52,105,0.012,5,0.001,0.098
96,42,Pass,114,54,102,0.013,5,0.001,0.091
96,42,Pass,114,56,105,0.014,4,0.001,0.081
96,42,Pass,114,58,98,0.013,2,0.001,0.073
96,42,Pass,114,60,87,0.009,2,0.001,0.067
96,42,Pass,114,62,76,0.005,0,0,0.058
96,42,Pass,114,64,73,0.002,0,0,0.045
96,42,Pass,114,66,63,0.001,0,0,0.025
96,42,Pass,114,68,54,0.001,0,0,0.009
96,42,Pass,114,70,41,0,0,0,0.006
96,42,Pass,114,72,34,0,0,0,0.013
96,42,Pass,114,74,29,0,0,0,0.017
96,42,Pass,114,76,22,0.001,0,0,0.011
96,42,Pass,114,78,19,0.001,0,0,0.005
96,42,Pass,114,80,13,0.001,0,0,0.002
96,42,Pass,112,0,6,0,0,0,0
96,42,Pass,112,2,8,0,0,0,0
96,42,Pass,112,4,15,0,0,0,0.015
96,42,Pass,112,6,16,0.001,0,0,0.031
96,42,Pass,112,8,18,0.002,1,0,0.05
96,42,Pass,112,10,24,0.005,1,0,0.073
96,42,Pass,112,12,31,0.008,1,0.001,0.096
96,42,Pass,112,14,35,0.01,1,0.001,0.118
96,42,Pass,112,16,43,0.01,1,0.001,0.133
96,42,Pass,112,18,46,0.008,2,0.001,0.142
96,42,Pass,112,20,53,0.005,3,0.001,0.144
96,42,Pass,112,22,57,0.004,3,0.001,0.132
96,42,Pass,112,24,60,0.003,3,0,0.104
96,42,Pass,112,26,62,0.003,2,0,0.073
96,42,Pass,112,28,63,0.003,2,0,0.058
96,42,Pass,112,30,71,0.004,2,0,0.056
96,42,Pass,112,32,81,0.005,2,0,0.057
96,42,Pass,112,34,87,0.006,3,0,0.067
96,42,Pass,112,36,93,0.008,4,0.001,0.091
96,42,Pass,112,38,101,0.012,4,0.001,0.115
96,42,Pass,112,40,103,0.018,4,0.002,0.118
96,42,Pass,112,42,107,0.026,3,0.003,0.107
96,42,Pass,112,44,117,0.033,5,0.003,0.096
96,42,Pass,112,46,120,0.035,5,0.003,0.093
96,42,Pass,112,48,121,0.031,5,0.003,0.098
96,42,Pass,112,50,120,0.026,6,0.003,0.108
96,42,Pass,112,52,119,0.022,6,0.003,0.118
96,42,Pass,112,54,114,0.02,6,0.002,0.121
96,42,Pass,112,56,113,0.019,6,0.002,0.119
96,42,Pass,112,58,112,0.016,4,0.002,0.113
96,42,Pass,112,60,103,0.012,3,0.001,0.103
96,42,Pass,112,62,93,0.007,2,0.001,0.086
96,42,Pass,112,64,79,0.004,0,0,0.058
96,42,Pass,112,66,72,0.002,0,0,0.028
96,42,Pass,112,68,62,0.001,0,0,0.01
96,42,Pass,112,70,50,0.001,0,0,0.005
96,42,Pass,112,72,39,0.001,0,0,0.009
96,42,Pass,112,74,32,0,0,0,0.016
96,42,Pass,112,76,24,0,0,0,0.015
96,42,Pass,112,78,18,0.001,0,0,0.008
96,42,Pass,112,80,13,0.001,0,0,0.003
96,42,Pass,110,0,10,0,0,0,0
96,42,Pass,110,2,13,0,0,0,0
96,42,Pass,110,4,18,0,0,0,0.04
96,42,Pass,110,6,19,0.001,1,0,0.072
96,42,Pass,110,8,24,0.002,1,0,0.099
96,42,Pass,110,10,32,0.005,1,0.001,0.121
96,42,Pass,110,12,32,0.01,1,0.001,0.138
96,42,Pass,110,14,42,0.014,1,0.002,0.147
96,42,Pass,110,16,47,0.015,1,0.002,0.151
96,42,Pass,110,18,52,0.012,2,0.002,0.149
96,42,Pass,110,20,56,0.008,3,0.001,0.139
96,42,Pass,110,22,64,0.005,3,0.001,0.118
96,42,Pass,110,24,71,0.004,3,0,0.091
96,42,Pass,110,26,78,0.005,3,0,0.076
96,42,Pass,110,28,79,0.006,2,0,0.074
96,42,Pass,110,30,83,0.008,2,0.001,0.075
96,42,Pass,110,32,92,0.011,2,0.001,0.075
96,42,Pass,110,34,107,0.014,4,0.001,0.08
96,42,Pass,110,36,113,0.018,4,0.002,0.096
96,42,Pass,110,38,122,0.024,4,0.003,0.115
96,42,Pass,110,40,134,0.034,4,0.004,0.12
96,42,Pass,110,42,141,0.046,6,0.005,0.112
96,42,Pass,110,44,134,0.055,6,0.006,0.102
96,42,Pass,110,46,140,0.057,6,0.006,0.099
96,42,Pass,110,48,140,0.052,7,0.005,0.103
96,42,Pass,110,50,132,0.044,7,0.005,0.11
96,42,Pass,110,52,136,0.037,7,0.004,0.117
96,42,Pass,110,54,134,0.032,7,0.004,0.124
96,42,Pass,110,56,124,0.028,6,0.004,0.128
96,42,Pass,110,58,122,0.022,5,0.003,0.127
96,42,Pass,110,60,114,0.016,5,0.002,0.116
96,42,Pass,110,62,106,0.01,4,0.001,0.094
96,42,Pass,110,64,92,0.006,2,0,0.061
96,42,Pass,110,66,76,0.003,0,0,0.031
96,42,Pass,110,68,69,0.002,0,0,0.013
96,42,Pass,110,70,62,0.001,0,0,0.008
96,42,Pass,110,72,45,0.001,0,0,0.008
96,42,Pass,110,74,36,0,0,0,0.013
96,42,Pass,110,76,27,0,0,0,0.016
96,42,Pass,110,78,23,0,0,0,0.011
96,42,Pass,110,80,16,0,0,0,0.005
96,42,Pass,108,0,11,0,0,0,0
96,42,Pass,108,2,17,0,0,0,0.011
96,42,Pass,108,4,21,0,0,0,0.056
96,42,Pass,108,6,24,0.001,1,0,0.108
96,42,Pass,108,8,26,0.002,1,0,0.136
96,42,Pass,108,10,32,0.005,1,0.001,0.15
96,42,Pass,108,12,35,0.011,1,0.002,0.157
96,42,Pass,108,14,43,0.016,1,0.003,0.158
96,42,Pass,108,16,47,0.017,1,0.003,0.154
96,42,Pass,108,18,55,0.014,2,0.002,0.144
96,42,Pass,108,20,63,0.01,3,0.001,0.121
96,42,Pass,108,22,74,0.007,3,0.001,0.088
96,42,Pass,108,24,85,0.007,3,0,0.069
96,42,Pass,108,26,92,0.008,3,0.001,0.072
96,42,Pass,108,28,98,0.01,3,0.001,0.082
96,42,Pass,108,30,105,0.015,2,0.001,0.088
96,42,Pass,108,32,124,0.02,2,0.002,0.089
96,42,Pass,108,34,136,0.026,4,0.002,0.09
96,42,Pass,108,36,141,0.032,4,0.003,0.098
96,42,Pass,108,38,143,0.041,4,0.005,0.11
96,42,Pass,108,40,146,0.053,5,0.006,0.116
96,42,Pass,108,42,158,0.066,6,0.007,0.111
96,42,Pass,108,44,159,0.075,8,0.008,0.104
96,42,Pass,108,46,168,0.077,7,0.008,0.1
96,42,Pass,108,48,162,0.072,7,0.007,0.1
96,42,Pass,108,50,159,0.065,7,0.007,0.102
96,42,Pass,108,52,157,0.055,7,0.006,0.104
96,42,Pass,108,54,153,0.046,8,0.005,0.108
96,42,Pass,108,56,146,0.038,8,0.004,0.114
96,42,Pass,108,58,140,0.029,8,0.003,0.115
96,42,Pass,108,60,123,0.021,5,0.002,0.106
96,42,Pass,108,62,113,0.013,5,0.001,0.088
96,42,Pass,108,64,103,0.008,3,0,0.062
96,42,Pass,108,66,84,0.005,2,0,0.038
96,42,Pass,108,68,71,0.003,0,0,0.023
96,42,Pass,108,70,66,0.002,0,0,0.016
96,42,Pass,108,72,53,0.001,0,0,0.013
96,42,Pass,108,74,39,0,0,0,0.013
96,42,Pass,108,76,32,0,0,0,0.015
96,42,Pass,108,78,23,0,0,0,0.013
96,42,Pass,108,80,17,0,0,0,0.007
96,42,Pass,106,0,11,0,0,0,0
96,42,Pass,106,2,16,0,0,0,0
96,42,Pass,106,4,24,0,1,0,0.025
96,42,Pass,106,6,25,0.001,1,0,0.094
96,42,Pass,106,8,31,0.001,1,0,0.144
96,42,Pass,106,10,34,0.004,1,0.001,0.159
96,42,Pass,106,12,38,0.009,1,0.001,0.161
96,42,Pass,106,14,49,0.014,1,0.002,0.158
96,42,Pass,106,16,55,0.016,1,0.002,0.149
96,42,Pass,106,18,67,0.014,2,0.002,0.128
96,42,Pass,106,20,73,0.011,3,0.001,0.092
96,42,Pass,106,22,87,0.01,3,0.001,0.059
96,42,Pass,106,24,95,0.011,3,0.001,0.054
96,42,Pass,106,26,104,0.012,3,0.001,0.068
96,42,Pass,106,28,114,0.015,3,0.001,0.086
96,42,Pass,106,30,126,0.021,2,0.002,0.097
96,42,Pass,106,32,134,0.03,2,0.003,0.1
96,42,Pass,106,34,152,0.04,5,0.004,0.098
96,42,Pass,106,36,155,0.049,4,0.005,0.098
96,42,Pass,106,38,163,0.058,4,0.006,0.102
96,42,Pass,106,40,172,0.068,6,0.007,0.105
96,42,Pass,106,42,174,0.079,9,0.008,0.103
96,42,Pass,106,44,177,0.085,8,0.008,0.098
96,42,Pass,106,46,191,0.087,7,0.008,0.095
96,42,Pass,106,48,191,0.084,7,0.008,0.092
96,42,Pass,106,50,183,0.078,7,0.007,0.089
96,42,Pass,106,52,175,0.069,8,0.006,0.086
96,42,Pass,106,54,179,0.057,8,0.005,0.087
96,42,Pass,106,56,159,0.045,8,0.004,0.092
96,42,Pass,106,58,153,0.034,8,0.003,0.094
96,42,Pass,106,60,139,0.024,6,0.002,0.09
96,42,Pass,106,62,122,0.016,5,0.001,0.08
96,42,Pass,106,64,108,0.009,5,0.001,0.066
96,42,Pass,106,66,89,0.006,3,0,0.054
96,42,Pass,106,68,73,0.003,1,0,0.046
96,42,Pass,106,70,68,0.002,1,0,0.038
96,42,Pass,106,72,54,0.001,0,0,0.029
96,42,Pass,106,74,42,0,0,0,0.02
96,42,Pass,106,76,35,0,0,0,0.013
96,42,Pass,106,78,27,0,0,0,0.007
96,42,Pass,106,80,20,0,0,0,0.005
96,42,Pass,104,0,11,0.001,0,0,0
96,42,Pass,104,2,15,0.001,0,0,0
96,42,Pass,104,4,23,0.001,1,0,0.006
96,42,Pass,104,6,24,0.001,1,0,0.039
96,42,Pass,104,8,30,0.001,1,0,0.116
96,42,Pass,104,10,38,0.003,1,0,0.152
96,42,Pass,104,12,42,0.006,1,0.001,0.157
96,42,Pass,104,14,53,0.009,1,0.001,0.149
96,42,Pass,104,16,62,0.011,1,0.001,0.131
96,42,Pass,104,18,70,0.012,2,0.001,0.097
96,42,Pass,104,20,80,0.012,3,0.001,0.059
96,42,Pass,104,22,93,0.014,3,0.001,0.042
96,42,Pass,104,24,106,0.015,3,0.001,0.047
96,42,Pass,104,26,125,0.016,3,0.001,0.064
96,42,Pass,104,28,131,0.019,4,0.002,0.085
96,42,Pass,104,30,143,0.027,3,0.003,0.101
96,42,Pass,104,32,157,0.039,3,0.004,0.106
96,42,Pass,104,34,164,0.054,5,0.005,0.102
96,42,Pass,104,36,175,0.065,5,0.006,0.096
96,42,Pass,104,38,178,0.072,5,0.007,0.091
96,42,Pass,104,40,190,0.078,8,0.007,0.089
96,42,Pass,104,42,199,0.083,9,0.007,0.087
96,42,Pass,104,44,203,0.086,8,0.007,0.085
96,42,Pass,104,46,213,0.087,7,0.007,0.084
96,42,Pass,104,48,210,0.085,7,0.007,0.081
96,42,Pass,104,50,204,0.081,8,0.006,0.075
96,42,Pass,104,52,194,0.073,8,0.005,0.069
96,42,Pass,104,54,191,0.06,8,0.004,0.068
96,42,Pass,104,56,172,0.046,8,0.003,0.072
96,42,Pass,104,58,167,0.034,8,0.003,0.076
96,42,Pass,104,60,154,0.025,6,0.002,0.078
96,42,Pass,104,62,133,0.016,6,0.001,0.077
96,42,Pass,104,64,113,0.01,5,0.001,0.077
96,42,Pass,104,66,93,0.006,3,0,0.079
96,42,Pass,104,68,79,0.004,1,0,0.078
96,42,Pass,104,70,70,0.002,1,0,0.07
96,42,Pass,104,72,58,0.001,0,0,0.055
96,42,Pass,104,74,48,0,0,0,0.035
96,42,Pass,104,76,38,0,0,0,0.014
96,42,Pass,104,78,28,0,0,0,0.004
96,42,Pass,104,80,20,0,0,0,0.001
96,42,Pass,102,0,8,0.002,0,0,0
96,42,Pass,102,2,13,0.002,0,0,0
96,42,Pass,102,4,21,0.002,1,0,0.001
96,42,Pass,102,6,25,0.001,1,0,0.009
96,42,Pass,102,8,35,0.001,1,0,0.055
96,42,Pass,102,10,37,0.001,1,0,0.12
96,42,Pass,102,12,45,0.003,1,0,0.134
96,42,Pass,102,14,55,0.005,1,0.001,0.12
96,42,Pass,102,16,66,0.007,1,0.001,0.091
96,42,Pass,102,18,78,0.01,2,0.001,0.058
96,42,Pass,102,20,85,0.013,2,0,0.037
96,42,Pass,102,22,103,0.016,3,0.001,0.035
96,42,Pass,102,24,118,0.018,3,0.001,0.045
96,42,Pass,102,26,136,0.019,4,0.001,0.061
96,42,Pass,102,28,135,0.022,4,0.002,0.079
96,42,Pass,102,30,156,0.031,3,0.003,0.095
96,42,Pass,102,32,169,0.046,3,0.005,0.102
96,42,Pass,102,34,173,0.062,5,0.006,0.099
96,42,Pass,102,36,187,0.075,6,0.007,0.089
96,42,Pass,102,38,203,0.081,6,0.006,0.078
96,42,Pass,102,40,215,0.083,9,0.006,0.071
96,42,Pass,102,42,232,0.084,11,0.006,0.068
96,42,Pass,102,44,225,0.084,9,0.006,0.069
96,42,Pass,102,46,233,0.082,8,0.006,0.071
96,42,Pass,102,48,237,0.08,7,0.006,0.069
96,42,Pass,102,50,231,0.077,8,0.005,0.063
96,42,Pass,102,52,219,0.07,8,0.004,0.055
96,42,Pass,102,54,197,0.057,8,0.003,0.052
96,42,Pass,102,56,183,0.042,8,0.002,0.056
96,42,Pass,102,58,167,0.03,9,0.002,0.063
96,42,Pass,102,60,157,0.021,7,0.001,0.07
96,42,Pass,102,62,142,0.014,7,0.001,0.078
96,42,Pass,102,64,123,0.009,6,0.001,0.09
96,42,Pass,102,66,100,0.006,5,0.001,0.102
96,42,Pass,102,68,81,0.004,2,0,0.104
96,42,Pass,102,70,72,0.002,1,0,0.093
96,42,Pass,102,72,60,0.001,1,0,0.07
96,42,Pass,102,74,48,0,0,0,0.041
96,42,Pass,102,76,42,0,0,0,0.015
96,42,Pass,102,78,29,0,0,0,0.003
96,42,Pass,102,80,21,0,0,0,0
96,42,Pass,100,0,8,0.004,0,0,0
96,42,Pass,100,2,12,0.004,0,0,0
96,42,Pass,100,4,18,0.003,1,0,0
96,42,Pass,100,6,25,0.002,1,0,0.002
96,42,Pass,100,8,34,0.001,1,0,0.014
96,42,Pass,100,10,41,0.001,1,0,0.051
96,42,Pass,100,12,48,0.002,1,0,0.068
96,42,Pass,100,14,58,0.003,1,0,0.059
96,42,Pass,100,16,66,0.006,1,0,0.043
96,42,Pass,100,18,75,0.009,1,0,0.03
96,42,Pass,100,20,88,0.013,2,0,0.028
96,42,Pass,100,22,106,0.017,3,0.001,0.035
96,42,Pass,100,24,124,0.019,4,0.001,0.048
96,42,Pass,100,26,138,0.021,4,0.001,0.058
96,42,Pass,100,28,152,0.025,4,0.002,0.067
96,42,Pass,100,30,166,0.035,3,0.003,0.077
96,42,Pass,100,32,180,0.05,3,0.004,0.085
96,42,Pass,100,34,180,0.067,5,0.006,0.084
96,42,Pass,100,36,205,0.079,6,0.006,0.076
96,42,Pass,100,38,218,0.085,7,0.006,0.066
96,42,Pass,100,40,230,0.087,9,0.005,0.058
96,42,Pass,100,42,246,0.086,10,0.005,0.054
96,42,Pass,100,44,246,0.082,9,0.004,0.054
96,42,Pass,100,46,253,0.078,8,0.005,0.058
96,42,Pass,100,48,255,0.075,9,0.004,0.059
96,42,Pass,100,50,248,0.072,9,0.004,0.052
96,42,Pass,100,52,235,0.065,9,0.003,0.044
96,42,Pass,100,54,222,0.053,9,0.002,0.04
96,42,Pass,100,56,203,0.037,10,0.002,0.044
96,42,Pass,100,58,179,0.025,9,0.001,0.054
96,42,Pass,100,60,158,0.016,7,0.001,0.066
96,42,Pass,100,62,151,0.011,7,0.001,0.08
96,42,Pass,100,64,134,0.008,7,0.001,0.096
96,42,Pass,100,66,110,0.006,4,0.001,0.108
96,42,Pass,100,68,86,0.004,2,0,0.106
96,42,Pass,100,70,73,0.002,2,0,0.089
96,42,Pass,100,72,60,0.001,1,0,0.062
96,42,Pass,100,74,52,0.001,0,0,0.034
96,42,Pass,100,76,42,0,0,0,0.013
96,42,Pass,100,78,32,0,0,0,0.003
96,42,Pass,100,80,22,0,0,0,0
96,42,Pass,98,0,6,0.004,0,0,0
96,42,Pass,98,2,9,0.004,0,0,0
96,42,Pass,98,4,15,0.004,1,0,0
96,42,Pass,98,6,23,0.002,1,0,0
96,42,Pass,98,8,33,0.001,1,0,0.003
96,42,Pass,98,10,42,0.001,1,0,0.01
96,42,Pass,98,12,49,0.002,1,0,0.014
96,42,Pass,98,14,60,0.004,1,0,0.015
96,42,Pass,98,16,69,0.006,1,0,0.015
96,42,Pass,98,18,78,0.009,1,0,0.018
96,42,Pass,98,20,93,0.012,2,0,0.025
96,42,Pass,98,22,109,0.015,2,0.001,0.038
96,42,Pass,98,24,127,0.018,4,0.001,0.05
96,42,Pass,98,26,142,0.021,4,0.001,0.053
96,42,Pass,98,28,159,0.027,4,0.001,0.051
96,42,Pass,98,30,178,0.039,3,0.002,0.052
96,42,Pass,98,32,189,0.055,4,0.003,0.058
96,42,Pass,98,34,199,0.07,4,0.004,0.061
96,42,Pass,98,36,218,0.08,5,0.005,0.06
96,42,Pass,98,38,227,0.084,7,0.005,0.056
96,42,Pass,98,40,237,0.086,7,0.004,0.051
96,42,Pass,98,42,262,0.085,9,0.004,0.046
96,42,Pass,98,44,260,0.08,9,0.004,0.044
96,42,Pass,98,46,261,0.074,10,0.003,0.046
96,42,Pass,98,48,255,0.069,10,0.003,0.047
96,42,Pass,98,50,258,0.066,10,0.003,0.042
96,42,Pass,98,52,249,0.061,9,0.002,0.035
96,42,Pass,98,54,231,0.049,10,0.002,0.032
96,42,Pass,98,56,213,0.035,9,0.001,0.037
96,42,Pass,98,58,183,0.022,8,0.001,0.05
96,42,Pass,98,60,169,0.013,8,0.001,0.067
96,42,Pass,98,62,154,0.009,8,0.001,0.081
96,42,Pass,98,64,135,0.006,6,0.001,0.092
96,42,Pass,98,66,112,0.005,4,0,0.096
96,42,Pass,98,68,91,0.003,2,0,0.088
96,42,Pass,98,70,73,0.002,2,0,0.068
96,42,Pass,98,72,61,0.001,2,0,0.043
96,42,Pass,98,74,50,0.001,0,0,0.022
96,42,Pass,98,76,39,0,0,0,0.009
96,42,Pass,98,78,32,0,0,0,0.002
96,42,Pass,98,80,18,0,0,0,0
96,42,Pass,96,0,6,0.004,0,0,0
96,42,Pass,96,2,9,0.004,0,0,0
96,42,Pass,96,4,12,0.003,0,0,0
96,42,Pass,96,6,20,0.002,1,0,0
96,42,Pass,96,8,28,0.001,1,0,0
96,42,Pass,96,10,43,0.002,1,0,0.002
96,42,Pass,96,12,52,0.003,1,0,0.003
96,42,Pass,96,14,63,0.006,1,0,0.004
96,42,Pass,96,16,72,0.008,1,0,0.006
96,42,Pass,96,18,79,0.009,1,0,0.012
96,42,Pass,96,20,93,0.011,1,0,0.023
96,42,Pass,96,22,109,0.012,3,0,0.038
96,42,Pass,96,24,120,0.014,3,0.001,0.049
96,42,Pass,96,26,141,0.019,4,0.001,0.045
96,42,Pass,96,28,164,0.029,4,0.001,0.034
96,42,Pass,96,30,175,0.043,4,0.001,0.031
96,42,Pass,96,32,193,0.06,4,0.002,0.034
96,42,Pass,96,34,211,0.071,4,0.003,0.04
96,42,Pass,96,36,220,0.076,5,0.003,0.045
96,42,Pass,96,38,231,0.078,5,0.004,0.048
96,42,Pass,96,40,237,0.079,6,0.004,0.046
96,42,Pass,96,42,269,0.079,8,0.003,0.042
96,42,Pass,96,44,271,0.074,9,0.003,0.037
96,42,Pass,96,46,260,0.068,10,0.002,0.036
96,42,Pass,96,48,252,0.062,10,0.002,0.036
96,42,Pass,96,50,254,0.058,10,0.002,0.034
96,42,Pass,96,52,245,0.053,11,0.002,0.03
96,42,Pass,96,54,232,0.045,9,0.001,0.03
96,42,Pass,96,56,210,0.033,9,0.001,0.038
96,42,Pass,96,58,187,0.021,8,0.001,0.054
96,42,Pass,96,60,168,0.013,8,0.001,0.073
96,42,Pass,96,62,151,0.008,8,0.001,0.084
96,42,Pass,96,64,135,0.006,6,0,0.087
96,42,Pass,96,66,112,0.004,3,0,0.081
