x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,56,Pass,116,44,178,0.127,8,0.006,0.047
114,56,Pass,116,46,180,0.139,8,0.007,0.048
114,56,Pass,116,48,188,0.142,9,0.006,0.043
114,56,Pass,116,50,189,0.159,8,0.005,0.033
114,56,Pass,116,52,189,0.195,7,0.005,0.024
114,56,Pass,116,54,184,0.224,7,0.004,0.019
114,56,Pass,116,56,164,0.214,6,0.003,0.016
114,56,Pass,116,58,150,0.162,5,0.002,0.013
114,56,Pass,116,60,126,0.096,4,0.001,0.011
114,56,Pass,116,62,109,0.045,4,0,0.009
114,56,Pass,116,64,101,0.018,3,0,0.007
114,56,Pass,116,66,91,0.008,3,0,0.004
114,56,Pass,116,68,69,0.005,2,0,0.002
114,56,Pass,116,70,52,0.005,2,0,0.001
114,56,Pass,116,72,37,0.004,2,0,0.001
114,56,Pass,116,74,30,0.003,1,0,0.001
114,56,Pass,116,76,26,0.002,1,0,0.001
114,56,Pass,116,78,18,0.001,1,0,0.001
114,56,Pass,116,80,14,0,1,0,0.001
114,56,Pass,114,0,4,0.005,0,0,0.016
114,56,Pass,114,2,4,0.006,0,0,0.042
114,56,Pass,114,4,4,0.007,0,0.001,0.085
114,56,Pass,114,6,5,0.007,0,0.001,0.128
114,56,Pass,114,8,5,0.007,0,0.001,0.159
114,56,Pass,114,10,5,0.005,0,0.001,0.177
114,56,Pass,114,12,6,0.002,0,0,0.186
114,56,Pass,114,14,4,0.001,0,0,0.191
114,56,Pass,114,16,6,0,0,0,0.191
114,56,Pass,114,18,5,0,0,0,0.138
114,56,Pass,114,20,9,0,0,0,0.013
114,56,Pass,114,22,13,0,0,0,0.005
114,56,Pass,114,24,21,0.001,3,0,0.02
114,56,Pass,114,26,33,0.002,3,0,0.041
114,56,Pass,114,28,38,0.005,3,0,0.065
114,56,Pass,114,30,53,0.011,4,0.001,0.083
114,56,Pass,114,32,74,0.023,4,0.002,0.089
114,56,Pass,114,34,99,0.037,6,0.003,0.086
114,56,Pass,114,36,116,0.053,6,0.004,0.075
114,56,Pass,114,38,128,0.071,7,0.005,0.064
114,56,Pass,114,40,145,0.096,6,0.005,0.057
114,56,Pass,114,42,174,0.128,8,0.007,0.055
114,56,Pass,114,44,192,0.157,8,0.009,0.055
114,56,Pass,114,46,207,0.169,10,0.009,0.055
114,56,Pass,114,48,208,0.171,10,0.009,0.052
114,56,Pass,114,50,211,0.185,8,0.008,0.043
114,56,Pass,114,52,201,0.215,8,0.007,0.034
114,56,Pass,114,54,202,0.238,7,0.007,0.028
114,56,Pass,114,56,181,0.223,6,0.005,0.023
114,56,Pass,114,58,159,0.167,6,0.003,0.019
114,56,Pass,114,60,140,0.1,5,0.001,0.015
114,56,Pass,114,62,124,0.049,4,0.001,0.01
114,56,Pass,114,64,116,0.022,4,0,0.007
114,56,Pass,114,66,100,0.012,4,0,0.003
114,56,Pass,114,68,75,0.009,2,0,0.002
114,56,Pass,114,70,57,0.009,2,0,0.002
114,56,Pass,114,72,38,0.008,2,0,0.001
114,56,Pass,114,74,31,0.006,1,0,0.001
114,56,Pass,114,76,30,0.004,1,0,0.001
114,56,Pass,114,78,24,0.002,1,0,0.001
114,56,Pass,114,80,15,0.001,1,0,0.001
114,56,Pass,112,0,4,0.009,0,0,0.008
114,56,Pass,112,2,5,0.01,0,0,0.024
114,56,Pass,112,4,5,0.01,0,0.001,0.056
114,56,Pass,112,6,5,0.009,0,0.001,0.1
114,56,Pass,112,8,5,0.007,0,0.001,0.139
114,56,Pass,112,10,5,0.005,0,0.001,0.164
114,56,Pass,112,12,6,0.002,0,0,0.177
114,56,Pass,112,14,4,0.001,0,0,0.183
114,56,Pass,112,16,7,0,0,0,0.184
114,56,Pass,112,18,6,0,0,0,0.157
114,56,Pass,112,20,8,0,0,0,0.019
114,56,Pass,112,22,13,0,1,0,0.011
114,56,Pass,112,24,22,0.001,3,0,0.023
114,56,Pass,112,26,35,0.002,3,0,0.038
114,56,Pass,112,28,38,0.005,3,0,0.055
114,56,Pass,112,30,57,0.01,4,0.001,0.067
114,56,Pass,112,32,79,0.02,5,0.001,0.071
114,56,Pass,112,34,103,0.034,6,0.002,0.068
114,56,Pass,112,36,120,0.051,6,0.003,0.063
114,56,Pass,112,38,134,0.073,7,0.004,0.06
114,56,Pass,112,40,151,0.104,7,0.006,0.059
114,56,Pass,112,42,179,0.14,8,0.008,0.059
114,56,Pass,112,44,196,0.169,9,0.01,0.059
114,56,Pass,112,46,217,0.182,10,0.011,0.059
114,56,Pass,112,48,220,0.182,10,0.01,0.057
114,56,Pass,112,50,221,0.187,8,0.01,0.052
114,56,Pass,112,52,212,0.2,8,0.009,0.045
114,56,Pass,112,54,210,0.205,8,0.008,0.039
114,56,Pass,112,56,189,0.183,6,0.006,0.033
114,56,Pass,112,58,168,0.135,6,0.004,0.026
114,56,Pass,112,60,147,0.082,6,0.002,0.019
114,56,Pass,112,62,137,0.043,5,0.001,0.012
114,56,Pass,112,64,130,0.022,4,0,0.006
114,56,Pass,112,66,109,0.015,4,0,0.004
114,56,Pass,112,68,80,0.014,2,0,0.004
114,56,Pass,112,70,60,0.013,2,0,0.004
114,56,Pass,112,72,48,0.012,2,0,0.003
114,56,Pass,112,74,35,0.009,1,0,0.003
114,56,Pass,112,76,31,0.006,1,0,0.002
114,56,Pass,112,78,26,0.004,1,0,0.002
114,56,Pass,112,80,16,0.001,1,0,0.002
114,56,Pass,110,0,5,0.012,0,0,0.004
114,56,Pass,110,2,5,0.013,0,0,0.012
114,56,Pass,110,4,5,0.011,0,0,0.034
114,56,Pass,110,6,5,0.008,0,0.001,0.071
114,56,Pass,110,8,5,0.006,0,0.001,0.111
114,56,Pass,110,10,5,0.004,0,0.001,0.138
114,56,Pass,110,12,5,0.002,0,0,0.151
114,56,Pass,110,14,4,0.001,0,0,0.153
114,56,Pass,110,16,5,0,0,0,0.149
114,56,Pass,110,18,8,0,0,0,0.108
114,56,Pass,110,20,10,0,1,0,0.02
114,56,Pass,110,22,13,0,1,0,0.018
114,56,Pass,110,24,23,0.001,1,0,0.026
114,56,Pass,110,26,34,0.003,3,0,0.035
114,56,Pass,110,28,40,0.006,3,0,0.044
114,56,Pass,110,30,55,0.012,4,0.001,0.052
114,56,Pass,110,32,82,0.02,5,0.001,0.054
114,56,Pass,110,34,100,0.031,6,0.002,0.054
114,56,Pass,110,36,125,0.046,6,0.002,0.054
114,56,Pass,110,38,144,0.068,7,0.004,0.056
114,56,Pass,110,40,162,0.099,8,0.006,0.058
114,56,Pass,110,42,183,0.136,10,0.008,0.058
114,56,Pass,110,44,198,0.164,9,0.01,0.058
114,56,Pass,110,46,219,0.176,9,0.01,0.059
114,56,Pass,110,48,236,0.174,9,0.01,0.059
114,56,Pass,110,50,226,0.168,8,0.01,0.057
114,56,Pass,110,52,219,0.162,8,0.009,0.054
114,56,Pass,110,54,219,0.149,8,0.007,0.05
114,56,Pass,110,56,198,0.123,6,0.005,0.044
114,56,Pass,110,58,176,0.088,6,0.003,0.034
114,56,Pass,110,60,158,0.055,5,0.001,0.024
114,56,Pass,110,62,146,0.031,5,0,0.014
114,56,Pass,110,64,132,0.02,5,0,0.007
114,56,Pass,110,66,110,0.016,4,0,0.007
114,56,Pass,110,68,85,0.016,2,0,0.009
114,56,Pass,110,70,64,0.015,2,0,0.01
114,56,Pass,110,72,50,0.014,2,0,0.008
114,56,Pass,110,74,35,0.012,1,0,0.006
114,56,Pass,110,76,33,0.008,1,0,0.004
114,56,Pass,110,78,30,0.004,1,0,0.003
114,56,Pass,110,80,19,0.002,1,0,0.002
114,56,Pass,108,0,5,0.012,0,0,0.002
114,56,Pass,108,2,5,0.012,0,0,0.007
114,56,Pass,108,4,5,0.01,0,0,0.022
114,56,Pass,108,6,5,0.007,0,0,0.05
114,56,Pass,108,8,5,0.005,0,0,0.081
114,56,Pass,108,10,5,0.004,0,0,0.097
114,56,Pass,108,12,5,0.002,0,0,0.101
114,56,Pass,108,14,5,0.001,0,0,0.098
114,56,Pass,108,16,6,0,0,0,0.09
114,56,Pass,108,18,6,0,0,0,0.059
114,56,Pass,108,20,8,0,1,0,0.02
114,56,Pass,108,22,13,0.001,1,0,0.025
114,56,Pass,108,24,19,0.002,1,0,0.033
114,56,Pass,108,26,34,0.005,2,0,0.041
114,56,Pass,108,28,41,0.01,3,0,0.049
114,56,Pass,108,30,58,0.015,5,0.001,0.054
114,56,Pass,108,32,80,0.022,5,0.001,0.053
114,56,Pass,108,34,99,0.03,6,0.001,0.05
114,56,Pass,108,36,129,0.04,6,0.002,0.048
114,56,Pass,108,38,142,0.057,7,0.003,0.05
114,56,Pass,108,40,159,0.083,7,0.004,0.052
114,56,Pass,108,42,175,0.115,10,0.006,0.053
114,56,Pass,108,44,194,0.14,9,0.008,0.055
114,56,Pass,108,46,218,0.151,8,0.009,0.057
114,56,Pass,108,48,236,0.147,8,0.009,0.06
114,56,Pass,108,50,232,0.135,8,0.008,0.062
114,56,Pass,108,52,229,0.117,8,0.007,0.062
114,56,Pass,108,54,219,0.096,8,0.006,0.06
114,56,Pass,108,56,199,0.072,6,0.004,0.054
114,56,Pass,108,58,177,0.05,6,0.002,0.042
114,56,Pass,108,60,160,0.032,5,0.001,0.028
114,56,Pass,108,62,151,0.021,5,0,0.015
114,56,Pass,108,64,136,0.016,5,0,0.01
114,56,Pass,108,66,108,0.016,4,0,0.014
114,56,Pass,108,68,79,0.017,2,0,0.018
114,56,Pass,108,70,65,0.017,2,0,0.019
114,56,Pass,108,72,47,0.016,1,0,0.016
114,56,Pass,108,74,34,0.013,1,0,0.011
114,56,Pass,108,76,33,0.009,1,0,0.007
114,56,Pass,108,78,32,0.005,1,0,0.004
114,56,Pass,108,80,22,0.002,1,0,0.003
114,56,Pass,106,0,5,0.009,0,0,0.002
114,56,Pass,106,2,5,0.008,0,0,0.007
114,56,Pass,106,4,5,0.007,0,0,0.024
114,56,Pass,106,6,5,0.007,0,0,0.05
114,56,Pass,106,8,5,0.007,0,0,0.069
114,56,Pass,106,10,5,0.006,0,0,0.076
114,56,Pass,106,12,6,0.004,0,0,0.077
114,56,Pass,106,14,4,0.002,0,0,0.075
114,56,Pass,106,16,5,0.001,0,0,0.069
114,56,Pass,106,18,7,0,1,0,0.041
114,56,Pass,106,20,7,0,1,0,0.017
114,56,Pass,106,22,10,0.001,1,0,0.029
114,56,Pass,106,24,16,0.003,1,0,0.043
114,56,Pass,106,26,29,0.007,1,0,0.054
114,56,Pass,106,28,36,0.012,2,0.001,0.062
114,56,Pass,106,30,52,0.017,5,0.001,0.067
114,56,Pass,106,32,71,0.022,5,0.001,0.064
114,56,Pass,106,34,94,0.026,5,0.001,0.055
114,56,Pass,106,36,118,0.031,6,0.001,0.047
114,56,Pass,106,38,138,0.041,7,0.002,0.045
114,56,Pass,106,40,154,0.059,8,0.003,0.046
114,56,Pass,106,42,171,0.082,9,0.004,0.048
114,56,Pass,106,44,186,0.103,9,0.005,0.052
114,56,Pass,106,46,203,0.112,7,0.007,0.059
114,56,Pass,106,48,224,0.109,8,0.007,0.067
114,56,Pass,106,50,230,0.097,8,0.007,0.073
114,56,Pass,106,52,220,0.078,8,0.006,0.076
114,56,Pass,106,54,213,0.059,8,0.004,0.075
114,56,Pass,106,56,192,0.042,6,0.003,0.067
114,56,Pass,106,58,176,0.029,6,0.001,0.051
114,56,Pass,106,60,164,0.02,5,0.001,0.033
114,56,Pass,106,62,150,0.014,5,0,0.02
114,56,Pass,106,64,127,0.012,5,0,0.018
114,56,Pass,106,66,100,0.015,4,0,0.024
114,56,Pass,106,68,78,0.018,2,0.001,0.028
114,56,Pass,106,70,66,0.019,2,0.001,0.029
114,56,Pass,106,72,48,0.017,1,0,0.024
114,56,Pass,106,74,35,0.013,1,0,0.017
114,56,Pass,106,76,34,0.008,1,0,0.01
114,56,Pass,106,78,30,0.004,1,0,0.006
114,56,Pass,106,80,21,0.002,1,0,0.003
114,56,Pass,104,0,5,0.004,0,0,0.004
114,56,Pass,104,2,5,0.005,0,0,0.016
114,56,Pass,104,4,5,0.006,0,0,0.041
114,56,Pass,104,6,5,0.008,0,0,0.063
114,56,Pass,104,8,5,0.01,0,0.001,0.07
114,56,Pass,104,10,6,0.01,0,0.001,0.072
114,56,Pass,104,12,5,0.008,0,0.001,0.073
114,56,Pass,104,14,4,0.004,0,0,0.071
114,56,Pass,104,16,3,0.002,0,0,0.06
114,56,Pass,104,18,5,0.001,1,0,0.026
114,56,Pass,104,20,5,0.001,1,0,0.009
114,56,Pass,104,22,10,0.002,1,0,0.022
114,56,Pass,104,24,15,0.003,1,0,0.047
114,56,Pass,104,26,20,0.006,1,0,0.066
114,56,Pass,104,28,27,0.011,1,0.001,0.078
114,56,Pass,104,30,40,0.016,2,0.001,0.084
114,56,Pass,104,32,66,0.018,4,0.001,0.08
114,56,Pass,104,34,86,0.019,5,0.001,0.066
114,56,Pass,104,36,105,0.02,6,0.001,0.05
114,56,Pass,104,38,128,0.025,6,0.001,0.041
114,56,Pass,104,40,143,0.035,7,0.001,0.042
114,56,Pass,104,42,168,0.05,8,0.002,0.047
114,56,Pass,104,44,180,0.064,8,0.004,0.057
114,56,Pass,104,46,192,0.072,7,0.005,0.071
114,56,Pass,104,48,213,0.072,7,0.006,0.087
114,56,Pass,104,50,210,0.064,8,0.006,0.101
114,56,Pass,104,52,208,0.052,8,0.006,0.107
114,56,Pass,104,54,201,0.039,7,0.004,0.104
114,56,Pass,104,56,183,0.028,6,0.002,0.087
114,56,Pass,104,58,166,0.02,5,0.001,0.063
114,56,Pass,104,60,151,0.014,5,0.001,0.042
114,56,Pass,104,62,128,0.011,4,0,0.029
114,56,Pass,104,64,116,0.01,5,0,0.027
114,56,Pass,104,66,96,0.014,3,0,0.032
114,56,Pass,104,68,81,0.018,2,0.001,0.035
114,56,Pass,104,70,63,0.019,1,0.001,0.034
114,56,Pass,104,72,49,0.017,1,0,0.029
114,56,Pass,104,74,39,0.012,1,0,0.021
114,56,Pass,104,76,33,0.007,1,0,0.013
114,56,Pass,104,78,26,0.004,1,0,0.007
114,56,Pass,104,80,23,0.001,1,0,0.004
114,56,Pass,102,0,4,0.002,0,0,0.011
114,56,Pass,102,2,5,0.003,0,0,0.036
114,56,Pass,102,4,5,0.005,0,0,0.06
114,56,Pass,102,6,5,0.009,0,0.001,0.069
114,56,Pass,102,8,5,0.013,0,0.001,0.072
114,56,Pass,102,10,6,0.013,0,0.001,0.072
114,56,Pass,102,12,4,0.01,0,0.001,0.072
114,56,Pass,102,14,3,0.005,0,0,0.069
114,56,Pass,102,16,2,0.003,0,0,0.049
114,56,Pass,102,18,4,0.002,1,0,0.015
114,56,Pass,102,20,5,0.003,1,0,0.004
114,56,Pass,102,22,5,0.003,1,0,0.01
114,56,Pass,102,24,13,0.004,1,0,0.035
114,56,Pass,102,26,17,0.005,1,0,0.071
114,56,Pass,102,28,24,0.008,1,0.001,0.093
114,56,Pass,102,30,34,0.011,2,0.001,0.102
114,56,Pass,102,32,55,0.011,3,0.001,0.098
114,56,Pass,102,34,75,0.011,3,0.001,0.081
114,56,Pass,102,36,92,0.011,3,0.001,0.057
114,56,Pass,102,38,109,0.013,4,0.001,0.043
114,56,Pass,102,40,130,0.019,6,0.001,0.044
114,56,Pass,102,42,146,0.027,6,0.001,0.054
114,56,Pass,102,44,162,0.036,7,0.003,0.071
114,56,Pass,102,46,171,0.042,7,0.004,0.096
114,56,Pass,102,48,177,0.044,7,0.005,0.123
114,56,Pass,102,50,183,0.041,7,0.006,0.145
114,56,Pass,102,52,179,0.035,8,0.005,0.152
114,56,Pass,102,54,174,0.028,7,0.004,0.139
114,56,Pass,102,56,167,0.021,6,0.002,0.108
114,56,Pass,102,58,150,0.016,5,0.001,0.073
114,56,Pass,102,60,134,0.012,4,0.001,0.049
114,56,Pass,102,62,116,0.009,4,0,0.036
114,56,Pass,102,64,105,0.009,2,0,0.033
114,56,Pass,102,66,88,0.012,3,0,0.036
114,56,Pass,102,68,71,0.016,1,0.001,0.038
114,56,Pass,102,70,57,0.017,1,0.001,0.037
114,56,Pass,102,72,44,0.014,1,0,0.033
114,56,Pass,102,74,35,0.01,1,0,0.025
114,56,Pass,102,76,31,0.005,1,0,0.016
114,56,Pass,102,78,26,0.003,1,0,0.009
114,56,Pass,102,80,20,0.001,1,0,0.005
114,56,Pass,100,0,4,0.001,0,0,0.029
114,56,Pass,100,2,4,0.001,0,0,0.056
114,56,Pass,100,4,4,0.004,0,0,0.069
114,56,Pass,100,6,4,0.007,0,0.001,0.072
114,56,Pass,100,8,4,0.011,0,0.001,0.072
114,56,Pass,100,10,4,0.012,0,0.001,0.072
114,56,Pass,100,12,2,0.009,0,0.001,0.071
114,56,Pass,100,14,2,0.005,0,0,0.064
114,56,Pass,100,16,2,0.003,0,0,0.035
114,56,Pass,100,18,3,0.004,0,0,0.007
114,56,Pass,100,20,4,0.005,1,0,0.002
114,56,Pass,100,22,5,0.006,1,0,0.003
114,56,Pass,100,24,8,0.005,1,0,0.016
114,56,Pass,100,26,15,0.004,1,0,0.055
114,56,Pass,100,28,19,0.005,1,0,0.098
114,56,Pass,100,30,28,0.005,1,0.001,0.117
114,56,Pass,100,32,46,0.006,2,0.001,0.116
114,56,Pass,100,34,61,0.005,3,0,0.098
114,56,Pass,100,36,83,0.005,3,0,0.069
114,56,Pass,100,38,98,0.006,3,0,0.053
114,56,Pass,100,40,114,0.009,4,0.001,0.057
114,56,Pass,100,42,128,0.014,5,0.001,0.071
114,56,Pass,100,44,141,0.019,5,0.002,0.094
114,56,Pass,100,46,154,0.023,6,0.003,0.127
114,56,Pass,100,48,156,0.025,6,0.004,0.162
114,56,Pass,100,50,160,0.026,7,0.005,0.186
114,56,Pass,100,52,155,0.023,6,0.004,0.187
114,56,Pass,100,54,151,0.02,5,0.003,0.159
114,56,Pass,100,56,144,0.017,4,0.002,0.112
114,56,Pass,100,58,131,0.014,4,0.001,0.07
114,56,Pass,100,60,113,0.011,4,0,0.046
114,56,Pass,100,62,96,0.008,1,0,0.035
114,56,Pass,100,64,85,0.007,1,0,0.034
114,56,Pass,100,66,78,0.009,0,0,0.037
114,56,Pass,100,68,68,0.012,1,0,0.039
114,56,Pass,100,70,51,0.012,1,0,0.038
114,56,Pass,100,72,37,0.01,1,0,0.035
114,56,Pass,100,74,32,0.006,1,0,0.028
114,56,Pass,100,76,27,0.003,1,0,0.019
114,56,Pass,100,78,23,0.001,1,0,0.011
114,56,Pass,100,80,20,0.001,1,0,0.005
114,56,Pass,98,0,4,0,0,0,0.052
114,56,Pass,98,2,4,0.001,0,0,0.067
114,56,Pass,98,4,4,0.002,0,0,0.071
114,56,Pass,98,6,3,0.005,0,0,0.072
114,56,Pass,98,8,2,0.007,0,0.001,0.072
114,56,Pass,98,10,2,0.007,0,0.001,0.072
114,56,Pass,98,12,2,0.006,0,0,0.07
114,56,Pass,98,14,2,0.004,0,0,0.056
114,56,Pass,98,16,2,0.003,0,0,0.021
114,56,Pass,98,18,2,0.005,0,0,0.003
114,56,Pass,98,20,4,0.007,1,0,0.001
114,56,Pass,98,22,4,0.008,1,0,0.001
114,56,Pass,98,24,3,0.006,1,0,0.006
114,56,Pass,98,26,13,0.003,1,0,0.027
114,56,Pass,98,28,15,0.002,1,0,0.08
114,56,Pass,98,30,21,0.002,1,0,0.125
114,56,Pass,98,32,32,0.002,2,0,0.139
114,56,Pass,98,34,49,0.002,2,0,0.13
114,56,Pass,98,36,63,0.002,2,0,0.104
114,56,Pass,98,38,84,0.003,3,0,0.081
114,56,Pass,98,40,89,0.005,3,0,0.078
114,56,Pass,98,42,105,0.008,4,0.001,0.088
114,56,Pass,98,44,118,0.011,3,0.001,0.11
114,56,Pass,98,46,128,0.013,3,0.002,0.145
114,56,Pass,98,48,131,0.014,3,0.003,0.184
114,56,Pass,98,50,137,0.014,4,0.003,0.206
114,56,Pass,98,52,135,0.014,4,0.003,0.196
114,56,Pass,98,54,129,0.014,2,0.002,0.153
114,56,Pass,98,56,121,0.013,2,0.001,0.097
114,56,Pass,98,58,99,0.012,2,0.001,0.056
114,56,Pass,98,60,94,0.009,1,0,0.035
114,56,Pass,98,62,84,0.006,1,0,0.028
114,56,Pass,98,64,76,0.005,1,0,0.03
114,56,Pass,98,66,65,0.006,0,0,0.036
114,56,Pass,98,68,57,0.007,0,0,0.038
114,56,Pass,98,70,46,0.007,1,0,0.039
114,56,Pass,98,72,30,0.005,1,0,0.037
114,56,Pass,98,74,27,0.003,1,0,0.032
114,56,Pass,98,76,22,0.002,1,0,0.023
114,56,Pass,98,78,21,0.001,1,0,0.013
114,56,Pass,98,80,19,0,1,0,0.007
114,56,Pass,96,0,2,0,0,0,0.065
114,56,Pass,96,2,2,0,0,0,0.071
114,56,Pass,96,4,1,0.001,0,0,0.072
114,56,Pass,96,6,1,0.002,0,0,0.072
114,56,Pass,96,8,2,0.003,0,0,0.072
114,56,Pass,96,10,2,0.003,0,0,0.072
114,56,Pass,96,12,2,0.002,0,0,0.067
114,56,Pass,96,14,2,0.002,0,0,0.044
114,56,Pass,96,16,2,0.003,0,0,0.011
114,56,Pass,96,18,2,0.005,0,0,0.002
114,56,Pass,96,20,2,0.007,0,0,0
114,56,Pass,96,22,3,0.007,1,0,0
114,56,Pass,96,24,3,0.005,1,0,0.002
114,56,Pass,96,26,5,0.003,1,0,0.01
114,56,Pass,96,28,13,0.001,1,0,0.051
114,56,Pass,96,30,17,0.001,1,0,0.146
114,56,Pass,96,32,23,0.001,1,0,0.233
114,56,Pass,96,34,34,0.001,2,0,0.271
114,56,Pass,96,36,43,0.001,2,0,0.237
114,56,Pass,96,38,59,0.002,2,0,0.16
114,56,Pass,96,40,69,0.003,2,0,0.108
114,56,Pass,96,42,78,0.005,2,0,0.094
114,56,Pass,96,44,86,0.006,2,0.001,0.107
114,56,Pass,96,46,100,0.006,2,0.001,0.139
114,56,Pass,96,48,105,0.007,2,0.001,0.179
114,56,Pass,96,50,107,0.007,2,0.001,0.198
114,56,Pass,96,52,102,0.007,2,0.001,0.177
114,56,Pass,96,54,97,0.008,1,0.001,0.123
114,56,Pass,96,56,88,0.009,1,0.001,0.071
