x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,74,Pass,118,4,8,0.005,0,0,0
100,74,Pass,118,6,9,0.008,0,0,0
100,74,Pass,118,8,9,0.01,0,0,0
100,74,Pass,118,10,9,0.009,0,0,0.001
100,74,Pass,118,12,9,0.006,0,0,0.001
100,74,Pass,118,14,10,0.003,0,0,0.003
100,74,Pass,118,16,10,0.002,0,0,0.005
100,74,Pass,118,18,12,0.001,0,0,0.006
100,74,Pass,118,20,16,0.002,0,0,0.003
100,74,Pass,118,22,18,0.005,0,0,0.002
100,74,Pass,118,24,25,0.007,0,0,0.005
100,74,Pass,118,26,27,0.009,0,0,0.015
100,74,Pass,118,28,40,0.012,0,0,0.034
100,74,Pass,118,30,50,0.018,1,0.001,0.05
100,74,Pass,118,32,59,0.024,2,0.001,0.056
100,74,Pass,118,34,67,0.028,3,0.001,0.053
100,74,Pass,118,36,81,0.029,4,0.001,0.044
100,74,Pass,118,38,85,0.03,4,0.001,0.031
100,74,Pass,118,40,96,0.03,4,0.001,0.022
100,74,Pass,118,42,107,0.028,4,0,0.016
100,74,Pass,118,44,115,0.024,4,0,0.012
100,74,Pass,118,46,117,0.021,4,0,0.008
100,74,Pass,118,48,118,0.019,4,0,0.005
100,74,Pass,118,50,117,0.019,4,0,0.003
100,74,Pass,118,52,103,0.023,4,0,0.003
100,74,Pass,118,54,90,0.03,2,0,0.005
100,74,Pass,118,56,88,0.035,0,0,0.007
100,74,Pass,118,58,88,0.038,0,0,0.011
100,74,Pass,118,60,98,0.038,1,0.001,0.018
100,74,Pass,118,62,104,0.036,1,0.001,0.027
100,74,Pass,118,64,108,0.034,1,0.001,0.034
100,74,Pass,118,66,115,0.034,1,0.001,0.036
100,74,Pass,118,68,116,0.033,2,0.001,0.034
100,74,Pass,118,70,109,0.029,3,0.001,0.036
100,74,Pass,118,72,102,0.022,3,0.001,0.046
100,74,Pass,118,74,94,0.016,4,0.001,0.059
100,74,Pass,118,76,91,0.01,4,0.001,0.069
100,74,Pass,118,78,76,0.005,4,0,0.072
100,74,Pass,118,80,63,0.002,4,0,0.07
100,74,Pass,116,0,7,0.005,0,0,0
100,74,Pass,116,2,8,0.005,0,0,0
100,74,Pass,116,4,9,0.006,0,0,0
100,74,Pass,116,6,9,0.006,0,0,0
100,74,Pass,116,8,9,0.006,0,0,0
100,74,Pass,116,10,10,0.006,0,0,0.001
100,74,Pass,116,12,13,0.004,0,0,0.002
100,74,Pass,116,14,10,0.002,0,0,0.005
100,74,Pass,116,16,10,0.001,0,0,0.01
100,74,Pass,116,18,12,0.001,0,0,0.011
100,74,Pass,116,20,17,0.003,0,0,0.007
100,74,Pass,116,22,22,0.005,0,0,0.004
100,74,Pass,116,24,28,0.008,0,0,0.006
100,74,Pass,116,26,35,0.01,0,0,0.016
100,74,Pass,116,28,45,0.013,0,0,0.038
100,74,Pass,116,30,59,0.019,1,0.001,0.056
100,74,Pass,116,32,66,0.028,3,0.002,0.063
100,74,Pass,116,34,81,0.036,4,0.002,0.06
100,74,Pass,116,36,91,0.043,4,0.002,0.05
100,74,Pass,116,38,104,0.05,4,0.002,0.04
100,74,Pass,116,40,115,0.055,4,0.002,0.032
100,74,Pass,116,42,118,0.052,4,0.001,0.026
100,74,Pass,116,44,130,0.045,4,0.001,0.022
100,74,Pass,116,46,136,0.036,4,0.001,0.017
100,74,Pass,116,48,139,0.029,4,0,0.011
100,74,Pass,116,50,149,0.027,4,0,0.007
100,74,Pass,116,52,144,0.03,4,0,0.005
100,74,Pass,116,54,131,0.038,4,0,0.006
100,74,Pass,116,56,124,0.046,1,0,0.008
100,74,Pass,116,58,121,0.05,0,0.001,0.01
100,74,Pass,116,60,123,0.05,1,0.001,0.014
100,74,Pass,116,62,124,0.047,1,0.001,0.019
100,74,Pass,116,64,131,0.044,1,0.001,0.024
100,74,Pass,116,66,141,0.043,2,0.001,0.028
100,74,Pass,116,68,149,0.041,4,0.001,0.029
100,74,Pass,116,70,140,0.039,5,0.001,0.031
100,74,Pass,116,72,124,0.034,5,0.001,0.036
100,74,Pass,116,74,117,0.028,5,0.001,0.043
100,74,Pass,116,76,108,0.02,5,0.001,0.047
100,74,Pass,116,78,101,0.012,4,0.001,0.052
100,74,Pass,116,80,82,0.005,4,0,0.056
100,74,Pass,114,0,7,0.008,0,0,0
100,74,Pass,114,2,8,0.008,0,0,0
100,74,Pass,114,4,9,0.006,0,0,0
100,74,Pass,114,6,9,0.004,0,0,0
100,74,Pass,114,8,9,0.003,0,0,0.001
100,74,Pass,114,10,11,0.003,0,0,0.002
100,74,Pass,114,12,13,0.002,0,0,0.004
100,74,Pass,114,14,10,0.002,0,0,0.007
100,74,Pass,114,16,10,0.001,0,0,0.014
100,74,Pass,114,18,11,0.001,0,0,0.018
100,74,Pass,114,20,18,0.002,0,0,0.013
100,74,Pass,114,22,23,0.005,0,0,0.008
100,74,Pass,114,24,29,0.007,0,0,0.009
100,74,Pass,114,26,39,0.009,0,0,0.022
100,74,Pass,114,28,52,0.011,0,0.001,0.051
100,74,Pass,114,30,63,0.017,2,0.001,0.077
100,74,Pass,114,32,73,0.027,3,0.002,0.085
100,74,Pass,114,34,91,0.04,4,0.003,0.08
100,74,Pass,114,36,109,0.056,4,0.004,0.068
100,74,Pass,114,38,115,0.073,4,0.004,0.055
100,74,Pass,114,40,121,0.085,4,0.004,0.045
100,74,Pass,114,42,131,0.084,4,0.003,0.039
100,74,Pass,114,44,140,0.072,4,0.002,0.034
100,74,Pass,114,46,150,0.056,4,0.002,0.028
100,74,Pass,114,48,161,0.041,4,0.001,0.021
100,74,Pass,114,50,170,0.033,5,0,0.013
100,74,Pass,114,52,171,0.034,5,0,0.008
100,74,Pass,114,54,165,0.042,5,0,0.008
100,74,Pass,114,56,157,0.05,3,0,0.009
100,74,Pass,114,58,160,0.055,2,0.001,0.01
100,74,Pass,114,60,163,0.056,2,0.001,0.01
100,74,Pass,114,62,160,0.054,2,0.001,0.012
100,74,Pass,114,64,169,0.051,4,0.001,0.016
100,74,Pass,114,66,178,0.05,5,0.001,0.019
100,74,Pass,114,68,181,0.051,6,0.001,0.021
100,74,Pass,114,70,174,0.052,5,0.001,0.023
100,74,Pass,114,72,164,0.051,5,0.001,0.025
100,74,Pass,114,74,154,0.047,5,0.001,0.029
100,74,Pass,114,76,141,0.037,5,0.001,0.034
100,74,Pass,114,78,126,0.023,5,0.001,0.041
100,74,Pass,114,80,111,0.012,5,0.001,0.05
100,74,Pass,112,0,7,0.011,0,0,0
100,74,Pass,112,2,8,0.01,0,0,0
100,74,Pass,112,4,9,0.006,0,0,0
100,74,Pass,112,6,9,0.003,0,0,0
100,74,Pass,112,8,10,0.002,0,0,0.001
100,74,Pass,112,10,10,0.001,0,0,0.002
100,74,Pass,112,12,13,0.001,0,0,0.004
100,74,Pass,112,14,10,0.001,0,0,0.007
100,74,Pass,112,16,10,0.001,0,0,0.013
100,74,Pass,112,18,10,0.001,0,0,0.022
100,74,Pass,112,20,16,0.002,0,0,0.021
100,74,Pass,112,22,25,0.003,0,0,0.015
100,74,Pass,112,24,32,0.005,0,0,0.016
100,74,Pass,112,26,40,0.006,0,0,0.039
100,74,Pass,112,28,55,0.009,0,0.001,0.089
100,74,Pass,112,30,66,0.015,2,0.002,0.125
100,74,Pass,112,32,77,0.027,3,0.003,0.127
100,74,Pass,112,34,102,0.044,4,0.005,0.112
100,74,Pass,112,36,113,0.068,4,0.006,0.091
100,74,Pass,112,38,122,0.093,4,0.007,0.073
100,74,Pass,112,40,127,0.113,4,0.007,0.06
100,74,Pass,112,42,134,0.118,4,0.006,0.051
100,74,Pass,112,44,145,0.107,4,0.005,0.045
100,74,Pass,112,46,158,0.085,4,0.003,0.038
100,74,Pass,112,48,170,0.061,5,0.002,0.03
100,74,Pass,112,50,180,0.046,5,0.001,0.019
100,74,Pass,112,52,182,0.041,5,0,0.011
100,74,Pass,112,54,183,0.045,5,0,0.009
100,74,Pass,112,56,174,0.05,4,0,0.009
100,74,Pass,112,58,182,0.055,3,0,0.009
100,74,Pass,112,60,180,0.056,2,0,0.008
100,74,Pass,112,62,189,0.055,4,0,0.009
100,74,Pass,112,64,203,0.054,4,0.001,0.011
100,74,Pass,112,66,221,0.055,6,0.001,0.015
100,74,Pass,112,68,224,0.059,6,0.001,0.017
100,74,Pass,112,70,217,0.064,6,0.001,0.018
100,74,Pass,112,72,206,0.069,6,0.001,0.019
100,74,Pass,112,74,194,0.069,6,0.002,0.023
100,74,Pass,112,76,181,0.06,6,0.002,0.03
100,74,Pass,112,78,155,0.041,5,0.002,0.038
100,74,Pass,112,80,131,0.022,5,0.001,0.046
100,74,Pass,110,0,6,0.011,0,0,0
100,74,Pass,110,2,9,0.009,0,0,0
100,74,Pass,110,4,9,0.006,0,0,0
100,74,Pass,110,6,9,0.003,0,0,0
100,74,Pass,110,8,10,0.001,0,0,0
100,74,Pass,110,10,10,0.001,0,0,0.002
100,74,Pass,110,12,12,0.001,0,0,0.003
100,74,Pass,110,14,9,0.001,0,0,0.004
100,74,Pass,110,16,9,0.002,0,0,0.009
100,74,Pass,110,18,10,0.001,0,0,0.02
100,74,Pass,110,20,13,0.001,0,0,0.027
100,74,Pass,110,22,26,0.002,0,0,0.024
100,74,Pass,110,24,33,0.003,0,0,0.03
100,74,Pass,110,26,40,0.004,0,0,0.077
100,74,Pass,110,28,55,0.006,0,0.001,0.152
100,74,Pass,110,30,68,0.013,2,0.002,0.182
100,74,Pass,110,32,82,0.026,3,0.004,0.169
100,74,Pass,110,34,103,0.046,4,0.007,0.142
100,74,Pass,110,36,122,0.073,4,0.008,0.114
100,74,Pass,110,38,122,0.103,4,0.009,0.09
100,74,Pass,110,40,126,0.13,4,0.009,0.072
100,74,Pass,110,42,139,0.145,4,0.009,0.06
100,74,Pass,110,44,150,0.141,4,0.007,0.051
100,74,Pass,110,46,163,0.12,5,0.005,0.042
100,74,Pass,110,48,183,0.092,5,0.003,0.032
100,74,Pass,110,50,189,0.068,5,0.001,0.021
100,74,Pass,110,52,197,0.058,5,0.001,0.012
100,74,Pass,110,54,204,0.057,6,0,0.008
100,74,Pass,110,56,207,0.058,4,0,0.008
100,74,Pass,110,58,212,0.059,3,0,0.008
100,74,Pass,110,60,208,0.058,2,0,0.008
100,74,Pass,110,62,221,0.056,5,0,0.009
100,74,Pass,110,64,242,0.055,7,0.001,0.011
100,74,Pass,110,66,258,0.059,8,0.001,0.015
100,74,Pass,110,68,258,0.065,8,0.001,0.018
100,74,Pass,110,70,250,0.073,8,0.001,0.018
100,74,Pass,110,72,239,0.084,8,0.002,0.019
100,74,Pass,110,74,219,0.091,7,0.002,0.023
100,74,Pass,110,76,212,0.085,7,0.003,0.029
100,74,Pass,110,78,190,0.064,6,0.002,0.036
100,74,Pass,110,80,153,0.037,6,0.002,0.042
100,74,Pass,108,0,6,0.009,0,0,0
100,74,Pass,108,2,7,0.007,0,0,0
100,74,Pass,108,4,9,0.004,0,0,0
100,74,Pass,108,6,9,0.002,0,0,0
100,74,Pass,108,8,9,0.001,0,0,0
100,74,Pass,108,10,10,0.001,0,0,0.001
100,74,Pass,108,12,11,0.001,0,0,0.001
100,74,Pass,108,14,8,0.001,0,0,0.002
100,74,Pass,108,16,8,0.001,0,0,0.006
100,74,Pass,108,18,10,0.001,0,0,0.015
100,74,Pass,108,20,13,0.001,0,0,0.027
100,74,Pass,108,22,21,0.001,0,0,0.033
100,74,Pass,108,24,30,0.001,0,0,0.054
100,74,Pass,108,26,40,0.002,0,0,0.131
100,74,Pass,108,28,51,0.005,0,0.001,0.207
100,74,Pass,108,30,67,0.011,2,0.002,0.218
100,74,Pass,108,32,87,0.023,3,0.004,0.194
100,74,Pass,108,34,106,0.041,4,0.007,0.163
100,74,Pass,108,36,118,0.065,4,0.009,0.13
100,74,Pass,108,38,124,0.093,4,0.009,0.102
100,74,Pass,108,40,128,0.123,4,0.01,0.08
100,74,Pass,108,42,144,0.149,4,0.009,0.064
100,74,Pass,108,44,151,0.159,5,0.008,0.052
100,74,Pass,108,46,171,0.148,5,0.006,0.041
100,74,Pass,108,48,190,0.121,5,0.004,0.031
100,74,Pass,108,50,202,0.096,5,0.002,0.02
100,74,Pass,108,52,209,0.083,6,0.001,0.011
100,74,Pass,108,54,222,0.079,5,0.001,0.007
100,74,Pass,108,56,233,0.076,4,0.001,0.007
100,74,Pass,108,58,246,0.073,3,0.001,0.008
100,74,Pass,108,60,242,0.068,3,0.001,0.009
100,74,Pass,108,62,265,0.064,5,0.001,0.01
100,74,Pass,108,64,292,0.065,8,0.001,0.013
100,74,Pass,108,66,304,0.069,9,0.001,0.017
100,74,Pass,108,68,300,0.076,8,0.001,0.019
100,74,Pass,108,70,290,0.084,8,0.002,0.019
100,74,Pass,108,72,278,0.098,8,0.002,0.02
100,74,Pass,108,74,257,0.112,8,0.003,0.024
100,74,Pass,108,76,240,0.111,7,0.003,0.029
100,74,Pass,108,78,223,0.088,7,0.003,0.033
100,74,Pass,108,80,188,0.053,6,0.002,0.035
100,74,Pass,106,0,6,0.005,0,0,0
100,74,Pass,106,2,6,0.004,0,0,0
100,74,Pass,106,4,7,0.002,0,0,0
100,74,Pass,106,6,8,0.001,0,0,0
100,74,Pass,106,8,8,0,0,0,0
100,74,Pass,106,10,9,0,0,0,0
100,74,Pass,106,12,9,0.001,0,0,0.001
100,74,Pass,106,14,6,0.001,0,0,0.001
100,74,Pass,106,16,8,0.001,0,0,0.004
100,74,Pass,106,18,10,0.001,0,0,0.01
100,74,Pass,106,20,13,0.001,0,0,0.021
100,74,Pass,106,22,19,0,0,0,0.037
100,74,Pass,106,24,25,0.001,0,0,0.073
100,74,Pass,106,26,32,0.001,0,0,0.158
100,74,Pass,106,28,44,0.003,0,0.001,0.22
100,74,Pass,106,30,59,0.008,1,0.002,0.224
100,74,Pass,106,32,79,0.016,3,0.003,0.201
100,74,Pass,106,34,104,0.029,4,0.005,0.171
100,74,Pass,106,36,112,0.046,4,0.006,0.139
100,74,Pass,106,38,125,0.067,4,0.007,0.108
100,74,Pass,106,40,132,0.094,4,0.008,0.081
100,74,Pass,106,42,144,0.126,4,0.008,0.063
100,74,Pass,106,44,155,0.148,5,0.007,0.049
100,74,Pass,106,46,175,0.149,5,0.006,0.039
100,74,Pass,106,48,197,0.131,5,0.004,0.028
100,74,Pass,106,50,205,0.111,5,0.002,0.018
100,74,Pass,106,52,226,0.102,5,0.001,0.01
100,74,Pass,106,54,243,0.1,5,0.001,0.007
100,74,Pass,106,56,267,0.097,5,0.001,0.007
100,74,Pass,106,58,276,0.092,4,0.001,0.008
100,74,Pass,106,60,284,0.086,5,0.001,0.009
100,74,Pass,106,62,308,0.084,6,0.001,0.011
100,74,Pass,106,64,343,0.087,8,0.001,0.013
100,74,Pass,106,66,357,0.094,9,0.001,0.015
100,74,Pass,106,68,352,0.1,8,0.002,0.017
100,74,Pass,106,70,341,0.105,8,0.002,0.017
100,74,Pass,106,72,323,0.116,8,0.002,0.019
100,74,Pass,106,74,300,0.131,9,0.003,0.022
100,74,Pass,106,76,275,0.133,9,0.003,0.025
100,74,Pass,106,78,248,0.109,8,0.003,0.026
100,74,Pass,106,80,213,0.068,8,0.002,0.027
100,74,Pass,104,0,6,0.002,0,0,0
100,74,Pass,104,2,6,0.002,0,0,0
100,74,Pass,104,4,7,0.001,0,0,0
100,74,Pass,104,6,7,0,0,0,0
100,74,Pass,104,8,8,0,0,0,0
100,74,Pass,104,10,8,0,0,0,0
100,74,Pass,104,12,5,0,0,0,0
100,74,Pass,104,14,4,0,0,0,0.001
100,74,Pass,104,16,7,0,0,0,0.002
100,74,Pass,104,18,8,0,0,0,0.006
100,74,Pass,104,20,10,0,0,0,0.014
100,74,Pass,104,22,17,0,0,0,0.026
100,74,Pass,104,24,23,0,0,0,0.055
100,74,Pass,104,26,26,0.001,0,0,0.12
100,74,Pass,104,28,33,0.002,0,0,0.182
100,74,Pass,104,30,46,0.004,0,0.001,0.201
100,74,Pass,104,32,72,0.009,2,0.002,0.19
100,74,Pass,104,34,98,0.016,4,0.003,0.168
100,74,Pass,104,36,108,0.025,4,0.003,0.139
100,74,Pass,104,38,115,0.038,4,0.004,0.106
100,74,Pass,104,40,131,0.058,4,0.004,0.077
100,74,Pass,104,42,147,0.086,5,0.005,0.058
100,74,Pass,104,44,158,0.111,5,0.005,0.045
100,74,Pass,104,46,182,0.119,5,0.004,0.036
100,74,Pass,104,48,199,0.112,5,0.003,0.026
100,74,Pass,104,50,222,0.103,5,0.002,0.016
100,74,Pass,104,52,244,0.103,6,0.001,0.01
100,74,Pass,104,54,263,0.108,5,0.001,0.007
100,74,Pass,104,56,285,0.11,4,0.001,0.007
100,74,Pass,104,58,294,0.108,4,0.001,0.008
100,74,Pass,104,60,321,0.106,6,0.001,0.009
100,74,Pass,104,62,347,0.109,8,0.001,0.011
100,74,Pass,104,64,398,0.119,8,0.001,0.012
100,74,Pass,104,66,415,0.131,9,0.002,0.012
100,74,Pass,104,68,410,0.137,9,0.002,0.013
100,74,Pass,104,70,392,0.136,9,0.002,0.014
100,74,Pass,104,72,360,0.14,10,0.002,0.016
100,74,Pass,104,74,332,0.149,10,0.003,0.018
100,74,Pass,104,76,305,0.149,10,0.003,0.019
100,74,Pass,104,78,275,0.124,8,0.002,0.019
100,74,Pass,104,80,235,0.079,8,0.001,0.018
100,74,Pass,102,0,6,0.001,0,0,0
100,74,Pass,102,2,6,0.001,0,0,0
100,74,Pass,102,4,7,0,0,0,0
100,74,Pass,102,6,7,0,0,0,0
100,74,Pass,102,8,6,0,0,0,0
100,74,Pass,102,10,4,0,0,0,0
100,74,Pass,102,12,3,0,0,0,0
100,74,Pass,102,14,3,0,0,0,0
100,74,Pass,102,16,5,0,0,0,0.001
100,74,Pass,102,18,7,0,0,0,0.003
100,74,Pass,102,20,8,0,0,0,0.006
100,74,Pass,102,22,11,0,0,0,0.011
100,74,Pass,102,24,19,0,0,0,0.024
100,74,Pass,102,26,22,0.001,0,0,0.059
100,74,Pass,102,28,24,0.001,0,0,0.112
100,74,Pass,102,30,35,0.002,0,0,0.153
100,74,Pass,102,32,53,0.004,0,0.001,0.162
100,74,Pass,102,34,75,0.007,2,0.001,0.152
100,74,Pass,102,36,90,0.01,3,0.001,0.129
100,74,Pass,102,38,108,0.017,4,0.002,0.096
100,74,Pass,102,40,123,0.029,4,0.002,0.067
100,74,Pass,102,42,138,0.048,5,0.002,0.05
100,74,Pass,102,44,156,0.067,5,0.003,0.04
100,74,Pass,102,46,174,0.076,5,0.002,0.032
100,74,Pass,102,48,205,0.077,4,0.002,0.024
100,74,Pass,102,50,238,0.079,5,0.001,0.015
100,74,Pass,102,52,254,0.089,6,0.001,0.01
100,74,Pass,102,54,285,0.103,6,0.001,0.008
100,74,Pass,102,56,315,0.114,5,0.001,0.008
100,74,Pass,102,58,331,0.119,5,0.001,0.008
100,74,Pass,102,60,358,0.124,6,0.001,0.009
100,74,Pass,102,62,390,0.134,7,0.001,0.01
100,74,Pass,102,64,469,0.151,10,0.002,0.011
100,74,Pass,102,66,487,0.168,11,0.002,0.011
100,74,Pass,102,68,468,0.176,11,0.002,0.012
100,74,Pass,102,70,435,0.172,11,0.002,0.013
100,74,Pass,102,72,401,0.166,10,0.002,0.014
100,74,Pass,102,74,358,0.164,9,0.002,0.015
100,74,Pass,102,76,334,0.157,9,0.002,0.014
100,74,Pass,102,78,299,0.129,8,0.002,0.012
100,74,Pass,102,80,257,0.083,8,0.001,0.011
100,74,Pass,100,0,4,0,0,0,0
100,74,Pass,100,2,4,0,0,0,0
100,74,Pass,100,4,4,0,0,0,0
100,74,Pass,100,6,5,0,0,0,0
100,74,Pass,100,8,4,0,0,0,0
100,74,Pass,100,10,2,0,0,0,0
100,74,Pass,100,12,2,0,0,0,0
100,74,Pass,100,14,2,0,0,0,0
100,74,Pass,100,16,4,0,0,0,0
100,74,Pass,100,18,5,0,0,0,0.001
100,74,Pass,100,20,7,0,0,0,0.001
100,74,Pass,100,22,8,0,0,0,0.001
100,74,Pass,100,24,12,0,0,0,0.007
100,74,Pass,100,26,17,0,0,0,0.02
100,74,Pass,100,28,19,0.001,0,0,0.051
100,74,Pass,100,30,23,0.001,0,0,0.092
100,74,Pass,100,32,42,0.001,0,0,0.12
100,74,Pass,100,34,63,0.002,0,0,0.125
100,74,Pass,100,36,83,0.003,2,0,0.109
100,74,Pass,100,38,98,0.006,3,0,0.079
100,74,Pass,100,40,119,0.012,3,0.001,0.055
100,74,Pass,100,42,130,0.022,4,0.001,0.043
100,74,Pass,100,44,152,0.032,4,0.001,0.035
100,74,Pass,100,46,177,0.041,4,0.001,0.028
100,74,Pass,100,48,209,0.047,4,0.001,0.02
100,74,Pass,100,50,240,0.057,6,0.001,0.013
100,74,Pass,100,52,272,0.075,6,0.001,0.009
100,74,Pass,100,54,306,0.097,5,0.001,0.009
100,74,Pass,100,56,335,0.119,4,0.001,0.009
100,74,Pass,100,58,372,0.135,6,0.001,0.01
100,74,Pass,100,60,398,0.147,8,0.002,0.01
100,74,Pass,100,62,451,0.161,9,0.002,0.011
100,74,Pass,100,64,500,0.181,10,0.002,0.012
100,74,Pass,100,66,530,0.2,12,0.003,0.013
100,74,Pass,100,68,509,0.209,14,0.003,0.014
100,74,Pass,100,70,480,0.202,12,0.003,0.016
100,74,Pass,100,72,438,0.188,10,0.003,0.018
100,74,Pass,100,74,405,0.174,10,0.003,0.018
100,74,Pass,100,76,365,0.158,10,0.002,0.015
100,74,Pass,100,78,323,0.125,8,0.001,0.011
100,74,Pass,100,80,271,0.08,8,0.001,0.008
100,74,Pass,98,0,4,0,0,0,0
100,74,Pass,98,2,3,0,0,0,0
100,74,Pass,98,4,2,0,0,0,0
100,74,Pass,98,6,1,0,0,0,0
100,74,Pass,98,8,2,0,0,0,0
100,74,Pass,98,10,2,0,0,0,0
100,74,Pass,98,12,2,0,0,0,0
100,74,Pass,98,14,2,0,0,0,0
100,74,Pass,98,16,3,0,0,0,0
100,74,Pass,98,18,4,0,0,0,0
100,74,Pass,98,20,5,0,0,0,0
100,74,Pass,98,22,5,0,0,0,0
100,74,Pass,98,24,5,0,0,0,0
100,74,Pass,98,26,11,0,0,0,0.006
100,74,Pass,98,28,13,0,0,0,0.015
100,74,Pass,98,30,20,0,0,0,0.043
100,74,Pass,98,32,25,0,0,0,0.073
100,74,Pass,98,34,48,0.001,0,0,0.089
100,74,Pass,98,36,67,0.001,0,0,0.083
100,74,Pass,98,38,86,0.002,1,0,0.06
100,74,Pass,98,40,98,0.004,3,0,0.043
100,74,Pass,98,42,122,0.008,3,0,0.035
100,74,Pass,98,44,146,0.014,4,0,0.028
100,74,Pass,98,46,182,0.021,4,0,0.021
100,74,Pass,98,48,213,0.031,4,0,0.013
100,74,Pass,98,50,249,0.046,4,0,0.009
100,74,Pass,98,52,286,0.068,4,0.001,0.009
100,74,Pass,98,54,325,0.098,4,0.001,0.01
100,74,Pass,98,56,353,0.131,5,0.001,0.011
100,74,Pass,98,58,394,0.16,7,0.002,0.012
100,74,Pass,98,60,425,0.181,7,0.002,0.012
100,74,Pass,98,62,471,0.198,9,0.003,0.013
100,74,Pass,98,64,528,0.215,9,0.003,0.014
100,74,Pass,98,66,564,0.23,13,0.003,0.015
100,74,Pass,98,68,558,0.236,13,0.004,0.018
100,74,Pass,98,70,516,0.227,13,0.005,0.023
100,74,Pass,98,72,461,0.207,13,0.006,0.027
100,74,Pass,98,74,418,0.184,12,0.005,0.027
100,74,Pass,98,76,385,0.157,11,0.004,0.023
100,74,Pass,98,78,344,0.119,10,0.002,0.016
100,74,Pass,98,80,291,0.074,9,0.001,0.011
100,74,Pass,96,0,1,0,0,0,0
100,74,Pass,96,2,1,0,0,0,0
100,74,Pass,96,6,1,0,0,0,0
100,74,Pass,96,8,1,0,0,0,0
100,74,Pass,96,10,1,0,0,0,0
100,74,Pass,96,12,2,0,0,0,0
100,74,Pass,96,14,2,0,0,0,0
100,74,Pass,96,16,3,0,0,0,0
100,74,Pass,96,18,4,0,0,0,0
100,74,Pass,96,20,3,0,0,0,0
100,74,Pass,96,22,4,0,0,0,0
100,74,Pass,96,24,6,0,0,0,0
100,74,Pass,96,26,6,0,0,0,0
100,74,Pass,96,28,11,0,0,0,0
100,74,Pass,96,30,13,0,0,0,0.01
100,74,Pass,96,32,15,0,0,0,0.028
100,74,Pass,96,34,21,0,0,0,0.039
100,74,Pass,96,36,34,0,0,0,0.045
100,74,Pass,96,38,58,0,0,0,0.037
100,74,Pass,96,40,75,0.001,0,0,0.028
100,74,Pass,96,42,98,0.003,0,0,0.021
100,74,Pass,96,44,128,0.008,1,0,0.015
100,74,Pass,96,46,167,0.015,1,0,0.01
100,74,Pass,96,48,210,0.026,3,0,0.007
100,74,Pass,96,50,252,0.043,3,0,0.007
100,74,Pass,96,52,289,0.067,4,0.001,0.009
100,74,Pass,96,54,318,0.102,5,0.001,0.012
100,74,Pass,96,56,355,0.147,5,0.002,0.014
100,74,Pass,96,58,397,0.19,8,0.003,0.014
100,74,Pass,96,60,450,0.221,8,0.003,0.013
100,74,Pass,96,62,484,0.241,10,0.003,0.013
100,74,Pass,96,64,549,0.254,10,0.003,0.014
100,74,Pass,96,66,589,0.264,12,0.004,0.016
100,74,Pass,96,68,585,0.267,12,0.005,0.021
100,74,Pass,96,70,544,0.257,14,0.007,0.028
