x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,46,Pass,116,46,1,0,0,0,0
56,46,Pass,116,48,1,0,0,0,0
56,46,Pass,116,50,1,0,0,0,0
56,46,Pass,116,52,1,0,0,0,0
56,46,Pass,116,54,1,0,0,0,0
56,46,Pass,116,56,1,0,0,0,0
56,46,Pass,116,58,1,0,0,0,0
56,46,Pass,116,60,2,0,0,0,0
56,46,Pass,116,62,3,0,0,0,0.023
56,46,Pass,116,64,3,0,0,0,0.051
56,46,Pass,116,66,4,0,0,0,0.025
56,46,Pass,116,68,3,0,0,0,0.009
56,46,Pass,116,70,4,0,0,0,0.003
56,46,Pass,116,72,4,0,0,0,0.001
56,46,Pass,116,74,4,0,0,0,0
56,46,Pass,116,76,3,0,0,0,0
56,46,Pass,116,78,3,0,0,0,0
56,46,Pass,116,80,3,0,0,0,0
56,46,Pass,114,0,4,0,0,0,0.214
56,46,Pass,114,2,4,0,0,0,0.27
56,46,Pass,114,4,4,0,0,0,0.301
56,46,Pass,114,6,6,0,0,0,0.311
56,46,Pass,114,8,8,0,0,0,0.286
56,46,Pass,114,10,8,0,0,0,0.171
56,46,Pass,114,12,7,0.001,0,0,0.045
56,46,Pass,114,14,6,0.001,0,0,0.007
56,46,Pass,114,16,5,0.002,0,0,0.001
56,46,Pass,114,18,6,0.002,0,0,0
56,46,Pass,114,20,4,0.002,0,0,0
56,46,Pass,114,22,4,0.001,0,0,0
56,46,Pass,114,24,4,0,0,0,0
56,46,Pass,114,26,4,0,0,0,0
56,46,Pass,114,28,4,0,0,0,0
56,46,Pass,114,30,3,0,0,0,0.002
56,46,Pass,114,32,2,0,0,0,0.067
56,46,Pass,114,34,1,0,0,0,0.082
56,46,Pass,114,44,1,0,0,0,0
56,46,Pass,114,46,1,0,0,0,0
56,46,Pass,114,48,2,0,0,0,0
56,46,Pass,114,50,2,0,0,0,0
56,46,Pass,114,52,2,0,0,0,0
56,46,Pass,114,54,1,0,0,0,0
56,46,Pass,114,56,1,0,0,0,0
56,46,Pass,114,58,1,0,0,0,0
56,46,Pass,114,60,2,0,0,0,0.008
56,46,Pass,114,62,3,0,0,0,0.054
56,46,Pass,114,64,3,0,0,0,0.128
56,46,Pass,114,66,5,0,0,0,0.089
56,46,Pass,114,68,4,0,0,0,0.038
56,46,Pass,114,70,4,0,0,0,0.012
56,46,Pass,114,72,4,0,0,0,0.003
56,46,Pass,114,74,4,0,0,0,0.001
56,46,Pass,114,76,4,0,0,0,0
56,46,Pass,114,78,4,0,0,0,0
56,46,Pass,114,80,4,0,0,0,0
56,46,Pass,112,0,4,0,0,0,0.11
56,46,Pass,112,2,4,0,0,0,0.157
56,46,Pass,112,4,5,0.001,0,0,0.19
56,46,Pass,112,6,5,0.001,0,0,0.209
56,46,Pass,112,8,8,0.001,0,0,0.215
56,46,Pass,112,10,8,0.001,0,0,0.193
56,46,Pass,112,12,7,0,0,0,0.1
56,46,Pass,112,14,7,0.001,0,0,0.021
56,46,Pass,112,16,7,0.001,0,0,0.003
56,46,Pass,112,18,6,0.002,0,0,0
56,46,Pass,112,20,5,0.001,0,0,0
56,46,Pass,112,22,4,0.001,0,0,0
56,46,Pass,112,24,4,0.001,0,0,0
56,46,Pass,112,26,4,0,0,0,0
56,46,Pass,112,28,3,0,0,0,0.001
56,46,Pass,112,30,3,0,0,0,0.003
56,46,Pass,112,32,2,0,0,0,0.008
56,46,Pass,112,34,1,0,0,0,0.082
56,46,Pass,112,36,1,0,0,0,0.082
56,46,Pass,112,42,1,0,0,0,0
56,46,Pass,112,44,2,0,0,0,0
56,46,Pass,112,46,2,0,0,0,0
56,46,Pass,112,48,2,0,0,0,0
56,46,Pass,112,50,2,0,0,0,0
56,46,Pass,112,52,2,0,0,0,0
56,46,Pass,112,54,2,0,0,0,0
56,46,Pass,112,56,2,0,0,0,0
56,46,Pass,112,58,2,0,0,0,0.002
56,46,Pass,112,60,3,0,0,0,0.022
56,46,Pass,112,62,4,0,0,0,0.103
56,46,Pass,112,64,6,0,0,0,0.16
56,46,Pass,112,66,6,0,0,0,0.144
56,46,Pass,112,68,7,0,0,0,0.084
56,46,Pass,112,70,6,0,0,0,0.03
56,46,Pass,112,72,5,0,0,0,0.008
56,46,Pass,112,74,6,0.001,0,0,0.002
56,46,Pass,112,76,6,0.001,0,0,0.001
56,46,Pass,112,78,6,0.001,0,0,0
56,46,Pass,112,80,4,0.001,0,0,0
56,46,Pass,110,0,4,0.001,0,0,0.043
56,46,Pass,110,2,5,0.001,0,0,0.064
56,46,Pass,110,4,5,0.002,0,0,0.081
56,46,Pass,110,6,5,0.002,0,0,0.093
56,46,Pass,110,8,7,0.002,0,0,0.099
56,46,Pass,110,10,8,0.001,0,0,0.096
56,46,Pass,110,12,8,0.001,0,0,0.068
56,46,Pass,110,14,8,0.001,0,0,0.019
56,46,Pass,110,16,9,0.001,0,0,0.003
56,46,Pass,110,18,8,0.002,0,0,0
56,46,Pass,110,20,6,0.002,0,0,0
56,46,Pass,110,22,6,0.001,0,0,0
56,46,Pass,110,24,6,0.001,0,0,0
56,46,Pass,110,26,4,0,0,0,0
56,46,Pass,110,28,4,0,0,0,0.002
56,46,Pass,110,30,4,0,0,0,0.005
56,46,Pass,110,32,2,0,0,0,0.014
56,46,Pass,110,34,1,0,0,0,0.082
56,46,Pass,110,36,1,0,0,0,0.082
56,46,Pass,110,38,1,0,0,0,0.082
56,46,Pass,110,40,1,0,0,0,0
56,46,Pass,110,42,2,0,0,0,0
56,46,Pass,110,44,2,0,0,0,0
56,46,Pass,110,46,2,0,0,0,0
56,46,Pass,110,48,3,0,0,0,0
56,46,Pass,110,50,3,0,0,0,0
56,46,Pass,110,52,3,0,0,0,0
56,46,Pass,110,54,4,0,0,0,0
56,46,Pass,110,56,6,0,0,0,0.001
56,46,Pass,110,58,6,0,0,0,0.006
56,46,Pass,110,60,5,0,0,0,0.053
56,46,Pass,110,62,5,0,0,0,0.146
56,46,Pass,110,64,7,0,0,0,0.176
56,46,Pass,110,66,8,0,0,0,0.168
56,46,Pass,110,68,7,0,0,0,0.126
56,46,Pass,110,70,6,0,0,0,0.06
56,46,Pass,110,72,8,0.001,0,0,0.019
56,46,Pass,110,74,8,0.001,0,0,0.006
56,46,Pass,110,76,7,0.001,0,0,0.002
56,46,Pass,110,78,7,0.001,0,0,0.001
56,46,Pass,110,80,6,0.001,0,0,0.001
56,46,Pass,108,0,5,0.001,0,0,0.014
56,46,Pass,108,2,6,0.002,0,0,0.021
56,46,Pass,108,4,5,0.003,0,0,0.026
56,46,Pass,108,6,5,0.004,0,0,0.03
56,46,Pass,108,8,6,0.004,0,0,0.032
56,46,Pass,108,10,8,0.002,0,0,0.031
56,46,Pass,108,12,10,0.001,0,0,0.025
56,46,Pass,108,14,10,0.001,0,0,0.009
56,46,Pass,108,16,10,0.002,0,0,0.001
56,46,Pass,108,18,9,0.002,0,0,0
56,46,Pass,108,20,8,0.002,0,0,0
56,46,Pass,108,22,7,0.002,0,0,0
56,46,Pass,108,24,6,0.001,0,0,0
56,46,Pass,108,26,5,0,0,0,0.001
56,46,Pass,108,28,5,0,0,0,0.003
56,46,Pass,108,30,3,0,0,0,0.009
56,46,Pass,108,32,3,0,0,0,0.022
56,46,Pass,108,34,2,0,0,0,0.078
56,46,Pass,108,36,1,0,0,0,0.082
56,46,Pass,108,38,1,0,0,0,0.082
56,46,Pass,108,40,1,0,0,0,0
56,46,Pass,108,42,1,0,0,0,0
56,46,Pass,108,44,2,0,0,0,0
56,46,Pass,108,46,3,0.001,0,0,0
56,46,Pass,108,48,3,0.001,0,0,0
56,46,Pass,108,50,3,0.001,0,0,0
56,46,Pass,108,52,5,0.001,0,0,0
56,46,Pass,108,54,5,0.001,0,0,0
56,46,Pass,108,56,7,0,0,0,0.002
56,46,Pass,108,58,7,0,0,0,0.014
56,46,Pass,108,60,7,0,0,0,0.082
56,46,Pass,108,62,7,0,0,0,0.171
56,46,Pass,108,64,9,0,0,0,0.184
56,46,Pass,108,66,8,0,0,0,0.178
56,46,Pass,108,68,9,0,0,0,0.156
56,46,Pass,108,70,8,0,0,0,0.099
56,46,Pass,108,72,8,0.001,0,0,0.04
56,46,Pass,108,74,8,0.001,0,0,0.014
56,46,Pass,108,76,8,0.001,0,0,0.005
56,46,Pass,108,78,8,0.001,0,0,0.003
56,46,Pass,108,80,8,0.001,0,0,0.002
56,46,Pass,106,0,7,0.002,0,0,0.004
56,46,Pass,106,2,7,0.004,0,0,0.006
56,46,Pass,106,4,8,0.006,0,0,0.008
56,46,Pass,106,6,9,0.007,0,0,0.008
56,46,Pass,106,8,9,0.006,0,0,0.009
56,46,Pass,106,10,10,0.004,0,0,0.009
56,46,Pass,106,12,10,0.002,0,0,0.007
56,46,Pass,106,14,9,0.002,0,0,0.003
56,46,Pass,106,16,9,0.002,0,0,0.001
56,46,Pass,106,18,9,0.002,0,0,0
56,46,Pass,106,20,7,0.002,0,0,0
56,46,Pass,106,22,7,0.002,0,0,0
56,46,Pass,106,24,8,0.001,0,0,0
56,46,Pass,106,26,6,0,0,0,0.002
56,46,Pass,106,28,5,0,0,0,0.005
56,46,Pass,106,30,5,0,0,0,0.014
56,46,Pass,106,32,4,0,0,0,0.031
56,46,Pass,106,34,2,0,0,0,0.068
56,46,Pass,106,36,2,0,0,0,0.067
56,46,Pass,106,38,2,0,0,0,0
56,46,Pass,106,40,1,0,0,0,0
56,46,Pass,106,42,1,0,0,0,0
56,46,Pass,106,44,3,0.001,0,0,0
56,46,Pass,106,46,3,0.002,0,0,0
56,46,Pass,106,48,3,0.003,0,0,0
56,46,Pass,106,50,5,0.004,0,0,0
56,46,Pass,106,52,5,0.003,0,0,0
56,46,Pass,106,54,6,0.002,0,0,0.001
56,46,Pass,106,56,7,0.001,0,0,0.004
56,46,Pass,106,58,7,0,0,0,0.021
56,46,Pass,106,60,7,0,0,0,0.097
56,46,Pass,106,62,9,0,0,0,0.177
56,46,Pass,106,64,9,0,0,0,0.188
56,46,Pass,106,66,10,0,0,0,0.184
56,46,Pass,106,68,12,0,0,0,0.172
56,46,Pass,106,70,12,0,0,0,0.135
56,46,Pass,106,72,11,0.001,0,0,0.072
56,46,Pass,106,74,13,0.001,0,0,0.029
56,46,Pass,106,76,13,0.001,0,0,0.013
56,46,Pass,106,78,12,0.001,0,0,0.007
56,46,Pass,106,80,11,0.001,0,0,0.004
56,46,Pass,104,0,8,0.002,0,0,0.001
56,46,Pass,104,2,9,0.005,0,0,0.002
56,46,Pass,104,4,10,0.008,0,0,0.002
56,46,Pass,104,6,11,0.009,0,0,0.002
56,46,Pass,104,8,11,0.008,0,0,0.002
56,46,Pass,104,10,11,0.006,0,0,0.002
56,46,Pass,104,12,12,0.004,0,0,0.002
56,46,Pass,104,14,11,0.002,0,0,0.001
56,46,Pass,104,16,12,0.002,0,0,0
56,46,Pass,104,18,12,0.002,0,0,0
56,46,Pass,104,20,12,0.001,0,0,0
56,46,Pass,104,22,9,0.001,0,0,0
56,46,Pass,104,24,9,0,0,0,0.001
56,46,Pass,104,26,6,0,0,0,0.003
56,46,Pass,104,28,6,0,0,0,0.008
56,46,Pass,104,30,6,0,0,0,0.019
56,46,Pass,104,32,4,0,0,0,0.032
56,46,Pass,104,34,4,0,0,0,0.024
56,46,Pass,104,36,4,0,0,0,0.007
56,46,Pass,104,38,4,0,0,0,0
56,46,Pass,104,40,2,0,0,0,0
56,46,Pass,104,42,2,0.001,0,0,0
56,46,Pass,104,44,3,0.002,0,0,0
56,46,Pass,104,46,3,0.004,0,0,0
56,46,Pass,104,48,4,0.007,0,0,0
56,46,Pass,104,50,5,0.008,0,0,0
56,46,Pass,104,52,5,0.006,0,0,0
56,46,Pass,104,54,6,0.004,0,0,0.002
56,46,Pass,104,56,7,0.002,0,0,0.007
56,46,Pass,104,58,7,0.001,0,0,0.03
56,46,Pass,104,60,7,0,0,0,0.104
56,46,Pass,104,62,9,0,0,0,0.182
56,46,Pass,104,64,9,0,0,0,0.193
56,46,Pass,104,66,11,0.001,0,0,0.189
56,46,Pass,104,68,12,0.001,0,0,0.181
56,46,Pass,104,70,12,0,0,0,0.158
56,46,Pass,104,72,14,0,0,0,0.108
56,46,Pass,104,74,13,0,0,0,0.054
56,46,Pass,104,76,13,0.001,0,0,0.027
56,46,Pass,104,78,11,0,0,0,0.015
56,46,Pass,104,80,11,0,0,0,0.009
56,46,Pass,102,0,11,0.002,0,0,0
56,46,Pass,102,2,11,0.005,0,0,0
56,46,Pass,102,4,12,0.008,0,0,0
56,46,Pass,102,6,13,0.009,0,0,0.001
56,46,Pass,102,8,15,0.009,0,0,0.001
56,46,Pass,102,10,16,0.006,0,0,0
56,46,Pass,102,12,14,0.005,0,0,0
56,46,Pass,102,14,17,0.003,0,0,0
56,46,Pass,102,16,15,0.003,0,0,0
56,46,Pass,102,18,14,0.002,0,0,0
56,46,Pass,102,20,13,0.001,0,0,0
56,46,Pass,102,22,11,0.001,0,0,0
56,46,Pass,102,24,10,0,0,0,0.001
56,46,Pass,102,26,8,0,0,0,0.004
56,46,Pass,102,28,6,0,0,0,0.01
56,46,Pass,102,30,7,0,0,0,0.015
56,46,Pass,102,32,6,0,0,0,0.012
56,46,Pass,102,34,4,0,0,0,0.004
56,46,Pass,102,36,4,0,0,0,0.001
56,46,Pass,102,38,5,0,0,0,0
56,46,Pass,102,40,2,0,0,0,0
56,46,Pass,102,42,3,0.001,0,0,0
56,46,Pass,102,44,3,0.003,0,0,0
56,46,Pass,102,46,3,0.006,0,0,0
56,46,Pass,102,48,5,0.01,0,0,0
56,46,Pass,102,50,7,0.011,0,0,0
56,46,Pass,102,52,8,0.009,0,0,0.001
56,46,Pass,102,54,8,0.006,0,0,0.004
56,46,Pass,102,56,10,0.003,0,0,0.014
56,46,Pass,102,58,10,0.001,0,0,0.045
56,46,Pass,102,60,10,0.001,0,0,0.118
56,46,Pass,102,62,11,0,0,0,0.189
56,46,Pass,102,64,12,0,0,0,0.2
56,46,Pass,102,66,14,0.001,0,0,0.193
56,46,Pass,102,68,14,0.001,0,0,0.183
56,46,Pass,102,70,17,0,0,0,0.161
56,46,Pass,102,72,16,0,0,0,0.117
56,46,Pass,102,74,15,0,0,0,0.069
56,46,Pass,102,76,15,0,0,0,0.04
56,46,Pass,102,78,15,0,0,0,0.025
56,46,Pass,102,80,13,0,0,0,0.016
56,46,Pass,100,0,13,0.003,0,0,0
56,46,Pass,100,2,15,0.005,0,0,0
56,46,Pass,100,4,18,0.008,0,0,0
56,46,Pass,100,6,19,0.009,0,0,0
56,46,Pass,100,8,23,0.008,0,0,0
56,46,Pass,100,10,23,0.007,0,0,0
56,46,Pass,100,12,23,0.006,0,0,0
56,46,Pass,100,14,21,0.006,0,0,0
56,46,Pass,100,16,19,0.005,0,0,0
56,46,Pass,100,18,16,0.003,0,0,0
56,46,Pass,100,20,13,0.001,0,0,0
56,46,Pass,100,22,13,0,0,0,0
56,46,Pass,100,24,13,0,0,0,0.001
56,46,Pass,100,26,10,0,0,0,0.004
56,46,Pass,100,28,9,0,0,0,0.005
56,46,Pass,100,30,8,0,0,0,0.004
56,46,Pass,100,32,8,0,0,0,0.002
56,46,Pass,100,34,8,0,0,0,0
56,46,Pass,100,36,6,0,0,0,0
56,46,Pass,100,38,7,0,0,0,0
56,46,Pass,100,40,4,0,0,0,0
56,46,Pass,100,42,5,0.001,0,0,0
56,46,Pass,100,44,3,0.002,0,0,0
56,46,Pass,100,46,4,0.006,0,0,0
56,46,Pass,100,48,7,0.009,0,0,0
56,46,Pass,100,50,7,0.011,0,0,0
56,46,Pass,100,52,10,0.01,1,0,0.002
56,46,Pass,100,54,10,0.006,1,0,0.007
56,46,Pass,100,56,11,0.003,1,0,0.024
56,46,Pass,100,58,10,0.002,0,0,0.066
56,46,Pass,100,60,10,0.001,0,0,0.141
56,46,Pass,100,62,14,0,0,0,0.203
56,46,Pass,100,64,16,0,0,0,0.209
56,46,Pass,100,66,16,0,0,0,0.195
56,46,Pass,100,68,20,0,0,0,0.174
56,46,Pass,100,70,19,0,0,0,0.133
56,46,Pass,100,72,19,0,0,0,0.081
56,46,Pass,100,74,18,0,0,0,0.047
56,46,Pass,100,76,16,0,0,0,0.031
56,46,Pass,100,78,16,0,0,0,0.021
56,46,Pass,100,80,15,0,0,0,0.015
56,46,Pass,98,0,18,0.004,1,0,0
56,46,Pass,98,2,21,0.008,1,0,0
56,46,Pass,98,4,25,0.01,1,0,0
56,46,Pass,98,6,26,0.01,1,0,0
56,46,Pass,98,8,28,0.008,1,0,0
56,46,Pass,98,10,29,0.007,1,0,0
56,46,Pass,98,12,28,0.008,0,0,0
56,46,Pass,98,14,22,0.009,0,0,0
56,46,Pass,98,16,22,0.007,0,0,0
56,46,Pass,98,18,18,0.004,0,0,0
56,46,Pass,98,20,16,0.002,0,0,0
56,46,Pass,98,22,13,0.001,0,0,0
56,46,Pass,98,24,15,0,0,0,0
56,46,Pass,98,26,15,0,0,0,0.001
56,46,Pass,98,28,11,0,0,0,0.001
56,46,Pass,98,30,10,0,0,0,0.001
56,46,Pass,98,32,10,0,0,0,0
56,46,Pass,98,34,9,0,0,0,0
56,46,Pass,98,36,7,0,0,0,0
56,46,Pass,98,38,7,0,0,0,0
56,46,Pass,98,40,5,0,0,0,0
56,46,Pass,98,42,5,0.001,0,0,0
56,46,Pass,98,44,5,0.002,0,0,0
56,46,Pass,98,46,7,0.004,0,0,0
56,46,Pass,98,48,8,0.007,1,0,0
56,46,Pass,98,50,9,0.008,1,0,0.001
56,46,Pass,98,52,10,0.008,1,0,0.004
56,46,Pass,98,54,10,0.005,1,0,0.013
56,46,Pass,98,56,10,0.003,1,0,0.04
56,46,Pass,98,58,11,0.002,1,0,0.093
56,46,Pass,98,60,11,0.001,1,0,0.168
56,46,Pass,98,62,14,0.001,0,0,0.223
56,46,Pass,98,64,18,0,0,0,0.222
56,46,Pass,98,66,21,0,0,0,0.19
56,46,Pass,98,68,21,0,0,0,0.14
56,46,Pass,98,70,22,0,0,0,0.082
56,46,Pass,98,72,22,0.001,0,0,0.046
56,46,Pass,98,74,23,0.001,0,0,0.031
56,46,Pass,98,76,23,0.001,0,0,0.022
56,46,Pass,98,78,20,0.001,0,0,0.016
56,46,Pass,98,80,16,0,0,0,0.012
56,46,Pass,96,0,21,0.006,1,0,0
56,46,Pass,96,2,28,0.011,1,0,0
56,46,Pass,96,4,29,0.014,1,0,0.001
56,46,Pass,96,6,32,0.013,1,0,0.001
56,46,Pass,96,8,36,0.01,1,0,0.001
56,46,Pass,96,10,34,0.009,1,0,0.001
56,46,Pass,96,12,33,0.01,1,0,0
56,46,Pass,96,14,31,0.01,0,0,0
56,46,Pass,96,16,29,0.008,0,0,0
56,46,Pass,96,18,21,0.005,0,0,0
56,46,Pass,96,20,18,0.002,0,0,0
56,46,Pass,96,22,19,0.001,0,0,0
56,46,Pass,96,24,18,0,0,0,0
56,46,Pass,96,26,16,0,0,0,0
56,46,Pass,96,28,15,0,0,0,0
56,46,Pass,96,30,13,0,0,0,0
56,46,Pass,96,32,11,0,0,0,0
56,46,Pass,96,34,9,0.001,0,0,0
56,46,Pass,96,36,10,0.001,0,0,0
56,46,Pass,96,38,9,0.001,0,0,0
56,46,Pass,96,40,9,0.001,0,0,0
56,46,Pass,96,42,8,0.001,1,0,0.002
56,46,Pass,96,44,10,0.001,1,0,0.002
56,46,Pass,96,46,14,0.002,2,0,0.001
56,46,Pass,96,48,14,0.003,2,0,0.001
56,46,Pass,96,50,11,0.004,2,0,0.003
56,46,Pass,96,52,11,0.004,2,0,0.008
56,46,Pass,96,54,10,0.003,1,0,0.024
56,46,Pass,96,56,10,0.002,1,0,0.06
56,46,Pass,96,58,11,0.001,1,0,0.123
56,46,Pass,96,60,11,0.001,1,0,0.195
56,46,Pass,96,62,16,0,1,0,0.244
56,46,Pass,96,64,21,0,0,0,0.23
56,46,Pass,96,66,23,0,0,0,0.16
56,46,Pass,96,68,26,0,0,0,0.086
56,46,Pass,96,70,28,0.001,0,0,0.048
56,46,Pass,96,72,31,0.001,0,0,0.033
56,46,Pass,96,74,29,0.001,0,0,0.026
56,46,Pass,96,76,30,0.001,0,0,0.02
56,46,Pass,96,78,27,0.001,0,0,0.015
56,46,Pass,96,80,24,0,0,0,0.011
56,46,Pass,94,0,26,0.007,1,0,0.001
56,46,Pass,94,2,35,0.013,1,0,0.001
56,46,Pass,94,4,37,0.016,1,0,0.002
56,46,Pass,94,6,40,0.016,1,0,0.003
56,46,Pass,94,8,41,0.012,1,0,0.003
56,46,Pass,94,10,42,0.01,1,0,0.003
56,46,Pass,94,12,42,0.009,1,0,0.001
56,46,Pass,94,14,36,0.009,1,0,0
56,46,Pass,94,16,33,0.008,0,0,0
56,46,Pass,94,18,27,0.005,0,0,0
56,46,Pass,94,20,25,0.002,0,0,0
56,46,Pass,94,22,24,0.001,1,0,0
56,46,Pass,94,24,22,0,1,0,0.001
56,46,Pass,94,26,23,0,1,0,0.001
56,46,Pass,94,28,21,0,1,0,0.001
56,46,Pass,94,30,19,0.001,1,0,0
56,46,Pass,94,32,16,0.001,1,0,0
56,46,Pass,94,34,14,0.002,0,0,0
56,46,Pass,94,36,12,0.003,0,0,0
56,46,Pass,94,38,11,0.003,0,0,0
56,46,Pass,94,40,12,0.002,1,0,0.001
56,46,Pass,94,42,13,0.001,1,0,0.007
56,46,Pass,94,44,13,0.001,2,0,0.022
56,46,Pass,94,46,15,0.001,2,0,0.023
56,46,Pass,94,48,19,0.001,2,0,0.016
56,46,Pass,94,50,19,0.002,2,0,0.012
56,46,Pass,94,52,18,0.002,2,0,0.018
56,46,Pass,94,54,18,0.002,2,0,0.04
56,46,Pass,94,56,13,0.001,1,0,0.086
56,46,Pass,94,58,16,0.001,1,0,0.152
56,46,Pass,94,60,19,0.001,1,0,0.216
56,46,Pass,94,62,23,0,1,0,0.248
56,46,Pass,94,64,27,0,1,0,0.194
56,46,Pass,94,66,29,0,0,0,0.087
56,46,Pass,94,68,36,0.001,0,0,0.041
56,46,Pass,94,70,38,0.001,0,0,0.03
56,46,Pass,94,72,36,0.002,0,0,0.026
56,46,Pass,94,74,41,0.002,1,0,0.022
56,46,Pass,94,76,45,0.002,1,0,0.018
56,46,Pass,94,78,42,0.001,1,0,0.013
56,46,Pass,94,80,36,0.001,1,0,0.01
56,46,Pass,92,0,34,0.006,1,0,0.004
56,46,Pass,92,2,39,0.011,1,0,0.005
56,46,Pass,92,4,42,0.016,1,0,0.006
56,46,Pass,92,6,47,0.017,1,0,0.008
56,46,Pass,92,8,50,0.014,1,0,0.008
56,46,Pass,92,10,49,0.011,1,0,0.007
56,46,Pass,92,12,47,0.009,1,0,0.004
56,46,Pass,92,14,47,0.008,1,0,0.002
56,46,Pass,92,16,43,0.006,1,0,0
56,46,Pass,92,18,33,0.004,0,0,0
56,46,Pass,92,20,33,0.002,1,0,0
56,46,Pass,92,22,28,0.001,1,0,0.001
56,46,Pass,92,24,25,0.001,1,0,0.002
56,46,Pass,92,26,25,0.001,1,0,0.002
56,46,Pass,92,28,25,0.001,1,0,0.002
56,46,Pass,92,30,24,0.002,1,0,0.001
56,46,Pass,92,32,21,0.003,1,0,0
56,46,Pass,92,34,17,0.004,1,0,0
56,46,Pass,92,36,18,0.006,1,0,0
56,46,Pass,92,38,16,0.006,1,0,0.001
56,46,Pass,92,40,14,0.004,1,0,0.003
56,46,Pass,92,42,17,0.002,2,0,0.017
56,46,Pass,92,44,19,0.001,2,0,0.059
56,46,Pass,92,46,23,0.001,2,0,0.096
56,46,Pass,92,48,26,0.001,2,0,0.094
