x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,44,Pass,118,60,1,0,0,0,0
60,44,Pass,118,62,1,0,0,0,0
60,44,Pass,118,64,1,0,0,0,0
60,44,Pass,118,68,1,0,0,0,0
60,44,Pass,118,70,1,0,0,0,0
60,44,Pass,118,72,1,0,0,0,0
60,44,Pass,118,74,1,0,0,0,0
60,44,Pass,118,76,1,0,0,0,0
60,44,Pass,118,78,1,0,0,0,0
60,44,Pass,118,80,1,0,0,0,0
60,44,Pass,116,0,3,0,0,0,0.047
60,44,Pass,116,2,3,0,0,0,0.115
60,44,Pass,116,4,4,0,0,0,0.186
60,44,Pass,116,6,5,0,0,0,0.136
60,44,Pass,116,8,6,0,0,0,0.039
60,44,Pass,116,10,7,0.001,0,0,0.007
60,44,Pass,116,12,5,0.002,0,0,0.001
60,44,Pass,116,14,5,0.003,0,0,0
60,44,Pass,116,16,5,0.005,0,0,0
60,44,Pass,116,18,5,0.005,0,0,0
60,44,Pass,116,20,4,0.004,0,0,0
60,44,Pass,116,22,4,0.002,0,0,0
60,44,Pass,116,24,4,0.001,0,0,0
60,44,Pass,116,26,4,0,0,0,0
60,44,Pass,116,28,4,0,0,0,0
60,44,Pass,116,30,3,0,0,0,0
60,44,Pass,116,32,3,0,0,0,0
60,44,Pass,116,34,4,0,0,0,0
60,44,Pass,116,36,2,0,0,0,0
60,44,Pass,116,38,2,0,0,0,0
60,44,Pass,116,40,2,0,0,0,0
60,44,Pass,116,42,2,0,0,0,0
60,44,Pass,116,44,3,0,0,0,0
60,44,Pass,116,46,3,0,0,0,0
60,44,Pass,116,48,3,0,0,0,0
60,44,Pass,116,50,3,0,0,0,0
60,44,Pass,116,52,3,0,0,0,0
60,44,Pass,116,54,2,0,0,0,0
60,44,Pass,116,56,2,0,0,0,0
60,44,Pass,116,58,2,0,0,0,0
60,44,Pass,116,60,2,0,0,0,0
60,44,Pass,116,62,2,0,0,0,0.01
60,44,Pass,116,64,2,0,0,0,0.066
60,44,Pass,116,66,3,0,0,0,0.154
60,44,Pass,116,68,2,0,0,0,0.175
60,44,Pass,116,70,3,0,0,0,0.149
60,44,Pass,116,72,3,0,0,0,0.091
60,44,Pass,116,74,3,0,0,0,0.036
60,44,Pass,116,76,2,0,0,0,0.006
60,44,Pass,116,78,2,0,0,0,0.004
60,44,Pass,116,80,2,0,0,0,0.002
60,44,Pass,114,0,4,0,0,0,0.018
60,44,Pass,114,2,4,0,0,0,0.046
60,44,Pass,114,4,4,0,0,0,0.089
60,44,Pass,114,6,6,0,0,0,0.118
60,44,Pass,114,8,7,0,0,0,0.091
60,44,Pass,114,10,9,0,0,0,0.028
60,44,Pass,114,12,8,0.001,0,0,0.005
60,44,Pass,114,14,7,0.001,0,0,0.001
60,44,Pass,114,16,6,0.002,0,0,0
60,44,Pass,114,18,6,0.002,0,0,0
60,44,Pass,114,20,4,0.002,0,0,0
60,44,Pass,114,22,4,0.001,0,0,0
60,44,Pass,114,24,4,0,0,0,0
60,44,Pass,114,26,5,0,0,0,0
60,44,Pass,114,28,5,0,0,0,0
60,44,Pass,114,30,4,0,0,0,0
60,44,Pass,114,32,4,0,0,0,0
60,44,Pass,114,34,4,0,0,0,0
60,44,Pass,114,36,2,0,0,0,0
60,44,Pass,114,38,2,0,0,0,0
60,44,Pass,114,40,3,0,0,0,0
60,44,Pass,114,42,3,0,0,0,0
60,44,Pass,114,44,3,0,0,0,0
60,44,Pass,114,46,3,0,0,0,0
60,44,Pass,114,48,4,0,0,0,0
60,44,Pass,114,50,4,0,0,0,0
60,44,Pass,114,52,4,0,0,0,0
60,44,Pass,114,54,3,0,0,0,0
60,44,Pass,114,56,2,0,0,0,0
60,44,Pass,114,58,2,0,0,0,0
60,44,Pass,114,60,3,0,0,0,0.003
60,44,Pass,114,62,3,0,0,0,0.024
60,44,Pass,114,64,2,0,0,0,0.11
60,44,Pass,114,66,4,0,0,0,0.171
60,44,Pass,114,68,3,0,0,0,0.179
60,44,Pass,114,70,3,0,0,0,0.167
60,44,Pass,114,72,3,0,0,0,0.127
60,44,Pass,114,74,3,0,0,0,0.066
60,44,Pass,114,76,3,0,0,0,0.027
60,44,Pass,114,78,2,0,0,0,0.009
60,44,Pass,114,80,2,0,0,0,0.005
60,44,Pass,112,0,4,0,0,0,0.007
60,44,Pass,112,2,4,0,0,0,0.017
60,44,Pass,112,4,5,0,0,0,0.033
60,44,Pass,112,6,5,0,0,0,0.048
60,44,Pass,112,8,7,0,0,0,0.052
60,44,Pass,112,10,9,0,0,0,0.038
60,44,Pass,112,12,8,0,0,0,0.015
60,44,Pass,112,14,8,0.001,0,0,0.003
60,44,Pass,112,16,7,0.001,0,0,0.001
60,44,Pass,112,18,6,0.001,0,0,0
60,44,Pass,112,20,5,0.001,0,0,0
60,44,Pass,112,22,4,0,0,0,0
60,44,Pass,112,24,5,0,0,0,0
60,44,Pass,112,26,5,0,0,0,0
60,44,Pass,112,28,4,0,0,0,0
60,44,Pass,112,30,4,0,0,0,0
60,44,Pass,112,32,5,0,0,0,0
60,44,Pass,112,34,3,0,0,0,0
60,44,Pass,112,36,2,0,0,0,0
60,44,Pass,112,38,2,0,0,0,0
60,44,Pass,112,40,3,0,0,0,0
60,44,Pass,112,42,4,0,0,0,0
60,44,Pass,112,44,5,0,0,0,0
60,44,Pass,112,46,4,0,0,0,0
60,44,Pass,112,48,4,0,0,0,0
60,44,Pass,112,50,4,0,0,0,0
60,44,Pass,112,52,4,0.001,0,0,0
60,44,Pass,112,54,5,0.001,0,0,0
60,44,Pass,112,56,4,0.001,0,0,0
60,44,Pass,112,58,4,0.001,0,0,0.001
60,44,Pass,112,60,4,0,0,0,0.007
60,44,Pass,112,62,4,0,0,0,0.053
60,44,Pass,112,64,6,0,0,0,0.146
60,44,Pass,112,66,5,0,0,0,0.178
60,44,Pass,112,68,6,0,0,0,0.18
60,44,Pass,112,70,5,0,0,0,0.174
60,44,Pass,112,72,4,0,0,0,0.151
60,44,Pass,112,74,4,0,0,0,0.101
60,44,Pass,112,76,4,0,0,0,0.051
60,44,Pass,112,78,4,0,0,0,0.025
60,44,Pass,112,80,2,0,0,0,0.013
60,44,Pass,110,0,4,0.001,0,0,0.002
60,44,Pass,110,2,5,0.001,0,0,0.006
60,44,Pass,110,4,5,0.001,0,0,0.011
60,44,Pass,110,6,5,0.001,0,0,0.015
60,44,Pass,110,8,6,0.001,0,0,0.016
60,44,Pass,110,10,8,0.001,0,0,0.013
60,44,Pass,110,12,9,0.001,0,0,0.008
60,44,Pass,110,14,8,0.001,0,0,0.003
60,44,Pass,110,16,9,0,0,0,0.001
60,44,Pass,110,18,9,0,0,0,0
60,44,Pass,110,20,7,0,0,0,0
60,44,Pass,110,22,8,0,0,0,0
60,44,Pass,110,24,8,0,0,0,0
60,44,Pass,110,26,5,0,0,0,0
60,44,Pass,110,28,5,0,0,0,0
60,44,Pass,110,30,5,0,0,0,0
60,44,Pass,110,32,5,0,0,0,0
60,44,Pass,110,34,2,0,0,0,0
60,44,Pass,110,36,3,0,0,0,0
60,44,Pass,110,38,3,0,0,0,0
60,44,Pass,110,40,5,0,0,0,0
60,44,Pass,110,42,6,0,0,0,0
60,44,Pass,110,44,6,0,0,0,0
60,44,Pass,110,46,6,0,0,0,0
60,44,Pass,110,48,5,0,0,0,0
60,44,Pass,110,50,6,0,0,0,0
60,44,Pass,110,52,6,0.001,0,0,0
60,44,Pass,110,54,6,0.001,0,0,0
60,44,Pass,110,56,8,0.001,0,0,0
60,44,Pass,110,58,7,0.001,0,0,0.002
60,44,Pass,110,60,6,0,0,0,0.018
60,44,Pass,110,62,5,0,0,0,0.095
60,44,Pass,110,64,7,0,0,0,0.167
60,44,Pass,110,66,6,0.001,0,0,0.181
60,44,Pass,110,68,6,0.001,0,0,0.181
60,44,Pass,110,70,5,0.001,0,0,0.177
60,44,Pass,110,72,6,0,0,0,0.163
60,44,Pass,110,74,6,0,0,0,0.128
60,44,Pass,110,76,5,0,0,0,0.081
60,44,Pass,110,78,5,0,0,0,0.047
60,44,Pass,110,80,4,0,0,0,0.029
60,44,Pass,108,0,5,0.002,0,0,0.001
60,44,Pass,108,2,6,0.003,0,0,0.002
60,44,Pass,108,4,5,0.003,0,0,0.003
60,44,Pass,108,6,5,0.003,0,0,0.004
60,44,Pass,108,8,6,0.003,0,0,0.004
60,44,Pass,108,10,7,0.002,0,0,0.003
60,44,Pass,108,12,11,0.002,0,0,0.002
60,44,Pass,108,14,11,0.001,0,0,0.001
60,44,Pass,108,16,11,0.001,0,0,0
60,44,Pass,108,18,11,0,0,0,0
60,44,Pass,108,20,9,0,0,0,0
60,44,Pass,108,22,9,0,0,0,0
60,44,Pass,108,24,8,0,0,0,0
60,44,Pass,108,26,7,0,0,0,0
60,44,Pass,108,28,7,0,0,0,0
60,44,Pass,108,30,6,0,0,0,0
60,44,Pass,108,32,6,0,0,0,0
60,44,Pass,108,34,3,0,0,0,0
60,44,Pass,108,36,3,0,0,0,0
60,44,Pass,108,38,3,0,0,0,0
60,44,Pass,108,40,5,0,0,0,0
60,44,Pass,108,42,5,0,0,0,0
60,44,Pass,108,44,6,0,0,0,0
60,44,Pass,108,46,7,0,0,0,0
60,44,Pass,108,48,7,0.001,0,0,0
60,44,Pass,108,50,6,0.001,0,0,0
60,44,Pass,108,52,7,0.001,0,0,0.001
60,44,Pass,108,54,7,0.001,0,0,0.002
60,44,Pass,108,56,9,0.001,0,0,0.004
60,44,Pass,108,58,8,0.001,0,0,0.01
60,44,Pass,108,60,8,0,0,0,0.046
60,44,Pass,108,62,8,0,0,0,0.137
60,44,Pass,108,64,9,0.001,0,0,0.177
60,44,Pass,108,66,7,0.002,0,0,0.182
60,44,Pass,108,68,7,0.002,0,0,0.181
60,44,Pass,108,70,6,0.002,0,0,0.176
60,44,Pass,108,72,6,0.001,0,0,0.164
60,44,Pass,108,74,6,0.001,0,0,0.136
60,44,Pass,108,76,6,0,0,0,0.098
60,44,Pass,108,78,6,0,0,0,0.068
60,44,Pass,108,80,6,0,0,0,0.048
60,44,Pass,106,0,7,0.003,0,0,0
60,44,Pass,106,2,9,0.004,0,0,0.001
60,44,Pass,106,4,10,0.005,0,0,0.001
60,44,Pass,106,6,11,0.006,0,0,0.001
60,44,Pass,106,8,10,0.005,0,0,0.001
60,44,Pass,106,10,11,0.005,0,0,0.001
60,44,Pass,106,12,12,0.004,0,0,0
60,44,Pass,106,14,9,0.003,0,0,0
60,44,Pass,106,16,11,0.002,0,0,0
60,44,Pass,106,18,10,0.001,0,0,0
60,44,Pass,106,20,8,0,0,0,0
60,44,Pass,106,22,9,0,0,0,0
60,44,Pass,106,24,10,0,0,0,0
60,44,Pass,106,26,8,0,0,0,0
60,44,Pass,106,28,8,0,0,0,0
60,44,Pass,106,30,9,0,0,0,0
60,44,Pass,106,32,6,0,0,0,0
60,44,Pass,106,34,4,0,0,0,0
60,44,Pass,106,36,3,0,0,0,0
60,44,Pass,106,38,4,0,0,0,0
60,44,Pass,106,40,5,0,0,0,0
60,44,Pass,106,42,5,0,0,0,0
60,44,Pass,106,44,7,0,0,0,0
60,44,Pass,106,46,8,0.001,0,0,0
60,44,Pass,106,48,7,0.002,0,0,0
60,44,Pass,106,50,8,0.002,0,0,0.001
60,44,Pass,106,52,7,0.002,0,0,0.003
60,44,Pass,106,54,8,0.001,0,0,0.009
60,44,Pass,106,56,9,0.001,0,0,0.022
60,44,Pass,106,58,8,0.001,0,0,0.05
60,44,Pass,106,60,8,0,0,0,0.111
60,44,Pass,106,62,10,0.001,0,0,0.17
60,44,Pass,106,64,10,0.001,0,0,0.182
60,44,Pass,106,66,9,0.003,0,0,0.182
60,44,Pass,106,68,9,0.003,0,0.001,0.179
60,44,Pass,106,70,9,0.003,0,0,0.172
60,44,Pass,106,72,9,0.002,0,0,0.154
60,44,Pass,106,74,11,0.001,0,0,0.123
60,44,Pass,106,76,11,0.001,0,0,0.089
60,44,Pass,106,78,10,0,0,0,0.066
60,44,Pass,106,80,9,0,0,0,0.053
60,44,Pass,104,0,11,0.003,0,0,0
60,44,Pass,104,2,12,0.005,0,0,0
60,44,Pass,104,4,13,0.006,0,0,0
60,44,Pass,104,6,14,0.007,0,0,0
60,44,Pass,104,8,14,0.007,0,0,0
60,44,Pass,104,10,14,0.007,0,0,0
60,44,Pass,104,12,13,0.006,0,0,0
60,44,Pass,104,14,12,0.005,0,0,0
60,44,Pass,104,16,12,0.003,0,0,0
60,44,Pass,104,18,11,0.001,0,0,0
60,44,Pass,104,20,12,0.001,0,0,0
60,44,Pass,104,22,11,0,0,0,0
60,44,Pass,104,24,10,0,0,0,0
60,44,Pass,104,26,8,0,0,0,0
60,44,Pass,104,28,8,0,0,0,0
60,44,Pass,104,30,8,0,0,0,0
60,44,Pass,104,32,6,0,0,0,0
60,44,Pass,104,34,6,0,0,0,0
60,44,Pass,104,36,6,0,0,0,0
60,44,Pass,104,38,5,0,0,0,0
60,44,Pass,104,40,6,0,0,0,0
60,44,Pass,104,42,6,0,0,0,0
60,44,Pass,104,44,7,0.001,0,0,0
60,44,Pass,104,46,8,0.002,0,0,0
60,44,Pass,104,48,8,0.003,0,0,0
60,44,Pass,104,50,8,0.004,0,0,0.002
60,44,Pass,104,52,8,0.003,0,0,0.007
60,44,Pass,104,54,8,0.002,0,0,0.026
60,44,Pass,104,56,8,0.001,0,0,0.074
60,44,Pass,104,58,8,0.001,0,0,0.147
60,44,Pass,104,60,8,0.001,0,0,0.205
60,44,Pass,104,62,10,0.001,0,0,0.204
60,44,Pass,104,64,10,0.002,0,0,0.188
60,44,Pass,104,66,11,0.003,0,0.001,0.181
60,44,Pass,104,68,11,0.004,0,0.001,0.175
60,44,Pass,104,70,10,0.003,0,0.001,0.161
60,44,Pass,104,72,11,0.002,0,0,0.132
60,44,Pass,104,74,11,0.002,0,0,0.092
60,44,Pass,104,76,11,0.001,0,0,0.059
60,44,Pass,104,78,10,0.001,0,0,0.042
60,44,Pass,104,80,10,0,0,0,0.033
60,44,Pass,102,0,15,0.003,0,0,0
60,44,Pass,102,2,15,0.004,0,0,0
60,44,Pass,102,4,16,0.006,0,0,0
60,44,Pass,102,6,17,0.007,0,0,0
60,44,Pass,102,8,19,0.008,0,0,0
60,44,Pass,102,10,18,0.008,0,0,0
60,44,Pass,102,12,16,0.007,0,0,0
60,44,Pass,102,14,17,0.006,0,0,0
60,44,Pass,102,16,15,0.004,0,0,0
60,44,Pass,102,18,13,0.002,0,0,0
60,44,Pass,102,20,12,0.001,0,0,0
60,44,Pass,102,22,11,0,0,0,0
60,44,Pass,102,24,10,0,0,0,0
60,44,Pass,102,26,8,0,0,0,0
60,44,Pass,102,28,8,0,0,0,0
60,44,Pass,102,30,9,0,0,0,0
60,44,Pass,102,32,9,0,0,0,0
60,44,Pass,102,34,6,0,0,0,0
60,44,Pass,102,36,6,0,0,0,0
60,44,Pass,102,38,6,0,0,0,0
60,44,Pass,102,40,6,0,0,0,0
60,44,Pass,102,42,7,0.001,0,0,0
60,44,Pass,102,44,8,0.001,0,0,0
60,44,Pass,102,46,8,0.003,0,0,0
60,44,Pass,102,48,8,0.004,0,0,0.001
60,44,Pass,102,50,10,0.005,0,0,0.004
60,44,Pass,102,52,11,0.005,0,0,0.016
60,44,Pass,102,54,10,0.004,0,0,0.054
60,44,Pass,102,56,11,0.003,0,0,0.132
60,44,Pass,102,58,12,0.002,1,0,0.219
60,44,Pass,102,60,12,0.001,1,0,0.268
60,44,Pass,102,62,13,0.001,1,0,0.252
60,44,Pass,102,64,13,0.002,1,0,0.205
60,44,Pass,102,66,15,0.002,1,0,0.182
60,44,Pass,102,68,14,0.003,1,0.001,0.166
60,44,Pass,102,70,15,0.003,0,0,0.137
60,44,Pass,102,72,14,0.003,0,0,0.093
60,44,Pass,102,74,14,0.002,0,0,0.051
60,44,Pass,102,76,14,0.002,0,0,0.028
60,44,Pass,102,78,14,0.001,0,0,0.018
60,44,Pass,102,80,12,0.001,0,0,0.013
60,44,Pass,100,0,16,0.002,0,0,0
60,44,Pass,100,2,19,0.004,0,0,0
60,44,Pass,100,4,22,0.005,0,0,0
60,44,Pass,100,6,23,0.006,0,0,0
60,44,Pass,100,8,27,0.007,0,0,0
60,44,Pass,100,10,27,0.007,0,0,0
60,44,Pass,100,12,26,0.007,0,0,0
60,44,Pass,100,14,22,0.007,0,0,0
60,44,Pass,100,16,18,0.005,0,0,0
60,44,Pass,100,18,16,0.003,0,0,0
60,44,Pass,100,20,13,0.001,0,0,0
60,44,Pass,100,22,13,0,0,0,0
60,44,Pass,100,24,14,0,0,0,0
60,44,Pass,100,26,11,0,0,0,0
60,44,Pass,100,28,11,0,0,0,0
60,44,Pass,100,30,10,0,0,0,0
60,44,Pass,100,32,10,0,0,0,0
60,44,Pass,100,34,10,0,0,0,0
60,44,Pass,100,36,8,0.001,0,0,0
60,44,Pass,100,38,8,0.001,0,0,0
60,44,Pass,100,40,7,0.001,0,0,0
60,44,Pass,100,42,9,0.001,0,0,0
60,44,Pass,100,44,8,0.001,0,0,0
60,44,Pass,100,46,9,0.003,0,0,0
60,44,Pass,100,48,10,0.004,0,0,0.002
60,44,Pass,100,50,10,0.005,0,0,0.008
60,44,Pass,100,52,13,0.005,1,0,0.031
60,44,Pass,100,54,12,0.005,2,0,0.091
60,44,Pass,100,56,13,0.004,2,0.001,0.181
60,44,Pass,100,58,12,0.004,1,0.001,0.255
60,44,Pass,100,60,12,0.003,1,0.001,0.294
60,44,Pass,100,62,16,0.002,1,0.001,0.294
60,44,Pass,100,64,17,0.001,1,0,0.244
60,44,Pass,100,66,17,0.002,1,0,0.185
60,44,Pass,100,68,21,0.002,1,0,0.143
60,44,Pass,100,70,19,0.003,1,0,0.093
60,44,Pass,100,72,19,0.003,0,0,0.046
60,44,Pass,100,74,19,0.004,0,0,0.02
60,44,Pass,100,76,16,0.003,0,0,0.01
60,44,Pass,100,78,16,0.002,0,0,0.006
60,44,Pass,100,80,15,0.001,0,0,0.004
60,44,Pass,98,0,24,0.003,1,0,0
60,44,Pass,98,2,26,0.005,1,0,0
60,44,Pass,98,4,30,0.006,1,0,0
60,44,Pass,98,6,30,0.007,1,0,0
60,44,Pass,98,8,32,0.006,1,0,0
60,44,Pass,98,10,33,0.006,1,0,0
60,44,Pass,98,12,32,0.007,0,0,0
60,44,Pass,98,14,26,0.008,0,0,0
60,44,Pass,98,16,23,0.006,0,0,0
60,44,Pass,98,18,18,0.003,0,0,0
60,44,Pass,98,20,16,0.002,1,0,0
60,44,Pass,98,22,14,0.001,1,0,0
60,44,Pass,98,24,17,0.001,1,0,0
60,44,Pass,98,26,17,0.001,1,0,0
60,44,Pass,98,28,13,0.001,0,0,0
60,44,Pass,98,30,14,0.001,0,0,0
60,44,Pass,98,32,13,0.001,0,0,0
60,44,Pass,98,34,11,0.001,0,0,0
60,44,Pass,98,36,11,0.001,0,0,0
60,44,Pass,98,38,13,0.001,0,0,0
60,44,Pass,98,40,10,0.001,0,0,0
60,44,Pass,98,42,9,0.001,0,0,0
60,44,Pass,98,44,11,0.001,0,0,0
60,44,Pass,98,46,12,0.002,0,0,0.001
60,44,Pass,98,48,11,0.003,1,0,0.005
60,44,Pass,98,50,12,0.004,1,0,0.018
60,44,Pass,98,52,14,0.005,2,0,0.057
60,44,Pass,98,54,12,0.005,2,0.001,0.133
60,44,Pass,98,56,12,0.006,2,0.001,0.218
60,44,Pass,98,58,13,0.005,2,0.001,0.275
60,44,Pass,98,60,13,0.004,2,0.001,0.303
60,44,Pass,98,62,15,0.003,1,0.001,0.311
60,44,Pass,98,64,20,0.001,1,0,0.285
60,44,Pass,98,66,24,0.001,1,0,0.191
60,44,Pass,98,68,24,0.001,1,0,0.095
60,44,Pass,98,70,25,0.002,1,0,0.039
60,44,Pass,98,72,25,0.004,1,0,0.015
60,44,Pass,98,74,26,0.006,0,0,0.006
60,44,Pass,98,76,26,0.006,0,0,0.003
60,44,Pass,98,78,23,0.004,0,0,0.002
60,44,Pass,98,80,17,0.002,0,0,0.002
60,44,Pass,96,0,26,0.004,1,0,0
60,44,Pass,96,2,34,0.007,1,0,0.001
60,44,Pass,96,4,38,0.009,1,0,0.001
60,44,Pass,96,6,40,0.009,1,0,0.001
60,44,Pass,96,8,44,0.007,1,0,0.001
60,44,Pass,96,10,42,0.007,1,0,0.001
60,44,Pass,96,12,41,0.007,1,0,0
60,44,Pass,96,14,38,0.008,0,0,0
60,44,Pass,96,16,34,0.006,1,0,0
60,44,Pass,96,18,22,0.004,1,0,0
60,44,Pass,96,20,18,0.002,1,0,0
60,44,Pass,96,22,20,0.001,1,0,0.001
60,44,Pass,96,24,19,0.001,1,0,0.001
60,44,Pass,96,26,19,0.002,1,0,0
60,44,Pass,96,28,19,0.002,1,0,0
60,44,Pass,96,30,17,0.002,1,0,0
60,44,Pass,96,32,16,0.002,0,0,0
60,44,Pass,96,34,15,0.003,0,0,0
60,44,Pass,96,36,16,0.004,0,0,0
60,44,Pass,96,38,17,0.003,0,0,0
60,44,Pass,96,40,17,0.002,0,0,0
60,44,Pass,96,42,16,0.001,1,0,0
60,44,Pass,96,44,17,0.001,1,0,0.001
60,44,Pass,96,46,21,0.001,2,0,0.004
60,44,Pass,96,48,18,0.002,2,0,0.012
60,44,Pass,96,50,13,0.003,2,0,0.037
60,44,Pass,96,52,14,0.003,3,0,0.091
60,44,Pass,96,54,12,0.005,2,0.001,0.168
60,44,Pass,96,56,13,0.006,2,0.001,0.235
60,44,Pass,96,58,13,0.006,2,0.002,0.277
60,44,Pass,96,60,13,0.005,2,0.001,0.299
60,44,Pass,96,62,20,0.003,2,0.001,0.309
60,44,Pass,96,64,25,0.001,1,0,0.294
60,44,Pass,96,66,29,0.001,1,0,0.174
60,44,Pass,96,68,32,0.001,1,0,0.042
60,44,Pass,96,70,34,0.003,1,0,0.011
60,44,Pass,96,72,37,0.006,1,0,0.004
60,44,Pass,96,74,36,0.008,1,0,0.003
60,44,Pass,96,76,36,0.009,0,0,0.002
60,44,Pass,96,78,32,0.007,0,0,0.002
60,44,Pass,96,80,28,0.004,0,0,0.002
60,44,Pass,94,0,33,0.005,1,0,0.001
60,44,Pass,94,2,42,0.009,1,0,0.002
60,44,Pass,94,4,45,0.012,1,0,0.002
60,44,Pass,94,6,46,0.012,1,0,0.003
60,44,Pass,94,8,48,0.01,1,0,0.004
60,44,Pass,94,10,49,0.008,1,0,0.003
60,44,Pass,94,12,52,0.007,1,0,0.002
60,44,Pass,94,14,45,0.007,2,0,0.001
60,44,Pass,94,16,42,0.005,2,0,0
60,44,Pass,94,18,31,0.003,2,0,0.001
60,44,Pass,94,20,27,0.002,2,0,0.002
60,44,Pass,94,22,26,0.002,3,0,0.003
60,44,Pass,94,24,26,0.002,3,0,0.002
60,44,Pass,94,26,26,0.003,2,0,0.001
60,44,Pass,94,28,26,0.004,2,0,0.001
60,44,Pass,94,30,27,0.005,2,0,0
60,44,Pass,94,32,25,0.005,2,0,0
60,44,Pass,94,34,21,0.007,0,0,0
60,44,Pass,94,36,20,0.008,0,0,0
60,44,Pass,94,38,18,0.007,0,0,0
60,44,Pass,94,40,21,0.004,1,0,0
60,44,Pass,94,42,21,0.002,1,0,0.002
60,44,Pass,94,44,21,0.001,2,0,0.008
60,44,Pass,94,46,23,0.001,2,0,0.023
60,44,Pass,94,48,25,0.001,2,0,0.041
60,44,Pass,94,50,25,0.002,3,0,0.073
60,44,Pass,94,52,22,0.003,3,0,0.121
60,44,Pass,94,54,21,0.004,3,0.001,0.173
60,44,Pass,94,56,16,0.005,2,0.001,0.218
60,44,Pass,94,58,18,0.005,2,0.001,0.251
60,44,Pass,94,60,23,0.004,2,0.001,0.273
60,44,Pass,94,62,27,0.002,2,0.001,0.285
60,44,Pass,94,64,32,0.001,2,0,0.262
60,44,Pass,94,66,36,0.001,1,0,0.115
60,44,Pass,94,68,47,0.002,1,0,0.017
60,44,Pass,94,70,46,0.004,1,0,0.004
60,44,Pass,94,72,45,0.008,1,0,0.002
60,44,Pass,94,74,49,0.011,1,0,0.002
60,44,Pass,94,76,49,0.012,0,0,0.002
60,44,Pass,94,78,46,0.009,0,0,0.002
60,44,Pass,94,80,39,0.005,0,0,0.002
60,44,Pass,92,0,41,0.006,1,0,0.002
60,44,Pass,92,2,47,0.012,1,0,0.003
60,44,Pass,92,4,51,0.017,1,0,0.005
60,44,Pass,92,6,55,0.018,1,0,0.006
60,44,Pass,92,8,57,0.016,1,0,0.007
60,44,Pass,92,10,60,0.011,1,0,0.007
60,44,Pass,92,12,58,0.008,3,0,0.005
