x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,16,Pass,116,32,40,0.002,2,0,0.192
78,16,Pass,116,34,37,0.002,1,0,0.061
78,16,Pass,116,36,35,0.002,1,0,0.012
78,16,Pass,116,38,32,0.003,0,0,0.004
78,16,Pass,116,40,28,0.003,0,0,0.006
78,16,Pass,116,42,28,0.002,0,0,0.013
78,16,Pass,116,44,27,0.002,0,0,0.024
78,16,Pass,116,46,26,0.001,0,0,0.042
78,16,Pass,116,48,24,0.001,0,0,0.053
78,16,Pass,116,50,28,0.001,0,0,0.031
78,16,Pass,116,52,26,0.002,0,0,0.009
78,16,Pass,116,54,20,0.003,0,0,0.002
78,16,Pass,116,56,19,0.004,0,0,0
78,16,Pass,116,58,18,0.006,0,0,0
78,16,Pass,116,60,20,0.006,1,0,0.001
78,16,Pass,116,62,19,0.006,1,0,0.003
78,16,Pass,116,64,20,0.004,1,0,0.012
78,16,Pass,116,66,23,0.002,1,0,0.041
78,16,Pass,116,68,22,0.002,1,0,0.095
78,16,Pass,116,70,20,0.002,1,0,0.091
78,16,Pass,116,72,21,0.004,1,0,0.047
78,16,Pass,116,74,19,0.008,1,0,0.019
78,16,Pass,116,76,17,0.012,1,0,0.007
78,16,Pass,116,78,14,0.012,1,0,0.003
78,16,Pass,116,80,11,0.009,1,0,0.001
78,16,Pass,114,0,27,0,1,0,0.02
78,16,Pass,114,2,36,0,1,0,0.019
78,16,Pass,114,4,48,0.001,1,0,0.022
78,16,Pass,114,6,56,0.001,1,0,0.028
78,16,Pass,114,8,66,0.002,1,0,0.04
78,16,Pass,114,10,75,0.002,1,0,0.053
78,16,Pass,114,12,74,0.003,3,0,0.058
78,16,Pass,114,14,73,0.004,3,0,0.049
78,16,Pass,114,16,68,0.006,3,0,0.036
78,16,Pass,114,18,66,0.008,3,0,0.036
78,16,Pass,114,20,60,0.012,3,0.001,0.058
78,16,Pass,114,22,59,0.013,3,0.001,0.102
78,16,Pass,114,24,58,0.013,2,0.002,0.164
78,16,Pass,114,26,53,0.011,2,0.002,0.225
78,16,Pass,114,28,56,0.007,2,0.002,0.258
78,16,Pass,114,30,55,0.005,2,0.001,0.231
78,16,Pass,114,32,49,0.004,2,0,0.118
78,16,Pass,114,34,48,0.004,2,0,0.03
78,16,Pass,114,36,45,0.005,1,0,0.007
78,16,Pass,114,38,41,0.006,0,0,0.004
78,16,Pass,114,40,37,0.006,0,0,0.008
78,16,Pass,114,42,31,0.005,0,0,0.015
78,16,Pass,114,44,30,0.004,0,0,0.026
78,16,Pass,114,46,29,0.002,0,0,0.043
78,16,Pass,114,48,27,0.002,0,0,0.054
78,16,Pass,114,50,28,0.002,0,0,0.033
78,16,Pass,114,52,27,0.003,0,0,0.01
78,16,Pass,114,54,25,0.004,0,0,0.002
78,16,Pass,114,56,25,0.005,0,0,0
78,16,Pass,114,58,25,0.005,0,0,0
78,16,Pass,114,60,23,0.004,1,0,0.002
78,16,Pass,114,62,23,0.003,1,0,0.007
78,16,Pass,114,64,25,0.002,1,0,0.027
78,16,Pass,114,66,28,0.002,1,0,0.067
78,16,Pass,114,68,29,0.002,1,0,0.099
78,16,Pass,114,70,28,0.003,1,0,0.087
78,16,Pass,114,72,27,0.005,1,0,0.048
78,16,Pass,114,74,24,0.008,1,0,0.02
78,16,Pass,114,76,22,0.012,1,0,0.007
78,16,Pass,114,78,19,0.013,1,0,0.003
78,16,Pass,114,80,16,0.009,1,0,0.001
78,16,Pass,112,0,40,0,1,0,0.02
78,16,Pass,112,2,54,0.001,1,0,0.017
78,16,Pass,112,4,69,0.001,1,0,0.017
78,16,Pass,112,6,74,0.002,1,0,0.025
78,16,Pass,112,8,83,0.003,1,0,0.047
78,16,Pass,112,10,89,0.004,1,0,0.079
78,16,Pass,112,12,89,0.005,3,0.001,0.099
78,16,Pass,112,14,87,0.007,3,0.001,0.091
78,16,Pass,112,16,85,0.009,3,0.001,0.061
78,16,Pass,112,18,75,0.013,3,0.001,0.039
78,16,Pass,112,20,68,0.017,3,0.001,0.04
78,16,Pass,112,22,64,0.018,3,0.001,0.062
78,16,Pass,112,24,65,0.016,2,0.002,0.104
78,16,Pass,112,26,59,0.012,2,0.002,0.154
78,16,Pass,112,28,60,0.008,2,0.001,0.182
78,16,Pass,112,30,55,0.006,2,0.001,0.15
78,16,Pass,112,32,55,0.005,2,0,0.065
78,16,Pass,112,34,51,0.007,2,0,0.017
78,16,Pass,112,36,48,0.009,0,0,0.006
78,16,Pass,112,38,43,0.01,0,0,0.006
78,16,Pass,112,40,39,0.01,0,0,0.011
78,16,Pass,112,42,36,0.009,0,0,0.02
78,16,Pass,112,44,33,0.006,0,0,0.033
78,16,Pass,112,46,31,0.004,0,0,0.048
78,16,Pass,112,48,30,0.002,0,0,0.055
78,16,Pass,112,50,30,0.002,0,0,0.031
78,16,Pass,112,52,30,0.004,0,0,0.008
78,16,Pass,112,54,28,0.006,0,0,0.002
78,16,Pass,112,56,27,0.008,0,0,0
78,16,Pass,112,58,25,0.007,0,0,0
78,16,Pass,112,60,23,0.005,1,0,0.002
78,16,Pass,112,62,26,0.003,1,0,0.012
78,16,Pass,112,64,27,0.002,1,0,0.042
78,16,Pass,112,66,31,0.002,1,0,0.07
78,16,Pass,112,68,32,0.003,1,0,0.079
78,16,Pass,112,70,32,0.003,1,0,0.071
78,16,Pass,112,72,28,0.004,1,0,0.044
78,16,Pass,112,74,28,0.007,1,0,0.019
78,16,Pass,112,76,25,0.01,1,0,0.007
78,16,Pass,112,78,23,0.01,1,0,0.002
78,16,Pass,112,80,19,0.008,1,0,0.001
78,16,Pass,110,0,59,0.001,1,0,0.026
78,16,Pass,110,2,74,0.001,1,0,0.022
78,16,Pass,110,4,86,0.003,1,0,0.02
78,16,Pass,110,6,92,0.005,1,0,0.027
78,16,Pass,110,8,105,0.006,1,0,0.052
78,16,Pass,110,10,108,0.008,2,0.001,0.092
78,16,Pass,110,12,105,0.01,2,0.001,0.123
78,16,Pass,110,14,103,0.012,3,0.001,0.124
78,16,Pass,110,16,100,0.014,3,0.001,0.094
78,16,Pass,110,18,92,0.017,3,0.001,0.058
78,16,Pass,110,20,82,0.02,3,0.001,0.044
78,16,Pass,110,22,75,0.02,2,0.001,0.052
78,16,Pass,110,24,78,0.018,2,0.001,0.077
78,16,Pass,110,26,75,0.013,2,0.001,0.105
78,16,Pass,110,28,65,0.01,2,0.001,0.117
78,16,Pass,110,30,63,0.008,2,0.001,0.093
78,16,Pass,110,32,66,0.008,2,0,0.045
78,16,Pass,110,34,54,0.009,2,0,0.015
78,16,Pass,110,36,49,0.011,0,0,0.007
78,16,Pass,110,38,47,0.012,0,0,0.009
78,16,Pass,110,40,41,0.012,0,0,0.017
78,16,Pass,110,42,38,0.011,0,0,0.03
78,16,Pass,110,44,39,0.009,0,0,0.046
78,16,Pass,110,46,35,0.006,0,0,0.061
78,16,Pass,110,48,34,0.003,0,0,0.063
78,16,Pass,110,50,31,0.003,0,0,0.032
78,16,Pass,110,52,30,0.005,0,0,0.007
78,16,Pass,110,54,28,0.009,0,0,0.001
78,16,Pass,110,56,30,0.011,0,0,0
78,16,Pass,110,58,25,0.01,0,0,0
78,16,Pass,110,60,24,0.006,1,0,0.003
78,16,Pass,110,62,28,0.004,1,0,0.015
78,16,Pass,110,64,29,0.003,1,0,0.045
78,16,Pass,110,66,33,0.003,1,0,0.064
78,16,Pass,110,68,35,0.004,1,0,0.066
78,16,Pass,110,70,34,0.004,1,0,0.057
78,16,Pass,110,72,31,0.004,1,0,0.036
78,16,Pass,110,74,30,0.006,1,0,0.015
78,16,Pass,110,76,25,0.007,1,0,0.005
78,16,Pass,110,78,24,0.008,1,0,0.002
78,16,Pass,110,80,21,0.006,1,0,0.001
78,16,Pass,108,0,83,0.002,1,0,0.028
78,16,Pass,108,2,107,0.004,2,0,0.025
78,16,Pass,108,4,120,0.007,2,0,0.023
78,16,Pass,108,6,127,0.009,2,0,0.028
78,16,Pass,108,8,137,0.011,2,0.001,0.05
78,16,Pass,108,10,139,0.013,2,0.001,0.092
78,16,Pass,108,12,134,0.016,2,0.002,0.129
78,16,Pass,108,14,126,0.018,3,0.003,0.14
78,16,Pass,108,16,122,0.019,3,0.002,0.122
78,16,Pass,108,18,112,0.018,4,0.002,0.086
78,16,Pass,108,20,107,0.019,3,0.001,0.062
78,16,Pass,108,22,95,0.019,3,0.001,0.063
78,16,Pass,108,24,98,0.018,3,0.001,0.078
78,16,Pass,108,26,91,0.017,3,0.002,0.092
78,16,Pass,108,28,80,0.015,3,0.001,0.093
78,16,Pass,108,30,75,0.012,3,0.001,0.076
78,16,Pass,108,32,71,0.011,2,0,0.044
78,16,Pass,108,34,59,0.011,1,0,0.018
78,16,Pass,108,36,54,0.012,1,0,0.009
78,16,Pass,108,38,48,0.012,0,0,0.013
78,16,Pass,108,40,41,0.013,0,0,0.026
78,16,Pass,108,42,39,0.013,0,0.001,0.043
78,16,Pass,108,44,38,0.011,0,0.001,0.06
78,16,Pass,108,46,38,0.007,0,0.001,0.073
78,16,Pass,108,48,36,0.004,0,0,0.072
78,16,Pass,108,50,32,0.003,0,0,0.038
78,16,Pass,108,52,30,0.005,0,0,0.008
78,16,Pass,108,54,27,0.009,0,0,0.001
78,16,Pass,108,56,29,0.011,0,0,0
78,16,Pass,108,58,26,0.01,0,0,0.001
78,16,Pass,108,60,28,0.007,0,0,0.003
78,16,Pass,108,62,29,0.004,1,0,0.017
78,16,Pass,108,64,32,0.003,1,0,0.045
78,16,Pass,108,66,34,0.004,1,0,0.059
78,16,Pass,108,68,35,0.005,1,0,0.058
78,16,Pass,108,70,34,0.005,1,0,0.045
78,16,Pass,108,72,35,0.005,1,0,0.025
78,16,Pass,108,74,33,0.007,1,0,0.009
78,16,Pass,108,76,31,0.008,1,0,0.003
78,16,Pass,108,78,30,0.008,1,0,0.001
78,16,Pass,108,80,23,0.005,1,0,0
78,16,Pass,106,0,117,0.004,2,0,0.025
78,16,Pass,106,2,140,0.009,3,0,0.024
78,16,Pass,106,4,154,0.014,4,0,0.023
78,16,Pass,106,6,161,0.017,4,0,0.026
78,16,Pass,106,8,172,0.019,4,0.001,0.043
78,16,Pass,106,10,177,0.019,4,0.002,0.081
78,16,Pass,106,12,177,0.021,3,0.003,0.123
78,16,Pass,106,14,167,0.022,2,0.003,0.141
78,16,Pass,106,16,155,0.02,3,0.003,0.135
78,16,Pass,106,18,145,0.017,3,0.002,0.11
78,16,Pass,106,20,133,0.016,3,0.001,0.083
78,16,Pass,106,22,116,0.016,3,0.001,0.078
78,16,Pass,106,24,114,0.018,3,0.002,0.084
78,16,Pass,106,26,99,0.02,3,0.002,0.088
78,16,Pass,106,28,93,0.02,3,0.002,0.084
78,16,Pass,106,30,89,0.018,4,0.001,0.068
78,16,Pass,106,32,80,0.016,3,0.001,0.041
78,16,Pass,106,34,67,0.015,2,0,0.018
78,16,Pass,106,36,58,0.013,1,0,0.01
78,16,Pass,106,38,50,0.012,0,0,0.015
78,16,Pass,106,40,42,0.013,0,0,0.032
78,16,Pass,106,42,37,0.013,0,0.001,0.049
78,16,Pass,106,44,37,0.012,0,0.001,0.064
78,16,Pass,106,46,37,0.009,0,0.001,0.073
78,16,Pass,106,48,35,0.005,0,0,0.072
78,16,Pass,106,50,31,0.003,0,0,0.046
78,16,Pass,106,52,27,0.004,1,0,0.011
78,16,Pass,106,54,29,0.006,1,0,0.001
78,16,Pass,106,56,26,0.008,1,0,0
78,16,Pass,106,58,24,0.007,1,0,0.001
78,16,Pass,106,60,27,0.005,1,0,0.004
78,16,Pass,106,62,28,0.003,1,0,0.018
78,16,Pass,106,64,32,0.003,1,0,0.042
78,16,Pass,106,66,33,0.004,1,0,0.053
78,16,Pass,106,68,37,0.005,1,0,0.048
78,16,Pass,106,70,37,0.006,1,0,0.033
78,16,Pass,106,72,35,0.007,1,0,0.015
78,16,Pass,106,74,32,0.01,1,0,0.004
78,16,Pass,106,76,32,0.011,1,0,0.001
78,16,Pass,106,78,28,0.011,1,0,0
78,16,Pass,106,80,24,0.007,1,0,0
78,16,Pass,104,0,153,0.01,3,0,0.022
78,16,Pass,104,2,176,0.019,3,0,0.022
78,16,Pass,104,4,192,0.027,3,0.001,0.022
78,16,Pass,104,6,205,0.031,4,0.001,0.023
78,16,Pass,104,8,217,0.028,4,0.001,0.032
78,16,Pass,104,10,217,0.024,5,0.001,0.062
78,16,Pass,104,12,218,0.022,5,0.002,0.105
78,16,Pass,104,14,217,0.021,4,0.003,0.131
78,16,Pass,104,16,200,0.018,3,0.002,0.133
78,16,Pass,104,18,183,0.014,2,0.002,0.115
78,16,Pass,104,20,152,0.012,2,0.001,0.09
78,16,Pass,104,22,138,0.013,4,0.001,0.079
78,16,Pass,104,24,121,0.018,4,0.001,0.078
78,16,Pass,104,26,114,0.022,4,0.002,0.078
78,16,Pass,104,28,105,0.023,4,0.002,0.073
78,16,Pass,104,30,97,0.022,4,0.001,0.057
78,16,Pass,104,32,90,0.02,4,0.001,0.033
78,16,Pass,104,34,73,0.018,4,0,0.015
78,16,Pass,104,36,65,0.016,1,0,0.008
78,16,Pass,104,38,55,0.013,1,0,0.013
78,16,Pass,104,40,46,0.013,0,0,0.027
78,16,Pass,104,42,39,0.014,0,0.001,0.041
78,16,Pass,104,44,39,0.013,0,0.001,0.051
78,16,Pass,104,46,37,0.009,0,0.001,0.057
78,16,Pass,104,48,34,0.005,1,0,0.058
78,16,Pass,104,50,30,0.003,1,0,0.046
78,16,Pass,104,52,30,0.002,1,0,0.015
78,16,Pass,104,54,25,0.003,1,0,0.002
78,16,Pass,104,56,26,0.004,1,0,0.001
78,16,Pass,104,58,23,0.004,1,0,0.001
78,16,Pass,104,60,26,0.003,1,0,0.005
78,16,Pass,104,62,32,0.002,1,0,0.017
78,16,Pass,104,64,34,0.002,1,0,0.035
78,16,Pass,104,66,34,0.003,1,0,0.041
78,16,Pass,104,68,40,0.004,1,0,0.034
78,16,Pass,104,70,41,0.006,1,0,0.02
78,16,Pass,104,72,41,0.009,1,0,0.008
78,16,Pass,104,74,37,0.012,1,0,0.002
78,16,Pass,104,76,36,0.014,1,0,0.001
78,16,Pass,104,78,34,0.013,1,0,0
78,16,Pass,104,80,28,0.009,0,0,0
78,16,Pass,102,0,190,0.02,3,0,0.022
78,16,Pass,102,2,218,0.036,5,0.001,0.022
78,16,Pass,102,4,237,0.051,5,0.001,0.022
78,16,Pass,102,6,253,0.052,6,0.001,0.022
78,16,Pass,102,8,258,0.042,6,0.001,0.026
78,16,Pass,102,10,262,0.029,5,0.001,0.042
78,16,Pass,102,12,270,0.021,7,0.002,0.076
78,16,Pass,102,14,264,0.017,7,0.002,0.105
78,16,Pass,102,16,236,0.015,3,0.002,0.109
78,16,Pass,102,18,210,0.012,3,0.001,0.092
78,16,Pass,102,20,180,0.011,4,0.001,0.067
78,16,Pass,102,22,155,0.014,5,0.001,0.056
78,16,Pass,102,24,148,0.019,5,0.001,0.056
78,16,Pass,102,26,128,0.022,5,0.001,0.058
78,16,Pass,102,28,120,0.023,5,0.001,0.056
78,16,Pass,102,30,113,0.021,4,0.001,0.044
78,16,Pass,102,32,96,0.02,4,0.001,0.025
78,16,Pass,102,34,88,0.019,4,0,0.011
78,16,Pass,102,36,72,0.015,2,0,0.006
78,16,Pass,102,38,65,0.013,1,0,0.008
78,16,Pass,102,40,52,0.013,1,0,0.017
78,16,Pass,102,42,41,0.014,0,0,0.025
78,16,Pass,102,44,38,0.013,0,0,0.03
78,16,Pass,102,46,37,0.009,1,0,0.034
78,16,Pass,102,48,33,0.005,1,0,0.037
78,16,Pass,102,50,28,0.002,1,0,0.035
78,16,Pass,102,52,29,0.001,1,0,0.019
78,16,Pass,102,54,26,0.001,1,0,0.006
78,16,Pass,102,56,26,0.002,1,0,0.003
78,16,Pass,102,58,27,0.002,1,0,0.004
78,16,Pass,102,60,31,0.002,1,0,0.007
78,16,Pass,102,62,34,0.002,1,0,0.015
78,16,Pass,102,64,37,0.002,1,0,0.025
78,16,Pass,102,66,39,0.003,0,0,0.028
78,16,Pass,102,68,46,0.004,1,0,0.022
78,16,Pass,102,70,45,0.006,1,0,0.013
78,16,Pass,102,72,41,0.009,1,0,0.006
78,16,Pass,102,74,42,0.012,1,0,0.002
78,16,Pass,102,76,39,0.013,0,0,0.001
78,16,Pass,102,78,36,0.012,0,0,0
78,16,Pass,102,80,30,0.008,0,0,0
78,16,Pass,100,0,226,0.035,5,0.001,0.025
78,16,Pass,100,2,261,0.063,6,0.002,0.025
78,16,Pass,100,4,285,0.085,6,0.002,0.025
78,16,Pass,100,6,296,0.084,6,0.002,0.024
78,16,Pass,100,8,300,0.065,6,0.002,0.026
78,16,Pass,100,10,317,0.041,6,0.001,0.034
78,16,Pass,100,12,323,0.025,8,0.001,0.055
78,16,Pass,100,14,304,0.018,7,0.001,0.075
78,16,Pass,100,16,282,0.015,7,0.001,0.075
78,16,Pass,100,18,247,0.014,5,0.001,0.056
78,16,Pass,100,20,210,0.016,5,0.001,0.04
78,16,Pass,100,22,190,0.02,5,0.001,0.035
78,16,Pass,100,24,166,0.025,5,0.001,0.035
78,16,Pass,100,26,155,0.026,5,0.001,0.037
78,16,Pass,100,28,143,0.023,6,0.001,0.037
78,16,Pass,100,30,133,0.019,6,0.001,0.031
78,16,Pass,100,32,116,0.016,6,0,0.019
78,16,Pass,100,34,97,0.014,4,0,0.009
78,16,Pass,100,36,86,0.012,5,0,0.004
78,16,Pass,100,38,79,0.01,3,0,0.006
78,16,Pass,100,40,63,0.011,2,0,0.01
78,16,Pass,100,42,50,0.013,2,0,0.013
78,16,Pass,100,44,42,0.012,1,0,0.015
78,16,Pass,100,46,37,0.009,1,0,0.017
78,16,Pass,100,48,35,0.005,1,0,0.018
78,16,Pass,100,50,31,0.002,1,0,0.021
78,16,Pass,100,52,27,0.001,1,0,0.026
78,16,Pass,100,54,26,0.001,1,0,0.028
78,16,Pass,100,56,26,0.001,1,0,0.022
78,16,Pass,100,58,28,0.001,1,0,0.015
78,16,Pass,100,60,33,0.001,1,0,0.01
78,16,Pass,100,62,32,0.002,1,0,0.01
78,16,Pass,100,64,39,0.002,1,0,0.014
78,16,Pass,100,66,46,0.003,1,0,0.018
78,16,Pass,100,68,47,0.004,0,0,0.017
78,16,Pass,100,70,48,0.006,1,0,0.012
78,16,Pass,100,72,46,0.008,1,0,0.006
78,16,Pass,100,74,43,0.01,1,0,0.002
78,16,Pass,100,76,40,0.011,0,0,0.001
78,16,Pass,100,78,37,0.01,0,0,0
78,16,Pass,100,80,32,0.006,0,0,0
78,16,Pass,98,0,268,0.054,7,0.001,0.028
78,16,Pass,98,2,302,0.096,7,0.003,0.028
78,16,Pass,98,4,326,0.127,7,0.004,0.028
78,16,Pass,98,6,340,0.125,7,0.003,0.027
78,16,Pass,98,8,362,0.096,8,0.003,0.029
78,16,Pass,98,10,377,0.062,8,0.002,0.037
78,16,Pass,98,12,371,0.039,8,0.002,0.053
78,16,Pass,98,14,359,0.027,10,0.002,0.066
78,16,Pass,98,16,325,0.021,9,0.001,0.06
78,16,Pass,98,18,283,0.021,8,0.001,0.042
78,16,Pass,98,20,246,0.025,7,0.001,0.03
78,16,Pass,98,22,228,0.032,7,0.001,0.027
78,16,Pass,98,24,213,0.036,8,0.001,0.027
78,16,Pass,98,26,185,0.034,10,0.001,0.027
78,16,Pass,98,28,169,0.026,10,0.001,0.026
78,16,Pass,98,30,151,0.017,9,0,0.024
78,16,Pass,98,32,140,0.012,10,0,0.017
78,16,Pass,98,34,127,0.009,7,0,0.01
78,16,Pass,98,36,106,0.007,5,0,0.006
78,16,Pass,98,38,90,0.007,4,0,0.005
78,16,Pass,98,40,77,0.008,4,0,0.006
78,16,Pass,98,42,64,0.01,2,0,0.006
78,16,Pass,98,44,47,0.01,2,0,0.007
78,16,Pass,98,46,42,0.007,2,0,0.007
78,16,Pass,98,48,33,0.004,1,0,0.008
78,16,Pass,98,50,30,0.002,1,0,0.015
78,16,Pass,98,52,28,0.001,1,0,0.048
78,16,Pass,98,54,29,0,1,0,0.089
78,16,Pass,98,56,25,0.001,1,0,0.071
78,16,Pass,98,58,28,0.001,1,0,0.036
78,16,Pass,98,60,30,0.002,1,0,0.014
78,16,Pass,98,62,34,0.003,1,0,0.006
78,16,Pass,98,64,38,0.003,1,0,0.007
78,16,Pass,98,66,49,0.004,2,0,0.011
78,16,Pass,98,68,51,0.004,2,0,0.014
78,16,Pass,98,70,49,0.006,1,0,0.011
78,16,Pass,98,72,50,0.009,1,0,0.006
78,16,Pass,98,74,49,0.012,1,0,0.002
78,16,Pass,98,76,46,0.013,1,0,0.001
78,16,Pass,98,78,40,0.011,1,0,0
78,16,Pass,98,80,37,0.007,1,0,0
78,16,Pass,96,0,315,0.076,8,0.002,0.027
78,16,Pass,96,2,347,0.135,8,0.004,0.027
78,16,Pass,96,4,368,0.176,8,0.005,0.027
78,16,Pass,96,6,399,0.173,9,0.005,0.028
78,16,Pass,96,8,412,0.135,8,0.004,0.03
78,16,Pass,96,10,424,0.092,8,0.004,0.04
78,16,Pass,96,12,426,0.062,10,0.003,0.055
78,16,Pass,96,14,417,0.043,9,0.003,0.064
78,16,Pass,96,16,394,0.032,12,0.002,0.058
78,16,Pass,96,18,333,0.03,10,0.001,0.04
78,16,Pass,96,20,295,0.035,13,0.001,0.031
78,16,Pass,96,22,281,0.043,14,0.001,0.03
78,16,Pass,96,24,265,0.047,13,0.001,0.03
78,16,Pass,96,26,240,0.042,12,0.001,0.028
78,16,Pass,96,28,217,0.03,10,0.001,0.026
78,16,Pass,96,30,201,0.018,10,0,0.024
78,16,Pass,96,32,176,0.01,10,0,0.022
78,16,Pass,96,34,153,0.006,9,0,0.018
78,16,Pass,96,36,129,0.004,8,0,0.012
78,16,Pass,96,38,106,0.004,5,0,0.008
78,16,Pass,96,40,91,0.005,4,0,0.006
78,16,Pass,96,42,71,0.006,3,0,0.004
78,16,Pass,96,44,55,0.007,3,0,0.003
78,16,Pass,96,46,48,0.005,2,0,0.003
78,16,Pass,96,48,39,0.003,2,0,0.005
78,16,Pass,96,50,36,0.001,1,0,0.018
78,16,Pass,96,52,34,0.001,1,0,0.069
78,16,Pass,96,54,32,0.001,1,0,0.117
78,16,Pass,96,56,30,0.001,1,0,0.09
78,16,Pass,96,58,26,0.002,1,0,0.042
78,16,Pass,96,60,29,0.003,1,0,0.014
78,16,Pass,96,62,36,0.005,2,0,0.005
78,16,Pass,96,64,44,0.005,3,0,0.003
78,16,Pass,96,66,50,0.005,3,0,0.006
