x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,8,Pass,120,74,10,0.002,0,0,0.014
102,8,Pass,120,76,9,0.002,0,0,0.012
102,8,Pass,120,78,9,0.002,0,0,0.009
102,8,Pass,120,80,9,0.001,0,0,0.005
102,8,Pass,118,0,42,0.002,1,0,0.001
102,8,Pass,118,2,57,0.005,1,0,0.003
102,8,Pass,118,4,62,0.009,1,0,0.007
102,8,Pass,118,6,71,0.013,1,0,0.018
102,8,Pass,118,8,79,0.018,1,0.001,0.037
102,8,Pass,118,10,85,0.021,1,0.001,0.058
102,8,Pass,118,12,95,0.022,1,0.002,0.07
102,8,Pass,118,14,98,0.022,1,0.001,0.067
102,8,Pass,118,16,97,0.021,1,0.001,0.043
102,8,Pass,118,18,93,0.025,1,0,0.016
102,8,Pass,118,20,90,0.032,1,0,0.005
102,8,Pass,118,22,93,0.038,1,0,0.002
102,8,Pass,118,24,95,0.037,1,0,0.001
102,8,Pass,118,26,106,0.03,1,0,0.002
102,8,Pass,118,28,109,0.02,1,0,0.003
102,8,Pass,118,30,116,0.014,3,0,0.008
102,8,Pass,118,32,112,0.014,3,0,0.026
102,8,Pass,118,34,112,0.02,3,0.001,0.051
102,8,Pass,118,36,109,0.03,5,0.002,0.072
102,8,Pass,118,38,108,0.042,5,0.003,0.083
102,8,Pass,118,40,99,0.05,5,0.004,0.083
102,8,Pass,118,42,97,0.049,5,0.004,0.076
102,8,Pass,118,44,89,0.041,5,0.003,0.065
102,8,Pass,118,46,83,0.033,5,0.002,0.056
102,8,Pass,118,48,70,0.028,5,0.001,0.051
102,8,Pass,118,50,60,0.024,5,0.001,0.047
102,8,Pass,118,52,44,0.021,3,0.001,0.036
102,8,Pass,118,54,31,0.017,3,0,0.02
102,8,Pass,118,56,23,0.014,2,0,0.008
102,8,Pass,118,58,21,0.011,1,0,0.003
102,8,Pass,118,60,17,0.008,1,0,0.001
102,8,Pass,118,62,14,0.006,0,0,0
102,8,Pass,118,64,11,0.003,0,0,0.001
102,8,Pass,118,66,13,0.002,0,0,0.003
102,8,Pass,118,68,13,0.002,0,0,0.008
102,8,Pass,118,70,13,0.003,0,0,0.012
102,8,Pass,118,72,11,0.004,0,0,0.013
102,8,Pass,118,74,10,0.005,0,0,0.013
102,8,Pass,118,76,9,0.005,0,0,0.012
102,8,Pass,118,78,9,0.003,0,0,0.009
102,8,Pass,118,80,9,0.002,0,0,0.005
102,8,Pass,116,0,51,0.004,1,0,0.002
102,8,Pass,116,2,65,0.009,1,0,0.003
102,8,Pass,116,4,73,0.017,1,0,0.007
102,8,Pass,116,6,82,0.024,1,0,0.016
102,8,Pass,116,8,94,0.03,1,0.001,0.033
102,8,Pass,116,10,103,0.034,1,0.002,0.055
102,8,Pass,116,12,109,0.035,1,0.002,0.07
102,8,Pass,116,14,111,0.033,1,0.002,0.067
102,8,Pass,116,16,112,0.033,1,0.001,0.044
102,8,Pass,116,18,109,0.038,1,0.001,0.017
102,8,Pass,116,20,108,0.047,1,0,0.006
102,8,Pass,116,22,112,0.053,1,0,0.003
102,8,Pass,116,24,125,0.05,1,0,0.004
102,8,Pass,116,26,131,0.04,1,0,0.004
102,8,Pass,116,28,136,0.028,2,0,0.006
102,8,Pass,116,30,139,0.022,3,0,0.01
102,8,Pass,116,32,129,0.025,3,0.001,0.021
102,8,Pass,116,34,128,0.035,5,0.001,0.037
102,8,Pass,116,36,123,0.049,5,0.003,0.054
102,8,Pass,116,38,119,0.063,5,0.004,0.067
102,8,Pass,116,40,113,0.07,5,0.005,0.071
102,8,Pass,116,42,106,0.065,5,0.004,0.068
102,8,Pass,116,44,96,0.05,5,0.003,0.063
102,8,Pass,116,46,88,0.035,5,0.002,0.061
102,8,Pass,116,48,79,0.026,5,0.002,0.065
102,8,Pass,116,50,65,0.02,5,0.001,0.067
102,8,Pass,116,52,51,0.015,3,0.001,0.057
102,8,Pass,116,54,35,0.011,3,0,0.036
102,8,Pass,116,56,27,0.009,2,0,0.016
102,8,Pass,116,58,22,0.006,1,0,0.005
102,8,Pass,116,60,19,0.005,1,0,0.001
102,8,Pass,116,62,14,0.003,0,0,0
102,8,Pass,116,64,11,0.002,0,0,0.001
102,8,Pass,116,66,13,0.002,0,0,0.004
102,8,Pass,116,68,13,0.002,0,0,0.008
102,8,Pass,116,70,12,0.004,0,0,0.01
102,8,Pass,116,72,11,0.007,0,0,0.011
102,8,Pass,116,74,10,0.008,0,0,0.011
102,8,Pass,116,76,9,0.007,0,0,0.01
102,8,Pass,116,78,9,0.005,0,0,0.008
102,8,Pass,116,80,9,0.003,0,0,0.005
102,8,Pass,114,0,68,0.008,1,0,0.003
102,8,Pass,114,2,84,0.016,1,0,0.003
102,8,Pass,114,4,96,0.026,1,0,0.006
102,8,Pass,114,6,107,0.036,1,0,0.012
102,8,Pass,114,8,120,0.042,1,0.001,0.027
102,8,Pass,114,10,127,0.044,1,0.002,0.046
102,8,Pass,114,12,134,0.043,1,0.003,0.061
102,8,Pass,114,14,140,0.04,1,0.002,0.06
102,8,Pass,114,16,132,0.04,1,0.002,0.04
102,8,Pass,114,18,128,0.046,1,0.001,0.017
102,8,Pass,114,20,130,0.057,1,0,0.008
102,8,Pass,114,22,137,0.063,1,0,0.007
102,8,Pass,114,24,149,0.059,1,0,0.008
102,8,Pass,114,26,150,0.049,1,0,0.009
102,8,Pass,114,28,147,0.038,2,0,0.01
102,8,Pass,114,30,151,0.035,3,0,0.011
102,8,Pass,114,32,142,0.042,3,0.001,0.016
102,8,Pass,114,34,135,0.056,4,0.001,0.025
102,8,Pass,114,36,129,0.07,5,0.003,0.038
102,8,Pass,114,38,123,0.079,5,0.004,0.05
102,8,Pass,114,40,114,0.079,5,0.005,0.058
102,8,Pass,114,42,112,0.067,5,0.004,0.06
102,8,Pass,114,44,105,0.048,5,0.003,0.059
102,8,Pass,114,46,94,0.03,5,0.002,0.062
102,8,Pass,114,48,82,0.019,5,0.001,0.073
102,8,Pass,114,50,66,0.013,5,0.001,0.084
102,8,Pass,114,52,54,0.009,4,0.001,0.08
102,8,Pass,114,54,39,0.006,3,0,0.058
102,8,Pass,114,56,30,0.004,2,0,0.029
102,8,Pass,114,58,25,0.003,2,0,0.01
102,8,Pass,114,60,17,0.002,1,0,0.002
102,8,Pass,114,62,13,0.001,0,0,0.001
102,8,Pass,114,64,12,0.001,0,0,0.001
102,8,Pass,114,66,12,0.001,0,0,0.004
102,8,Pass,114,68,13,0.003,0,0,0.006
102,8,Pass,114,70,11,0.005,0,0,0.007
102,8,Pass,114,72,10,0.009,0,0,0.008
102,8,Pass,114,74,9,0.01,0,0,0.008
102,8,Pass,114,76,9,0.009,0,0,0.007
102,8,Pass,114,78,9,0.006,0,0,0.006
102,8,Pass,114,80,8,0.004,0,0,0.004
102,8,Pass,112,0,79,0.014,1,0,0.004
102,8,Pass,112,2,102,0.026,1,0,0.004
102,8,Pass,112,4,115,0.039,1,0,0.006
102,8,Pass,112,6,125,0.048,1,0,0.009
102,8,Pass,112,8,140,0.051,1,0.001,0.018
102,8,Pass,112,10,152,0.051,1,0.002,0.032
102,8,Pass,112,12,160,0.047,1,0.002,0.044
102,8,Pass,112,14,163,0.044,1,0.002,0.044
102,8,Pass,112,16,148,0.043,1,0.001,0.03
102,8,Pass,112,18,144,0.05,1,0.001,0.016
102,8,Pass,112,20,141,0.06,1,0.001,0.011
102,8,Pass,112,22,148,0.067,1,0.001,0.012
102,8,Pass,112,24,162,0.066,1,0.001,0.014
102,8,Pass,112,26,158,0.058,1,0.001,0.014
102,8,Pass,112,28,156,0.051,2,0.001,0.013
102,8,Pass,112,30,161,0.052,3,0.001,0.012
102,8,Pass,112,32,152,0.062,3,0.001,0.013
102,8,Pass,112,34,139,0.078,4,0.001,0.018
102,8,Pass,112,36,135,0.088,5,0.002,0.026
102,8,Pass,112,38,122,0.088,5,0.003,0.037
102,8,Pass,112,40,117,0.078,5,0.004,0.047
102,8,Pass,112,42,114,0.059,5,0.003,0.054
102,8,Pass,112,44,108,0.038,5,0.002,0.057
102,8,Pass,112,46,99,0.022,5,0.001,0.06
102,8,Pass,112,48,83,0.013,5,0.001,0.069
102,8,Pass,112,50,67,0.008,5,0.001,0.08
102,8,Pass,112,52,54,0.005,4,0,0.081
102,8,Pass,112,54,42,0.003,2,0,0.068
102,8,Pass,112,56,28,0.001,2,0,0.043
102,8,Pass,112,58,24,0.001,2,0,0.017
102,8,Pass,112,60,18,0.001,0,0,0.004
102,8,Pass,112,62,13,0,0,0,0
102,8,Pass,112,64,11,0,0,0,0.001
102,8,Pass,112,66,11,0.001,0,0,0.003
102,8,Pass,112,68,12,0.003,0,0,0.004
102,8,Pass,112,70,11,0.006,0,0,0.004
102,8,Pass,112,72,10,0.01,0,0,0.004
102,8,Pass,112,74,9,0.012,0,0,0.004
102,8,Pass,112,76,9,0.011,0,0,0.004
102,8,Pass,112,78,9,0.007,0,0,0.003
102,8,Pass,112,80,8,0.004,0,0,0.003
102,8,Pass,110,0,95,0.024,0,0,0.006
102,8,Pass,110,2,118,0.04,1,0,0.006
102,8,Pass,110,4,128,0.054,1,0,0.007
102,8,Pass,110,6,142,0.06,1,0,0.008
102,8,Pass,110,8,161,0.06,1,0.001,0.011
102,8,Pass,110,10,173,0.056,1,0.001,0.018
102,8,Pass,110,12,184,0.052,1,0.001,0.023
102,8,Pass,110,14,181,0.048,1,0.001,0.024
102,8,Pass,110,16,178,0.048,1,0.001,0.02
102,8,Pass,110,18,176,0.052,1,0.001,0.018
102,8,Pass,110,20,165,0.061,1,0.001,0.019
102,8,Pass,110,22,171,0.069,1,0.001,0.02
102,8,Pass,110,24,179,0.071,1,0.001,0.02
102,8,Pass,110,26,171,0.067,1,0.001,0.018
102,8,Pass,110,28,172,0.064,2,0.001,0.014
102,8,Pass,110,30,164,0.067,3,0.001,0.011
102,8,Pass,110,32,158,0.08,3,0.001,0.011
102,8,Pass,110,34,139,0.093,4,0.001,0.013
102,8,Pass,110,36,136,0.097,5,0.002,0.019
102,8,Pass,110,38,127,0.088,5,0.002,0.028
102,8,Pass,110,40,118,0.069,5,0.003,0.039
102,8,Pass,110,42,115,0.047,5,0.002,0.049
102,8,Pass,110,44,108,0.028,5,0.002,0.055
102,8,Pass,110,46,100,0.015,5,0.001,0.055
102,8,Pass,110,48,80,0.009,5,0,0.051
102,8,Pass,110,50,67,0.006,5,0,0.048
102,8,Pass,110,52,54,0.004,4,0,0.046
102,8,Pass,110,54,40,0.002,2,0,0.042
102,8,Pass,110,56,24,0.001,2,0,0.035
102,8,Pass,110,58,22,0,2,0,0.021
102,8,Pass,110,60,16,0,0,0,0.007
102,8,Pass,110,62,13,0,0,0,0
102,8,Pass,110,64,10,0,0,0,0.001
102,8,Pass,110,66,10,0.001,0,0,0.002
102,8,Pass,110,68,10,0.003,0,0,0.002
102,8,Pass,110,70,10,0.006,0,0,0.002
102,8,Pass,110,72,9,0.01,0,0,0.002
102,8,Pass,110,74,9,0.012,0,0,0.002
102,8,Pass,110,76,9,0.011,0,0,0.002
102,8,Pass,110,78,8,0.007,0,0,0.002
102,8,Pass,110,80,8,0.003,0,0,0.001
102,8,Pass,108,0,106,0.034,0,0,0.007
102,8,Pass,108,2,127,0.055,1,0,0.008
102,8,Pass,108,4,144,0.069,1,0.001,0.008
102,8,Pass,108,6,165,0.072,1,0.001,0.008
102,8,Pass,108,8,186,0.069,1,0.001,0.008
102,8,Pass,108,10,201,0.065,1,0.001,0.01
102,8,Pass,108,12,218,0.061,1,0.001,0.011
102,8,Pass,108,14,224,0.057,1,0.001,0.014
102,8,Pass,108,16,216,0.056,1,0.001,0.02
102,8,Pass,108,18,207,0.058,1,0.002,0.028
102,8,Pass,108,20,192,0.063,1,0.002,0.033
102,8,Pass,108,22,191,0.069,1,0.002,0.032
102,8,Pass,108,24,187,0.071,0,0.002,0.028
102,8,Pass,108,26,182,0.069,0,0.001,0.021
102,8,Pass,108,28,184,0.066,2,0.001,0.014
102,8,Pass,108,30,178,0.07,2,0.001,0.01
102,8,Pass,108,32,168,0.082,3,0.001,0.01
102,8,Pass,108,34,146,0.093,4,0.001,0.012
102,8,Pass,108,36,133,0.091,4,0.001,0.016
102,8,Pass,108,38,122,0.076,5,0.002,0.023
102,8,Pass,108,40,115,0.054,5,0.002,0.034
102,8,Pass,108,42,112,0.034,5,0.001,0.045
102,8,Pass,108,44,107,0.019,5,0.001,0.051
102,8,Pass,108,46,97,0.011,5,0,0.045
102,8,Pass,108,48,81,0.007,5,0,0.031
102,8,Pass,108,50,60,0.005,5,0,0.02
102,8,Pass,108,52,50,0.003,3,0,0.016
102,8,Pass,108,54,34,0.002,2,0,0.015
102,8,Pass,108,56,21,0.001,2,0,0.013
102,8,Pass,108,58,14,0,1,0,0.012
102,8,Pass,108,60,13,0,0,0,0
102,8,Pass,108,62,10,0,0,0,0
102,8,Pass,108,64,7,0,0,0,0.001
102,8,Pass,108,66,8,0.001,0,0,0.001
102,8,Pass,108,68,8,0.002,0,0,0.001
102,8,Pass,108,70,9,0.005,0,0,0.001
102,8,Pass,108,72,9,0.008,0,0,0.001
102,8,Pass,108,74,8,0.01,0,0,0.001
102,8,Pass,108,76,8,0.009,0,0,0.001
102,8,Pass,108,78,8,0.005,0,0,0.001
102,8,Pass,108,80,8,0.002,0,0,0.001
102,8,Pass,106,0,115,0.043,0,0,0.007
102,8,Pass,106,2,141,0.067,0,0.001,0.008
102,8,Pass,106,4,169,0.081,1,0.001,0.009
102,8,Pass,106,6,183,0.083,1,0.001,0.009
102,8,Pass,106,8,212,0.078,2,0.001,0.008
102,8,Pass,106,10,221,0.074,2,0.001,0.008
102,8,Pass,106,12,250,0.072,2,0.001,0.009
102,8,Pass,106,14,264,0.069,2,0.001,0.015
102,8,Pass,106,16,254,0.067,2,0.002,0.029
102,8,Pass,106,18,242,0.067,3,0.003,0.045
102,8,Pass,106,20,227,0.069,3,0.004,0.053
102,8,Pass,106,22,214,0.071,1,0.004,0.05
102,8,Pass,106,24,201,0.067,1,0.003,0.04
102,8,Pass,106,26,189,0.06,1,0.002,0.028
102,8,Pass,106,28,189,0.055,3,0.001,0.017
102,8,Pass,106,30,186,0.057,2,0.001,0.011
102,8,Pass,106,32,166,0.066,2,0.001,0.01
102,8,Pass,106,34,149,0.074,4,0.001,0.013
102,8,Pass,106,36,138,0.07,4,0.001,0.017
102,8,Pass,106,38,124,0.055,4,0.001,0.024
102,8,Pass,106,40,116,0.036,5,0.001,0.032
102,8,Pass,106,42,109,0.021,5,0.001,0.041
102,8,Pass,106,44,98,0.012,5,0.001,0.044
102,8,Pass,106,46,86,0.007,5,0,0.035
102,8,Pass,106,48,65,0.005,5,0,0.019
102,8,Pass,106,50,47,0.004,3,0,0.01
102,8,Pass,106,52,35,0.002,2,0,0.006
102,8,Pass,106,54,25,0.001,2,0,0.005
102,8,Pass,106,56,15,0,2,0,0.005
102,8,Pass,106,58,10,0,1,0,0.001
102,8,Pass,106,60,9,0,0,0,0
102,8,Pass,106,62,7,0,0,0,0
102,8,Pass,106,64,4,0,0,0,0
102,8,Pass,106,66,6,0,0,0,0
102,8,Pass,106,68,7,0.001,0,0,0
102,8,Pass,106,70,7,0.003,0,0,0
102,8,Pass,106,72,8,0.005,0,0,0
102,8,Pass,106,74,8,0.006,0,0,0
102,8,Pass,106,76,8,0.005,0,0,0
102,8,Pass,106,78,8,0.003,0,0,0
102,8,Pass,106,80,7,0.001,0,0,0
102,8,Pass,104,0,127,0.046,0,0,0.006
102,8,Pass,104,2,153,0.071,0,0,0.007
102,8,Pass,104,4,178,0.086,0,0.001,0.008
102,8,Pass,104,6,202,0.089,1,0.001,0.009
102,8,Pass,104,8,230,0.086,2,0.001,0.009
102,8,Pass,104,10,258,0.084,2,0.001,0.01
102,8,Pass,104,12,277,0.083,2,0.001,0.012
102,8,Pass,104,14,290,0.081,3,0.002,0.021
102,8,Pass,104,16,286,0.078,3,0.003,0.039
102,8,Pass,104,18,274,0.077,3,0.005,0.06
102,8,Pass,104,20,254,0.077,2,0.005,0.07
102,8,Pass,104,22,229,0.072,2,0.005,0.067
102,8,Pass,104,24,217,0.061,1,0.003,0.054
102,8,Pass,104,26,202,0.048,1,0.002,0.039
102,8,Pass,104,28,183,0.039,1,0.001,0.024
102,8,Pass,104,30,178,0.037,3,0.001,0.015
102,8,Pass,104,32,171,0.042,3,0.001,0.014
102,8,Pass,104,34,146,0.047,2,0.001,0.017
102,8,Pass,104,36,137,0.044,3,0.001,0.023
102,8,Pass,104,38,124,0.033,4,0.001,0.029
102,8,Pass,104,40,112,0.021,4,0.001,0.035
102,8,Pass,104,42,102,0.011,5,0,0.04
102,8,Pass,104,44,90,0.006,5,0,0.039
102,8,Pass,104,46,71,0.004,4,0,0.028
102,8,Pass,104,48,52,0.003,3,0,0.015
102,8,Pass,104,50,39,0.002,3,0,0.009
102,8,Pass,104,52,27,0.001,2,0,0.007
102,8,Pass,104,54,21,0.001,1,0,0.007
102,8,Pass,104,56,13,0,1,0,0.007
102,8,Pass,104,58,9,0,0,0,0.006
102,8,Pass,104,60,8,0,0,0,0.003
102,8,Pass,104,62,5,0,0,0,0
102,8,Pass,104,64,5,0,0,0,0
102,8,Pass,104,66,5,0,0,0,0
102,8,Pass,104,68,8,0,0,0,0
102,8,Pass,104,70,7,0.001,0,0,0
102,8,Pass,104,72,7,0.002,0,0,0
102,8,Pass,104,74,8,0.003,0,0,0
102,8,Pass,104,76,8,0.002,0,0,0
102,8,Pass,104,78,7,0.001,0,0,0
102,8,Pass,104,80,7,0.001,0,0,0
102,8,Pass,102,0,135,0.042,0,0,0.005
102,8,Pass,102,2,163,0.067,0,0,0.006
102,8,Pass,102,4,193,0.083,1,0.001,0.007
102,8,Pass,102,6,219,0.089,2,0.001,0.009
102,8,Pass,102,8,243,0.091,2,0.001,0.011
102,8,Pass,102,10,279,0.094,2,0.001,0.013
102,8,Pass,102,12,310,0.095,2,0.002,0.018
102,8,Pass,102,14,328,0.092,3,0.003,0.028
102,8,Pass,102,16,322,0.087,3,0.004,0.046
102,8,Pass,102,18,300,0.085,3,0.006,0.066
102,8,Pass,102,20,273,0.083,2,0.006,0.076
102,8,Pass,102,22,250,0.075,2,0.005,0.073
102,8,Pass,102,24,223,0.058,2,0.004,0.063
102,8,Pass,102,26,200,0.04,1,0.002,0.049
102,8,Pass,102,28,180,0.026,1,0.001,0.035
102,8,Pass,102,30,173,0.021,2,0.001,0.024
102,8,Pass,102,32,163,0.021,2,0,0.021
102,8,Pass,102,34,140,0.023,3,0.001,0.026
102,8,Pass,102,36,124,0.021,3,0.001,0.033
102,8,Pass,102,38,110,0.016,3,0.001,0.04
102,8,Pass,102,40,93,0.01,3,0,0.045
102,8,Pass,102,42,84,0.005,3,0,0.046
102,8,Pass,102,44,72,0.003,3,0,0.04
102,8,Pass,102,46,53,0.002,2,0,0.029
102,8,Pass,102,48,39,0.001,2,0,0.024
102,8,Pass,102,50,28,0.001,1,0,0.025
102,8,Pass,102,52,21,0.001,1,0,0.028
102,8,Pass,102,54,17,0,1,0,0.031
102,8,Pass,102,56,12,0,0,0,0.032
102,8,Pass,102,58,9,0,0,0,0.019
102,8,Pass,102,60,6,0,0,0,0.004
102,8,Pass,102,62,3,0,0,0,0
102,8,Pass,102,64,4,0,0,0,0
102,8,Pass,102,66,5,0,0,0,0
102,8,Pass,102,68,5,0,0,0,0
102,8,Pass,102,70,6,0,0,0,0
102,8,Pass,102,72,6,0.001,0,0,0
102,8,Pass,102,74,5,0.001,0,0,0
102,8,Pass,102,76,5,0.001,0,0,0
102,8,Pass,102,78,5,0,0,0,0
102,8,Pass,102,80,5,0,0,0,0
102,8,Pass,100,0,144,0.035,0,0,0.004
102,8,Pass,100,2,171,0.057,0,0,0.005
102,8,Pass,100,4,199,0.074,2,0,0.007
102,8,Pass,100,6,233,0.085,2,0.001,0.009
102,8,Pass,100,8,263,0.095,2,0.001,0.013
102,8,Pass,100,10,306,0.106,2,0.002,0.018
102,8,Pass,100,12,325,0.111,3,0.003,0.024
102,8,Pass,100,14,343,0.108,3,0.004,0.034
102,8,Pass,100,16,339,0.101,3,0.005,0.047
102,8,Pass,100,18,319,0.096,3,0.006,0.061
102,8,Pass,100,20,294,0.092,3,0.006,0.069
102,8,Pass,100,22,263,0.081,3,0.006,0.069
102,8,Pass,100,24,246,0.06,2,0.004,0.062
102,8,Pass,100,26,216,0.039,2,0.002,0.053
102,8,Pass,100,28,189,0.022,1,0.001,0.044
102,8,Pass,100,30,167,0.014,1,0,0.037
102,8,Pass,100,32,152,0.01,1,0,0.036
102,8,Pass,100,34,139,0.009,2,0,0.04
102,8,Pass,100,36,112,0.008,1,0,0.048
102,8,Pass,100,38,102,0.006,2,0,0.055
102,8,Pass,100,40,90,0.004,2,0,0.059
102,8,Pass,100,42,73,0.002,2,0,0.057
102,8,Pass,100,44,53,0.001,2,0,0.05
102,8,Pass,100,46,43,0.001,2,0,0.05
102,8,Pass,100,48,30,0.001,1,0,0.054
102,8,Pass,100,50,21,0.001,1,0,0.058
102,8,Pass,100,52,19,0.001,1,0,0.061
102,8,Pass,100,54,13,0.001,0,0,0.061
102,8,Pass,100,56,10,0,0,0,0.051
102,8,Pass,100,58,8,0,0,0,0.02
102,8,Pass,100,60,3,0,0,0,0.003
102,8,Pass,100,62,3,0,0,0,0
102,8,Pass,100,64,2,0,0,0,0
102,8,Pass,100,66,4,0,0,0,0
102,8,Pass,100,68,4,0,0,0,0
102,8,Pass,100,70,4,0,0,0,0
102,8,Pass,100,72,5,0,0,0,0
102,8,Pass,100,74,4,0,0,0,0
102,8,Pass,100,76,3,0,0,0,0
102,8,Pass,100,78,3,0,0,0,0
102,8,Pass,100,80,3,0,0,0,0
102,8,Pass,98,0,152,0.028,0,0,0.003
102,8,Pass,98,2,185,0.049,2,0,0.005
102,8,Pass,98,4,209,0.067,2,0,0.007
102,8,Pass,98,6,244,0.084,2,0.001,0.01
102,8,Pass,98,8,296,0.104,3,0.002,0.015
102,8,Pass,98,10,324,0.125,3,0.003,0.021
102,8,Pass,98,12,347,0.138,4,0.004,0.028
102,8,Pass,98,14,365,0.137,4,0.005,0.036
102,8,Pass,98,16,351,0.128,4,0.006,0.045
102,8,Pass,98,18,338,0.119,4,0.006,0.054
102,8,Pass,98,20,311,0.11,3,0.007,0.06
102,8,Pass,98,22,276,0.094,3,0.006,0.062
102,8,Pass,98,24,246,0.07,2,0.004,0.061
102,8,Pass,98,26,226,0.045,2,0.003,0.056
102,8,Pass,98,28,197,0.025,1,0.001,0.05
102,8,Pass,98,30,167,0.013,1,0.001,0.048
102,8,Pass,98,32,146,0.007,1,0,0.053
102,8,Pass,98,34,119,0.004,1,0,0.061
102,8,Pass,98,36,102,0.003,0,0,0.068
102,8,Pass,98,38,86,0.002,1,0,0.073
102,8,Pass,98,40,69,0.001,1,0,0.074
102,8,Pass,98,42,54,0.001,1,0,0.07
102,8,Pass,98,44,42,0.001,1,0,0.066
102,8,Pass,98,46,30,0.001,1,0,0.068
102,8,Pass,98,48,24,0.002,1,0,0.069
102,8,Pass,98,50,17,0.002,0,0,0.07
102,8,Pass,98,52,14,0.002,0,0,0.07
102,8,Pass,98,54,12,0.001,0,0,0.067
102,8,Pass,98,56,9,0.001,0,0,0.051
102,8,Pass,98,58,3,0,0,0,0.016
102,8,Pass,98,60,3,0.001,0,0,0.002
102,8,Pass,98,62,3,0.001,0,0,0
102,8,Pass,98,64,2,0.001,0,0,0
102,8,Pass,98,66,2,0,0,0,0
102,8,Pass,98,68,3,0,0,0,0
102,8,Pass,98,70,3,0,0,0,0
102,8,Pass,98,72,3,0,0,0,0
102,8,Pass,98,74,2,0,0,0,0
102,8,Pass,98,76,1,0,0,0,0
102,8,Pass,98,78,1,0,0,0,0
102,8,Pass,98,80,1,0,0,0,0
102,8,Pass,96,0,162,0.025,0,0,0.003
102,8,Pass,96,2,193,0.045,2,0,0.005
102,8,Pass,96,4,232,0.066,4,0,0.007
102,8,Pass,96,6,264,0.089,4,0.001,0.012
102,8,Pass,96,8,303,0.117,4,0.002,0.018
102,8,Pass,96,10,339,0.149,4,0.004,0.024
102,8,Pass,96,12,361,0.171,4,0.005,0.03
102,8,Pass,96,14,377,0.176,4,0.006,0.037
102,8,Pass,96,16,364,0.169,4,0.007,0.043
102,8,Pass,96,18,339,0.156,4,0.008,0.049
102,8,Pass,96,20,317,0.14,4,0.008,0.055
102,8,Pass,96,22,288,0.115,4,0.007,0.06
102,8,Pass,96,24,254,0.085,3,0.005,0.062
102,8,Pass,96,26,229,0.055,2,0.003,0.059
102,8,Pass,96,28,192,0.031,1,0.002,0.054
102,8,Pass,96,30,154,0.015,1,0.001,0.052
102,8,Pass,96,32,135,0.007,1,0,0.057
102,8,Pass,96,34,104,0.003,1,0,0.069
102,8,Pass,96,36,79,0.001,1,0,0.08
102,8,Pass,96,38,61,0.001,0,0,0.085
102,8,Pass,96,40,43,0,0,0,0.084
102,8,Pass,96,42,32,0,0,0,0.076
102,8,Pass,96,44,23,0.001,0,0,0.071
102,8,Pass,96,46,18,0.001,0,0,0.071
102,8,Pass,96,48,15,0.002,0,0,0.071
102,8,Pass,96,50,15,0.003,0,0,0.071
102,8,Pass,96,52,11,0.002,0,0,0.071
102,8,Pass,96,54,8,0.001,0,0,0.067
102,8,Pass,96,56,5,0.001,0,0,0.046
102,8,Pass,96,58,3,0.001,0,0,0.012
102,8,Pass,96,60,3,0.001,0,0,0.002
102,8,Pass,96,62,3,0.001,0,0,0
102,8,Pass,96,64,2,0.001,0,0,0
102,8,Pass,96,66,2,0.001,0,0,0
102,8,Pass,96,68,2,0,0,0,0
