x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,56,Pass,110,48,228,0.033,6,0.001,0.045
92,56,Pass,110,50,235,0.033,6,0.002,0.051
92,56,Pass,110,52,253,0.045,6,0.003,0.059
92,56,Pass,110,54,272,0.064,6,0.004,0.06
92,56,Pass,110,56,271,0.083,6,0.005,0.057
92,56,Pass,110,58,268,0.095,6,0.005,0.052
92,56,Pass,110,60,278,0.101,4,0.005,0.047
92,56,Pass,110,62,289,0.108,6,0.005,0.042
92,56,Pass,110,64,287,0.121,8,0.005,0.038
92,56,Pass,110,66,276,0.134,6,0.005,0.035
92,56,Pass,110,68,269,0.136,6,0.004,0.032
92,56,Pass,110,70,254,0.124,5,0.004,0.03
92,56,Pass,110,72,232,0.103,5,0.003,0.031
92,56,Pass,110,74,209,0.076,5,0.003,0.037
92,56,Pass,110,76,193,0.049,5,0.002,0.045
92,56,Pass,110,78,163,0.027,4,0.001,0.051
92,56,Pass,110,80,128,0.011,4,0.001,0.056
92,56,Pass,108,0,11,0,0,0,0
92,56,Pass,108,2,12,0.001,0,0,0
92,56,Pass,108,4,17,0.001,0,0,0
92,56,Pass,108,6,16,0.002,0,0,0.001
92,56,Pass,108,8,17,0.003,0,0,0.002
92,56,Pass,108,10,19,0.004,0,0,0.004
92,56,Pass,108,12,21,0.005,0,0,0.006
92,56,Pass,108,14,21,0.006,0,0,0.009
92,56,Pass,108,16,23,0.007,0,0,0.012
92,56,Pass,108,18,24,0.007,0,0,0.019
92,56,Pass,108,20,24,0.006,0,0,0.032
92,56,Pass,108,22,35,0.005,0,0,0.045
92,56,Pass,108,24,43,0.005,0,0,0.047
92,56,Pass,108,26,47,0.006,0,0,0.035
92,56,Pass,108,28,60,0.01,1,0,0.028
92,56,Pass,108,30,75,0.018,1,0.001,0.031
92,56,Pass,108,32,100,0.031,1,0.001,0.041
92,56,Pass,108,34,112,0.046,2,0.003,0.06
92,56,Pass,108,36,124,0.062,2,0.005,0.082
92,56,Pass,108,38,133,0.078,2,0.008,0.097
92,56,Pass,108,40,154,0.092,2,0.009,0.094
92,56,Pass,108,42,179,0.096,4,0.008,0.08
92,56,Pass,108,44,203,0.083,7,0.005,0.063
92,56,Pass,108,46,235,0.063,7,0.003,0.048
92,56,Pass,108,48,265,0.048,7,0.002,0.04
92,56,Pass,108,50,287,0.05,7,0.002,0.042
92,56,Pass,108,52,303,0.068,7,0.003,0.047
92,56,Pass,108,54,311,0.096,7,0.005,0.048
92,56,Pass,108,56,326,0.121,8,0.005,0.045
92,56,Pass,108,58,328,0.136,7,0.006,0.042
92,56,Pass,108,60,327,0.143,7,0.006,0.04
92,56,Pass,108,62,332,0.15,9,0.006,0.042
92,56,Pass,108,64,335,0.162,10,0.007,0.045
92,56,Pass,108,66,323,0.17,8,0.008,0.046
92,56,Pass,108,68,305,0.165,6,0.007,0.045
92,56,Pass,108,70,290,0.148,5,0.006,0.042
92,56,Pass,108,72,271,0.125,5,0.005,0.04
92,56,Pass,108,74,243,0.097,5,0.004,0.04
92,56,Pass,108,76,226,0.066,5,0.003,0.04
92,56,Pass,108,78,196,0.037,5,0.001,0.04
92,56,Pass,108,80,154,0.016,4,0.001,0.039
92,56,Pass,106,0,11,0.001,0,0,0
92,56,Pass,106,2,12,0.001,0,0,0
92,56,Pass,106,4,16,0.001,0,0,0.001
92,56,Pass,106,6,16,0.002,0,0,0.002
92,56,Pass,106,8,20,0.003,0,0,0.003
92,56,Pass,106,10,21,0.004,0,0,0.004
92,56,Pass,106,12,22,0.006,0,0,0.006
92,56,Pass,106,14,26,0.008,0,0,0.007
92,56,Pass,106,16,28,0.009,0,0,0.008
92,56,Pass,106,18,28,0.007,0,0,0.01
92,56,Pass,106,20,26,0.006,0,0,0.013
92,56,Pass,106,22,33,0.005,0,0,0.016
92,56,Pass,106,24,39,0.006,0,0,0.014
92,56,Pass,106,26,46,0.008,1,0,0.009
92,56,Pass,106,28,59,0.011,1,0,0.009
92,56,Pass,106,30,76,0.016,1,0,0.016
92,56,Pass,106,32,100,0.024,1,0.001,0.032
92,56,Pass,106,34,113,0.036,1,0.002,0.056
92,56,Pass,106,36,129,0.051,2,0.004,0.081
92,56,Pass,106,38,141,0.073,2,0.007,0.092
92,56,Pass,106,40,167,0.097,3,0.008,0.085
92,56,Pass,106,42,195,0.109,6,0.008,0.07
92,56,Pass,106,44,230,0.102,8,0.006,0.054
92,56,Pass,106,46,268,0.082,9,0.003,0.041
92,56,Pass,106,48,303,0.068,8,0.002,0.032
92,56,Pass,106,50,322,0.076,8,0.002,0.032
92,56,Pass,106,52,343,0.105,9,0.004,0.036
92,56,Pass,106,54,368,0.141,9,0.005,0.037
92,56,Pass,106,56,366,0.169,9,0.006,0.034
92,56,Pass,106,58,380,0.184,10,0.006,0.032
92,56,Pass,106,60,378,0.189,9,0.006,0.032
92,56,Pass,106,62,376,0.192,10,0.007,0.039
92,56,Pass,106,64,386,0.198,11,0.009,0.048
92,56,Pass,106,66,366,0.202,10,0.011,0.053
92,56,Pass,106,68,346,0.195,7,0.011,0.055
92,56,Pass,106,70,329,0.179,6,0.01,0.053
92,56,Pass,106,72,305,0.158,6,0.008,0.052
92,56,Pass,106,74,275,0.129,5,0.006,0.049
92,56,Pass,106,76,248,0.091,5,0.004,0.046
92,56,Pass,106,78,223,0.052,5,0.002,0.042
92,56,Pass,106,80,185,0.023,5,0.001,0.038
92,56,Pass,104,0,9,0.001,0,0,0.001
92,56,Pass,104,2,11,0.001,0,0,0.001
92,56,Pass,104,4,15,0.001,0,0,0.003
92,56,Pass,104,6,16,0.002,0,0,0.006
92,56,Pass,104,8,18,0.002,0,0,0.007
92,56,Pass,104,10,25,0.004,0,0,0.006
92,56,Pass,104,12,24,0.006,0,0,0.004
92,56,Pass,104,14,27,0.009,0,0,0.004
92,56,Pass,104,16,30,0.009,0,0,0.004
92,56,Pass,104,18,28,0.008,0,0,0.005
92,56,Pass,104,20,28,0.006,0,0,0.006
92,56,Pass,104,22,33,0.006,0,0,0.005
92,56,Pass,104,24,38,0.008,0,0,0.003
92,56,Pass,104,26,48,0.011,1,0,0.002
92,56,Pass,104,28,62,0.013,1,0,0.003
92,56,Pass,104,30,81,0.015,1,0,0.011
92,56,Pass,104,32,105,0.019,1,0.001,0.029
92,56,Pass,104,34,123,0.028,2,0.001,0.053
92,56,Pass,104,36,135,0.044,3,0.003,0.071
92,56,Pass,104,38,149,0.069,3,0.005,0.074
92,56,Pass,104,40,190,0.097,5,0.006,0.066
92,56,Pass,104,42,227,0.115,8,0.006,0.054
92,56,Pass,104,44,269,0.113,9,0.005,0.043
92,56,Pass,104,46,307,0.096,10,0.003,0.033
92,56,Pass,104,48,330,0.088,10,0.002,0.026
92,56,Pass,104,50,364,0.107,10,0.003,0.025
92,56,Pass,104,52,387,0.147,11,0.004,0.028
92,56,Pass,104,54,415,0.189,10,0.005,0.028
92,56,Pass,104,56,422,0.215,11,0.006,0.026
92,56,Pass,104,58,424,0.222,11,0.005,0.024
92,56,Pass,104,60,430,0.219,13,0.005,0.025
92,56,Pass,104,62,427,0.214,12,0.007,0.033
92,56,Pass,104,64,438,0.215,12,0.01,0.044
92,56,Pass,104,66,421,0.22,10,0.012,0.053
92,56,Pass,104,68,390,0.221,6,0.013,0.057
92,56,Pass,104,70,363,0.213,7,0.012,0.057
92,56,Pass,104,72,335,0.196,6,0.011,0.056
92,56,Pass,104,74,304,0.164,6,0.009,0.053
92,56,Pass,104,76,282,0.119,5,0.006,0.049
92,56,Pass,104,78,242,0.07,4,0.003,0.044
92,56,Pass,104,80,199,0.031,4,0.001,0.04
92,56,Pass,102,0,9,0,0,0,0.001
92,56,Pass,102,2,11,0.001,0,0,0.004
92,56,Pass,102,4,13,0.001,0,0,0.009
92,56,Pass,102,6,15,0.001,0,0,0.015
92,56,Pass,102,8,23,0.002,0,0,0.015
92,56,Pass,102,10,28,0.003,0,0,0.01
92,56,Pass,102,12,26,0.006,0,0,0.005
92,56,Pass,102,14,28,0.008,0,0,0.003
92,56,Pass,102,16,32,0.009,0,0,0.003
92,56,Pass,102,18,28,0.007,0,0,0.003
92,56,Pass,102,20,30,0.006,0,0,0.003
92,56,Pass,102,22,38,0.007,0,0,0.003
92,56,Pass,102,24,45,0.01,1,0,0.003
92,56,Pass,102,26,52,0.014,1,0,0.002
92,56,Pass,102,28,61,0.016,1,0,0.004
92,56,Pass,102,30,87,0.015,2,0,0.014
92,56,Pass,102,32,109,0.017,2,0.001,0.037
92,56,Pass,102,34,130,0.025,2,0.002,0.061
92,56,Pass,102,36,148,0.042,2,0.003,0.067
92,56,Pass,102,38,176,0.068,4,0.004,0.061
92,56,Pass,102,40,212,0.095,5,0.005,0.051
92,56,Pass,102,42,262,0.113,10,0.005,0.042
92,56,Pass,102,44,308,0.113,10,0.004,0.034
92,56,Pass,102,46,344,0.105,10,0.003,0.028
92,56,Pass,102,48,388,0.11,10,0.003,0.023
92,56,Pass,102,50,424,0.144,11,0.003,0.023
92,56,Pass,102,52,447,0.194,11,0.005,0.024
92,56,Pass,102,54,467,0.235,12,0.005,0.023
92,56,Pass,102,56,481,0.249,14,0.005,0.021
92,56,Pass,102,58,474,0.241,15,0.004,0.018
92,56,Pass,102,60,482,0.224,14,0.004,0.018
92,56,Pass,102,62,487,0.209,14,0.005,0.025
92,56,Pass,102,64,509,0.206,13,0.008,0.037
92,56,Pass,102,66,481,0.216,13,0.01,0.047
92,56,Pass,102,68,442,0.229,8,0.012,0.052
92,56,Pass,102,70,404,0.232,7,0.012,0.053
92,56,Pass,102,72,363,0.22,5,0.011,0.052
92,56,Pass,102,74,330,0.189,5,0.009,0.049
92,56,Pass,102,76,298,0.14,5,0.006,0.045
92,56,Pass,102,78,257,0.083,4,0.003,0.041
92,56,Pass,102,80,225,0.038,4,0.001,0.037
92,56,Pass,100,0,9,0,0,0,0.003
92,56,Pass,100,2,11,0,0,0,0.008
92,56,Pass,100,4,13,0.001,0,0,0.018
92,56,Pass,100,6,17,0.001,0,0,0.029
92,56,Pass,100,8,26,0.001,0,0,0.028
92,56,Pass,100,10,26,0.003,0,0,0.016
92,56,Pass,100,12,28,0.005,0,0,0.007
92,56,Pass,100,14,29,0.007,0,0,0.003
92,56,Pass,100,16,33,0.008,0,0,0.002
92,56,Pass,100,18,33,0.007,0,0,0.002
92,56,Pass,100,20,32,0.008,0,0,0.004
92,56,Pass,100,22,37,0.01,0,0,0.006
92,56,Pass,100,24,49,0.014,1,0,0.007
92,56,Pass,100,26,61,0.018,1,0,0.007
92,56,Pass,100,28,74,0.018,2,0,0.009
92,56,Pass,100,30,90,0.016,2,0,0.022
92,56,Pass,100,32,120,0.017,2,0.001,0.055
92,56,Pass,100,34,133,0.027,2,0.002,0.077
92,56,Pass,100,36,162,0.046,2,0.003,0.075
92,56,Pass,100,38,200,0.07,3,0.004,0.062
92,56,Pass,100,40,237,0.092,6,0.004,0.048
92,56,Pass,100,42,296,0.104,10,0.004,0.037
92,56,Pass,100,44,338,0.108,10,0.003,0.029
92,56,Pass,100,46,394,0.115,10,0.003,0.025
92,56,Pass,100,48,439,0.142,12,0.003,0.024
92,56,Pass,100,50,472,0.193,11,0.005,0.024
92,56,Pass,100,52,493,0.251,13,0.006,0.023
92,56,Pass,100,54,513,0.285,13,0.006,0.022
92,56,Pass,100,56,532,0.281,15,0.005,0.019
92,56,Pass,100,58,531,0.25,18,0.004,0.016
92,56,Pass,100,60,526,0.213,17,0.003,0.015
92,56,Pass,100,62,546,0.186,18,0.004,0.019
92,56,Pass,100,64,573,0.179,16,0.005,0.029
92,56,Pass,100,66,551,0.19,13,0.007,0.038
92,56,Pass,100,68,486,0.209,11,0.009,0.043
92,56,Pass,100,70,431,0.219,10,0.01,0.044
92,56,Pass,100,72,388,0.215,8,0.009,0.043
92,56,Pass,100,74,348,0.19,6,0.008,0.04
92,56,Pass,100,76,313,0.144,5,0.005,0.037
92,56,Pass,100,78,269,0.088,4,0.003,0.034
92,56,Pass,100,80,232,0.041,4,0.001,0.032
92,56,Pass,98,0,9,0,0,0,0.004
92,56,Pass,98,2,12,0,0,0,0.01
92,56,Pass,98,4,14,0.001,0,0,0.023
92,56,Pass,98,6,19,0.001,0,0,0.038
92,56,Pass,98,8,25,0.001,0,0,0.038
92,56,Pass,98,10,27,0.002,0,0,0.023
92,56,Pass,98,12,32,0.003,0,0,0.01
92,56,Pass,98,14,32,0.005,0,0,0.004
92,56,Pass,98,16,33,0.007,0,0,0.003
92,56,Pass,98,18,36,0.009,0,0,0.004
92,56,Pass,98,20,37,0.011,0,0,0.007
92,56,Pass,98,22,43,0.015,0,0,0.011
92,56,Pass,98,24,56,0.02,1,0,0.014
92,56,Pass,98,26,68,0.023,2,0,0.016
92,56,Pass,98,28,83,0.022,2,0,0.018
92,56,Pass,98,30,97,0.019,2,0.001,0.031
92,56,Pass,98,32,119,0.02,2,0.001,0.063
92,56,Pass,98,34,150,0.032,2,0.003,0.084
92,56,Pass,98,36,185,0.052,2,0.004,0.081
92,56,Pass,98,38,222,0.074,4,0.005,0.069
92,56,Pass,98,40,251,0.089,5,0.005,0.053
92,56,Pass,98,42,324,0.097,9,0.004,0.038
92,56,Pass,98,44,371,0.108,9,0.003,0.028
92,56,Pass,98,46,426,0.135,10,0.003,0.025
92,56,Pass,98,48,480,0.187,12,0.005,0.026
92,56,Pass,98,50,513,0.258,10,0.007,0.025
92,56,Pass,98,52,535,0.32,13,0.008,0.024
92,56,Pass,98,54,552,0.345,15,0.007,0.021
92,56,Pass,98,56,559,0.321,16,0.006,0.019
92,56,Pass,98,58,559,0.265,17,0.004,0.017
92,56,Pass,98,60,562,0.207,18,0.003,0.016
92,56,Pass,98,62,584,0.165,17,0.003,0.019
92,56,Pass,98,64,618,0.148,16,0.004,0.024
92,56,Pass,98,66,585,0.153,15,0.005,0.031
92,56,Pass,98,68,520,0.168,10,0.006,0.035
92,56,Pass,98,70,459,0.181,10,0.006,0.035
92,56,Pass,98,72,406,0.184,10,0.006,0.033
92,56,Pass,98,74,362,0.169,7,0.005,0.03
92,56,Pass,98,76,318,0.132,6,0.004,0.028
92,56,Pass,98,78,281,0.082,5,0.002,0.026
92,56,Pass,98,80,245,0.039,4,0.001,0.026
92,56,Pass,96,0,10,0,0,0,0.003
92,56,Pass,96,2,13,0,0,0,0.009
92,56,Pass,96,4,15,0,0,0,0.02
92,56,Pass,96,6,19,0.001,0,0,0.034
92,56,Pass,96,8,25,0.001,0,0,0.035
92,56,Pass,96,10,28,0.001,0,0,0.022
92,56,Pass,96,12,32,0.002,0,0,0.01
92,56,Pass,96,14,31,0.004,0,0,0.005
92,56,Pass,96,16,36,0.007,0,0,0.005
92,56,Pass,96,18,37,0.011,0,0,0.008
92,56,Pass,96,20,46,0.015,0,0,0.013
92,56,Pass,96,22,50,0.021,0,0,0.019
92,56,Pass,96,24,53,0.027,1,0.001,0.024
92,56,Pass,96,26,71,0.031,2,0.001,0.026
92,56,Pass,96,28,89,0.03,2,0.001,0.028
92,56,Pass,96,30,101,0.026,2,0.001,0.035
92,56,Pass,96,32,123,0.027,2,0.002,0.057
92,56,Pass,96,34,153,0.039,2,0.003,0.075
92,56,Pass,96,36,187,0.06,2,0.005,0.079
92,56,Pass,96,38,233,0.078,4,0.006,0.073
92,56,Pass,96,40,280,0.088,5,0.005,0.059
92,56,Pass,96,42,345,0.096,8,0.004,0.041
