x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,52,Pass,116,32,57,0.023,0,0.003,0.119
92,52,Pass,116,34,63,0.022,0,0.003,0.123
92,52,Pass,116,36,78,0.018,1,0.002,0.121
92,52,Pass,116,38,81,0.013,1,0.001,0.109
92,52,Pass,116,40,91,0.01,1,0.001,0.085
92,52,Pass,116,42,102,0.007,1,0,0.06
92,52,Pass,116,44,114,0.006,2,0,0.047
92,52,Pass,116,46,117,0.007,2,0,0.052
92,52,Pass,116,48,123,0.011,2,0.001,0.068
92,52,Pass,116,50,132,0.018,3,0.001,0.079
92,52,Pass,116,52,139,0.028,3,0.002,0.082
92,52,Pass,116,54,145,0.037,3,0.003,0.077
92,52,Pass,116,56,151,0.042,3,0.003,0.068
92,52,Pass,116,58,149,0.044,2,0.003,0.059
92,52,Pass,116,60,158,0.041,2,0.002,0.05
92,52,Pass,116,62,157,0.036,2,0.001,0.038
92,52,Pass,116,64,150,0.036,2,0.001,0.025
92,52,Pass,116,66,142,0.038,4,0.001,0.018
92,52,Pass,116,68,129,0.04,3,0.001,0.02
92,52,Pass,116,70,119,0.038,3,0.001,0.032
92,52,Pass,116,72,104,0.032,3,0.002,0.061
92,52,Pass,116,74,89,0.025,3,0.003,0.105
92,52,Pass,116,76,71,0.018,3,0.003,0.144
92,52,Pass,116,78,61,0.012,3,0.002,0.155
92,52,Pass,116,80,43,0.007,3,0.001,0.13
92,52,Pass,114,0,8,0,0,0,0
92,52,Pass,114,2,9,0,0,0,0
92,52,Pass,114,4,10,0.001,0,0,0
92,52,Pass,114,6,13,0.003,0,0,0
92,52,Pass,114,8,14,0.004,0,0,0
92,52,Pass,114,10,17,0.006,0,0,0.001
92,52,Pass,114,12,19,0.006,0,0,0.002
92,52,Pass,114,14,20,0.005,0,0,0.006
92,52,Pass,114,16,23,0.004,0,0,0.016
92,52,Pass,114,18,27,0.003,0,0,0.044
92,52,Pass,114,20,31,0.003,0,0,0.095
92,52,Pass,114,22,32,0.003,0,0,0.13
92,52,Pass,114,24,36,0.004,0,0,0.127
92,52,Pass,114,26,44,0.006,0,0.001,0.11
92,52,Pass,114,28,53,0.01,0,0.001,0.107
92,52,Pass,114,30,60,0.017,0,0.002,0.11
92,52,Pass,114,32,69,0.023,0,0.003,0.111
92,52,Pass,114,34,84,0.025,1,0.003,0.109
92,52,Pass,114,36,91,0.023,1,0.002,0.103
92,52,Pass,114,38,100,0.019,1,0.002,0.092
92,52,Pass,114,40,116,0.015,1,0.001,0.075
92,52,Pass,114,42,136,0.012,2,0.001,0.058
92,52,Pass,114,44,141,0.01,2,0,0.046
92,52,Pass,114,46,156,0.011,4,0.001,0.049
92,52,Pass,114,48,170,0.015,5,0.001,0.066
92,52,Pass,114,50,185,0.023,5,0.002,0.085
92,52,Pass,114,52,184,0.031,5,0.003,0.095
92,52,Pass,114,54,181,0.039,5,0.004,0.094
92,52,Pass,114,56,201,0.044,5,0.004,0.085
92,52,Pass,114,58,206,0.046,4,0.003,0.072
92,52,Pass,114,60,195,0.044,4,0.003,0.058
92,52,Pass,114,62,190,0.042,2,0.002,0.041
92,52,Pass,114,64,191,0.045,4,0.001,0.025
92,52,Pass,114,66,182,0.051,4,0.001,0.017
92,52,Pass,114,68,168,0.055,4,0.001,0.018
92,52,Pass,114,70,153,0.052,4,0.002,0.029
92,52,Pass,114,72,136,0.044,4,0.002,0.057
92,52,Pass,114,74,118,0.033,4,0.003,0.1
92,52,Pass,114,76,102,0.023,4,0.003,0.143
92,52,Pass,114,78,87,0.014,3,0.002,0.162
92,52,Pass,114,80,62,0.008,3,0.001,0.147
92,52,Pass,112,0,8,0,0,0,0
92,52,Pass,112,2,9,0.001,0,0,0
92,52,Pass,112,4,13,0.001,0,0,0
92,52,Pass,112,6,14,0.002,0,0,0
92,52,Pass,112,8,16,0.004,0,0,0.001
92,52,Pass,112,10,20,0.005,0,0,0.003
92,52,Pass,112,12,22,0.006,0,0,0.005
92,52,Pass,112,14,22,0.007,0,0,0.009
92,52,Pass,112,16,26,0.007,0,0,0.014
92,52,Pass,112,18,25,0.006,0,0,0.028
92,52,Pass,112,20,32,0.005,0,0,0.057
92,52,Pass,112,22,37,0.004,0,0,0.088
92,52,Pass,112,24,44,0.005,0,0,0.094
92,52,Pass,112,26,50,0.006,0,0,0.086
92,52,Pass,112,28,64,0.009,0,0.001,0.085
92,52,Pass,112,30,70,0.015,0,0.001,0.087
92,52,Pass,112,32,85,0.021,0,0.002,0.084
92,52,Pass,112,34,97,0.026,1,0.002,0.08
92,52,Pass,112,36,103,0.027,1,0.002,0.075
92,52,Pass,112,38,117,0.026,1,0.002,0.071
92,52,Pass,112,40,130,0.023,1,0.001,0.065
92,52,Pass,112,42,149,0.019,2,0.001,0.055
92,52,Pass,112,44,168,0.017,4,0.001,0.046
92,52,Pass,112,46,187,0.017,5,0.001,0.044
92,52,Pass,112,48,199,0.02,5,0.001,0.054
92,52,Pass,112,50,206,0.027,6,0.002,0.071
92,52,Pass,112,52,215,0.036,6,0.003,0.085
92,52,Pass,112,54,212,0.044,6,0.004,0.089
92,52,Pass,112,56,216,0.051,6,0.004,0.084
92,52,Pass,112,58,224,0.054,5,0.004,0.074
92,52,Pass,112,60,232,0.054,5,0.003,0.06
92,52,Pass,112,62,231,0.054,4,0.002,0.044
92,52,Pass,112,64,221,0.06,5,0.002,0.03
92,52,Pass,112,66,217,0.068,5,0.001,0.022
92,52,Pass,112,68,200,0.071,4,0.001,0.019
92,52,Pass,112,70,181,0.066,4,0.002,0.025
92,52,Pass,112,72,163,0.052,4,0.002,0.045
92,52,Pass,112,74,144,0.037,4,0.003,0.082
92,52,Pass,112,76,128,0.024,4,0.003,0.124
92,52,Pass,112,78,104,0.014,4,0.002,0.15
92,52,Pass,112,80,81,0.007,3,0.001,0.149
92,52,Pass,110,0,10,0,0,0,0
92,52,Pass,110,2,13,0.001,0,0,0
92,52,Pass,110,4,17,0.002,0,0,0
92,52,Pass,110,6,17,0.003,0,0,0.001
92,52,Pass,110,8,18,0.004,0,0,0.002
92,52,Pass,110,10,22,0.006,0,0,0.004
92,52,Pass,110,12,23,0.009,0,0,0.007
92,52,Pass,110,14,28,0.012,0,0,0.009
92,52,Pass,110,16,29,0.013,0,0,0.012
92,52,Pass,110,18,30,0.011,0,0,0.017
92,52,Pass,110,20,34,0.008,0,0,0.029
92,52,Pass,110,22,45,0.006,0,0,0.044
92,52,Pass,110,24,52,0.006,0,0,0.046
92,52,Pass,110,26,60,0.007,0,0,0.04
92,52,Pass,110,28,70,0.009,0,0,0.041
92,52,Pass,110,30,77,0.014,0,0.001,0.046
92,52,Pass,110,32,92,0.021,1,0.001,0.047
92,52,Pass,110,34,112,0.028,2,0.001,0.047
92,52,Pass,110,36,127,0.034,2,0.002,0.05
92,52,Pass,110,38,139,0.035,2,0.002,0.054
92,52,Pass,110,40,154,0.034,2,0.002,0.056
92,52,Pass,110,42,177,0.032,5,0.002,0.051
92,52,Pass,110,44,194,0.029,5,0.001,0.044
92,52,Pass,110,46,205,0.026,6,0.001,0.04
92,52,Pass,110,48,228,0.026,8,0.001,0.044
92,52,Pass,110,50,228,0.033,8,0.002,0.054
92,52,Pass,110,52,243,0.044,8,0.003,0.065
92,52,Pass,110,54,257,0.056,8,0.004,0.071
92,52,Pass,110,56,250,0.067,7,0.005,0.071
92,52,Pass,110,58,249,0.073,7,0.005,0.066
92,52,Pass,110,60,260,0.076,5,0.004,0.058
92,52,Pass,110,62,266,0.078,7,0.004,0.049
92,52,Pass,110,64,260,0.084,8,0.003,0.041
92,52,Pass,110,66,241,0.09,6,0.003,0.033
92,52,Pass,110,68,231,0.089,6,0.002,0.027
92,52,Pass,110,70,211,0.077,5,0.002,0.026
92,52,Pass,110,72,188,0.058,5,0.002,0.035
92,52,Pass,110,74,167,0.039,5,0.002,0.057
92,52,Pass,110,76,151,0.024,5,0.002,0.085
92,52,Pass,110,78,128,0.013,4,0.001,0.109
92,52,Pass,110,80,96,0.006,4,0.001,0.118
92,52,Pass,108,0,12,0.001,0,0,0
92,52,Pass,108,2,14,0.002,0,0,0
92,52,Pass,108,4,19,0.002,0,0,0
92,52,Pass,108,6,18,0.003,0,0,0.001
92,52,Pass,108,8,20,0.005,0,0,0.002
92,52,Pass,108,10,24,0.007,0,0,0.005
92,52,Pass,108,12,28,0.012,0,0,0.007
92,52,Pass,108,14,30,0.017,0,0,0.008
92,52,Pass,108,16,32,0.019,0,0,0.009
92,52,Pass,108,18,32,0.016,0,0,0.011
92,52,Pass,108,20,35,0.011,0,0,0.015
92,52,Pass,108,22,47,0.008,0,0,0.019
92,52,Pass,108,24,57,0.008,0,0,0.017
92,52,Pass,108,26,62,0.01,0,0,0.013
92,52,Pass,108,28,77,0.012,1,0,0.013
92,52,Pass,108,30,92,0.015,1,0,0.017
92,52,Pass,108,32,117,0.023,1,0,0.021
92,52,Pass,108,34,132,0.033,2,0.001,0.026
92,52,Pass,108,36,143,0.041,2,0.001,0.035
92,52,Pass,108,38,153,0.047,2,0.002,0.043
92,52,Pass,108,40,172,0.051,3,0.002,0.047
92,52,Pass,108,42,195,0.052,5,0.002,0.044
92,52,Pass,108,44,220,0.048,9,0.002,0.039
92,52,Pass,108,46,244,0.04,9,0.001,0.037
92,52,Pass,108,48,266,0.036,9,0.001,0.038
92,52,Pass,108,50,286,0.043,9,0.002,0.043
92,52,Pass,108,52,291,0.059,9,0.003,0.05
92,52,Pass,108,54,292,0.077,9,0.004,0.056
92,52,Pass,108,56,300,0.092,10,0.005,0.058
92,52,Pass,108,58,304,0.102,9,0.006,0.056
92,52,Pass,108,60,299,0.105,8,0.006,0.054
92,52,Pass,108,62,302,0.108,10,0.006,0.054
92,52,Pass,108,64,299,0.112,10,0.006,0.053
92,52,Pass,108,66,273,0.113,8,0.006,0.049
92,52,Pass,108,68,252,0.104,6,0.004,0.042
92,52,Pass,108,70,238,0.085,5,0.003,0.035
92,52,Pass,108,72,218,0.063,5,0.002,0.034
92,52,Pass,108,74,190,0.043,5,0.002,0.04
92,52,Pass,108,76,175,0.026,5,0.001,0.05
92,52,Pass,108,78,149,0.014,5,0.001,0.058
92,52,Pass,108,80,112,0.006,4,0,0.061
92,52,Pass,106,0,12,0.001,0,0,0
92,52,Pass,106,2,13,0.002,0,0,0
92,52,Pass,106,4,18,0.003,0,0,0.001
92,52,Pass,106,6,19,0.004,0,0,0.002
92,52,Pass,106,8,24,0.005,0,0,0.003
92,52,Pass,106,10,27,0.008,0,0,0.005
92,52,Pass,106,12,29,0.014,0,0,0.006
92,52,Pass,106,14,35,0.02,0,0,0.007
92,52,Pass,106,16,37,0.022,0,0,0.007
92,52,Pass,106,18,38,0.018,0,0,0.008
92,52,Pass,106,20,38,0.012,0,0,0.009
92,52,Pass,106,22,48,0.009,0,0,0.009
92,52,Pass,106,24,57,0.01,0,0,0.006
92,52,Pass,106,26,65,0.012,1,0,0.004
92,52,Pass,106,28,83,0.014,1,0,0.004
92,52,Pass,106,30,101,0.017,1,0,0.007
92,52,Pass,106,32,124,0.024,1,0,0.011
92,52,Pass,106,34,139,0.035,1,0.001,0.018
92,52,Pass,106,36,154,0.047,2,0.001,0.027
92,52,Pass,106,38,164,0.059,2,0.002,0.035
92,52,Pass,106,40,188,0.07,4,0.003,0.038
92,52,Pass,106,42,216,0.077,8,0.003,0.036
92,52,Pass,106,44,246,0.072,10,0.002,0.033
92,52,Pass,106,46,282,0.059,11,0.002,0.032
92,52,Pass,106,48,311,0.051,10,0.002,0.033
92,52,Pass,106,50,320,0.06,10,0.002,0.036
92,52,Pass,106,52,331,0.082,11,0.003,0.041
92,52,Pass,106,54,350,0.106,11,0.005,0.045
92,52,Pass,106,56,338,0.122,11,0.006,0.047
92,52,Pass,106,58,350,0.13,12,0.006,0.047
92,52,Pass,106,60,347,0.133,11,0.006,0.048
92,52,Pass,106,62,338,0.135,11,0.007,0.054
92,52,Pass,106,64,334,0.135,12,0.008,0.06
92,52,Pass,106,66,307,0.129,10,0.008,0.06
92,52,Pass,106,68,280,0.114,7,0.006,0.054
92,52,Pass,106,70,260,0.092,6,0.004,0.046
92,52,Pass,106,72,236,0.071,6,0.003,0.04
92,52,Pass,106,74,209,0.052,5,0.002,0.037
92,52,Pass,106,76,186,0.034,5,0.001,0.036
92,52,Pass,106,78,164,0.019,5,0.001,0.033
92,52,Pass,106,80,132,0.009,5,0,0.03
92,52,Pass,104,0,11,0.001,0,0,0
92,52,Pass,104,2,13,0.002,0,0,0.001
92,52,Pass,104,4,18,0.003,0,0,0.002
92,52,Pass,104,6,19,0.003,0,0,0.004
92,52,Pass,104,8,22,0.005,0,0,0.005
92,52,Pass,104,10,31,0.008,0,0,0.005
92,52,Pass,104,12,32,0.013,0,0,0.005
92,52,Pass,104,14,37,0.019,0,0,0.005
92,52,Pass,104,16,41,0.02,0,0,0.006
92,52,Pass,104,18,38,0.016,0,0,0.006
92,52,Pass,104,20,40,0.011,0,0,0.007
92,52,Pass,104,22,49,0.009,0,0,0.006
92,52,Pass,104,24,61,0.01,0,0,0.004
92,52,Pass,104,26,76,0.012,1,0,0.003
92,52,Pass,104,28,93,0.014,1,0,0.003
92,52,Pass,104,30,115,0.016,1,0,0.006
92,52,Pass,104,32,138,0.023,1,0,0.011
92,52,Pass,104,34,156,0.034,2,0.001,0.019
92,52,Pass,104,36,166,0.05,3,0.001,0.027
92,52,Pass,104,38,175,0.069,3,0.002,0.032
92,52,Pass,104,40,215,0.089,7,0.003,0.032
92,52,Pass,104,42,251,0.1,10,0.003,0.03
92,52,Pass,104,44,290,0.095,11,0.003,0.028
92,52,Pass,104,46,324,0.078,12,0.002,0.027
92,52,Pass,104,48,341,0.069,12,0.002,0.028
92,52,Pass,104,50,363,0.082,12,0.003,0.031
92,52,Pass,104,52,373,0.111,13,0.004,0.035
92,52,Pass,104,54,393,0.137,12,0.005,0.038
92,52,Pass,104,56,391,0.149,13,0.006,0.039
92,52,Pass,104,58,388,0.151,12,0.006,0.038
92,52,Pass,104,60,390,0.15,14,0.006,0.04
92,52,Pass,104,62,380,0.148,13,0.007,0.047
92,52,Pass,104,64,376,0.145,12,0.008,0.056
92,52,Pass,104,66,346,0.136,9,0.008,0.06
92,52,Pass,104,68,310,0.12,6,0.007,0.057
92,52,Pass,104,70,283,0.101,7,0.005,0.049
92,52,Pass,104,72,262,0.083,6,0.003,0.042
92,52,Pass,104,74,231,0.065,6,0.002,0.037
92,52,Pass,104,76,208,0.047,5,0.001,0.032
92,52,Pass,104,78,177,0.028,4,0.001,0.027
92,52,Pass,104,80,141,0.013,4,0,0.022
92,52,Pass,102,0,11,0.001,0,0,0.001
92,52,Pass,102,2,13,0.002,0,0,0.002
92,52,Pass,102,4,16,0.002,0,0,0.006
92,52,Pass,102,6,18,0.002,0,0,0.011
92,52,Pass,102,8,28,0.003,0,0,0.013
92,52,Pass,102,10,33,0.006,0,0,0.009
92,52,Pass,102,12,35,0.01,0,0,0.005
92,52,Pass,102,14,38,0.015,0,0,0.004
92,52,Pass,102,16,44,0.016,0,0,0.004
92,52,Pass,102,18,40,0.013,0,0,0.006
92,52,Pass,102,20,44,0.009,0,0,0.008
92,52,Pass,102,22,57,0.008,0,0,0.009
92,52,Pass,102,24,72,0.009,1,0,0.007
92,52,Pass,102,26,83,0.011,1,0,0.005
92,52,Pass,102,28,93,0.012,1,0,0.006
92,52,Pass,102,30,126,0.014,2,0,0.01
92,52,Pass,102,32,148,0.019,2,0,0.021
92,52,Pass,102,34,167,0.031,2,0.001,0.031
92,52,Pass,102,36,182,0.051,2,0.002,0.037
92,52,Pass,102,38,208,0.077,4,0.003,0.038
92,52,Pass,102,40,243,0.101,7,0.003,0.034
92,52,Pass,102,42,290,0.115,12,0.003,0.03
92,52,Pass,102,44,331,0.109,12,0.003,0.026
92,52,Pass,102,46,363,0.093,12,0.002,0.023
92,52,Pass,102,48,398,0.088,12,0.002,0.025
92,52,Pass,102,50,416,0.108,13,0.003,0.028
92,52,Pass,102,52,428,0.143,13,0.004,0.031
92,52,Pass,102,54,440,0.167,13,0.005,0.032
92,52,Pass,102,56,443,0.169,16,0.005,0.031
92,52,Pass,102,58,429,0.159,17,0.005,0.029
92,52,Pass,102,60,437,0.15,16,0.004,0.029
92,52,Pass,102,62,426,0.145,15,0.005,0.035
92,52,Pass,102,64,425,0.14,13,0.006,0.044
92,52,Pass,102,66,388,0.132,12,0.006,0.049
92,52,Pass,102,68,346,0.12,7,0.006,0.048
92,52,Pass,102,70,314,0.106,6,0.005,0.043
92,52,Pass,102,72,278,0.092,5,0.003,0.037
92,52,Pass,102,74,250,0.078,5,0.003,0.032
92,52,Pass,102,76,222,0.058,5,0.002,0.028
92,52,Pass,102,78,191,0.036,4,0.001,0.023
92,52,Pass,102,80,159,0.017,4,0,0.019
92,52,Pass,100,0,11,0.002,0,0,0.001
92,52,Pass,100,2,13,0.002,0,0,0.003
92,52,Pass,100,4,15,0.002,0,0,0.01
92,52,Pass,100,6,19,0.002,0,0,0.023
92,52,Pass,100,8,30,0.002,0,0,0.027
92,52,Pass,100,10,31,0.004,0,0,0.016
92,52,Pass,100,12,37,0.007,0,0,0.008
92,52,Pass,100,14,40,0.01,0,0,0.004
92,52,Pass,100,16,47,0.011,0,0,0.004
92,52,Pass,100,18,47,0.01,0,0,0.007
92,52,Pass,100,20,47,0.008,0,0,0.013
92,52,Pass,100,22,59,0.008,0,0,0.017
92,52,Pass,100,24,77,0.01,1,0,0.017
92,52,Pass,100,26,93,0.012,1,0,0.016
92,52,Pass,100,28,110,0.012,2,0,0.016
92,52,Pass,100,30,131,0.012,2,0,0.023
92,52,Pass,100,32,166,0.016,2,0.001,0.04
92,52,Pass,100,34,172,0.03,2,0.002,0.053
92,52,Pass,100,36,203,0.053,2,0.003,0.055
92,52,Pass,100,38,236,0.082,4,0.004,0.051
92,52,Pass,100,40,268,0.108,8,0.005,0.043
92,52,Pass,100,42,323,0.12,12,0.004,0.034
92,52,Pass,100,44,361,0.116,12,0.003,0.026
92,52,Pass,100,46,412,0.108,12,0.002,0.022
92,52,Pass,100,48,444,0.114,14,0.003,0.022
92,52,Pass,100,50,464,0.144,13,0.004,0.025
92,52,Pass,100,52,474,0.183,15,0.005,0.027
92,52,Pass,100,54,483,0.203,15,0.005,0.027
92,52,Pass,100,56,486,0.19,17,0.005,0.025
92,52,Pass,100,58,477,0.163,20,0.004,0.022
92,52,Pass,100,60,471,0.141,19,0.003,0.021
92,52,Pass,100,62,477,0.13,20,0.003,0.024
92,52,Pass,100,64,480,0.124,18,0.004,0.03
92,52,Pass,100,66,447,0.118,13,0.004,0.035
92,52,Pass,100,68,384,0.111,10,0.004,0.036
92,52,Pass,100,70,328,0.101,9,0.003,0.034
92,52,Pass,100,72,290,0.092,7,0.003,0.03
92,52,Pass,100,74,257,0.08,6,0.002,0.026
92,52,Pass,100,76,227,0.062,5,0.001,0.022
92,52,Pass,100,78,190,0.039,4,0.001,0.019
92,52,Pass,100,80,161,0.019,4,0,0.016
92,52,Pass,98,0,10,0.002,0,0,0.001
92,52,Pass,98,2,13,0.002,0,0,0.003
92,52,Pass,98,4,15,0.002,0,0,0.012
92,52,Pass,98,6,20,0.001,0,0,0.031
92,52,Pass,98,8,29,0.001,0,0,0.041
92,52,Pass,98,10,33,0.002,0,0,0.026
92,52,Pass,98,12,39,0.004,0,0,0.011
92,52,Pass,98,14,43,0.007,0,0,0.005
92,52,Pass,98,16,47,0.009,0,0,0.005
92,52,Pass,98,18,52,0.009,0,0,0.01
92,52,Pass,98,20,56,0.009,0,0,0.018
92,52,Pass,98,22,70,0.01,0,0,0.027
92,52,Pass,98,24,87,0.014,1,0,0.032
92,52,Pass,98,26,103,0.016,2,0.001,0.033
92,52,Pass,98,28,124,0.016,2,0.001,0.033
92,52,Pass,98,30,142,0.014,2,0.001,0.04
92,52,Pass,98,32,165,0.017,2,0.001,0.057
92,52,Pass,98,34,195,0.031,2,0.002,0.07
92,52,Pass,98,36,227,0.055,2,0.004,0.07
92,52,Pass,98,38,258,0.086,5,0.006,0.065
92,52,Pass,98,40,285,0.111,7,0.006,0.054
92,52,Pass,98,42,357,0.123,11,0.005,0.041
92,52,Pass,98,44,391,0.125,11,0.004,0.028
92,52,Pass,98,46,440,0.131,12,0.003,0.021
92,52,Pass,98,48,480,0.153,14,0.003,0.02
92,52,Pass,98,50,501,0.196,13,0.004,0.021
92,52,Pass,98,52,513,0.238,15,0.005,0.022
92,52,Pass,98,54,513,0.25,17,0.005,0.021
92,52,Pass,98,56,510,0.222,18,0.004,0.019
92,52,Pass,98,58,502,0.175,19,0.003,0.017
92,52,Pass,98,60,499,0.136,20,0.002,0.016
92,52,Pass,98,62,504,0.115,19,0.002,0.018
92,52,Pass,98,64,515,0.105,17,0.002,0.022
92,52,Pass,98,66,466,0.099,15,0.003,0.025
92,52,Pass,98,68,402,0.093,10,0.003,0.027
92,52,Pass,98,70,347,0.087,9,0.002,0.026
92,52,Pass,98,72,300,0.08,9,0.002,0.023
92,52,Pass,98,74,262,0.072,6,0.001,0.02
92,52,Pass,98,76,228,0.056,6,0.001,0.017
92,52,Pass,98,78,198,0.035,5,0.001,0.016
92,52,Pass,98,80,164,0.017,4,0,0.015
92,52,Pass,96,0,10,0.002,0,0,0
92,52,Pass,96,2,12,0.002,0,0,0.002
92,52,Pass,96,4,15,0.001,0,0,0.009
92,52,Pass,96,6,19,0.001,0,0,0.028
92,52,Pass,96,8,27,0.001,0,0,0.042
92,52,Pass,96,10,34,0.002,0,0,0.027
92,52,Pass,96,12,40,0.003,0,0,0.01
92,52,Pass,96,14,42,0.006,0,0,0.005
92,52,Pass,96,16,51,0.009,0,0,0.006
92,52,Pass,96,18,54,0.011,0,0,0.011
92,52,Pass,96,20,68,0.012,0,0,0.022
92,52,Pass,96,22,77,0.015,0,0.001,0.036
92,52,Pass,96,24,87,0.02,1,0.001,0.044
92,52,Pass,96,26,107,0.025,2,0.001,0.047
92,52,Pass,96,28,127,0.025,2,0.001,0.047
92,52,Pass,96,30,144,0.022,2,0.001,0.049
92,52,Pass,96,32,170,0.023,2,0.001,0.059
92,52,Pass,96,34,199,0.035,2,0.003,0.071
92,52,Pass,96,36,232,0.059,2,0.004,0.076
92,52,Pass,96,38,271,0.088,5,0.006,0.072
92,52,Pass,96,40,315,0.112,7,0.007,0.061
92,52,Pass,96,42,378,0.127,10,0.006,0.045
92,52,Pass,96,44,427,0.139,12,0.004,0.03
92,52,Pass,96,46,471,0.16,13,0.003,0.021
