x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,72,Pass,116,60,2,0,0,0,0
44,72,Pass,116,62,2,0,0,0,0
44,72,Pass,116,64,2,0,0,0,0
44,72,Pass,116,66,2,0,0,0,0
44,72,Pass,116,68,2,0,0,0,0
44,72,Pass,116,70,1,0,0,0,0
44,72,Pass,116,72,1,0,0,0,0
44,72,Pass,116,74,1,0,0,0,0
44,72,Pass,116,76,1,0,0,0,0
44,72,Pass,116,78,1,0,0,0,0
44,72,Pass,116,80,1,0,0,0,0
44,72,Pass,114,2,1,0,0,0,0
44,72,Pass,114,4,1,0,0,0,0
44,72,Pass,114,6,1,0,0,0,0
44,72,Pass,114,8,1,0,0,0,0
44,72,Pass,114,10,1,0,0,0,0
44,72,Pass,114,12,1,0,0,0,0
44,72,Pass,114,14,1,0,0,0,0
44,72,Pass,114,16,1,0,0,0,0
44,72,Pass,114,18,1,0,0,0,0
44,72,Pass,114,20,1,0,0,0,0
44,72,Pass,114,22,1,0,0,0,0
44,72,Pass,114,24,1,0,0,0,0
44,72,Pass,114,44,1,0,0,0,0
44,72,Pass,114,46,1,0,0,0,0
44,72,Pass,114,48,1,0,0,0,0
44,72,Pass,114,50,1,0,0,0,0
44,72,Pass,114,52,1,0,0,0,0
44,72,Pass,114,54,1,0,0,0,0
44,72,Pass,114,56,2,0,0,0,0
44,72,Pass,114,58,2,0,0,0,0
44,72,Pass,114,60,2,0,0,0,0
44,72,Pass,114,62,2,0,0,0,0
44,72,Pass,114,64,2,0,0,0,0
44,72,Pass,114,66,2,0,0,0,0
44,72,Pass,114,68,2,0,0,0,0
44,72,Pass,114,70,1,0,0,0,0
44,72,Pass,114,72,1,0,0,0,0
44,72,Pass,114,74,1,0,0,0,0
44,72,Pass,114,76,1,0,0,0,0
44,72,Pass,114,78,1,0,0,0,0
44,72,Pass,112,4,1,0,0,0,0
44,72,Pass,112,6,1,0,0,0,0
44,72,Pass,112,8,1,0,0,0,0
44,72,Pass,112,10,1,0,0,0,0
44,72,Pass,112,12,1,0,0,0,0
44,72,Pass,112,14,1,0,0,0,0
44,72,Pass,112,16,1,0,0,0,0
44,72,Pass,112,18,1,0,0,0,0
44,72,Pass,112,20,1,0,0,0,0
44,72,Pass,112,22,1,0,0,0,0
44,72,Pass,112,44,1,0,0,0,0
44,72,Pass,112,46,1,0,0,0,0
44,72,Pass,112,48,1,0,0,0,0
44,72,Pass,112,50,1,0,0,0,0
44,72,Pass,112,52,1,0,0,0,0
44,72,Pass,112,54,1,0,0,0,0
44,72,Pass,112,56,1,0,0,0,0
44,72,Pass,112,58,2,0,0,0,0
44,72,Pass,112,60,2,0,0,0,0
44,72,Pass,112,62,2,0,0,0,0
44,72,Pass,112,64,2,0,0,0,0
44,72,Pass,112,66,2,0,0,0,0
44,72,Pass,112,68,1,0,0,0,0
44,72,Pass,112,70,1,0,0,0,0
44,72,Pass,112,72,1,0,0,0,0
44,72,Pass,112,74,1,0,0,0,0
44,72,Pass,112,76,1,0,0,0,0
44,72,Pass,112,78,1,0,0,0,0
44,72,Pass,110,6,1,0,0,0,0
44,72,Pass,110,8,1,0,0,0,0
44,72,Pass,110,10,1,0,0,0,0
44,72,Pass,110,12,1,0,0,0,0
44,72,Pass,110,14,1,0,0,0,0
44,72,Pass,110,16,1,0,0,0,0
44,72,Pass,110,18,1,0,0,0,0
44,72,Pass,110,20,1,0,0,0,0
44,72,Pass,110,46,1,0,0,0,0
44,72,Pass,110,48,1,0,0,0,0
44,72,Pass,110,50,1,0,0,0,0
44,72,Pass,110,52,1,0,0,0,0
44,72,Pass,110,54,1,0,0,0,0
44,72,Pass,110,56,1,0,0,0,0
44,72,Pass,110,58,1,0,0,0,0
44,72,Pass,110,60,2,0,0,0,0
44,72,Pass,110,62,2,0,0,0,0
44,72,Pass,110,64,2,0,0,0,0
44,72,Pass,110,66,1,0,0,0,0
44,72,Pass,110,68,2,0,0,0,0
44,72,Pass,110,70,3,0,0,0,0
44,72,Pass,110,72,3,0,0,0,0
44,72,Pass,110,74,3,0,0,0,0
44,72,Pass,110,76,3,0,0,0,0
44,72,Pass,110,78,2,0,0,0,0
44,72,Pass,108,8,1,0,0,0,0
44,72,Pass,108,10,1,0,0,0,0
44,72,Pass,108,12,1,0,0,0,0
44,72,Pass,108,14,1,0,0,0,0
44,72,Pass,108,16,1,0,0,0,0
44,72,Pass,108,18,1,0,0,0,0
44,72,Pass,108,48,1,0,0,0,0
44,72,Pass,108,50,1,0,0,0,0
44,72,Pass,108,52,1,0,0,0,0
44,72,Pass,108,54,1,0,0,0,0
44,72,Pass,108,56,1,0,0,0,0
44,72,Pass,108,58,1,0,0,0,0
44,72,Pass,108,60,1,0,0,0,0
44,72,Pass,108,62,2,0,0,0,0
44,72,Pass,108,64,2,0,0,0,0
44,72,Pass,108,66,4,0,0,0,0
44,72,Pass,108,68,5,0,0,0,0
44,72,Pass,108,70,5,0,0,0,0
44,72,Pass,108,72,5,0,0,0,0
44,72,Pass,108,74,4,0,0,0,0
44,72,Pass,108,76,4,0,0,0,0
44,72,Pass,108,78,3,0,0,0,0
44,72,Pass,108,80,2,0,0,0,0
44,72,Pass,106,52,1,0,0,0,0
44,72,Pass,106,54,1,0,0,0,0
44,72,Pass,106,56,1,0,0,0,0
44,72,Pass,106,58,1,0,0,0,0
44,72,Pass,106,60,1,0,0,0,0
44,72,Pass,106,62,1,0,0,0,0
44,72,Pass,106,64,4,0,0,0,0
44,72,Pass,106,66,4,0,0,0,0
44,72,Pass,106,68,4,0,0,0,0
44,72,Pass,106,70,4,0,0,0,0
44,72,Pass,106,72,4,0,0,0,0
44,72,Pass,106,74,4,0,0,0,0
44,72,Pass,106,76,4,0,0,0,0
44,72,Pass,106,78,4,0,0,0,0
44,72,Pass,106,80,4,0,0,0,0
44,72,Pass,104,50,1,0,0,0,0
44,72,Pass,104,52,1,0,0,0,0
44,72,Pass,104,54,1,0,0,0,0
44,72,Pass,104,56,2,0,0,0,0
44,72,Pass,104,58,3,0,0,0,0
44,72,Pass,104,60,3,0,0,0,0
44,72,Pass,104,62,5,0,0,0,0
44,72,Pass,104,64,5,0,0,0,0
44,72,Pass,104,66,6,0,0,0,0
44,72,Pass,104,68,6,0,0,0,0
44,72,Pass,104,70,5,0,0,0,0
44,72,Pass,104,72,5,0,0,0,0
44,72,Pass,104,74,4,0,0,0,0
44,72,Pass,104,76,4,0,0,0,0
44,72,Pass,104,78,4,0,0,0,0
44,72,Pass,104,80,4,0,0,0,0
44,72,Pass,102,48,1,0,0,0,0
44,72,Pass,102,50,1,0,0,0,0
44,72,Pass,102,52,2,0,0,0,0
44,72,Pass,102,54,3,0,0,0,0
44,72,Pass,102,56,3,0,0,0,0
44,72,Pass,102,58,3,0,0,0,0
44,72,Pass,102,60,5,0,0,0,0
44,72,Pass,102,62,8,0,0,0,0
44,72,Pass,102,64,8,0,0,0,0
44,72,Pass,102,66,7,0,0,0,0
44,72,Pass,102,68,6,0,0,0,0
44,72,Pass,102,70,6,0,0,0,0
44,72,Pass,102,72,5,0,0,0,0
44,72,Pass,102,74,5,0,0,0,0
44,72,Pass,102,76,5,0,0,0,0
44,72,Pass,102,78,4,0,0,0,0
44,72,Pass,102,80,4,0,0,0,0
44,72,Pass,100,12,1,0,0,0,0
44,72,Pass,100,14,1,0,0,0,0
44,72,Pass,100,16,1,0,0,0,0
44,72,Pass,100,18,1,0,0,0,0
44,72,Pass,100,20,1,0,0,0,0
44,72,Pass,100,22,1,0,0,0,0
44,72,Pass,100,24,1,0,0,0,0
44,72,Pass,100,46,1,0,0,0,0
44,72,Pass,100,48,1,0,0,0,0
44,72,Pass,100,50,2,0,0,0,0
44,72,Pass,100,52,3,0,0,0,0
44,72,Pass,100,54,3,0,0,0,0
44,72,Pass,100,56,3,0,0,0,0
44,72,Pass,100,58,3,0,0,0,0
44,72,Pass,100,60,7,0,0,0,0
44,72,Pass,100,62,9,0,0,0,0
44,72,Pass,100,64,9,0,0,0,0
44,72,Pass,100,66,9,0,0,0,0
44,72,Pass,100,68,8,0,0,0,0
44,72,Pass,100,70,8,0,0,0,0
44,72,Pass,100,72,7,0,0,0,0
44,72,Pass,100,74,6,0,0,0,0
44,72,Pass,100,76,6,0,0,0,0
44,72,Pass,100,78,6,0,0,0,0
44,72,Pass,100,80,5,0,0,0,0
44,72,Pass,98,10,1,0,0,0,0
44,72,Pass,98,12,1,0,0,0,0
44,72,Pass,98,14,1,0,0,0,0
44,72,Pass,98,16,1,0,0,0,0
44,72,Pass,98,18,1,0,0,0,0
44,72,Pass,98,20,1,0,0,0,0
44,72,Pass,98,22,1,0,0,0,0
44,72,Pass,98,24,1,0,0,0,0
44,72,Pass,98,26,1,0,0,0,0
44,72,Pass,98,38,1,0,0,0,0
44,72,Pass,98,40,1,0,0,0,0
44,72,Pass,98,46,1,0,0,0,0
44,72,Pass,98,48,2,0,0,0,0
44,72,Pass,98,50,3,0,0,0,0
44,72,Pass,98,52,3,0,0,0,0
44,72,Pass,98,54,3,0,0,0,0
44,72,Pass,98,56,4,0,0,0,0
44,72,Pass,98,58,6,0,0,0,0
44,72,Pass,98,60,9,0,0,0,0
44,72,Pass,98,62,10,0,0,0,0
44,72,Pass,98,64,10,0,0,0,0
44,72,Pass,98,66,9,0,0,0,0
44,72,Pass,98,68,10,0,0,0,0
44,72,Pass,98,70,9,0,0,0,0
44,72,Pass,98,72,8,0,0,0,0
44,72,Pass,98,74,9,0,0,0,0
44,72,Pass,98,76,7,0,0,0,0
44,72,Pass,98,78,6,0,0,0,0
44,72,Pass,98,80,6,0,0,0,0
44,72,Pass,96,8,1,0,0,0,0
44,72,Pass,96,10,1,0,0,0,0
44,72,Pass,96,12,1,0,0,0,0
44,72,Pass,96,14,1,0,0,0,0
44,72,Pass,96,16,1,0,0,0,0
44,72,Pass,96,18,1,0,0,0,0
44,72,Pass,96,20,1,0,0,0,0
44,72,Pass,96,22,1,0,0,0,0
44,72,Pass,96,24,1,0,0,0,0
44,72,Pass,96,26,1,0,0,0,0
44,72,Pass,96,28,1,0,0,0,0
44,72,Pass,96,32,1,0,0,0,0
44,72,Pass,96,34,1,0,0,0,0
44,72,Pass,96,36,1,0,0,0,0
44,72,Pass,96,38,2,0,0,0,0
44,72,Pass,96,40,2,0,0,0,0
44,72,Pass,96,42,2,0,0,0,0
44,72,Pass,96,44,3,0,0,0,0
44,72,Pass,96,46,2,0,0,0,0
44,72,Pass,96,48,2,0,0,0,0
44,72,Pass,96,50,3,0,0,0,0
44,72,Pass,96,52,4,0,0,0,0
44,72,Pass,96,54,5,0,0,0,0
44,72,Pass,96,56,6,0,0,0,0
44,72,Pass,96,58,8,0,0,0,0
44,72,Pass,96,60,10,0,0,0,0
44,72,Pass,96,62,11,0,0,0,0
44,72,Pass,96,64,11,0,0,0,0
44,72,Pass,96,66,11,0,0,0,0
44,72,Pass,96,68,12,0,0,0,0
44,72,Pass,96,70,10,0,0,0,0
44,72,Pass,96,72,10,0,0,0,0
44,72,Pass,96,74,11,0,0,0,0
44,72,Pass,96,76,10,0,0,0,0
44,72,Pass,96,78,9,0,0,0,0
44,72,Pass,96,80,9,0,0,0,0
44,72,Pass,94,6,1,0,0,0,0
44,72,Pass,94,8,1,0,0,0,0
44,72,Pass,94,10,1,0,0,0,0
44,72,Pass,94,12,1,0,0,0,0
44,72,Pass,94,14,1,0,0,0,0
44,72,Pass,94,16,1,0,0,0,0
44,72,Pass,94,18,1,0,0,0,0
44,72,Pass,94,20,1,0,0,0,0
44,72,Pass,94,22,1,0,0,0,0
44,72,Pass,94,24,1,0,0,0,0
44,72,Pass,94,26,1,0,0,0,0
44,72,Pass,94,28,1,0,0,0,0
44,72,Pass,94,30,1,0,0,0,0
44,72,Pass,94,32,1,0,0,0,0
44,72,Pass,94,34,2,0,0,0,0
44,72,Pass,94,36,2,0,0,0,0
44,72,Pass,94,38,2,0,0,0,0
44,72,Pass,94,40,2,0,0,0,0
44,72,Pass,94,42,2,0,0,0,0
44,72,Pass,94,44,3,0,0,0,0
44,72,Pass,94,46,3,0,0,0,0
44,72,Pass,94,48,4,0,0,0,0
44,72,Pass,94,50,4,0,0,0,0
44,72,Pass,94,52,5,0,0,0,0
44,72,Pass,94,54,5,0,0,0,0
44,72,Pass,94,56,7,0,0,0,0
44,72,Pass,94,58,7,0,0,0,0
44,72,Pass,94,60,10,0,0,0,0
44,72,Pass,94,62,12,0,0,0,0
44,72,Pass,94,64,13,0,0,0,0
44,72,Pass,94,66,14,0,0,0,0
44,72,Pass,94,68,15,0,0,0,0
44,72,Pass,94,70,15,0,0,0,0
44,72,Pass,94,72,14,0,0,0,0
44,72,Pass,94,74,14,0,0,0,0
44,72,Pass,94,76,12,0,0,0,0
44,72,Pass,94,78,10,0,0,0,0
44,72,Pass,94,80,10,0,0,0,0
44,72,Pass,92,6,1,0,0,0,0
44,72,Pass,92,8,1,0,0,0,0
44,72,Pass,92,10,1,0,0,0,0
44,72,Pass,92,12,1,0,0,0,0
44,72,Pass,92,14,1,0,0,0,0
44,72,Pass,92,16,1,0,0,0,0
44,72,Pass,92,18,1,0,0,0,0
44,72,Pass,92,20,1,0,0,0,0
44,72,Pass,92,22,1,0,0,0,0
44,72,Pass,92,24,1,0,0,0,0
44,72,Pass,92,26,1,0,0,0,0
44,72,Pass,92,28,2,0,0,0,0
44,72,Pass,92,30,2,0,0,0,0
44,72,Pass,92,32,2,0,0,0,0
44,72,Pass,92,34,2,0,0,0,0
44,72,Pass,92,36,2,0,0,0,0
44,72,Pass,92,38,2,0,0,0,0
44,72,Pass,92,40,2,0,0,0,0
44,72,Pass,92,42,2,0,0,0,0
44,72,Pass,92,44,3,0,0,0,0
44,72,Pass,92,46,4,0,0,0,0
44,72,Pass,92,48,5,0,0,0,0
44,72,Pass,92,50,7,0,0,0,0
44,72,Pass,92,52,5,0,0,0,0
44,72,Pass,92,54,6,0,0,0,0
44,72,Pass,92,56,8,0,0,0,0
44,72,Pass,92,58,10,0.001,0,0,0
44,72,Pass,92,60,12,0.001,0,0,0
44,72,Pass,92,62,15,0,0,0,0
44,72,Pass,92,64,19,0,0,0,0
44,72,Pass,92,66,19,0,0,0,0
44,72,Pass,92,68,20,0,0,0,0
44,72,Pass,92,70,18,0,0,0,0
44,72,Pass,92,72,19,0,0,0,0
44,72,Pass,92,74,18,0,0,0,0
44,72,Pass,92,76,17,0,0,0,0
44,72,Pass,92,78,17,0,0,0,0
44,72,Pass,92,80,14,0,0,0,0
44,72,Pass,90,6,1,0,0,0,0
44,72,Pass,90,8,1,0,0,0,0
44,72,Pass,90,10,1,0,0,0,0
44,72,Pass,90,12,1,0,0,0,0
44,72,Pass,90,14,1,0,0,0,0
44,72,Pass,90,16,1,0,0,0,0
44,72,Pass,90,18,1,0,0,0,0
44,72,Pass,90,20,1,0,0,0,0
44,72,Pass,90,22,1,0,0,0,0
44,72,Pass,90,24,1,0,0,0,0
44,72,Pass,90,26,1,0,0,0,0
44,72,Pass,90,28,2,0,0,0,0
44,72,Pass,90,30,3,0,0,0,0
44,72,Pass,90,32,2,0,0,0,0
44,72,Pass,90,34,2,0,0,0,0
44,72,Pass,90,36,2,0,0,0,0
44,72,Pass,90,38,2,0.001,0,0,0
44,72,Pass,90,40,2,0.001,0,0,0
44,72,Pass,90,42,2,0.001,0,0,0
44,72,Pass,90,44,3,0.001,0,0,0
44,72,Pass,90,46,5,0,0,0,0
44,72,Pass,90,48,6,0,0,0,0
44,72,Pass,90,50,7,0,0,0,0
44,72,Pass,90,52,6,0,0,0,0
44,72,Pass,90,54,8,0,0,0,0
44,72,Pass,90,56,13,0,0,0,0
44,72,Pass,90,58,14,0,0,0,0
44,72,Pass,90,60,16,0,0,0,0
44,72,Pass,90,62,20,0,0,0,0
44,72,Pass,90,64,24,0,0,0,0
44,72,Pass,90,66,26,0,0,0,0
44,72,Pass,90,68,28,0,0,0,0
44,72,Pass,90,70,23,0,0,0,0
44,72,Pass,90,72,27,0,0,0,0
44,72,Pass,90,74,26,0,0,0,0
44,72,Pass,90,76,22,0,0,0,0
44,72,Pass,90,78,23,0,0,0,0
44,72,Pass,90,80,22,0,0,0,0
44,72,Pass,88,6,1,0,0,0,0
44,72,Pass,88,8,1,0,0,0,0
44,72,Pass,88,10,1,0,0,0,0
44,72,Pass,88,12,1,0,0,0,0
44,72,Pass,88,14,1,0,0,0,0
44,72,Pass,88,16,1,0,0,0,0
44,72,Pass,88,18,1,0,0,0,0
44,72,Pass,88,20,1,0,0,0,0
44,72,Pass,88,22,1,0,0,0,0
44,72,Pass,88,24,1,0,0,0,0
44,72,Pass,88,26,2,0,0,0,0
44,72,Pass,88,28,2,0,0,0,0
44,72,Pass,88,30,3,0,0,0,0
44,72,Pass,88,32,3,0,0,0,0
44,72,Pass,88,34,3,0,0,0,0
44,72,Pass,88,36,3,0.001,0,0,0
44,72,Pass,88,38,3,0.002,0,0,0
44,72,Pass,88,40,3,0.003,0,0,0
44,72,Pass,88,42,3,0.003,0,0,0
44,72,Pass,88,44,3,0.002,0,0,0
44,72,Pass,88,46,4,0.001,0,0,0
44,72,Pass,88,48,6,0,0,0,0
44,72,Pass,88,50,7,0,0,0,0
44,72,Pass,88,52,9,0,0,0,0
44,72,Pass,88,54,13,0,0,0,0
44,72,Pass,88,56,16,0,0,0,0
44,72,Pass,88,58,19,0,0,0,0
44,72,Pass,88,60,23,0.001,0,0,0
44,72,Pass,88,62,27,0.001,0,0,0
44,72,Pass,88,64,27,0.001,0,0,0
44,72,Pass,88,66,33,0.001,0,0,0
44,72,Pass,88,68,34,0.001,0,0,0
44,72,Pass,88,70,36,0,0,0,0
44,72,Pass,88,72,33,0,0,0,0
44,72,Pass,88,74,29,0,0,0,0
44,72,Pass,88,76,30,0,0,0,0
44,72,Pass,88,78,27,0,0,0,0
44,72,Pass,88,80,26,0,0,0,0
44,72,Pass,86,6,1,0,0,0,0
44,72,Pass,86,8,1,0,0,0,0
44,72,Pass,86,10,1,0,0,0,0
44,72,Pass,86,12,1,0,0,0,0
44,72,Pass,86,14,1,0,0,0,0
44,72,Pass,86,16,1,0,0,0,0
44,72,Pass,86,18,1,0,0,0,0
44,72,Pass,86,20,1,0,0,0,0
44,72,Pass,86,22,1,0,0,0,0
44,72,Pass,86,24,1,0,0,0,0
44,72,Pass,86,26,2,0,0,0,0
44,72,Pass,86,28,3,0,0,0,0
44,72,Pass,86,30,4,0,0,0,0
44,72,Pass,86,32,3,0,0,0,0
44,72,Pass,86,34,3,0.001,0,0,0
44,72,Pass,86,36,3,0.002,0,0,0
44,72,Pass,86,38,3,0.004,0,0,0
44,72,Pass,86,40,3,0.006,0,0,0
44,72,Pass,86,42,3,0.006,0,0,0
44,72,Pass,86,44,3,0.004,0,0,0
44,72,Pass,86,46,5,0.002,0,0,0
44,72,Pass,86,48,6,0.001,0,0,0
44,72,Pass,86,50,9,0,0,0,0
44,72,Pass,86,52,13,0,0,0,0
44,72,Pass,86,54,17,0,0,0,0
44,72,Pass,86,56,21,0,0,0,0
44,72,Pass,86,58,24,0.001,0,0,0
44,72,Pass,86,60,26,0.001,0,0,0
44,72,Pass,86,62,29,0.002,0,0,0.001
44,72,Pass,86,64,35,0.002,0,0,0.001
44,72,Pass,86,66,41,0.002,0,0,0.001
44,72,Pass,86,68,49,0.002,0,0,0.001
44,72,Pass,86,70,45,0.001,0,0,0.001
44,72,Pass,86,72,44,0.001,0,0,0
44,72,Pass,86,74,39,0.001,0,0,0
44,72,Pass,86,76,35,0.001,0,0,0
44,72,Pass,86,78,31,0,0,0,0
44,72,Pass,86,80,27,0,0,0,0
44,72,Pass,84,6,1,0,0,0,0
44,72,Pass,84,8,1,0,0,0,0
44,72,Pass,84,10,1,0,0,0,0
44,72,Pass,84,12,1,0,0,0,0
44,72,Pass,84,14,1,0,0,0,0
44,72,Pass,84,16,1,0,0,0,0
44,72,Pass,84,18,1,0,0,0,0
44,72,Pass,84,20,1,0,0,0,0
44,72,Pass,84,22,1,0,0,0,0
44,72,Pass,84,24,1,0,0,0,0
44,72,Pass,84,26,2,0,0,0,0
44,72,Pass,84,28,4,0,0,0,0
44,72,Pass,84,30,4,0,0,0,0
44,72,Pass,84,32,3,0,0,0,0
44,72,Pass,84,34,3,0.001,0,0,0
44,72,Pass,84,36,3,0.003,0,0,0
44,72,Pass,84,38,3,0.006,0,0,0
44,72,Pass,84,40,3,0.009,0,0,0
44,72,Pass,84,42,3,0.009,0,0,0
44,72,Pass,84,44,3,0.006,0,0,0
44,72,Pass,84,46,5,0.003,0,0,0
44,72,Pass,84,48,11,0.001,0,0,0
44,72,Pass,84,50,14,0,0,0,0
44,72,Pass,84,52,19,0,0,0,0
44,72,Pass,84,54,24,0,0,0,0
44,72,Pass,84,56,25,0.001,0,0,0
44,72,Pass,84,58,28,0.001,0,0,0
44,72,Pass,84,60,31,0.002,0,0,0.001
44,72,Pass,84,62,33,0.004,0,0,0.001
44,72,Pass,84,64,42,0.005,0,0,0.001
44,72,Pass,84,66,52,0.006,0,0,0.001
44,72,Pass,84,68,55,0.006,0,0,0.001
44,72,Pass,84,70,59,0.004,0,0,0.001
44,72,Pass,84,72,55,0.002,0,0,0.001
44,72,Pass,84,74,51,0.002,0,0,0
44,72,Pass,84,76,45,0.001,0,0,0
44,72,Pass,84,78,39,0.001,0,0,0
44,72,Pass,84,80,33,0.001,0,0,0
44,72,Pass,82,6,1,0,0,0,0
44,72,Pass,82,8,1,0,0,0,0
44,72,Pass,82,10,1,0,0,0,0
44,72,Pass,82,12,1,0,0,0,0
44,72,Pass,82,14,1,0,0,0,0
44,72,Pass,82,16,1,0,0,0,0
44,72,Pass,82,18,1,0,0,0,0
44,72,Pass,82,20,1,0,0,0,0
44,72,Pass,82,22,1,0,0,0,0
44,72,Pass,82,24,1,0,0,0,0
44,72,Pass,82,26,3,0,0,0,0
44,72,Pass,82,28,4,0,0,0,0
44,72,Pass,82,30,3,0,0,0,0
44,72,Pass,82,32,3,0,0,0,0
44,72,Pass,82,34,3,0.001,0,0,0
44,72,Pass,82,36,3,0.003,0,0,0
44,72,Pass,82,38,3,0.006,0,0,0
44,72,Pass,82,40,3,0.009,0,0,0
44,72,Pass,82,42,3,0.009,0,0,0
44,72,Pass,82,44,4,0.006,0,0,0
44,72,Pass,82,46,7,0.003,0,0,0
44,72,Pass,82,48,11,0.001,0,0,0
44,72,Pass,82,50,17,0,0,0,0
44,72,Pass,82,52,22,0,0,0,0
44,72,Pass,82,54,26,0,0,0,0
44,72,Pass,82,56,29,0.001,0,0,0
44,72,Pass,82,58,33,0.003,0,0,0.001
44,72,Pass,82,60,38,0.005,0,0,0.002
44,72,Pass,82,62,42,0.008,0,0,0.002
44,72,Pass,82,64,56,0.011,0,0,0.003
44,72,Pass,82,66,62,0.013,0,0,0.003
44,72,Pass,82,68,69,0.012,0,0,0.002
44,72,Pass,82,70,71,0.009,0,0,0.002
44,72,Pass,82,72,68,0.005,0,0,0.001
44,72,Pass,82,74,66,0.004,0,0,0
44,72,Pass,82,76,60,0.003,0,0,0
44,72,Pass,82,78,53,0.003,0,0,0
44,72,Pass,82,80,47,0.002,0,0,0
44,72,Pass,80,8,1,0,0,0,0
44,72,Pass,80,10,1,0,0,0,0
44,72,Pass,80,12,1,0,0,0,0
44,72,Pass,80,14,1,0,0,0,0
44,72,Pass,80,16,1,0,0,0,0
44,72,Pass,80,18,1,0,0,0,0
44,72,Pass,80,20,1,0,0,0,0
44,72,Pass,80,22,1,0,0,0,0
44,72,Pass,80,24,1,0,0,0,0
44,72,Pass,80,26,2,0,0,0,0
44,72,Pass,80,28,4,0,0,0,0
44,72,Pass,80,30,3,0,0,0,0
44,72,Pass,80,32,3,0,0,0,0
44,72,Pass,80,34,3,0.001,0,0,0
44,72,Pass,80,36,3,0.002,0,0,0
