x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,24,Pass,114,54,2,0,0,0,0
32,24,Pass,114,56,2,0,0,0,0
32,24,Pass,114,58,2,0,0,0,0
32,24,Pass,114,60,2,0,0,0,0
32,24,Pass,114,62,2,0,0,0,0
32,24,Pass,114,64,2,0,0,0,0
32,24,Pass,114,66,3,0,0,0,0
32,24,Pass,114,68,3,0,0,0,0
32,24,Pass,114,70,3,0,0,0,0
32,24,Pass,114,72,3,0,0,0,0
32,24,Pass,114,74,3,0,0,0,0
32,24,Pass,114,76,3,0,0,0,0
32,24,Pass,114,78,1,0,0,0,0
32,24,Pass,114,80,1,0,0,0,0
32,24,Pass,112,0,2,0,0,0,0
32,24,Pass,112,2,2,0,0,0,0
32,24,Pass,112,4,3,0,0,0,0
32,24,Pass,112,6,3,0,0,0,0
32,24,Pass,112,8,3,0,0,0,0
32,24,Pass,112,10,3,0,0,0,0
32,24,Pass,112,12,3,0,0,0,0
32,24,Pass,112,14,2,0,0,0,0
32,24,Pass,112,16,2,0,0,0,0
32,24,Pass,112,18,2,0,0,0,0
32,24,Pass,112,20,2,0,0,0,0
32,24,Pass,112,30,1,0,0,0,0
32,24,Pass,112,32,1,0,0,0,0
32,24,Pass,112,34,2,0,0,0,0
32,24,Pass,112,36,2,0,0,0,0
32,24,Pass,112,38,2,0,0,0,0
32,24,Pass,112,40,2,0,0,0,0
32,24,Pass,112,42,2,0,0,0,0
32,24,Pass,112,44,2,0,0,0,0
32,24,Pass,112,46,2,0,0,0,0
32,24,Pass,112,48,1,0,0,0,0
32,24,Pass,112,50,1,0,0,0,0
32,24,Pass,112,54,1,0,0,0,0
32,24,Pass,112,56,2,0,0,0,0
32,24,Pass,112,58,2,0,0,0,0
32,24,Pass,112,60,2,0,0,0,0
32,24,Pass,112,62,2,0,0,0,0
32,24,Pass,112,64,3,0,0,0,0
32,24,Pass,112,66,3,0,0,0,0
32,24,Pass,112,68,3,0,0,0,0
32,24,Pass,112,70,3,0,0,0,0
32,24,Pass,112,72,3,0,0,0,0
32,24,Pass,112,74,3,0,0,0,0
32,24,Pass,112,76,2,0,0,0,0
32,24,Pass,112,78,2,0,0,0,0
32,24,Pass,112,80,1,0,0,0,0
32,24,Pass,110,0,2,0,0,0,0
32,24,Pass,110,2,3,0,0,0,0
32,24,Pass,110,4,3,0,0,0,0
32,24,Pass,110,6,3,0,0,0,0
32,24,Pass,110,8,3,0,0,0,0
32,24,Pass,110,10,3,0,0,0,0
32,24,Pass,110,12,3,0,0,0,0
32,24,Pass,110,14,3,0,0,0,0
32,24,Pass,110,16,2,0,0,0,0
32,24,Pass,110,18,2,0,0,0,0
32,24,Pass,110,20,2,0,0,0,0
32,24,Pass,110,22,1,0,0,0,0
32,24,Pass,110,28,1,0,0,0,0
32,24,Pass,110,30,1,0,0,0,0
32,24,Pass,110,32,2,0,0,0,0
32,24,Pass,110,34,2,0,0,0,0
32,24,Pass,110,36,2,0,0,0,0
32,24,Pass,110,38,2,0,0,0,0
32,24,Pass,110,40,2,0,0,0,0
32,24,Pass,110,42,2,0,0,0,0
32,24,Pass,110,44,2,0,0,0,0
32,24,Pass,110,46,2,0,0,0,0
32,24,Pass,110,48,2,0,0,0,0
32,24,Pass,110,50,1,0,0,0,0
32,24,Pass,110,52,1,0,0,0,0
32,24,Pass,110,54,1,0,0,0,0
32,24,Pass,110,56,1,0,0,0,0
32,24,Pass,110,58,2,0,0,0,0
32,24,Pass,110,60,2,0,0,0,0
32,24,Pass,110,62,3,0,0,0,0
32,24,Pass,110,64,3,0,0,0,0
32,24,Pass,110,66,3,0,0,0,0
32,24,Pass,110,68,3,0,0,0,0
32,24,Pass,110,70,3,0,0,0,0
32,24,Pass,110,72,3,0,0,0,0
32,24,Pass,110,74,2,0,0,0,0
32,24,Pass,110,76,2,0,0,0,0
32,24,Pass,110,78,2,0,0,0,0
32,24,Pass,110,80,1,0,0,0,0
32,24,Pass,108,0,3,0.001,0,0,0
32,24,Pass,108,2,3,0.001,0,0,0
32,24,Pass,108,4,3,0.001,0,0,0
32,24,Pass,108,6,3,0.001,0,0,0
32,24,Pass,108,8,3,0.001,0,0,0
32,24,Pass,108,10,3,0.001,0,0,0
32,24,Pass,108,12,3,0.001,0,0,0
32,24,Pass,108,14,3,0,0,0,0
32,24,Pass,108,16,2,0,0,0,0
32,24,Pass,108,18,2,0,0,0,0
32,24,Pass,108,20,2,0,0,0,0
32,24,Pass,108,22,1,0,0,0,0
32,24,Pass,108,24,1,0,0,0,0
32,24,Pass,108,28,1,0,0,0,0
32,24,Pass,108,30,1,0,0,0,0
32,24,Pass,108,32,2,0,0,0,0
32,24,Pass,108,34,2,0,0,0,0
32,24,Pass,108,36,2,0,0,0,0
32,24,Pass,108,38,2,0,0,0,0
32,24,Pass,108,40,2,0,0,0,0
32,24,Pass,108,42,2,0,0,0,0
32,24,Pass,108,44,2,0,0,0,0
32,24,Pass,108,46,2,0,0,0,0
32,24,Pass,108,48,2,0,0,0,0
32,24,Pass,108,50,1,0,0,0,0
32,24,Pass,108,52,1,0,0,0,0
32,24,Pass,108,54,2,0,0,0,0
32,24,Pass,108,56,1,0,0,0,0
32,24,Pass,108,58,1,0,0,0,0
32,24,Pass,108,60,2,0,0,0,0
32,24,Pass,108,62,3,0,0,0,0
32,24,Pass,108,64,3,0,0,0,0
32,24,Pass,108,66,3,0,0,0,0
32,24,Pass,108,68,3,0,0,0,0
32,24,Pass,108,70,3,0,0,0,0
32,24,Pass,108,72,2,0,0,0,0
32,24,Pass,108,74,2,0,0,0,0
32,24,Pass,108,76,2,0,0,0,0
32,24,Pass,108,78,2,0,0,0,0
32,24,Pass,108,80,1,0,0,0,0
32,24,Pass,106,0,3,0.001,0,0,0
32,24,Pass,106,2,3,0.002,0,0,0
32,24,Pass,106,4,3,0.002,0,0,0
32,24,Pass,106,6,3,0.002,0,0,0
32,24,Pass,106,8,3,0.002,0,0,0
32,24,Pass,106,10,3,0.001,0,0,0
32,24,Pass,106,12,3,0.001,0,0,0
32,24,Pass,106,14,3,0.001,0,0,0
32,24,Pass,106,16,3,0.001,0,0,0
32,24,Pass,106,18,2,0,0,0,0
32,24,Pass,106,20,2,0,0,0,0
32,24,Pass,106,22,1,0,0,0,0
32,24,Pass,106,24,1,0,0,0,0
32,24,Pass,106,26,1,0,0,0,0
32,24,Pass,106,28,1,0,0,0,0
32,24,Pass,106,30,2,0,0,0,0
32,24,Pass,106,32,2,0,0,0,0
32,24,Pass,106,34,2,0,0,0,0
32,24,Pass,106,36,2,0,0,0,0
32,24,Pass,106,38,2,0,0,0,0
32,24,Pass,106,40,2,0,0,0,0
32,24,Pass,106,42,2,0,0,0,0
32,24,Pass,106,44,2,0,0,0,0
32,24,Pass,106,46,2,0,0,0,0
32,24,Pass,106,48,2,0,0,0,0
32,24,Pass,106,50,2,0,0,0,0
32,24,Pass,106,52,1,0,0,0,0
32,24,Pass,106,54,2,0,0,0,0
32,24,Pass,106,56,1,0,0,0,0
32,24,Pass,106,58,1,0,0,0,0
32,24,Pass,106,60,1,0,0,0,0
32,24,Pass,106,62,2,0,0,0,0
32,24,Pass,106,64,2,0,0,0,0
32,24,Pass,106,66,2,0,0,0,0
32,24,Pass,106,68,2,0,0,0,0
32,24,Pass,106,70,2,0,0,0,0
32,24,Pass,106,72,2,0,0,0,0
32,24,Pass,106,74,2,0,0,0,0
32,24,Pass,106,76,2,0,0,0,0
32,24,Pass,106,78,2,0,0,0,0
32,24,Pass,106,80,1,0,0,0,0
32,24,Pass,104,0,4,0.002,0,0,0
32,24,Pass,104,2,4,0.004,0,0,0
32,24,Pass,104,4,4,0.004,0,0,0
32,24,Pass,104,6,4,0.004,0,0,0
32,24,Pass,104,8,4,0.003,0,0,0
32,24,Pass,104,10,3,0.002,0,0,0
32,24,Pass,104,12,3,0.002,0,0,0
32,24,Pass,104,14,3,0.001,0,0,0
32,24,Pass,104,16,3,0.001,0,0,0
32,24,Pass,104,18,2,0,0,0,0
32,24,Pass,104,20,1,0,0,0,0
32,24,Pass,104,22,1,0,0,0,0
32,24,Pass,104,24,1,0,0,0,0
32,24,Pass,104,26,1,0,0,0,0
32,24,Pass,104,28,1,0,0,0,0
32,24,Pass,104,30,2,0,0,0,0
32,24,Pass,104,32,2,0,0,0,0
32,24,Pass,104,34,2,0,0,0,0
32,24,Pass,104,36,2,0,0,0,0
32,24,Pass,104,38,2,0,0,0,0
32,24,Pass,104,40,2,0,0,0,0
32,24,Pass,104,42,2,0,0,0,0
32,24,Pass,104,44,2,0,0,0,0
32,24,Pass,104,46,2,0,0,0,0
32,24,Pass,104,48,2,0,0,0,0
32,24,Pass,104,50,2,0,0,0,0
32,24,Pass,104,52,1,0,0,0,0
32,24,Pass,104,54,2,0,0,0,0
32,24,Pass,104,56,1,0,0,0,0
32,24,Pass,104,58,1,0,0,0,0
32,24,Pass,104,60,1,0,0,0,0
32,24,Pass,104,62,2,0,0,0,0
32,24,Pass,104,64,2,0,0,0,0
32,24,Pass,104,66,2,0,0,0,0
32,24,Pass,104,68,2,0,0,0,0
32,24,Pass,104,70,2,0,0,0,0
32,24,Pass,104,72,2,0,0,0,0
32,24,Pass,104,74,2,0,0,0,0
32,24,Pass,104,76,2,0,0,0,0
32,24,Pass,104,78,1,0,0,0,0
32,24,Pass,104,80,1,0,0,0,0
32,24,Pass,102,0,4,0.003,0,0,0
32,24,Pass,102,2,4,0.004,0,0,0
32,24,Pass,102,4,4,0.005,0,0,0
32,24,Pass,102,6,4,0.004,0,0,0
32,24,Pass,102,8,4,0.003,0,0,0
32,24,Pass,102,10,4,0.002,0,0,0
32,24,Pass,102,12,3,0.002,0,0,0
32,24,Pass,102,14,3,0.001,0,0,0
32,24,Pass,102,16,3,0.001,0,0,0
32,24,Pass,102,18,2,0,0,0,0
32,24,Pass,102,20,1,0,0,0,0
32,24,Pass,102,22,1,0,0,0,0
32,24,Pass,102,24,1,0,0,0,0
32,24,Pass,102,26,1,0,0,0,0
32,24,Pass,102,28,1,0,0,0,0
32,24,Pass,102,30,2,0,0,0,0
32,24,Pass,102,32,2,0,0,0,0
32,24,Pass,102,34,2,0,0,0,0
32,24,Pass,102,36,2,0,0,0,0
32,24,Pass,102,38,2,0,0,0,0
32,24,Pass,102,40,2,0,0,0,0
32,24,Pass,102,42,2,0,0,0,0
32,24,Pass,102,44,2,0,0,0,0
32,24,Pass,102,46,2,0,0,0,0
32,24,Pass,102,48,2,0,0,0,0
32,24,Pass,102,50,2,0,0,0,0
32,24,Pass,102,52,1,0,0,0,0
32,24,Pass,102,54,1,0,0,0,0
32,24,Pass,102,56,1,0,0,0,0
32,24,Pass,102,58,1,0,0,0,0
32,24,Pass,102,60,1,0,0,0,0
32,24,Pass,102,62,2,0,0,0,0
32,24,Pass,102,64,2,0,0,0,0
32,24,Pass,102,66,2,0,0,0,0
32,24,Pass,102,68,2,0,0,0,0
32,24,Pass,102,70,2,0,0,0,0
32,24,Pass,102,72,2,0,0,0,0
32,24,Pass,102,74,2,0,0,0,0
32,24,Pass,102,76,2,0,0,0,0
32,24,Pass,102,78,1,0,0,0,0
32,24,Pass,102,80,1,0,0,0,0
32,24,Pass,100,0,4,0.002,0,0,0
32,24,Pass,100,2,5,0.004,0,0,0
32,24,Pass,100,4,5,0.004,0,0,0
32,24,Pass,100,6,5,0.004,0,0,0
32,24,Pass,100,8,5,0.002,0,0,0
32,24,Pass,100,10,5,0.002,0,0,0
32,24,Pass,100,12,4,0.001,0,0,0
32,24,Pass,100,14,3,0.001,0,0,0
32,24,Pass,100,16,3,0.001,0,0,0
32,24,Pass,100,18,1,0,0,0,0
32,24,Pass,100,20,1,0,0,0,0
32,24,Pass,100,22,1,0,0,0,0
32,24,Pass,100,24,1,0,0,0,0
32,24,Pass,100,26,1,0,0,0,0
32,24,Pass,100,28,2,0,0,0,0
32,24,Pass,100,30,3,0,0,0,0
32,24,Pass,100,32,3,0,0,0,0
32,24,Pass,100,34,3,0,0,0,0
32,24,Pass,100,36,3,0,0,0,0
32,24,Pass,100,38,3,0,0,0,0
32,24,Pass,100,40,3,0,0,0,0
32,24,Pass,100,42,2,0,0,0,0
32,24,Pass,100,44,2,0,0,0,0
32,24,Pass,100,46,2,0,0,0,0
32,24,Pass,100,48,2,0,0,0,0
32,24,Pass,100,50,2,0,0,0,0
32,24,Pass,100,52,1,0,0,0,0
32,24,Pass,100,54,1,0,0,0,0
32,24,Pass,100,56,1,0,0,0,0
32,24,Pass,100,58,1,0,0,0,0
32,24,Pass,100,60,1,0,0,0,0
32,24,Pass,100,62,2,0,0,0,0
32,24,Pass,100,64,2,0,0,0,0
32,24,Pass,100,66,2,0,0,0,0
32,24,Pass,100,68,2,0,0,0,0
32,24,Pass,100,70,2,0,0,0,0
32,24,Pass,100,72,2,0,0,0,0
32,24,Pass,100,74,2,0,0,0,0
32,24,Pass,100,76,1,0,0,0,0
32,24,Pass,100,78,1,0,0,0,0
32,24,Pass,100,80,1,0,0,0,0
32,24,Pass,98,0,4,0.001,0,0,0
32,24,Pass,98,2,5,0.002,0,0,0
32,24,Pass,98,4,5,0.003,0,0,0
32,24,Pass,98,6,5,0.002,0,0,0
32,24,Pass,98,8,5,0.001,0,0,0
32,24,Pass,98,10,5,0.001,0,0,0
32,24,Pass,98,12,5,0.001,0,0,0
32,24,Pass,98,14,5,0.001,0,0,0
32,24,Pass,98,16,2,0,0,0,0
32,24,Pass,98,18,1,0,0,0,0
32,24,Pass,98,20,1,0,0,0,0
32,24,Pass,98,22,1,0,0,0,0
32,24,Pass,98,24,1,0,0,0,0
32,24,Pass,98,26,2,0,0,0,0
32,24,Pass,98,28,2,0,0,0,0
32,24,Pass,98,30,3,0,0,0,0
32,24,Pass,98,32,3,0,0,0,0
32,24,Pass,98,34,3,0,0,0,0
32,24,Pass,98,36,3,0,0,0,0
32,24,Pass,98,38,3,0,0,0,0
32,24,Pass,98,40,3,0,0,0,0
32,24,Pass,98,42,3,0,0,0,0
32,24,Pass,98,44,2,0,0,0,0
32,24,Pass,98,46,2,0,0,0,0
32,24,Pass,98,48,2,0,0,0,0
32,24,Pass,98,50,2,0,0,0,0
32,24,Pass,98,52,1,0,0,0,0
32,24,Pass,98,54,1,0,0,0,0
32,24,Pass,98,58,1,0,0,0,0
32,24,Pass,98,60,1,0,0,0,0
32,24,Pass,98,62,2,0,0,0,0
32,24,Pass,98,64,2,0,0,0,0
32,24,Pass,98,66,2,0,0,0,0
32,24,Pass,98,68,2,0,0,0,0
32,24,Pass,98,70,2,0,0,0,0
32,24,Pass,98,72,2,0,0,0,0
32,24,Pass,98,74,1,0,0,0,0
32,24,Pass,98,76,1,0,0,0,0
32,24,Pass,98,78,1,0,0,0,0
32,24,Pass,98,80,1,0,0,0,0
32,24,Pass,96,0,3,0.001,0,0,0
32,24,Pass,96,2,4,0.001,0,0,0
32,24,Pass,96,4,4,0.001,0,0,0
32,24,Pass,96,6,4,0.001,0,0,0
32,24,Pass,96,8,4,0.001,0,0,0
32,24,Pass,96,10,4,0,0,0,0
32,24,Pass,96,12,4,0,0,0,0
32,24,Pass,96,14,4,0,0,0,0
32,24,Pass,96,16,2,0,0,0,0
32,24,Pass,96,18,1,0,0,0,0
32,24,Pass,96,20,2,0,0,0,0
32,24,Pass,96,22,2,0,0,0,0
32,24,Pass,96,24,2,0,0,0,0
32,24,Pass,96,26,2,0,0,0,0
32,24,Pass,96,28,2,0,0,0,0
32,24,Pass,96,30,2,0,0,0,0
32,24,Pass,96,32,3,0,0,0,0
32,24,Pass,96,34,3,0,0,0,0
32,24,Pass,96,36,3,0,0,0,0
32,24,Pass,96,38,3,0,0,0,0
32,24,Pass,96,40,3,0,0,0,0
32,24,Pass,96,42,3,0,0,0,0
32,24,Pass,96,44,3,0,0,0,0
32,24,Pass,96,46,2,0,0,0,0
32,24,Pass,96,48,2,0,0,0,0
32,24,Pass,96,50,2,0,0,0,0
32,24,Pass,96,52,1,0,0,0,0
32,24,Pass,96,54,1,0,0,0,0
32,24,Pass,96,64,2,0,0,0,0
32,24,Pass,96,66,2,0,0,0,0
32,24,Pass,96,68,2,0,0,0,0
32,24,Pass,96,70,1,0,0,0,0
32,24,Pass,96,72,1,0,0,0,0
32,24,Pass,96,74,1,0,0,0,0
32,24,Pass,96,76,1,0,0,0,0
32,24,Pass,96,78,1,0,0,0,0
32,24,Pass,96,80,1,0,0,0,0
32,24,Pass,94,0,3,0,0,0,0
32,24,Pass,94,2,4,0,0,0,0
32,24,Pass,94,4,4,0,0,0,0
32,24,Pass,94,6,4,0,0,0,0
32,24,Pass,94,8,4,0,0,0,0
32,24,Pass,94,10,4,0,0,0,0
32,24,Pass,94,12,4,0,0,0,0
32,24,Pass,94,14,4,0,0,0,0
32,24,Pass,94,16,3,0,0,0,0
32,24,Pass,94,18,2,0,0,0,0
32,24,Pass,94,20,2,0,0,0,0
32,24,Pass,94,22,2,0,0,0,0
32,24,Pass,94,24,2,0,0,0,0
32,24,Pass,94,26,2,0,0,0,0
32,24,Pass,94,28,3,0,0,0,0
32,24,Pass,94,30,2,0,0,0,0
32,24,Pass,94,32,3,0,0,0,0
32,24,Pass,94,34,3,0,0,0,0
32,24,Pass,94,36,3,0,0,0,0
32,24,Pass,94,38,3,0,0,0,0
32,24,Pass,94,40,3,0,0,0,0
32,24,Pass,94,42,3,0,0,0,0
32,24,Pass,94,44,3,0,0,0,0
32,24,Pass,94,46,2,0,0,0,0
32,24,Pass,94,48,2,0,0,0,0
32,24,Pass,94,50,1,0,0,0,0
32,24,Pass,94,52,1,0,0,0,0
32,24,Pass,94,66,1,0,0,0,0
32,24,Pass,94,68,1,0,0,0,0
32,24,Pass,94,70,1,0,0,0,0
32,24,Pass,94,72,1,0,0,0,0
32,24,Pass,94,74,1,0,0,0,0
32,24,Pass,94,76,1,0,0,0,0
32,24,Pass,94,78,1,0,0,0,0
32,24,Pass,94,80,1,0,0,0,0
32,24,Pass,92,0,3,0,0,0,0
32,24,Pass,92,2,4,0,0,0,0
32,24,Pass,92,4,4,0,0,0,0
32,24,Pass,92,6,5,0,0,0,0
32,24,Pass,92,8,5,0,0,0,0
32,24,Pass,92,10,6,0,0,0,0
32,24,Pass,92,12,8,0,0,0,0
32,24,Pass,92,14,8,0,0,0,0
32,24,Pass,92,16,5,0,0,0,0
32,24,Pass,92,18,4,0,0,0,0
32,24,Pass,92,20,2,0,0,0,0
32,24,Pass,92,22,2,0,0,0,0
32,24,Pass,92,24,2,0,0,0,0
32,24,Pass,92,26,2,0,0,0,0
32,24,Pass,92,28,2,0,0,0,0
32,24,Pass,92,30,3,0,0,0,0
32,24,Pass,92,32,3,0,0,0,0
32,24,Pass,92,34,3,0,0,0,0
32,24,Pass,92,36,3,0,0,0,0
32,24,Pass,92,38,3,0,0,0,0
32,24,Pass,92,40,3,0,0,0,0
32,24,Pass,92,42,3,0,0,0,0
32,24,Pass,92,44,3,0,0,0,0
32,24,Pass,92,46,3,0,0,0,0
32,24,Pass,92,48,1,0,0,0,0
32,24,Pass,92,50,1,0,0,0,0
32,24,Pass,92,70,1,0,0,0,0
32,24,Pass,92,72,1,0,0,0,0
32,24,Pass,92,74,1,0,0,0,0
32,24,Pass,92,76,1,0,0,0,0
32,24,Pass,92,78,1,0,0,0,0
32,24,Pass,90,0,4,0,0,0,0
32,24,Pass,90,2,4,0,0,0,0
32,24,Pass,90,4,4,0,0,0,0
32,24,Pass,90,6,5,0,0,0,0
32,24,Pass,90,8,7,0,0,0,0
32,24,Pass,90,10,7,0,0,0,0
32,24,Pass,90,12,8,0,0,0,0
32,24,Pass,90,14,8,0,0,0,0
32,24,Pass,90,16,7,0,0,0,0
32,24,Pass,90,18,6,0,0,0,0
32,24,Pass,90,20,5,0,0,0,0
32,24,Pass,90,22,4,0,0,0,0
32,24,Pass,90,24,4,0,0,0,0
32,24,Pass,90,26,3,0,0,0,0
32,24,Pass,90,28,2,0,0,0,0
32,24,Pass,90,30,2,0,0,0,0
32,24,Pass,90,32,3,0,0,0,0
32,24,Pass,90,34,2,0,0,0,0
32,24,Pass,90,36,2,0,0,0,0
32,24,Pass,90,38,3,0,0,0,0
32,24,Pass,90,40,3,0,0,0,0
32,24,Pass,90,42,3,0,0,0,0
32,24,Pass,90,44,3,0,0,0,0
32,24,Pass,90,46,2,0,0,0,0
32,24,Pass,90,48,1,0,0,0,0
32,24,Pass,88,0,4,0,0,0,0
32,24,Pass,88,2,4,0,0,0,0
32,24,Pass,88,4,5,0,0,0,0
32,24,Pass,88,6,7,0,0,0,0
32,24,Pass,88,8,6,0,0,0,0
32,24,Pass,88,10,6,0,0,0,0
32,24,Pass,88,12,8,0,0,0,0
32,24,Pass,88,14,8,0,0,0,0
32,24,Pass,88,16,7,0,0,0,0
32,24,Pass,88,18,9,0,0,0,0
32,24,Pass,88,20,8,0,0,0,0
32,24,Pass,88,22,9,0,0,0,0
32,24,Pass,88,24,8,0,0,0,0
32,24,Pass,88,26,6,0,0,0,0
32,24,Pass,88,28,5,0,0,0,0
32,24,Pass,88,30,4,0,0,0,0
32,24,Pass,88,32,3,0,0,0,0
32,24,Pass,88,34,3,0,0,0,0
32,24,Pass,88,36,2,0,0,0,0
32,24,Pass,88,38,2,0,0,0,0
32,24,Pass,88,40,1,0,0,0,0
32,24,Pass,88,42,1,0,0,0,0
32,24,Pass,88,44,1,0,0,0,0
32,24,Pass,88,46,1,0,0,0,0
32,24,Pass,88,72,1,0,0,0,0
32,24,Pass,88,74,1,0,0,0,0
32,24,Pass,88,76,1,0,0,0,0
32,24,Pass,88,78,1,0,0,0,0
32,24,Pass,88,80,1,0,0,0,0
32,24,Pass,86,0,6,0,0,0,0
32,24,Pass,86,2,6,0,0,0,0
32,24,Pass,86,4,9,0,0,0,0
32,24,Pass,86,6,9,0,0,0,0
32,24,Pass,86,8,8,0,0,0,0
32,24,Pass,86,10,9,0.001,0,0,0
32,24,Pass,86,12,8,0.001,0,0,0
32,24,Pass,86,14,9,0.002,0,0,0
32,24,Pass,86,16,10,0.002,0,0,0
32,24,Pass,86,18,10,0.001,0,0,0
32,24,Pass,86,20,8,0,0,0,0
32,24,Pass,86,22,9,0,0,0,0
32,24,Pass,86,24,9,0,0,0,0
32,24,Pass,86,26,8,0,0,0,0
32,24,Pass,86,28,7,0,0,0,0
32,24,Pass,86,30,7,0,0,0,0
32,24,Pass,86,32,4,0,0,0,0
32,24,Pass,86,34,4,0,0,0,0
32,24,Pass,86,36,3,0,0,0,0
32,24,Pass,86,38,3,0,0,0,0
32,24,Pass,86,40,3,0,0,0,0
32,24,Pass,86,42,2,0,0,0,0
32,24,Pass,86,44,2,0,0,0,0
32,24,Pass,86,46,1,0,0,0,0
32,24,Pass,86,52,1,0,0,0,0
32,24,Pass,86,54,1,0,0,0,0
32,24,Pass,86,56,1,0,0,0,0
32,24,Pass,86,70,1,0,0,0,0
32,24,Pass,86,72,1,0,0,0,0
32,24,Pass,86,74,1,0,0,0,0
32,24,Pass,86,76,1,0,0,0,0
32,24,Pass,86,78,1,0,0,0,0
32,24,Pass,86,80,1,0,0,0,0
32,24,Pass,84,0,7,0,0,0,0
32,24,Pass,84,2,9,0,0,0,0
32,24,Pass,84,4,10,0,0,0,0
32,24,Pass,84,6,10,0,0,0,0
32,24,Pass,84,8,10,0.001,0,0,0
32,24,Pass,84,10,11,0.002,0,0,0
32,24,Pass,84,12,10,0.003,0,0,0
32,24,Pass,84,14,10,0.004,0,0,0
32,24,Pass,84,16,10,0.004,0,0,0
32,24,Pass,84,18,10,0.002,0,0,0
32,24,Pass,84,20,9,0.001,0,0,0
32,24,Pass,84,22,9,0,0,0,0
32,24,Pass,84,24,10,0,0,0,0
32,24,Pass,84,26,10,0,0,0,0
32,24,Pass,84,28,7,0,0,0,0
32,24,Pass,84,30,7,0,0,0,0
32,24,Pass,84,32,8,0,0,0,0
