x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,24,Pass,116,42,169,0.027,10,0.004,0.14
102,24,Pass,116,44,152,0.022,9,0.003,0.128
102,24,Pass,116,46,138,0.017,9,0.002,0.134
102,24,Pass,116,48,118,0.011,9,0.002,0.155
102,24,Pass,116,50,94,0.007,7,0.001,0.172
102,24,Pass,116,52,77,0.004,6,0.001,0.144
102,24,Pass,116,54,55,0.005,6,0,0.057
102,24,Pass,116,56,42,0.008,4,0,0.011
102,24,Pass,116,58,31,0.012,2,0,0.003
102,24,Pass,116,60,25,0.015,1,0,0.003
102,24,Pass,116,62,17,0.012,0,0,0.008
102,24,Pass,116,64,12,0.008,0,0,0.031
102,24,Pass,116,66,13,0.004,0,0,0.094
102,24,Pass,116,68,16,0.003,0,0,0.185
102,24,Pass,116,70,13,0.002,0,0,0.231
102,24,Pass,116,72,11,0.001,0,0,0.184
102,24,Pass,116,74,10,0.001,0,0,0.074
102,24,Pass,116,76,9,0.001,0,0,0.016
102,24,Pass,116,78,9,0.002,0,0,0.003
102,24,Pass,116,80,9,0.001,0,0,0
102,24,Pass,114,0,24,0,0,0,0.003
102,24,Pass,114,2,40,0.001,0,0,0.004
102,24,Pass,114,4,54,0.003,0,0,0.006
102,24,Pass,114,6,61,0.005,0,0,0.012
102,24,Pass,114,8,71,0.009,1,0,0.023
102,24,Pass,114,10,86,0.015,2,0.001,0.035
102,24,Pass,114,12,108,0.022,2,0.001,0.044
102,24,Pass,114,14,118,0.025,3,0.001,0.05
102,24,Pass,114,16,120,0.025,3,0.001,0.051
102,24,Pass,114,18,129,0.023,4,0.001,0.043
102,24,Pass,114,20,146,0.025,5,0.001,0.032
102,24,Pass,114,22,171,0.033,5,0.001,0.028
102,24,Pass,114,24,196,0.038,4,0.001,0.03
102,24,Pass,114,26,215,0.037,6,0.001,0.033
102,24,Pass,114,28,225,0.029,6,0.001,0.036
102,24,Pass,114,30,237,0.021,8,0.001,0.042
102,24,Pass,114,32,241,0.019,7,0.001,0.062
102,24,Pass,114,34,245,0.024,11,0.002,0.091
102,24,Pass,114,36,235,0.033,11,0.004,0.113
102,24,Pass,114,38,214,0.041,11,0.005,0.122
102,24,Pass,114,40,197,0.043,10,0.005,0.119
102,24,Pass,114,42,187,0.04,10,0.004,0.109
102,24,Pass,114,44,170,0.033,9,0.003,0.106
102,24,Pass,114,46,153,0.024,9,0.003,0.118
102,24,Pass,114,48,134,0.016,9,0.002,0.145
102,24,Pass,114,50,103,0.01,8,0.002,0.167
102,24,Pass,114,52,84,0.006,6,0.001,0.155
102,24,Pass,114,54,64,0.005,6,0,0.09
102,24,Pass,114,56,50,0.006,4,0,0.028
102,24,Pass,114,58,38,0.009,4,0,0.007
102,24,Pass,114,60,24,0.01,1,0,0.003
102,24,Pass,114,62,17,0.009,0,0,0.005
102,24,Pass,114,64,14,0.005,0,0,0.019
102,24,Pass,114,66,14,0.003,0,0,0.06
102,24,Pass,114,68,16,0.001,0,0,0.135
102,24,Pass,114,70,13,0.001,0,0,0.166
102,24,Pass,114,72,12,0.001,0,0,0.092
102,24,Pass,114,74,9,0.001,0,0,0.024
102,24,Pass,114,76,9,0.002,0,0,0.004
102,24,Pass,114,78,10,0.002,0,0,0.001
102,24,Pass,114,80,9,0.002,0,0,0
102,24,Pass,112,0,34,0.001,0,0,0.003
102,24,Pass,112,2,49,0.002,0,0,0.004
102,24,Pass,112,4,62,0.005,0,0,0.007
102,24,Pass,112,6,68,0.009,1,0,0.014
102,24,Pass,112,8,79,0.015,2,0,0.026
102,24,Pass,112,10,95,0.023,2,0.001,0.04
102,24,Pass,112,12,113,0.03,2,0.002,0.053
102,24,Pass,112,14,133,0.033,3,0.002,0.06
102,24,Pass,112,16,143,0.03,4,0.002,0.061
102,24,Pass,112,18,147,0.026,5,0.001,0.052
102,24,Pass,112,20,167,0.028,6,0.001,0.038
102,24,Pass,112,22,192,0.035,6,0.001,0.033
102,24,Pass,112,24,211,0.041,5,0.001,0.034
102,24,Pass,112,26,229,0.041,6,0.001,0.036
102,24,Pass,112,28,246,0.035,6,0.001,0.037
102,24,Pass,112,30,261,0.029,8,0.001,0.039
102,24,Pass,112,32,258,0.029,9,0.001,0.048
102,24,Pass,112,34,255,0.035,11,0.002,0.063
102,24,Pass,112,36,246,0.046,12,0.004,0.077
102,24,Pass,112,38,220,0.055,11,0.005,0.084
102,24,Pass,112,40,206,0.058,10,0.005,0.085
102,24,Pass,112,42,199,0.054,10,0.005,0.084
102,24,Pass,112,44,188,0.044,10,0.004,0.088
102,24,Pass,112,46,164,0.032,9,0.003,0.104
102,24,Pass,112,48,139,0.022,9,0.003,0.132
102,24,Pass,112,50,110,0.015,9,0.002,0.152
102,24,Pass,112,52,88,0.01,7,0.001,0.148
102,24,Pass,112,54,69,0.007,6,0.001,0.113
102,24,Pass,112,56,54,0.005,4,0,0.06
102,24,Pass,112,58,41,0.005,3,0,0.021
102,24,Pass,112,60,26,0.005,0,0,0.006
102,24,Pass,112,62,15,0.004,0,0,0.004
102,24,Pass,112,64,13,0.003,0,0,0.011
102,24,Pass,112,66,14,0.001,0,0,0.037
102,24,Pass,112,68,15,0.001,0,0,0.088
102,24,Pass,112,70,13,0,0,0,0.091
102,24,Pass,112,72,12,0.001,0,0,0.032
102,24,Pass,112,74,10,0.002,0,0,0.006
102,24,Pass,112,76,10,0.002,0,0,0.001
102,24,Pass,112,78,10,0.003,0,0,0
102,24,Pass,112,80,9,0.002,0,0,0
102,24,Pass,110,0,43,0.001,0,0,0.003
102,24,Pass,110,2,56,0.003,0,0,0.004
102,24,Pass,110,4,66,0.007,1,0,0.007
102,24,Pass,110,6,76,0.014,2,0,0.013
102,24,Pass,110,8,85,0.022,2,0.001,0.025
102,24,Pass,110,10,102,0.03,2,0.001,0.041
102,24,Pass,110,12,122,0.035,2,0.002,0.057
102,24,Pass,110,14,143,0.036,4,0.002,0.067
102,24,Pass,110,16,166,0.032,5,0.002,0.067
102,24,Pass,110,18,173,0.028,5,0.001,0.053
102,24,Pass,110,20,188,0.031,6,0.001,0.035
102,24,Pass,110,22,202,0.039,6,0.001,0.029
102,24,Pass,110,24,229,0.048,7,0.001,0.029
102,24,Pass,110,26,250,0.05,7,0.001,0.03
102,24,Pass,110,28,261,0.047,6,0.001,0.03
102,24,Pass,110,30,270,0.044,7,0.001,0.032
102,24,Pass,110,32,278,0.046,10,0.002,0.036
102,24,Pass,110,34,273,0.053,12,0.002,0.044
102,24,Pass,110,36,264,0.063,12,0.003,0.053
102,24,Pass,110,38,238,0.071,11,0.004,0.06
102,24,Pass,110,40,222,0.072,10,0.005,0.067
102,24,Pass,110,42,212,0.065,10,0.005,0.073
102,24,Pass,110,44,196,0.052,10,0.004,0.082
102,24,Pass,110,46,172,0.039,9,0.004,0.098
102,24,Pass,110,48,141,0.028,9,0.003,0.12
102,24,Pass,110,50,112,0.02,9,0.003,0.136
102,24,Pass,110,52,86,0.014,7,0.002,0.133
102,24,Pass,110,54,70,0.009,6,0.001,0.114
102,24,Pass,110,56,51,0.005,4,0,0.085
102,24,Pass,110,58,40,0.003,3,0,0.049
102,24,Pass,110,60,22,0.002,0,0,0.02
102,24,Pass,110,62,17,0.002,0,0,0.008
102,24,Pass,110,64,14,0.001,0,0,0.009
102,24,Pass,110,66,14,0,0,0,0.022
102,24,Pass,110,68,12,0,0,0,0.049
102,24,Pass,110,70,14,0,0,0,0.036
102,24,Pass,110,72,11,0.001,0,0,0.009
102,24,Pass,110,74,11,0.001,0,0,0.002
102,24,Pass,110,76,10,0.002,0,0,0
102,24,Pass,110,78,9,0.002,0,0,0
102,24,Pass,110,80,7,0.002,0,0,0
102,24,Pass,108,0,45,0.001,0,0,0.003
102,24,Pass,108,2,63,0.003,1,0,0.004
102,24,Pass,108,4,69,0.009,1,0,0.006
102,24,Pass,108,6,82,0.018,2,0,0.011
102,24,Pass,108,8,94,0.027,2,0.001,0.021
102,24,Pass,108,10,108,0.034,2,0.001,0.037
102,24,Pass,108,12,134,0.036,2,0.002,0.056
102,24,Pass,108,14,159,0.033,4,0.002,0.068
102,24,Pass,108,16,181,0.029,5,0.002,0.065
102,24,Pass,108,18,197,0.028,5,0.001,0.046
102,24,Pass,108,20,215,0.035,6,0.001,0.027
102,24,Pass,108,22,231,0.047,6,0.001,0.021
102,24,Pass,108,24,250,0.06,7,0.001,0.021
102,24,Pass,108,26,276,0.067,7,0.001,0.022
102,24,Pass,108,28,281,0.067,7,0.002,0.024
102,24,Pass,108,30,298,0.067,6,0.002,0.027
102,24,Pass,108,32,295,0.07,9,0.002,0.031
102,24,Pass,108,34,283,0.075,11,0.003,0.036
102,24,Pass,108,36,267,0.08,12,0.003,0.043
102,24,Pass,108,38,239,0.082,12,0.004,0.052
102,24,Pass,108,40,228,0.078,10,0.005,0.063
102,24,Pass,108,42,219,0.068,10,0.005,0.076
102,24,Pass,108,44,204,0.055,10,0.005,0.087
102,24,Pass,108,46,171,0.042,9,0.004,0.097
102,24,Pass,108,48,142,0.032,9,0.003,0.106
102,24,Pass,108,50,110,0.024,9,0.003,0.114
102,24,Pass,108,52,86,0.017,7,0.002,0.113
102,24,Pass,108,54,66,0.01,5,0.001,0.103
102,24,Pass,108,56,49,0.006,3,0,0.089
102,24,Pass,108,58,35,0.003,2,0,0.07
102,24,Pass,108,60,23,0.001,0,0,0.045
102,24,Pass,108,62,17,0.001,0,0,0.023
102,24,Pass,108,64,13,0,0,0,0.015
102,24,Pass,108,66,13,0,0,0,0.018
102,24,Pass,108,68,10,0,0,0,0.026
102,24,Pass,108,70,13,0,0,0,0.012
102,24,Pass,108,72,11,0,0,0,0.002
102,24,Pass,108,74,10,0.001,0,0,0
102,24,Pass,108,76,9,0.001,0,0,0
102,24,Pass,108,78,9,0.001,0,0,0
102,24,Pass,108,80,7,0.001,0,0,0
102,24,Pass,106,0,49,0.001,0,0,0.003
102,24,Pass,106,2,65,0.004,1,0,0.003
102,24,Pass,106,4,75,0.011,2,0,0.004
102,24,Pass,106,6,88,0.02,2,0,0.008
102,24,Pass,106,8,109,0.029,3,0,0.015
102,24,Pass,106,10,120,0.032,3,0.001,0.029
102,24,Pass,106,12,144,0.031,4,0.001,0.048
102,24,Pass,106,14,176,0.026,5,0.002,0.063
102,24,Pass,106,16,202,0.023,6,0.001,0.059
102,24,Pass,106,18,220,0.026,7,0.001,0.037
102,24,Pass,106,20,243,0.038,8,0.001,0.022
102,24,Pass,106,22,256,0.056,7,0.001,0.017
102,24,Pass,106,24,267,0.077,7,0.001,0.018
102,24,Pass,106,26,284,0.09,8,0.002,0.02
102,24,Pass,106,28,296,0.093,8,0.002,0.023
102,24,Pass,106,30,309,0.092,7,0.002,0.027
102,24,Pass,106,32,301,0.093,8,0.003,0.03
102,24,Pass,106,34,298,0.094,11,0.003,0.034
102,24,Pass,106,36,272,0.092,11,0.004,0.04
102,24,Pass,106,38,254,0.085,11,0.004,0.05
102,24,Pass,106,40,233,0.074,10,0.005,0.067
102,24,Pass,106,42,217,0.062,10,0.005,0.087
102,24,Pass,106,44,199,0.05,10,0.005,0.097
102,24,Pass,106,46,175,0.04,9,0.004,0.095
102,24,Pass,106,48,129,0.032,9,0.003,0.087
102,24,Pass,106,50,102,0.025,7,0.002,0.085
102,24,Pass,106,52,72,0.017,5,0.001,0.085
102,24,Pass,106,54,59,0.01,4,0.001,0.084
102,24,Pass,106,56,41,0.005,4,0,0.079
102,24,Pass,106,58,27,0.002,1,0,0.071
102,24,Pass,106,60,20,0.001,0,0,0.059
102,24,Pass,106,62,16,0,0,0,0.041
102,24,Pass,106,64,11,0,0,0,0.029
102,24,Pass,106,66,10,0,0,0,0.025
102,24,Pass,106,68,8,0,0,0,0.02
102,24,Pass,106,70,9,0,0,0,0.003
102,24,Pass,106,72,10,0,0,0,0
102,24,Pass,106,74,10,0,0,0,0
102,24,Pass,106,76,9,0.001,0,0,0
102,24,Pass,106,78,7,0.001,0,0,0
102,24,Pass,106,80,7,0.001,0,0,0
102,24,Pass,104,0,49,0.001,0,0,0.003
102,24,Pass,104,2,68,0.004,1,0,0.003
102,24,Pass,104,4,80,0.011,2,0,0.004
102,24,Pass,104,6,96,0.019,3,0,0.006
102,24,Pass,104,8,113,0.025,3,0,0.011
102,24,Pass,104,10,127,0.026,3,0.001,0.021
102,24,Pass,104,12,153,0.022,4,0.001,0.038
102,24,Pass,104,14,191,0.018,6,0.001,0.054
102,24,Pass,104,16,219,0.017,7,0.001,0.051
102,24,Pass,104,18,236,0.023,7,0.001,0.034
102,24,Pass,104,20,243,0.038,8,0.001,0.023
102,24,Pass,104,22,259,0.063,8,0.001,0.02
102,24,Pass,104,24,270,0.09,7,0.002,0.02
102,24,Pass,104,26,294,0.108,8,0.002,0.023
102,24,Pass,104,28,294,0.112,7,0.003,0.027
102,24,Pass,104,30,307,0.109,8,0.003,0.029
102,24,Pass,104,32,307,0.106,8,0.003,0.031
102,24,Pass,104,34,292,0.102,9,0.003,0.033
102,24,Pass,104,36,276,0.094,10,0.003,0.037
102,24,Pass,104,38,260,0.08,9,0.004,0.048
102,24,Pass,104,40,236,0.063,8,0.004,0.069
102,24,Pass,104,42,211,0.049,10,0.005,0.095
102,24,Pass,104,44,190,0.04,10,0.004,0.104
102,24,Pass,104,46,159,0.034,9,0.003,0.089
102,24,Pass,104,48,130,0.029,7,0.002,0.067
102,24,Pass,104,50,97,0.022,5,0.001,0.055
102,24,Pass,104,52,68,0.014,4,0.001,0.053
102,24,Pass,104,54,49,0.008,3,0,0.056
102,24,Pass,104,56,37,0.003,3,0,0.059
102,24,Pass,104,58,29,0.001,0,0,0.059
102,24,Pass,104,60,21,0,0,0,0.053
102,24,Pass,104,62,15,0,0,0,0.04
102,24,Pass,104,64,12,0,0,0,0.035
102,24,Pass,104,66,8,0,0,0,0.033
102,24,Pass,104,68,9,0,0,0,0.027
102,24,Pass,104,70,9,0,0,0,0.006
102,24,Pass,104,72,8,0,0,0,0
102,24,Pass,104,74,9,0,0,0,0
102,24,Pass,104,76,8,0,0,0,0
102,24,Pass,104,78,7,0.001,0,0,0
102,24,Pass,104,80,7,0.001,0,0,0
102,24,Pass,102,0,53,0.001,0,0,0.003
102,24,Pass,102,2,70,0.004,1,0,0.003
102,24,Pass,102,4,85,0.009,3,0,0.003
102,24,Pass,102,6,94,0.015,3,0,0.005
102,24,Pass,102,8,109,0.019,3,0,0.008
102,24,Pass,102,10,132,0.018,3,0,0.015
102,24,Pass,102,12,166,0.014,4,0,0.029
102,24,Pass,102,14,201,0.011,6,0,0.045
102,24,Pass,102,16,222,0.012,6,0.001,0.048
102,24,Pass,102,18,238,0.019,7,0.001,0.038
102,24,Pass,102,20,244,0.037,7,0.001,0.03
102,24,Pass,102,22,261,0.063,8,0.002,0.026
102,24,Pass,102,24,275,0.092,8,0.002,0.026
102,24,Pass,102,26,294,0.111,8,0.003,0.029
102,24,Pass,102,28,292,0.116,7,0.004,0.033
102,24,Pass,102,30,291,0.11,7,0.004,0.034
102,24,Pass,102,32,292,0.104,7,0.003,0.032
102,24,Pass,102,34,278,0.099,8,0.003,0.032
102,24,Pass,102,36,259,0.089,9,0.003,0.034
102,24,Pass,102,38,247,0.071,8,0.003,0.043
102,24,Pass,102,40,225,0.051,7,0.003,0.063
102,24,Pass,102,42,201,0.036,7,0.003,0.092
102,24,Pass,102,44,168,0.028,7,0.003,0.102
102,24,Pass,102,46,138,0.025,4,0.002,0.079
102,24,Pass,102,48,116,0.022,4,0.001,0.05
102,24,Pass,102,50,82,0.018,3,0.001,0.033
102,24,Pass,102,52,60,0.011,3,0,0.028
102,24,Pass,102,54,46,0.006,3,0,0.029
102,24,Pass,102,56,36,0.002,1,0,0.032
102,24,Pass,102,58,25,0.001,0,0,0.031
102,24,Pass,102,60,19,0,0,0,0.024
102,24,Pass,102,62,14,0,0,0,0.018
102,24,Pass,102,64,13,0,0,0,0.019
102,24,Pass,102,66,7,0,0,0,0.02
102,24,Pass,102,68,6,0,0,0,0.021
102,24,Pass,102,70,7,0,0,0,0.005
102,24,Pass,102,72,7,0,0,0,0
102,24,Pass,102,74,6,0,0,0,0
102,24,Pass,102,76,5,0,0,0,0
102,24,Pass,102,78,5,0.001,0,0,0
102,24,Pass,102,80,4,0.001,0,0,0
102,24,Pass,100,0,54,0.001,0,0,0.002
102,24,Pass,100,2,65,0.003,1,0,0.003
102,24,Pass,100,4,81,0.006,3,0,0.003
102,24,Pass,100,6,97,0.01,3,0,0.004
102,24,Pass,100,8,115,0.012,3,0,0.006
102,24,Pass,100,10,142,0.011,3,0,0.011
102,24,Pass,100,12,167,0.009,5,0,0.023
102,24,Pass,100,14,204,0.007,6,0,0.04
102,24,Pass,100,16,220,0.009,6,0,0.048
102,24,Pass,100,18,234,0.017,6,0.001,0.045
102,24,Pass,100,20,251,0.033,7,0.001,0.039
102,24,Pass,100,22,259,0.058,8,0.002,0.036
102,24,Pass,100,24,275,0.084,9,0.003,0.036
102,24,Pass,100,26,293,0.102,9,0.004,0.039
102,24,Pass,100,28,286,0.106,8,0.004,0.042
102,24,Pass,100,30,280,0.101,7,0.004,0.04
102,24,Pass,100,32,273,0.095,8,0.003,0.035
102,24,Pass,100,34,263,0.091,7,0.003,0.031
102,24,Pass,100,36,250,0.083,6,0.003,0.031
102,24,Pass,100,38,234,0.066,6,0.002,0.036
102,24,Pass,100,40,215,0.044,5,0.002,0.05
102,24,Pass,100,42,190,0.027,5,0.002,0.074
102,24,Pass,100,44,155,0.018,4,0.002,0.087
102,24,Pass,100,46,127,0.015,4,0.001,0.066
102,24,Pass,100,48,100,0.014,3,0.001,0.036
102,24,Pass,100,50,75,0.012,3,0,0.019
102,24,Pass,100,52,54,0.008,3,0,0.013
102,24,Pass,100,54,41,0.004,1,0,0.011
102,24,Pass,100,56,35,0.002,0,0,0.008
102,24,Pass,100,58,28,0.001,0,0,0.005
102,24,Pass,100,60,18,0.001,0,0,0.003
102,24,Pass,100,62,15,0,0,0,0.003
102,24,Pass,100,64,8,0,0,0,0.003
102,24,Pass,100,66,7,0,0,0,0.004
102,24,Pass,100,68,7,0,0,0,0.004
102,24,Pass,100,70,5,0,0,0,0.005
102,24,Pass,100,72,6,0,0,0,0.002
102,24,Pass,100,74,4,0,0,0,0.001
102,24,Pass,100,76,3,0,0,0,0
102,24,Pass,100,78,4,0.001,0,0,0
102,24,Pass,100,80,4,0.001,0,0,0
102,24,Pass,98,0,52,0.001,0,0,0.002
102,24,Pass,98,2,67,0.002,2,0,0.002
102,24,Pass,98,4,77,0.004,3,0,0.003
102,24,Pass,98,6,91,0.006,3,0,0.004
102,24,Pass,98,8,117,0.007,3,0,0.005
102,24,Pass,98,10,140,0.007,3,0,0.01
102,24,Pass,98,12,170,0.005,5,0,0.02
102,24,Pass,98,14,194,0.005,5,0,0.036
102,24,Pass,98,16,214,0.008,6,0,0.047
102,24,Pass,98,18,225,0.015,6,0.001,0.051
102,24,Pass,98,20,235,0.03,6,0.001,0.05
102,24,Pass,98,22,235,0.051,7,0.003,0.049
102,24,Pass,98,24,260,0.075,8,0.004,0.049
102,24,Pass,98,26,276,0.092,9,0.005,0.051
102,24,Pass,98,28,280,0.096,7,0.005,0.052
102,24,Pass,98,30,266,0.092,6,0.004,0.048
102,24,Pass,98,32,258,0.087,7,0.003,0.04
102,24,Pass,98,34,251,0.085,7,0.003,0.033
102,24,Pass,98,36,244,0.078,6,0.002,0.032
102,24,Pass,98,38,220,0.063,5,0.002,0.034
102,24,Pass,98,40,196,0.041,3,0.002,0.04
102,24,Pass,98,42,173,0.022,4,0.001,0.053
102,24,Pass,98,44,141,0.012,4,0.001,0.063
102,24,Pass,98,46,116,0.009,3,0,0.049
102,24,Pass,98,48,89,0.008,3,0,0.025
102,24,Pass,98,50,59,0.007,1,0,0.011
102,24,Pass,98,52,46,0.006,1,0,0.005
102,24,Pass,98,54,39,0.004,1,0,0.003
102,24,Pass,98,56,33,0.004,0,0,0.001
102,24,Pass,98,58,24,0.004,0,0,0
102,24,Pass,98,60,21,0.002,0,0,0
102,24,Pass,98,62,14,0.001,0,0,0
102,24,Pass,98,64,10,0.001,0,0,0
102,24,Pass,98,66,9,0,0,0,0.001
102,24,Pass,98,68,7,0,0,0,0.001
102,24,Pass,98,70,5,0,0,0,0.009
102,24,Pass,98,72,5,0,0,0,0.015
102,24,Pass,98,74,3,0,0,0,0.008
102,24,Pass,98,76,2,0,0,0,0.004
102,24,Pass,98,78,2,0,0,0,0.002
102,24,Pass,98,80,2,0,0,0,0.001
102,24,Pass,96,0,52,0,0,0,0.003
102,24,Pass,96,2,61,0.001,1,0,0.004
102,24,Pass,96,4,77,0.002,2,0,0.005
102,24,Pass,96,6,91,0.004,3,0,0.006
102,24,Pass,96,8,112,0.004,3,0,0.008
102,24,Pass,96,10,139,0.004,4,0,0.014
102,24,Pass,96,12,160,0.004,4,0,0.023
102,24,Pass,96,14,179,0.005,5,0,0.033
102,24,Pass,96,16,204,0.008,6,0,0.043
102,24,Pass,96,18,216,0.015,6,0.001,0.053
102,24,Pass,96,20,217,0.027,7,0.002,0.06
102,24,Pass,96,22,215,0.046,7,0.003,0.062
102,24,Pass,96,24,237,0.067,7,0.004,0.062
102,24,Pass,96,26,250,0.083,7,0.005,0.062
102,24,Pass,96,28,250,0.089,6,0.005,0.06
102,24,Pass,96,30,243,0.087,5,0.005,0.054
102,24,Pass,96,32,235,0.083,5,0.004,0.046
102,24,Pass,96,34,228,0.08,6,0.003,0.04
102,24,Pass,96,36,217,0.073,7,0.003,0.037
102,24,Pass,96,38,191,0.057,4,0.002,0.038
102,24,Pass,96,40,161,0.036,2,0.001,0.04
102,24,Pass,96,42,136,0.018,1,0.001,0.044
102,24,Pass,96,44,115,0.009,1,0,0.045
102,24,Pass,96,46,88,0.006,1,0,0.031
102,24,Pass,96,48,73,0.006,1,0,0.015
102,24,Pass,96,50,54,0.006,1,0,0.007
102,24,Pass,96,52,42,0.006,1,0,0.003
102,24,Pass,96,54,34,0.006,0,0,0.001
102,24,Pass,96,56,28,0.007,0,0,0
102,24,Pass,96,58,23,0.007,0,0,0
102,24,Pass,96,60,19,0.005,0,0,0
