x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,10,Pass,116,76,9,0.007,0,0,0.002
104,10,Pass,116,78,9,0.008,0,0,0.001
104,10,Pass,116,80,9,0.008,0,0,0
104,10,Pass,114,0,72,0.004,1,0,0.004
104,10,Pass,114,2,90,0.009,1,0,0.006
104,10,Pass,114,4,104,0.014,1,0,0.012
104,10,Pass,114,6,114,0.019,1,0.001,0.027
104,10,Pass,114,8,128,0.025,1,0.001,0.053
104,10,Pass,114,10,135,0.032,1,0.002,0.077
104,10,Pass,114,12,148,0.038,1,0.003,0.086
104,10,Pass,114,14,153,0.041,1,0.003,0.073
104,10,Pass,114,16,145,0.044,1,0.002,0.044
104,10,Pass,114,18,145,0.051,1,0.001,0.02
104,10,Pass,114,20,149,0.058,1,0.001,0.012
104,10,Pass,114,22,160,0.059,1,0.001,0.013
104,10,Pass,114,24,176,0.054,2,0.001,0.017
104,10,Pass,114,26,175,0.045,2,0.001,0.02
104,10,Pass,114,28,176,0.039,4,0.001,0.021
104,10,Pass,114,30,183,0.045,6,0.001,0.022
104,10,Pass,114,32,172,0.063,6,0.002,0.025
104,10,Pass,114,34,166,0.087,7,0.003,0.031
104,10,Pass,114,36,159,0.104,8,0.004,0.042
104,10,Pass,114,38,151,0.107,8,0.006,0.055
104,10,Pass,114,40,140,0.095,8,0.006,0.065
104,10,Pass,114,42,138,0.073,8,0.005,0.067
104,10,Pass,114,44,130,0.049,8,0.003,0.066
104,10,Pass,114,46,118,0.031,8,0.002,0.067
104,10,Pass,114,48,101,0.02,8,0.002,0.08
104,10,Pass,114,50,78,0.013,7,0.001,0.096
104,10,Pass,114,52,63,0.009,5,0.001,0.094
104,10,Pass,114,54,44,0.006,4,0,0.069
104,10,Pass,114,56,33,0.004,2,0,0.036
104,10,Pass,114,58,27,0.002,2,0,0.013
104,10,Pass,114,60,17,0.002,1,0,0.003
104,10,Pass,114,62,13,0.002,0,0,0.001
104,10,Pass,114,64,12,0.001,0,0,0.003
104,10,Pass,114,66,12,0.001,0,0,0.005
104,10,Pass,114,68,13,0.002,0,0,0.005
104,10,Pass,114,70,11,0.004,0,0,0.003
104,10,Pass,114,72,10,0.007,0,0,0.003
104,10,Pass,114,74,9,0.009,0,0,0.002
104,10,Pass,114,76,9,0.009,0,0,0.002
104,10,Pass,114,78,9,0.009,0,0,0.001
104,10,Pass,114,80,8,0.008,0,0,0
104,10,Pass,112,0,82,0.009,1,0,0.006
104,10,Pass,112,2,104,0.016,1,0,0.006
104,10,Pass,112,4,119,0.024,1,0,0.009
104,10,Pass,112,6,129,0.029,1,0,0.016
104,10,Pass,112,8,145,0.033,1,0.001,0.033
104,10,Pass,112,10,158,0.038,1,0.002,0.052
104,10,Pass,112,12,170,0.043,1,0.003,0.059
104,10,Pass,112,14,177,0.047,1,0.002,0.05
104,10,Pass,112,16,163,0.052,1,0.002,0.032
104,10,Pass,112,18,160,0.058,1,0.001,0.019
104,10,Pass,112,20,160,0.064,1,0.001,0.017
104,10,Pass,112,22,173,0.066,1,0.001,0.022
104,10,Pass,112,24,188,0.062,2,0.002,0.027
104,10,Pass,112,26,183,0.055,2,0.002,0.029
104,10,Pass,112,28,187,0.053,4,0.001,0.026
104,10,Pass,112,30,192,0.063,6,0.001,0.024
104,10,Pass,112,32,182,0.087,6,0.002,0.023
104,10,Pass,112,34,173,0.112,7,0.003,0.025
104,10,Pass,112,36,164,0.123,8,0.004,0.033
104,10,Pass,112,38,149,0.115,8,0.005,0.045
104,10,Pass,112,40,144,0.094,8,0.006,0.059
104,10,Pass,112,42,141,0.066,8,0.005,0.071
104,10,Pass,112,44,133,0.04,8,0.003,0.079
104,10,Pass,112,46,123,0.022,8,0.002,0.085
104,10,Pass,112,48,101,0.012,8,0.001,0.098
104,10,Pass,112,50,78,0.007,7,0.001,0.117
104,10,Pass,112,52,64,0.004,6,0,0.122
104,10,Pass,112,54,47,0.002,3,0,0.101
104,10,Pass,112,56,32,0.001,2,0,0.061
104,10,Pass,112,58,28,0.001,2,0,0.024
104,10,Pass,112,60,18,0.001,0,0,0.005
104,10,Pass,112,62,13,0,0,0,0.001
104,10,Pass,112,64,11,0.001,0,0,0.002
104,10,Pass,112,66,11,0.001,0,0,0.002
104,10,Pass,112,68,12,0.003,0,0,0.001
104,10,Pass,112,70,11,0.006,0,0,0.001
104,10,Pass,112,72,10,0.01,0,0,0.001
104,10,Pass,112,74,9,0.013,0,0,0.001
104,10,Pass,112,76,9,0.012,0,0,0.001
104,10,Pass,112,78,9,0.009,0,0,0.001
104,10,Pass,112,80,8,0.006,0,0,0
104,10,Pass,110,0,95,0.015,0,0,0.008
104,10,Pass,110,2,118,0.027,1,0,0.008
104,10,Pass,110,4,132,0.037,1,0,0.009
104,10,Pass,110,6,145,0.042,1,0,0.011
104,10,Pass,110,8,166,0.043,1,0.001,0.017
104,10,Pass,110,10,179,0.046,1,0.001,0.026
104,10,Pass,110,12,191,0.05,1,0.001,0.029
104,10,Pass,110,14,191,0.055,1,0.001,0.025
104,10,Pass,110,16,192,0.06,1,0.001,0.02
104,10,Pass,110,18,192,0.065,1,0.001,0.018
104,10,Pass,110,20,185,0.069,1,0.002,0.024
104,10,Pass,110,22,192,0.072,1,0.002,0.03
104,10,Pass,110,24,205,0.072,2,0.002,0.033
104,10,Pass,110,26,200,0.068,3,0.002,0.031
104,10,Pass,110,28,201,0.066,4,0.002,0.026
104,10,Pass,110,30,194,0.077,5,0.002,0.023
104,10,Pass,110,32,188,0.102,6,0.002,0.021
104,10,Pass,110,34,173,0.124,7,0.003,0.023
104,10,Pass,110,36,170,0.128,8,0.004,0.028
104,10,Pass,110,38,157,0.111,8,0.004,0.038
104,10,Pass,110,40,145,0.083,8,0.005,0.056
104,10,Pass,110,42,142,0.054,8,0.004,0.076
104,10,Pass,110,44,133,0.031,8,0.003,0.094
104,10,Pass,110,46,123,0.015,8,0.002,0.106
104,10,Pass,110,48,97,0.007,7,0.001,0.114
104,10,Pass,110,50,78,0.003,7,0,0.122
104,10,Pass,110,52,61,0.002,6,0,0.126
104,10,Pass,110,54,44,0.001,2,0,0.115
104,10,Pass,110,56,28,0,2,0,0.084
104,10,Pass,110,58,24,0,2,0,0.041
104,10,Pass,110,60,16,0,0,0,0.01
104,10,Pass,110,62,13,0,0,0,0.001
104,10,Pass,110,64,10,0,0,0,0.001
104,10,Pass,110,66,10,0.001,0,0,0.001
104,10,Pass,110,68,10,0.003,0,0,0
104,10,Pass,110,70,10,0.007,0,0,0
104,10,Pass,110,72,9,0.012,0,0,0
104,10,Pass,110,74,9,0.015,0,0,0
104,10,Pass,110,76,9,0.013,0,0,0
104,10,Pass,110,78,8,0.009,0,0,0
104,10,Pass,110,80,8,0.005,0,0,0
104,10,Pass,108,0,103,0.023,0,0,0.009
104,10,Pass,108,2,124,0.039,1,0,0.01
104,10,Pass,108,4,144,0.052,1,0.001,0.01
104,10,Pass,108,6,167,0.056,1,0.001,0.011
104,10,Pass,108,8,189,0.056,1,0.001,0.012
104,10,Pass,108,10,206,0.056,1,0.001,0.013
104,10,Pass,108,12,223,0.06,1,0.001,0.013
104,10,Pass,108,14,232,0.065,1,0.001,0.013
104,10,Pass,108,16,226,0.068,1,0.001,0.015
104,10,Pass,108,18,222,0.07,1,0.002,0.023
104,10,Pass,108,20,210,0.073,1,0.002,0.032
104,10,Pass,108,22,213,0.076,1,0.003,0.038
104,10,Pass,108,24,210,0.076,0,0.003,0.036
104,10,Pass,108,26,209,0.071,1,0.002,0.031
104,10,Pass,108,28,211,0.068,4,0.002,0.024
104,10,Pass,108,30,207,0.076,4,0.002,0.021
104,10,Pass,108,32,199,0.096,6,0.002,0.021
104,10,Pass,108,34,177,0.113,7,0.003,0.024
104,10,Pass,108,36,168,0.112,7,0.003,0.028
104,10,Pass,108,38,153,0.093,8,0.003,0.038
104,10,Pass,108,40,145,0.065,8,0.004,0.054
104,10,Pass,108,42,139,0.04,8,0.003,0.077
104,10,Pass,108,44,132,0.021,8,0.002,0.1
104,10,Pass,108,46,115,0.01,8,0.001,0.116
104,10,Pass,108,48,95,0.004,7,0.001,0.119
104,10,Pass,108,50,71,0.002,7,0,0.107
104,10,Pass,108,52,57,0.001,5,0,0.096
104,10,Pass,108,54,39,0,2,0,0.087
104,10,Pass,108,56,25,0,2,0,0.074
104,10,Pass,108,58,16,0,1,0,0.053
104,10,Pass,108,60,14,0,0,0,0.006
104,10,Pass,108,62,10,0,0,0,0
104,10,Pass,108,64,7,0,0,0,0
104,10,Pass,108,66,8,0.001,0,0,0
104,10,Pass,108,68,8,0.003,0,0,0
104,10,Pass,108,70,9,0.006,0,0,0
104,10,Pass,108,72,9,0.01,0,0,0
104,10,Pass,108,74,8,0.012,0,0,0
104,10,Pass,108,76,8,0.011,0,0,0
104,10,Pass,108,78,8,0.007,0,0,0
104,10,Pass,108,80,8,0.003,0,0,0
104,10,Pass,106,0,109,0.032,0,0,0.009
104,10,Pass,106,2,136,0.052,0,0.001,0.01
104,10,Pass,106,4,166,0.067,1,0.001,0.012
104,10,Pass,106,6,181,0.072,1,0.001,0.013
104,10,Pass,106,8,214,0.071,2,0.001,0.013
104,10,Pass,106,10,223,0.069,2,0.001,0.011
104,10,Pass,106,12,251,0.071,2,0.001,0.01
104,10,Pass,106,14,269,0.074,2,0.001,0.012
104,10,Pass,106,16,260,0.074,2,0.001,0.019
104,10,Pass,106,18,256,0.073,3,0.002,0.033
104,10,Pass,106,20,244,0.073,3,0.003,0.045
104,10,Pass,106,22,231,0.073,1,0.003,0.047
104,10,Pass,106,24,221,0.07,1,0.003,0.041
104,10,Pass,106,26,214,0.063,1,0.002,0.031
104,10,Pass,106,28,215,0.057,5,0.001,0.023
104,10,Pass,106,30,213,0.059,4,0.001,0.021
104,10,Pass,106,32,196,0.072,4,0.002,0.024
104,10,Pass,106,34,180,0.083,7,0.002,0.03
104,10,Pass,106,36,165,0.081,7,0.003,0.036
104,10,Pass,106,38,154,0.065,7,0.003,0.044
104,10,Pass,106,40,144,0.044,8,0.002,0.057
104,10,Pass,106,42,136,0.025,8,0.002,0.076
104,10,Pass,106,44,121,0.013,8,0.001,0.098
104,10,Pass,106,46,102,0.006,7,0.001,0.114
104,10,Pass,106,48,79,0.003,7,0,0.112
104,10,Pass,106,50,56,0.001,4,0,0.09
104,10,Pass,106,52,41,0.001,2,0,0.07
104,10,Pass,106,54,31,0,2,0,0.058
104,10,Pass,106,56,18,0,2,0,0.052
104,10,Pass,106,58,13,0,1,0,0.03
104,10,Pass,106,60,11,0,0,0,0.019
104,10,Pass,106,62,7,0,0,0,0
104,10,Pass,106,64,4,0,0,0,0
104,10,Pass,106,66,6,0,0,0,0
104,10,Pass,106,68,7,0.001,0,0,0
104,10,Pass,106,70,7,0.004,0,0,0
104,10,Pass,106,72,8,0.006,0,0,0
104,10,Pass,106,74,8,0.007,0,0,0
104,10,Pass,106,76,8,0.006,0,0,0
104,10,Pass,106,78,8,0.004,0,0,0
104,10,Pass,106,80,7,0.002,0,0,0
104,10,Pass,104,0,116,0.037,0,0,0.007
104,10,Pass,104,2,147,0.061,0,0.001,0.01
104,10,Pass,104,4,174,0.078,0,0.001,0.012
104,10,Pass,104,6,199,0.085,1,0.001,0.015
104,10,Pass,104,8,225,0.084,2,0.001,0.016
104,10,Pass,104,10,252,0.081,2,0.001,0.015
104,10,Pass,104,12,272,0.08,2,0.001,0.015
104,10,Pass,104,14,289,0.079,3,0.001,0.018
104,10,Pass,104,16,290,0.077,3,0.002,0.028
104,10,Pass,104,18,280,0.075,3,0.003,0.045
104,10,Pass,104,20,266,0.072,2,0.004,0.058
104,10,Pass,104,22,240,0.068,2,0.004,0.059
104,10,Pass,104,24,232,0.06,1,0.003,0.049
104,10,Pass,104,26,218,0.049,1,0.002,0.035
104,10,Pass,104,28,205,0.04,2,0.001,0.025
104,10,Pass,104,30,200,0.038,5,0.001,0.024
104,10,Pass,104,32,198,0.043,5,0.001,0.033
104,10,Pass,104,34,169,0.05,4,0.002,0.043
104,10,Pass,104,36,164,0.048,5,0.003,0.052
104,10,Pass,104,38,152,0.038,7,0.002,0.06
104,10,Pass,104,40,138,0.025,7,0.002,0.068
104,10,Pass,104,42,123,0.014,7,0.001,0.079
104,10,Pass,104,44,109,0.007,7,0.001,0.094
104,10,Pass,104,46,84,0.003,6,0,0.106
104,10,Pass,104,48,61,0.001,4,0,0.101
104,10,Pass,104,50,49,0.001,4,0,0.079
104,10,Pass,104,52,32,0,2,0,0.06
104,10,Pass,104,54,24,0,1,0,0.048
104,10,Pass,104,56,16,0,1,0,0.036
104,10,Pass,104,58,11,0,0,0,0.019
104,10,Pass,104,60,10,0,0,0,0.004
104,10,Pass,104,62,6,0,0,0,0
104,10,Pass,104,64,6,0,0,0,0
104,10,Pass,104,66,5,0,0,0,0
104,10,Pass,104,68,8,0.001,0,0,0
104,10,Pass,104,70,7,0.001,0,0,0
104,10,Pass,104,72,7,0.003,0,0,0
104,10,Pass,104,74,8,0.003,0,0,0
104,10,Pass,104,76,8,0.003,0,0,0
104,10,Pass,104,78,7,0.002,0,0,0
104,10,Pass,104,80,7,0.001,0,0,0
104,10,Pass,102,0,121,0.037,0,0,0.006
104,10,Pass,102,2,151,0.061,0,0.001,0.008
104,10,Pass,102,4,181,0.079,1,0.001,0.012
104,10,Pass,102,6,207,0.088,2,0.001,0.015
104,10,Pass,102,8,230,0.089,2,0.002,0.018
104,10,Pass,102,10,261,0.087,2,0.002,0.021
104,10,Pass,102,12,296,0.086,2,0.002,0.024
104,10,Pass,102,14,321,0.084,3,0.002,0.028
104,10,Pass,102,16,319,0.082,3,0.003,0.037
104,10,Pass,102,18,296,0.079,3,0.004,0.051
104,10,Pass,102,20,277,0.076,2,0.005,0.062
104,10,Pass,102,22,257,0.068,2,0.004,0.064
104,10,Pass,102,24,228,0.055,2,0.003,0.056
104,10,Pass,102,26,214,0.04,1,0.002,0.043
104,10,Pass,102,28,192,0.029,1,0.001,0.033
104,10,Pass,102,30,192,0.023,3,0.001,0.035
104,10,Pass,102,32,178,0.023,3,0.001,0.049
104,10,Pass,102,34,158,0.025,4,0.002,0.065
104,10,Pass,102,36,142,0.024,4,0.002,0.077
104,10,Pass,102,38,127,0.019,4,0.002,0.084
104,10,Pass,102,40,107,0.012,4,0.001,0.088
104,10,Pass,102,42,97,0.006,4,0.001,0.09
104,10,Pass,102,44,82,0.003,4,0,0.094
104,10,Pass,102,46,61,0.001,3,0,0.098
104,10,Pass,102,48,47,0.001,3,0,0.091
104,10,Pass,102,50,35,0,1,0,0.073
104,10,Pass,102,52,25,0,1,0,0.058
104,10,Pass,102,54,20,0,1,0,0.05
104,10,Pass,102,56,15,0,0,0,0.029
104,10,Pass,102,58,11,0,0,0,0.006
104,10,Pass,102,60,8,0,0,0,0.001
104,10,Pass,102,62,4,0,0,0,0
104,10,Pass,102,64,5,0,0,0,0
104,10,Pass,102,66,6,0,0,0,0
104,10,Pass,102,68,5,0,0,0,0
104,10,Pass,102,70,6,0,0,0,0
104,10,Pass,102,72,6,0.001,0,0,0
104,10,Pass,102,74,5,0.001,0,0,0
104,10,Pass,102,76,5,0.001,0,0,0
104,10,Pass,102,78,5,0,0,0,0
104,10,Pass,102,80,5,0,0,0,0
104,10,Pass,100,0,127,0.032,0,0,0.004
104,10,Pass,100,2,153,0.052,0,0,0.007
104,10,Pass,100,4,181,0.069,2,0.001,0.011
104,10,Pass,100,6,214,0.08,2,0.001,0.015
104,10,Pass,100,8,244,0.085,2,0.002,0.021
104,10,Pass,100,10,286,0.09,2,0.002,0.028
104,10,Pass,100,12,307,0.094,3,0.003,0.034
104,10,Pass,100,14,327,0.095,3,0.004,0.038
104,10,Pass,100,16,326,0.094,3,0.004,0.042
104,10,Pass,100,18,308,0.092,3,0.004,0.049
104,10,Pass,100,20,289,0.088,3,0.005,0.055
104,10,Pass,100,22,265,0.078,3,0.005,0.058
104,10,Pass,100,24,247,0.06,2,0.003,0.056
104,10,Pass,100,26,222,0.041,2,0.002,0.049
104,10,Pass,100,28,198,0.027,1,0.001,0.044
104,10,Pass,100,30,180,0.018,1,0.001,0.051
104,10,Pass,100,32,168,0.014,2,0.001,0.07
104,10,Pass,100,34,151,0.012,3,0.001,0.091
104,10,Pass,100,36,128,0.01,2,0.001,0.104
104,10,Pass,100,38,116,0.008,3,0.001,0.111
104,10,Pass,100,40,101,0.005,3,0.001,0.111
104,10,Pass,100,42,83,0.002,3,0,0.106
104,10,Pass,100,44,62,0.001,3,0,0.1
104,10,Pass,100,46,50,0.001,3,0,0.093
104,10,Pass,100,48,38,0,2,0,0.083
104,10,Pass,100,50,25,0,1,0,0.071
104,10,Pass,100,52,22,0,1,0,0.066
104,10,Pass,100,54,15,0,0,0,0.051
104,10,Pass,100,56,12,0,0,0,0.018
104,10,Pass,100,58,10,0,0,0,0.003
104,10,Pass,100,60,5,0,0,0,0
104,10,Pass,100,62,4,0,0,0,0
104,10,Pass,100,64,3,0,0,0,0
104,10,Pass,100,66,5,0,0,0,0
104,10,Pass,100,68,5,0,0,0,0
104,10,Pass,100,70,4,0,0,0,0
104,10,Pass,100,72,5,0,0,0,0
104,10,Pass,100,74,4,0,0,0,0
104,10,Pass,100,76,3,0,0,0,0
104,10,Pass,100,78,3,0,0,0,0
104,10,Pass,100,80,3,0,0,0,0
104,10,Pass,98,0,132,0.024,0,0,0.004
104,10,Pass,98,2,166,0.04,2,0,0.006
104,10,Pass,98,4,190,0.055,2,0.001,0.01
104,10,Pass,98,6,219,0.069,2,0.001,0.015
104,10,Pass,98,8,270,0.082,3,0.002,0.023
104,10,Pass,98,10,299,0.098,3,0.003,0.031
104,10,Pass,98,12,321,0.112,4,0.004,0.038
104,10,Pass,98,14,345,0.12,4,0.005,0.041
104,10,Pass,98,16,337,0.121,4,0.005,0.041
104,10,Pass,98,18,327,0.119,4,0.005,0.042
104,10,Pass,98,20,300,0.112,3,0.005,0.046
104,10,Pass,98,22,271,0.097,3,0.005,0.052
104,10,Pass,98,24,245,0.075,2,0.004,0.055
104,10,Pass,98,26,231,0.051,2,0.003,0.054
104,10,Pass,98,28,201,0.032,1,0.002,0.053
104,10,Pass,98,30,173,0.02,1,0.001,0.06
104,10,Pass,98,32,154,0.012,1,0.001,0.079
104,10,Pass,98,34,130,0.008,2,0.001,0.102
104,10,Pass,98,36,113,0.005,1,0.001,0.12
104,10,Pass,98,38,95,0.003,2,0,0.13
104,10,Pass,98,40,76,0.002,2,0,0.128
104,10,Pass,98,42,58,0.001,2,0,0.116
104,10,Pass,98,44,49,0.001,2,0,0.101
104,10,Pass,98,46,35,0,1,0,0.088
104,10,Pass,98,48,28,0,1,0,0.078
104,10,Pass,98,50,19,0,0,0,0.073
104,10,Pass,98,52,16,0,0,0,0.067
104,10,Pass,98,54,14,0,0,0,0.044
104,10,Pass,98,56,11,0,0,0,0.012
104,10,Pass,98,58,5,0.001,0,0,0.002
104,10,Pass,98,60,5,0.001,0,0,0
104,10,Pass,98,62,4,0.001,0,0,0
104,10,Pass,98,64,3,0.001,0,0,0
104,10,Pass,98,66,3,0.001,0,0,0
104,10,Pass,98,68,4,0,0,0,0
104,10,Pass,98,70,3,0,0,0,0
104,10,Pass,98,72,3,0,0,0,0
104,10,Pass,98,74,2,0,0,0,0
104,10,Pass,98,76,1,0,0,0,0
104,10,Pass,98,78,1,0,0,0,0
104,10,Pass,98,80,1,0,0,0,0
104,10,Pass,96,0,141,0.017,0,0,0.003
104,10,Pass,96,2,171,0.031,2,0,0.005
104,10,Pass,96,4,208,0.047,4,0,0.01
104,10,Pass,96,6,235,0.065,4,0.001,0.016
104,10,Pass,96,8,274,0.088,4,0.002,0.023
104,10,Pass,96,10,309,0.115,4,0.003,0.03
104,10,Pass,96,12,328,0.14,4,0.005,0.037
104,10,Pass,96,14,346,0.156,4,0.006,0.039
104,10,Pass,96,16,340,0.162,4,0.006,0.039
104,10,Pass,96,18,318,0.158,4,0.006,0.039
104,10,Pass,96,20,302,0.145,4,0.006,0.042
104,10,Pass,96,22,275,0.122,4,0.006,0.05
104,10,Pass,96,24,249,0.094,3,0.005,0.056
104,10,Pass,96,26,225,0.065,2,0.004,0.058
104,10,Pass,96,28,191,0.041,1,0.002,0.057
104,10,Pass,96,30,158,0.025,1,0.001,0.06
104,10,Pass,96,32,142,0.014,1,0.001,0.071
104,10,Pass,96,34,111,0.007,1,0.001,0.088
104,10,Pass,96,36,84,0.003,1,0,0.105
104,10,Pass,96,38,64,0.001,0,0,0.119
104,10,Pass,96,40,44,0.001,0,0,0.125
104,10,Pass,96,42,33,0,0,0,0.112
104,10,Pass,96,44,28,0,0,0,0.095
104,10,Pass,96,46,22,0,0,0,0.083
104,10,Pass,96,48,19,0.001,0,0,0.076
104,10,Pass,96,50,17,0.001,0,0,0.072
104,10,Pass,96,52,13,0,0,0,0.064
104,10,Pass,96,54,10,0,0,0,0.036
104,10,Pass,96,56,7,0.001,0,0,0.008
104,10,Pass,96,58,5,0.002,0,0,0.001
104,10,Pass,96,60,4,0.003,0,0,0
104,10,Pass,96,62,4,0.003,0,0,0
104,10,Pass,96,64,3,0.002,0,0,0
104,10,Pass,96,66,3,0.001,0,0,0
104,10,Pass,96,68,3,0,0,0,0
