x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,22,Pass,114,50,104,0.013,10,0.001,0.09
98,22,Pass,114,52,91,0.011,8,0.001,0.079
98,22,Pass,114,54,69,0.01,7,0.001,0.065
98,22,Pass,114,56,56,0.01,4,0,0.048
98,22,Pass,114,58,45,0.009,4,0,0.03
98,22,Pass,114,60,29,0.007,1,0,0.016
98,22,Pass,114,62,19,0.005,0,0,0.009
98,22,Pass,114,64,17,0.003,0,0,0.008
98,22,Pass,114,66,16,0.002,0,0,0.015
98,22,Pass,114,68,16,0.002,0,0,0.019
98,22,Pass,114,70,14,0.002,0,0,0.012
98,22,Pass,114,72,13,0.004,0,0,0.004
98,22,Pass,114,74,9,0.008,0,0,0.001
98,22,Pass,114,76,9,0.012,0,0,0
98,22,Pass,114,78,10,0.013,0,0,0
98,22,Pass,114,80,8,0.011,0,0,0
98,22,Pass,112,0,59,0.002,1,0,0.024
98,22,Pass,112,2,81,0.007,1,0,0.022
98,22,Pass,112,4,100,0.015,1,0,0.023
98,22,Pass,112,6,104,0.026,2,0.001,0.026
98,22,Pass,112,8,120,0.037,3,0.001,0.034
98,22,Pass,112,10,139,0.047,3,0.002,0.043
98,22,Pass,112,12,152,0.054,3,0.003,0.05
98,22,Pass,112,14,163,0.053,4,0.003,0.051
98,22,Pass,112,16,168,0.044,5,0.002,0.046
98,22,Pass,112,18,169,0.037,6,0.001,0.038
98,22,Pass,112,20,180,0.038,7,0.001,0.035
98,22,Pass,112,22,193,0.043,7,0.002,0.04
98,22,Pass,112,24,203,0.043,5,0.002,0.048
98,22,Pass,112,26,215,0.035,6,0.002,0.052
98,22,Pass,112,28,230,0.026,7,0.001,0.049
98,22,Pass,112,30,237,0.022,9,0.001,0.042
98,22,Pass,112,32,236,0.025,10,0.001,0.055
98,22,Pass,112,34,227,0.037,12,0.003,0.084
98,22,Pass,112,36,223,0.057,14,0.006,0.107
98,22,Pass,112,38,199,0.08,13,0.009,0.119
98,22,Pass,112,40,189,0.092,12,0.011,0.121
98,22,Pass,112,42,182,0.084,12,0.01,0.118
98,22,Pass,112,44,172,0.063,12,0.007,0.107
98,22,Pass,112,46,154,0.042,11,0.004,0.092
98,22,Pass,112,48,133,0.027,11,0.002,0.083
98,22,Pass,112,50,111,0.02,11,0.002,0.084
98,22,Pass,112,52,94,0.016,9,0.001,0.087
98,22,Pass,112,54,74,0.013,7,0.001,0.083
98,22,Pass,112,56,60,0.01,5,0.001,0.074
98,22,Pass,112,58,48,0.007,3,0,0.057
98,22,Pass,112,60,29,0.005,0,0,0.035
98,22,Pass,112,62,17,0.003,0,0,0.018
98,22,Pass,112,64,16,0.002,0,0,0.01
98,22,Pass,112,66,16,0.001,0,0,0.009
98,22,Pass,112,68,16,0.001,0,0,0.009
98,22,Pass,112,70,14,0.002,0,0,0.005
98,22,Pass,112,72,13,0.004,0,0,0.001
98,22,Pass,112,74,11,0.008,0,0,0
98,22,Pass,112,76,10,0.013,0,0,0
98,22,Pass,112,78,10,0.014,0,0,0
98,22,Pass,112,80,8,0.012,0,0,0
98,22,Pass,110,0,77,0.003,1,0,0.016
98,22,Pass,110,2,96,0.009,1,0,0.016
98,22,Pass,110,4,111,0.02,2,0,0.018
98,22,Pass,110,6,122,0.034,3,0.001,0.024
98,22,Pass,110,8,139,0.049,3,0.002,0.034
98,22,Pass,110,10,155,0.063,3,0.003,0.047
98,22,Pass,110,12,175,0.072,3,0.004,0.057
98,22,Pass,110,14,194,0.068,5,0.004,0.06
98,22,Pass,110,16,204,0.054,6,0.003,0.057
98,22,Pass,110,18,200,0.041,6,0.002,0.048
98,22,Pass,110,20,210,0.038,7,0.002,0.042
98,22,Pass,110,22,218,0.041,6,0.002,0.046
98,22,Pass,110,24,234,0.042,7,0.002,0.051
98,22,Pass,110,26,244,0.037,7,0.002,0.052
98,22,Pass,110,28,250,0.032,7,0.001,0.044
98,22,Pass,110,30,252,0.032,8,0.001,0.035
98,22,Pass,110,32,259,0.039,11,0.002,0.039
98,22,Pass,110,34,250,0.054,14,0.003,0.055
98,22,Pass,110,36,240,0.076,14,0.006,0.075
98,22,Pass,110,38,223,0.098,13,0.009,0.09
98,22,Pass,110,40,207,0.106,12,0.01,0.099
98,22,Pass,110,42,197,0.096,12,0.01,0.099
98,22,Pass,110,44,183,0.075,12,0.007,0.089
98,22,Pass,110,46,164,0.054,11,0.004,0.073
98,22,Pass,110,48,139,0.038,11,0.003,0.066
98,22,Pass,110,50,117,0.029,11,0.002,0.072
98,22,Pass,110,52,96,0.023,9,0.002,0.081
98,22,Pass,110,54,76,0.018,7,0.002,0.085
98,22,Pass,110,56,56,0.012,5,0.001,0.084
98,22,Pass,110,58,46,0.007,3,0.001,0.076
98,22,Pass,110,60,23,0.003,0,0,0.058
98,22,Pass,110,62,18,0.002,0,0,0.035
98,22,Pass,110,64,16,0.001,0,0,0.02
98,22,Pass,110,66,18,0.001,0,0,0.012
98,22,Pass,110,68,15,0.001,0,0,0.006
98,22,Pass,110,70,17,0.001,0,0,0.002
98,22,Pass,110,72,13,0.003,0,0,0.001
98,22,Pass,110,74,13,0.006,0,0,0
98,22,Pass,110,76,10,0.01,0,0,0
98,22,Pass,110,78,9,0.011,0,0,0
98,22,Pass,110,80,7,0.009,0,0,0
98,22,Pass,108,0,86,0.004,0,0,0.011
98,22,Pass,108,2,111,0.012,2,0,0.011
98,22,Pass,108,4,124,0.026,2,0,0.013
98,22,Pass,108,6,140,0.044,3,0.001,0.018
98,22,Pass,108,8,159,0.063,3,0.002,0.029
98,22,Pass,108,10,174,0.077,3,0.003,0.044
98,22,Pass,108,12,200,0.082,3,0.005,0.057
98,22,Pass,108,14,222,0.074,5,0.005,0.065
98,22,Pass,108,16,240,0.057,6,0.004,0.064
98,22,Pass,108,18,245,0.042,6,0.002,0.054
98,22,Pass,108,20,246,0.039,6,0.002,0.044
98,22,Pass,108,22,251,0.043,6,0.002,0.042
98,22,Pass,108,24,262,0.048,7,0.002,0.043
98,22,Pass,108,26,275,0.048,7,0.002,0.041
98,22,Pass,108,28,280,0.046,8,0.002,0.035
98,22,Pass,108,30,289,0.048,7,0.001,0.029
98,22,Pass,108,32,282,0.057,10,0.002,0.029
98,22,Pass,108,34,267,0.073,13,0.003,0.037
98,22,Pass,108,36,253,0.093,14,0.005,0.05
98,22,Pass,108,38,225,0.108,14,0.007,0.065
98,22,Pass,108,40,210,0.109,12,0.008,0.078
98,22,Pass,108,42,201,0.095,12,0.008,0.082
98,22,Pass,108,44,192,0.077,12,0.006,0.073
98,22,Pass,108,46,170,0.06,11,0.003,0.058
98,22,Pass,108,48,146,0.046,11,0.002,0.051
98,22,Pass,108,50,120,0.035,11,0.002,0.058
98,22,Pass,108,52,95,0.027,9,0.002,0.07
98,22,Pass,108,54,71,0.02,6,0.002,0.078
98,22,Pass,108,56,52,0.013,4,0.001,0.081
98,22,Pass,108,58,38,0.007,3,0.001,0.078
98,22,Pass,108,60,23,0.003,0,0,0.065
98,22,Pass,108,62,18,0.002,0,0,0.044
98,22,Pass,108,64,15,0.001,0,0,0.029
98,22,Pass,108,66,17,0.001,0,0,0.02
98,22,Pass,108,68,15,0,0,0,0.011
98,22,Pass,108,70,16,0.001,0,0,0.004
98,22,Pass,108,72,15,0.001,0,0,0.001
98,22,Pass,108,74,12,0.003,0,0,0.001
98,22,Pass,108,76,11,0.006,0,0,0
98,22,Pass,108,78,10,0.006,0,0,0
98,22,Pass,108,80,7,0.005,0,0,0
98,22,Pass,106,0,98,0.006,1,0,0.008
98,22,Pass,106,2,125,0.016,3,0,0.008
98,22,Pass,106,4,145,0.034,5,0,0.009
98,22,Pass,106,6,160,0.055,5,0.001,0.013
98,22,Pass,106,8,189,0.074,6,0.002,0.022
98,22,Pass,106,10,201,0.084,5,0.003,0.037
98,22,Pass,106,12,230,0.082,5,0.004,0.054
98,22,Pass,106,14,259,0.07,6,0.005,0.066
98,22,Pass,106,16,279,0.052,7,0.004,0.069
98,22,Pass,106,18,285,0.04,7,0.002,0.058
98,22,Pass,106,20,290,0.041,8,0.002,0.043
98,22,Pass,106,22,290,0.052,7,0.002,0.036
98,22,Pass,106,24,291,0.064,7,0.002,0.035
98,22,Pass,106,26,297,0.069,8,0.002,0.034
98,22,Pass,106,28,302,0.068,9,0.002,0.031
98,22,Pass,106,30,311,0.067,8,0.002,0.028
98,22,Pass,106,32,298,0.074,9,0.002,0.025
98,22,Pass,106,34,288,0.086,13,0.002,0.027
98,22,Pass,106,36,264,0.1,13,0.003,0.035
98,22,Pass,106,38,241,0.105,13,0.005,0.047
98,22,Pass,106,40,216,0.097,12,0.006,0.06
98,22,Pass,106,42,203,0.081,12,0.005,0.067
98,22,Pass,106,44,191,0.066,12,0.004,0.061
98,22,Pass,106,46,171,0.055,11,0.003,0.046
98,22,Pass,106,48,139,0.045,11,0.002,0.038
98,22,Pass,106,50,111,0.035,9,0.001,0.043
98,22,Pass,106,52,77,0.025,6,0.001,0.055
98,22,Pass,106,54,63,0.017,5,0.001,0.067
98,22,Pass,106,56,45,0.01,5,0.001,0.073
98,22,Pass,106,58,30,0.005,2,0,0.072
98,22,Pass,106,60,22,0.003,0,0,0.06
98,22,Pass,106,62,18,0.001,0,0,0.042
98,22,Pass,106,64,14,0.001,0,0,0.032
98,22,Pass,106,66,14,0,0,0,0.026
98,22,Pass,106,68,13,0,0,0,0.02
98,22,Pass,106,70,14,0,0,0,0.009
98,22,Pass,106,72,13,0.001,0,0,0.003
98,22,Pass,106,74,13,0.002,0,0,0.001
98,22,Pass,106,76,13,0.003,0,0,0.001
98,22,Pass,106,78,10,0.004,0,0,0
98,22,Pass,106,80,8,0.004,0,0,0
98,22,Pass,104,0,107,0.007,2,0,0.006
98,22,Pass,104,2,134,0.019,3,0,0.006
98,22,Pass,104,4,149,0.038,4,0,0.007
98,22,Pass,104,6,172,0.062,5,0.001,0.009
98,22,Pass,104,8,196,0.078,5,0.001,0.017
98,22,Pass,104,10,219,0.082,5,0.002,0.03
98,22,Pass,104,12,255,0.074,6,0.004,0.049
98,22,Pass,104,14,293,0.059,6,0.004,0.066
98,22,Pass,104,16,314,0.044,7,0.003,0.072
98,22,Pass,104,18,319,0.038,7,0.002,0.059
98,22,Pass,104,20,300,0.046,8,0.002,0.04
98,22,Pass,104,22,304,0.066,8,0.002,0.032
98,22,Pass,104,24,304,0.087,7,0.003,0.03
98,22,Pass,104,26,319,0.096,8,0.003,0.031
98,22,Pass,104,28,310,0.092,7,0.003,0.031
98,22,Pass,104,30,321,0.085,9,0.002,0.029
98,22,Pass,104,32,314,0.083,9,0.002,0.025
98,22,Pass,104,34,293,0.089,11,0.002,0.023
98,22,Pass,104,36,273,0.095,12,0.003,0.027
98,22,Pass,104,38,251,0.091,11,0.003,0.035
98,22,Pass,104,40,225,0.077,10,0.004,0.047
98,22,Pass,104,42,203,0.059,12,0.003,0.056
98,22,Pass,104,44,188,0.048,12,0.002,0.052
98,22,Pass,104,46,165,0.043,11,0.002,0.037
98,22,Pass,104,48,141,0.037,9,0.001,0.027
98,22,Pass,104,50,107,0.029,7,0.001,0.028
98,22,Pass,104,52,75,0.02,5,0.001,0.037
98,22,Pass,104,54,53,0.012,4,0.001,0.049
98,22,Pass,104,56,41,0.007,4,0,0.059
98,22,Pass,104,58,33,0.003,1,0,0.061
98,22,Pass,104,60,23,0.002,0,0,0.051
98,22,Pass,104,62,18,0.001,0,0,0.038
98,22,Pass,104,64,15,0.001,0,0,0.032
98,22,Pass,104,66,12,0,0,0,0.03
98,22,Pass,104,68,15,0,0,0,0.03
98,22,Pass,104,70,16,0,0,0,0.02
98,22,Pass,104,72,14,0,0,0,0.006
98,22,Pass,104,74,12,0.001,0,0,0.002
98,22,Pass,104,76,12,0.002,0,0,0.001
98,22,Pass,104,78,11,0.004,0,0,0
98,22,Pass,104,80,9,0.004,0,0,0
98,22,Pass,102,0,112,0.007,2,0,0.005
98,22,Pass,102,2,136,0.019,3,0,0.005
98,22,Pass,102,4,157,0.038,5,0,0.005
98,22,Pass,102,6,177,0.059,6,0,0.007
98,22,Pass,102,8,198,0.072,6,0.001,0.013
98,22,Pass,102,10,232,0.072,6,0.002,0.025
98,22,Pass,102,12,279,0.062,7,0.003,0.044
98,22,Pass,102,14,321,0.048,9,0.003,0.063
98,22,Pass,102,16,334,0.037,6,0.003,0.07
98,22,Pass,102,18,340,0.037,7,0.002,0.054
98,22,Pass,102,20,326,0.053,7,0.002,0.036
98,22,Pass,102,22,326,0.081,8,0.002,0.029
98,22,Pass,102,24,333,0.109,8,0.003,0.028
98,22,Pass,102,26,331,0.119,8,0.004,0.031
98,22,Pass,102,28,324,0.111,7,0.004,0.034
98,22,Pass,102,30,325,0.096,8,0.003,0.032
98,22,Pass,102,32,318,0.086,8,0.002,0.027
98,22,Pass,102,34,295,0.085,10,0.002,0.023
98,22,Pass,102,36,271,0.085,11,0.002,0.024
98,22,Pass,102,38,255,0.076,10,0.002,0.03
98,22,Pass,102,40,224,0.058,9,0.002,0.039
98,22,Pass,102,42,201,0.041,9,0.002,0.048
98,22,Pass,102,44,175,0.031,9,0.001,0.046
98,22,Pass,102,46,148,0.028,6,0.001,0.031
98,22,Pass,102,48,127,0.026,6,0.001,0.019
98,22,Pass,102,50,94,0.021,4,0,0.016
98,22,Pass,102,52,72,0.014,4,0,0.019
98,22,Pass,102,54,52,0.008,4,0,0.027
98,22,Pass,102,56,42,0.004,2,0,0.037
98,22,Pass,102,58,31,0.002,1,0,0.043
98,22,Pass,102,60,23,0.001,0,0,0.039
98,22,Pass,102,62,18,0.001,0,0,0.032
98,22,Pass,102,64,18,0,0,0,0.029
98,22,Pass,102,66,12,0,0,0,0.032
98,22,Pass,102,68,13,0,0,0,0.043
98,22,Pass,102,70,15,0,0,0,0.036
98,22,Pass,102,72,14,0,0,0,0.01
98,22,Pass,102,74,13,0.001,0,0,0.002
98,22,Pass,102,76,12,0.003,0,0,0
98,22,Pass,102,78,9,0.005,0,0,0
98,22,Pass,102,80,9,0.005,0,0,0
98,22,Pass,100,0,115,0.007,2,0,0.004
98,22,Pass,100,2,132,0.017,4,0,0.004
98,22,Pass,100,4,157,0.033,6,0,0.004
98,22,Pass,100,6,180,0.049,6,0,0.006
98,22,Pass,100,8,206,0.058,6,0.001,0.01
98,22,Pass,100,10,252,0.056,6,0.001,0.02
98,22,Pass,100,12,284,0.048,8,0.002,0.037
98,22,Pass,100,14,327,0.039,9,0.002,0.053
98,22,Pass,100,16,348,0.034,9,0.002,0.056
98,22,Pass,100,18,350,0.039,6,0.002,0.043
98,22,Pass,100,20,347,0.061,7,0.002,0.031
98,22,Pass,100,22,340,0.095,8,0.003,0.027
98,22,Pass,100,24,346,0.125,9,0.004,0.029
98,22,Pass,100,26,356,0.135,9,0.005,0.034
98,22,Pass,100,28,344,0.123,8,0.005,0.039
98,22,Pass,100,30,326,0.102,7,0.004,0.039
98,22,Pass,100,32,310,0.086,8,0.003,0.032
98,22,Pass,100,34,294,0.079,9,0.002,0.025
98,22,Pass,100,36,272,0.076,8,0.002,0.025
98,22,Pass,100,38,252,0.065,8,0.002,0.03
98,22,Pass,100,40,226,0.047,7,0.002,0.038
98,22,Pass,100,42,200,0.03,7,0.001,0.046
98,22,Pass,100,44,171,0.02,6,0.001,0.043
98,22,Pass,100,46,145,0.018,6,0,0.027
98,22,Pass,100,48,121,0.018,4,0,0.013
98,22,Pass,100,50,89,0.015,4,0,0.008
98,22,Pass,100,52,66,0.011,4,0,0.008
98,22,Pass,100,54,50,0.006,2,0,0.01
98,22,Pass,100,56,42,0.003,1,0,0.014
98,22,Pass,100,58,35,0.001,1,0,0.016
98,22,Pass,100,60,27,0.001,0,0,0.016
98,22,Pass,100,62,21,0,0,0,0.016
98,22,Pass,100,64,15,0,0,0,0.018
98,22,Pass,100,66,15,0,0,0,0.026
98,22,Pass,100,68,15,0,0,0,0.042
98,22,Pass,100,70,13,0,0,0,0.04
98,22,Pass,100,72,14,0,0,0,0.014
98,22,Pass,100,74,11,0.001,0,0,0.003
98,22,Pass,100,76,9,0.003,0,0,0
98,22,Pass,100,78,9,0.004,0,0,0
98,22,Pass,100,80,8,0.005,0,0,0
98,22,Pass,98,0,116,0.006,3,0,0.005
98,22,Pass,98,2,137,0.014,5,0,0.004
98,22,Pass,98,4,156,0.026,6,0,0.004
98,22,Pass,98,6,182,0.037,6,0,0.005
98,22,Pass,98,8,216,0.043,6,0,0.009
98,22,Pass,98,10,253,0.042,6,0.001,0.016
98,22,Pass,98,12,293,0.037,8,0.001,0.027
98,22,Pass,98,14,328,0.032,8,0.001,0.036
98,22,Pass,98,16,353,0.033,9,0.001,0.037
98,22,Pass,98,18,358,0.044,7,0.001,0.032
98,22,Pass,98,20,349,0.07,6,0.002,0.028
98,22,Pass,98,22,335,0.106,7,0.003,0.028
98,22,Pass,98,24,345,0.136,8,0.004,0.033
98,22,Pass,98,26,354,0.146,9,0.006,0.04
98,22,Pass,98,28,356,0.132,7,0.006,0.047
98,22,Pass,98,30,326,0.107,6,0.005,0.048
98,22,Pass,98,32,310,0.084,7,0.003,0.04
98,22,Pass,98,34,294,0.073,7,0.002,0.031
98,22,Pass,98,36,274,0.067,7,0.002,0.03
98,22,Pass,98,38,250,0.057,7,0.002,0.035
98,22,Pass,98,40,221,0.041,5,0.002,0.042
98,22,Pass,98,42,199,0.025,5,0.001,0.049
98,22,Pass,98,44,165,0.017,5,0.001,0.043
98,22,Pass,98,46,137,0.015,4,0,0.024
98,22,Pass,98,48,108,0.015,4,0,0.01
98,22,Pass,98,50,80,0.014,2,0,0.005
98,22,Pass,98,52,64,0.01,2,0,0.003
98,22,Pass,98,54,55,0.006,2,0,0.003
98,22,Pass,98,56,43,0.003,1,0,0.003
98,22,Pass,98,58,34,0.002,0,0,0.002
98,22,Pass,98,60,30,0.001,0,0,0.002
98,22,Pass,98,62,22,0.001,0,0,0.003
98,22,Pass,98,64,17,0.001,0,0,0.006
98,22,Pass,98,66,19,0,0,0,0.012
98,22,Pass,98,68,17,0,0,0,0.024
98,22,Pass,98,70,13,0,0,0,0.031
98,22,Pass,98,72,12,0,0,0,0.017
98,22,Pass,98,74,9,0.001,0,0,0.004
98,22,Pass,98,76,8,0.002,0,0,0.001
98,22,Pass,98,78,7,0.003,0,0,0
98,22,Pass,98,80,7,0.003,0,0,0
98,22,Pass,96,0,118,0.004,3,0,0.008
98,22,Pass,96,2,135,0.01,4,0,0.007
98,22,Pass,96,4,160,0.019,5,0,0.007
98,22,Pass,96,6,185,0.028,6,0,0.007
98,22,Pass,96,8,214,0.032,6,0,0.009
98,22,Pass,96,10,258,0.031,7,0,0.013
98,22,Pass,96,12,289,0.029,7,0.001,0.019
98,22,Pass,96,14,323,0.029,8,0.001,0.023
98,22,Pass,96,16,351,0.034,9,0.001,0.024
98,22,Pass,96,18,357,0.047,8,0.001,0.024
98,22,Pass,96,20,342,0.074,8,0.002,0.026
98,22,Pass,96,22,334,0.108,7,0.003,0.03
98,22,Pass,96,24,344,0.137,7,0.005,0.037
98,22,Pass,96,26,349,0.147,7,0.007,0.047
98,22,Pass,96,28,349,0.134,6,0.007,0.055
98,22,Pass,96,30,323,0.107,5,0.006,0.056
98,22,Pass,96,32,308,0.081,5,0.004,0.049
98,22,Pass,96,34,292,0.065,6,0.003,0.04
98,22,Pass,96,36,263,0.056,8,0.002,0.039
98,22,Pass,96,38,230,0.047,5,0.002,0.044
98,22,Pass,96,40,202,0.035,3,0.002,0.051
98,22,Pass,96,42,170,0.024,2,0.001,0.055
98,22,Pass,96,44,143,0.019,2,0.001,0.042
98,22,Pass,96,46,112,0.018,2,0,0.02
98,22,Pass,96,48,96,0.019,2,0,0.008
98,22,Pass,96,50,77,0.018,2,0,0.004
