x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,58,Pass,116,60,12,0,1,0,0.001
64,58,Pass,116,62,14,0.001,1,0,0
64,58,Pass,116,64,14,0.001,1,0,0
64,58,Pass,116,66,13,0.001,1,0,0
64,58,Pass,116,68,12,0.001,1,0,0
64,58,Pass,116,70,12,0.002,0,0,0
64,58,Pass,116,72,11,0.002,0,0,0
64,58,Pass,116,74,11,0.002,0,0,0
64,58,Pass,116,76,9,0.002,0,0,0
64,58,Pass,116,78,7,0.001,0,0,0
64,58,Pass,116,80,7,0,0,0,0.001
64,58,Pass,114,0,6,0,0,0,0.349
64,58,Pass,114,2,7,0,0,0,0.373
64,58,Pass,114,4,7,0.001,0,0,0.382
64,58,Pass,114,6,9,0.001,0,0,0.385
64,58,Pass,114,8,11,0.001,0,0,0.378
64,58,Pass,114,10,11,0,0,0,0.349
64,58,Pass,114,12,10,0,0,0,0.257
64,58,Pass,114,14,10,0,0,0,0.113
64,58,Pass,114,16,6,0,0,0,0.03
64,58,Pass,114,18,7,0,0,0,0.006
64,58,Pass,114,20,4,0,0,0,0
64,58,Pass,114,22,4,0,0,0,0.002
64,58,Pass,114,24,3,0,0,0,0.012
64,58,Pass,114,26,3,0,0,0,0.045
64,58,Pass,114,28,3,0,0,0,0.054
64,58,Pass,114,30,3,0,0,0,0.028
64,58,Pass,114,32,2,0,0,0,0.006
64,58,Pass,114,34,2,0,0,0,0.001
64,58,Pass,114,36,1,0,0,0,0
64,58,Pass,114,38,1,0,0,0,0
64,58,Pass,114,40,3,0,0,0,0
64,58,Pass,114,42,3,0,0,0,0
64,58,Pass,114,44,4,0,0,0,0
64,58,Pass,114,46,5,0,0,0,0
64,58,Pass,114,48,5,0,0,0,0
64,58,Pass,114,50,6,0,1,0,0
64,58,Pass,114,52,9,0,1,0,0
64,58,Pass,114,54,10,0,1,0,0.001
64,58,Pass,114,56,10,0,1,0,0.003
64,58,Pass,114,58,10,0,1,0,0.005
64,58,Pass,114,60,13,0,1,0,0.003
64,58,Pass,114,62,15,0,1,0,0.002
64,58,Pass,114,64,14,0.001,1,0,0.001
64,58,Pass,114,66,15,0.001,1,0,0.001
64,58,Pass,114,68,15,0.001,1,0,0.001
64,58,Pass,114,70,13,0.002,1,0,0.001
64,58,Pass,114,72,11,0.003,0,0,0.001
64,58,Pass,114,74,11,0.003,0,0,0.002
64,58,Pass,114,76,10,0.002,0,0,0.002
64,58,Pass,114,78,7,0.001,0,0,0.002
64,58,Pass,114,80,8,0,0,0,0.003
64,58,Pass,112,0,6,0,0,0,0.29
64,58,Pass,112,2,8,0.001,0,0,0.335
64,58,Pass,112,4,9,0.001,0,0,0.356
64,58,Pass,112,6,10,0.001,0,0,0.361
64,58,Pass,112,8,11,0.001,0,0,0.351
64,58,Pass,112,10,11,0.001,0,0,0.292
64,58,Pass,112,12,10,0.001,0,0,0.156
64,58,Pass,112,14,10,0.001,0,0,0.047
64,58,Pass,112,16,11,0.001,0,0,0.01
64,58,Pass,112,18,7,0,0,0,0.002
64,58,Pass,112,20,5,0,0,0,0
64,58,Pass,112,22,3,0,0,0,0.003
64,58,Pass,112,24,4,0,0,0,0.014
64,58,Pass,112,26,4,0,0,0,0.042
64,58,Pass,112,28,3,0,0,0,0.064
64,58,Pass,112,30,3,0,0,0,0.04
64,58,Pass,112,32,3,0,0,0,0.011
64,58,Pass,112,34,2,0,0,0,0.002
64,58,Pass,112,36,2,0,0,0,0
64,58,Pass,112,38,1,0,0,0,0
64,58,Pass,112,40,3,0,0,0,0
64,58,Pass,112,42,3,0,0,0,0
64,58,Pass,112,44,4,0,0,0,0
64,58,Pass,112,46,5,0,0,0,0
64,58,Pass,112,48,7,0,1,0,0
64,58,Pass,112,50,6,0,1,0,0
64,58,Pass,112,52,9,0,1,0,0.001
64,58,Pass,112,54,11,0,1,0,0.003
64,58,Pass,112,56,11,0,1,0,0.008
64,58,Pass,112,58,12,0,1,0,0.012
64,58,Pass,112,60,14,0,1,0,0.009
64,58,Pass,112,62,16,0.001,1,0,0.005
64,58,Pass,112,64,18,0.001,1,0,0.003
64,58,Pass,112,66,16,0.001,1,0,0.003
64,58,Pass,112,68,17,0.001,1,0,0.004
64,58,Pass,112,70,16,0.002,1,0,0.005
64,58,Pass,112,72,12,0.004,0,0,0.006
64,58,Pass,112,74,13,0.004,0,0,0.007
64,58,Pass,112,76,12,0.003,0,0,0.008
64,58,Pass,112,78,10,0.001,0,0,0.009
64,58,Pass,112,80,8,0.001,0,0,0.01
64,58,Pass,110,0,7,0.001,0,0,0.201
64,58,Pass,110,2,8,0.001,0,0,0.261
64,58,Pass,110,4,10,0.001,0,0,0.293
64,58,Pass,110,6,10,0.002,0,0.001,0.304
64,58,Pass,110,8,11,0.002,0,0,0.282
64,58,Pass,110,10,11,0.001,0,0,0.188
64,58,Pass,110,12,11,0.002,0,0,0.069
64,58,Pass,110,14,11,0.002,0,0,0.016
64,58,Pass,110,16,12,0.002,0,0,0.003
64,58,Pass,110,18,12,0.002,0,0,0.001
64,58,Pass,110,20,6,0.001,0,0,0
64,58,Pass,110,22,6,0,0,0,0.003
64,58,Pass,110,24,6,0,0,0,0.015
64,58,Pass,110,26,4,0,0,0,0.046
64,58,Pass,110,28,3,0,0,0,0.071
64,58,Pass,110,30,3,0,0,0,0.052
64,58,Pass,110,32,3,0,0,0,0.018
64,58,Pass,110,34,2,0,0,0,0.003
64,58,Pass,110,36,2,0,0,0,0
64,58,Pass,110,38,2,0,0,0,0
64,58,Pass,110,40,3,0,0,0,0
64,58,Pass,110,42,4,0,0,0,0
64,58,Pass,110,44,4,0,0,0,0
64,58,Pass,110,46,4,0,0,0,0
64,58,Pass,110,48,7,0,1,0,0
64,58,Pass,110,50,8,0,1,0,0
64,58,Pass,110,52,11,0,1,0,0.001
64,58,Pass,110,54,13,0,1,0,0.005
64,58,Pass,110,56,16,0,1,0,0.011
64,58,Pass,110,58,16,0.001,1,0,0.013
64,58,Pass,110,60,18,0.001,1,0,0.011
64,58,Pass,110,62,18,0.001,1,0,0.008
64,58,Pass,110,64,18,0.001,1,0,0.007
64,58,Pass,110,66,17,0.001,1,0,0.009
64,58,Pass,110,68,18,0.001,1,0,0.014
64,58,Pass,110,70,16,0.002,1,0,0.018
64,58,Pass,110,72,16,0.003,1,0,0.021
64,58,Pass,110,74,13,0.004,0,0,0.024
64,58,Pass,110,76,12,0.003,0,0,0.027
64,58,Pass,110,78,10,0.002,0,0,0.029
64,58,Pass,110,80,10,0.001,0,0,0.031
64,58,Pass,108,0,8,0.001,1,0,0.111
64,58,Pass,108,2,9,0.001,1,0,0.16
64,58,Pass,108,4,10,0.002,1,0,0.192
64,58,Pass,108,6,11,0.002,1,0,0.203
64,58,Pass,108,8,11,0.002,0,0,0.174
64,58,Pass,108,10,12,0.002,0,0,0.09
64,58,Pass,108,12,13,0.003,0,0,0.025
64,58,Pass,108,14,14,0.005,0,0,0.005
64,58,Pass,108,16,14,0.005,0,0,0.001
64,58,Pass,108,18,13,0.004,0,0,0
64,58,Pass,108,20,9,0.002,0,0,0
64,58,Pass,108,22,7,0.001,0,0,0.003
64,58,Pass,108,24,8,0,0,0,0.015
64,58,Pass,108,26,7,0,0,0,0.045
64,58,Pass,108,28,7,0,0,0,0.067
64,58,Pass,108,30,4,0,0,0,0.062
64,58,Pass,108,32,3,0,0,0,0.027
64,58,Pass,108,34,2,0,0,0,0.006
64,58,Pass,108,36,2,0,0,0,0.001
64,58,Pass,108,38,2,0,0,0,0
64,58,Pass,108,40,2,0,0,0,0
64,58,Pass,108,42,3,0,0,0,0
64,58,Pass,108,44,4,0,0,0,0
64,58,Pass,108,46,5,0,1,0,0
64,58,Pass,108,48,11,0,1,0,0
64,58,Pass,108,50,11,0,1,0,0
64,58,Pass,108,52,14,0.001,1,0,0.002
64,58,Pass,108,54,14,0.001,1,0,0.005
64,58,Pass,108,56,18,0.001,1,0,0.008
64,58,Pass,108,58,19,0.001,1,0,0.01
64,58,Pass,108,60,21,0.001,1,0,0.01
64,58,Pass,108,62,21,0.001,1,0,0.01
64,58,Pass,108,64,23,0.001,1,0,0.013
64,58,Pass,108,66,20,0.001,1,0,0.022
64,58,Pass,108,68,19,0.001,1,0,0.038
64,58,Pass,108,70,19,0.002,1,0,0.05
64,58,Pass,108,72,18,0.003,1,0,0.057
64,58,Pass,108,74,16,0.003,0,0,0.062
64,58,Pass,108,76,16,0.003,0,0,0.066
64,58,Pass,108,78,13,0.002,0,0,0.069
64,58,Pass,108,80,10,0.001,0,0,0.066
64,58,Pass,106,0,9,0.001,1,0,0.05
64,58,Pass,106,2,9,0.001,1,0,0.076
64,58,Pass,106,4,11,0.002,1,0,0.094
64,58,Pass,106,6,12,0.002,1,0,0.099
64,58,Pass,106,8,13,0.002,1,0,0.078
64,58,Pass,106,10,14,0.003,1,0,0.034
64,58,Pass,106,12,14,0.005,0,0,0.009
64,58,Pass,106,14,13,0.007,0,0,0.002
64,58,Pass,106,16,13,0.008,0,0,0
64,58,Pass,106,18,13,0.006,0,0,0
64,58,Pass,106,20,10,0.003,0,0,0
64,58,Pass,106,22,9,0.001,0,0,0.003
64,58,Pass,106,24,8,0,0,0,0.013
64,58,Pass,106,26,8,0,0,0,0.038
64,58,Pass,106,28,8,0,0,0,0.061
64,58,Pass,106,30,7,0,0,0,0.064
64,58,Pass,106,32,5,0,0,0,0.038
64,58,Pass,106,34,4,0,0,0,0.01
64,58,Pass,106,36,3,0,0,0,0.002
64,58,Pass,106,38,2,0,0,0,0
64,58,Pass,106,40,2,0,0,0,0
64,58,Pass,106,42,3,0,0,0,0
64,58,Pass,106,44,5,0,0,0,0
64,58,Pass,106,46,10,0,1,0,0
64,58,Pass,106,48,11,0,1,0,0
64,58,Pass,106,50,13,0.001,1,0,0
64,58,Pass,106,52,15,0.001,1,0,0.001
64,58,Pass,106,54,17,0.001,1,0,0.003
64,58,Pass,106,56,19,0.002,1,0,0.004
64,58,Pass,106,58,19,0.002,1,0,0.006
64,58,Pass,106,60,21,0.003,1,0,0.008
64,58,Pass,106,62,23,0.002,1,0,0.012
64,58,Pass,106,64,26,0.002,1,0,0.022
64,58,Pass,106,66,26,0.001,1,0,0.042
64,58,Pass,106,68,26,0.001,1,0,0.074
64,58,Pass,106,70,29,0.002,1,0,0.094
64,58,Pass,106,72,32,0.003,1,0,0.102
64,58,Pass,106,74,30,0.003,0,0,0.106
64,58,Pass,106,76,28,0.003,0,0,0.106
64,58,Pass,106,78,25,0.002,0,0,0.102
64,58,Pass,106,80,19,0.001,0,0,0.087
64,58,Pass,104,0,10,0.001,1,0,0.021
64,58,Pass,104,2,12,0.001,1,0,0.03
64,58,Pass,104,4,13,0.002,1,0,0.037
64,58,Pass,104,6,14,0.002,1,0,0.038
64,58,Pass,104,8,14,0.002,1,0,0.028
64,58,Pass,104,10,16,0.003,1,0,0.011
64,58,Pass,104,12,16,0.006,1,0,0.003
64,58,Pass,104,14,15,0.008,0,0,0.001
64,58,Pass,104,16,15,0.009,0,0,0
64,58,Pass,104,18,14,0.007,0,0,0
64,58,Pass,104,20,13,0.004,0,0,0
64,58,Pass,104,22,11,0.002,0,0,0.002
64,58,Pass,104,24,11,0.001,0,0,0.008
64,58,Pass,104,26,8,0,0,0,0.024
64,58,Pass,104,28,8,0,0,0,0.042
64,58,Pass,104,30,7,0,0,0,0.051
64,58,Pass,104,32,5,0,0,0,0.04
64,58,Pass,104,34,5,0,0,0,0.015
64,58,Pass,104,36,5,0,0,0,0.004
64,58,Pass,104,38,4,0,0,0,0.002
64,58,Pass,104,40,3,0,0,0,0.002
64,58,Pass,104,42,3,0,0,0,0.002
64,58,Pass,104,44,5,0,0,0,0.001
64,58,Pass,104,46,10,0,0,0,0
64,58,Pass,104,48,12,0,1,0,0
64,58,Pass,104,50,16,0.001,1,0,0
64,58,Pass,104,52,18,0.002,1,0,0.001
64,58,Pass,104,54,20,0.003,1,0,0.001
64,58,Pass,104,56,23,0.004,1,0,0.002
64,58,Pass,104,58,23,0.005,1,0,0.003
64,58,Pass,104,60,25,0.004,1,0,0.007
64,58,Pass,104,62,30,0.003,1,0,0.016
64,58,Pass,104,64,32,0.002,1,0,0.034
64,58,Pass,104,66,36,0.001,1,0,0.067
64,58,Pass,104,68,37,0.001,1,0,0.107
64,58,Pass,104,70,34,0.002,1,0,0.125
64,58,Pass,104,72,39,0.003,1,0,0.128
64,58,Pass,104,74,40,0.003,0,0,0.127
64,58,Pass,104,76,39,0.003,0,0,0.122
64,58,Pass,104,78,33,0.002,0,0,0.107
64,58,Pass,104,80,30,0.001,0,0,0.079
64,58,Pass,102,0,13,0.001,1,0,0.01
64,58,Pass,102,2,13,0.001,1,0,0.013
64,58,Pass,102,4,15,0.001,1,0,0.014
64,58,Pass,102,6,16,0.002,1,0,0.013
64,58,Pass,102,8,19,0.002,1,0,0.009
64,58,Pass,102,10,18,0.003,1,0,0.004
64,58,Pass,102,12,17,0.005,1,0,0.001
64,58,Pass,102,14,17,0.007,1,0,0
64,58,Pass,102,16,17,0.008,0,0,0
64,58,Pass,102,18,15,0.007,0,0,0
64,58,Pass,102,20,14,0.004,0,0,0
64,58,Pass,102,22,12,0.003,0,0,0.001
64,58,Pass,102,24,10,0.001,0,0,0.003
64,58,Pass,102,26,10,0.001,0,0,0.01
64,58,Pass,102,28,9,0,0,0,0.018
64,58,Pass,102,30,8,0,0,0,0.023
64,58,Pass,102,32,7,0,0,0,0.02
64,58,Pass,102,34,5,0,0,0,0.013
64,58,Pass,102,36,5,0,0,0,0.011
64,58,Pass,102,38,5,0,0,0,0.016
64,58,Pass,102,40,5,0,0,0,0.024
64,58,Pass,102,42,5,0,0,0,0.023
64,58,Pass,102,44,8,0,0,0,0.004
64,58,Pass,102,46,13,0,0,0,0
64,58,Pass,102,48,19,0,1,0,0
64,58,Pass,102,50,23,0.001,1,0,0
64,58,Pass,102,52,26,0.003,1,0,0
64,58,Pass,102,54,28,0.006,1,0,0
64,58,Pass,102,56,33,0.008,1,0,0.001
64,58,Pass,102,58,35,0.008,1,0,0.002
64,58,Pass,102,60,38,0.006,1,0,0.006
64,58,Pass,102,62,37,0.004,1,0,0.018
64,58,Pass,102,64,42,0.002,1,0,0.046
64,58,Pass,102,66,49,0.001,1,0,0.09
64,58,Pass,102,68,54,0.001,1,0,0.127
64,58,Pass,102,70,55,0.002,1,0,0.134
64,58,Pass,102,72,50,0.002,0,0,0.13
64,58,Pass,102,74,53,0.003,0,0,0.123
64,58,Pass,102,76,53,0.003,0,0,0.111
64,58,Pass,102,78,52,0.002,0,0,0.089
64,58,Pass,102,80,43,0.001,0,0,0.057
64,58,Pass,100,0,15,0,1,0,0.014
64,58,Pass,100,2,18,0.001,1,0,0.011
64,58,Pass,100,4,22,0.001,1,0,0.007
64,58,Pass,100,6,23,0.002,1,0,0.005
64,58,Pass,100,8,26,0.002,1,0,0.003
64,58,Pass,100,10,24,0.002,1,0,0.001
64,58,Pass,100,12,23,0.003,1,0,0
64,58,Pass,100,14,22,0.005,1,0,0
64,58,Pass,100,16,18,0.006,0,0,0
64,58,Pass,100,18,15,0.006,0,0,0
64,58,Pass,100,20,13,0.005,0,0,0
64,58,Pass,100,22,12,0.004,0,0,0
64,58,Pass,100,24,11,0.002,0,0,0.001
64,58,Pass,100,26,10,0.001,0,0,0.003
64,58,Pass,100,28,8,0,0,0,0.005
64,58,Pass,100,30,9,0,0,0,0.006
64,58,Pass,100,32,8,0,0,0,0.005
64,58,Pass,100,34,6,0,0,0,0.007
64,58,Pass,100,36,6,0,0,0,0.021
64,58,Pass,100,38,7,0,0,0,0.044
64,58,Pass,100,40,6,0,0,0,0.059
64,58,Pass,100,42,8,0,0,0,0.053
64,58,Pass,100,44,11,0,0,0,0.011
64,58,Pass,100,46,19,0,0,0,0.001
64,58,Pass,100,48,26,0.001,1,0,0
64,58,Pass,100,50,31,0.002,1,0,0
64,58,Pass,100,52,35,0.005,1,0,0
64,58,Pass,100,54,36,0.008,1,0,0
64,58,Pass,100,56,44,0.011,1,0,0.001
64,58,Pass,100,58,43,0.011,1,0,0.002
64,58,Pass,100,60,44,0.008,1,0,0.005
64,58,Pass,100,62,53,0.005,1,0,0.019
64,58,Pass,100,64,58,0.002,1,0,0.052
64,58,Pass,100,66,67,0.001,1,0,0.102
64,58,Pass,100,68,75,0.001,1,0,0.133
64,58,Pass,100,70,80,0.001,1,0,0.124
64,58,Pass,100,72,78,0.002,0,0,0.103
64,58,Pass,100,74,74,0.003,0,0,0.086
64,58,Pass,100,76,68,0.003,0,0,0.069
64,58,Pass,100,78,68,0.002,0,0,0.049
64,58,Pass,100,80,57,0.001,0,0,0.028
64,58,Pass,98,0,20,0,2,0,0.021
64,58,Pass,98,2,21,0.001,2,0,0.012
64,58,Pass,98,4,26,0.002,2,0,0.006
64,58,Pass,98,6,26,0.003,2,0,0.003
64,58,Pass,98,8,30,0.003,2,0,0.001
64,58,Pass,98,10,29,0.003,2,0,0
64,58,Pass,98,12,26,0.003,1,0,0
64,58,Pass,98,14,23,0.004,1,0,0
64,58,Pass,98,16,19,0.005,0,0,0
64,58,Pass,98,18,18,0.006,0,0,0
64,58,Pass,98,20,16,0.006,0,0,0
64,58,Pass,98,22,14,0.004,0,0,0
64,58,Pass,98,24,13,0.003,0,0,0
64,58,Pass,98,26,13,0.001,0,0,0.001
64,58,Pass,98,28,12,0.001,0,0,0.001
64,58,Pass,98,30,12,0,0,0,0.001
64,58,Pass,98,32,11,0,0,0,0.002
64,58,Pass,98,34,7,0,0,0,0.006
64,58,Pass,98,36,9,0,0,0,0.022
64,58,Pass,98,38,8,0,0,0,0.041
64,58,Pass,98,40,8,0,0,0,0.05
64,58,Pass,98,42,13,0,0,0,0.042
64,58,Pass,98,44,19,0,0,0,0.014
64,58,Pass,98,46,27,0,1,0,0.002
64,58,Pass,98,48,33,0.001,1,0,0
64,58,Pass,98,50,39,0.003,2,0,0
64,58,Pass,98,52,45,0.006,2,0,0
64,58,Pass,98,54,49,0.01,2,0,0
64,58,Pass,98,56,50,0.012,2,0,0.001
64,58,Pass,98,58,53,0.011,2,0,0.002
64,58,Pass,98,60,55,0.008,1,0,0.006
64,58,Pass,98,62,63,0.005,1,0,0.019
64,58,Pass,98,64,79,0.003,1,0,0.055
64,58,Pass,98,66,88,0.002,1,0,0.111
64,58,Pass,98,68,105,0.002,1,0,0.147
64,58,Pass,98,70,105,0.002,0,0,0.127
64,58,Pass,98,72,105,0.003,0,0,0.079
64,58,Pass,98,74,98,0.004,0,0,0.045
64,58,Pass,98,76,95,0.004,0,0,0.026
64,58,Pass,98,78,85,0.004,0,0,0.015
64,58,Pass,98,80,74,0.002,0,0,0.009
64,58,Pass,96,0,18,0.001,2,0,0.013
64,58,Pass,96,2,24,0.002,2,0,0.007
64,58,Pass,96,4,24,0.004,2,0,0.003
64,58,Pass,96,6,27,0.006,2,0,0.002
64,58,Pass,96,8,30,0.007,2,0,0.001
64,58,Pass,96,10,30,0.006,2,0,0
64,58,Pass,96,12,30,0.005,2,0,0
64,58,Pass,96,14,31,0.005,1,0,0
64,58,Pass,96,16,26,0.005,1,0,0
64,58,Pass,96,18,21,0.006,0,0,0
64,58,Pass,96,20,20,0.005,0,0,0
64,58,Pass,96,22,17,0.004,0,0,0
64,58,Pass,96,24,16,0.003,0,0,0
64,58,Pass,96,26,12,0.002,0,0,0.001
64,58,Pass,96,28,12,0.001,0,0,0.001
64,58,Pass,96,30,12,0.001,0,0,0.001
64,58,Pass,96,32,13,0,0,0,0.001
64,58,Pass,96,34,12,0,0,0,0.006
64,58,Pass,96,36,12,0,0,0,0.017
64,58,Pass,96,38,13,0,0,0,0.027
64,58,Pass,96,40,14,0,0,0,0.033
64,58,Pass,96,42,20,0,0,0,0.028
64,58,Pass,96,44,31,0,1,0,0.011
64,58,Pass,96,46,41,0.001,1,0,0.004
64,58,Pass,96,48,47,0.002,1,0,0.002
64,58,Pass,96,50,53,0.004,1,0,0.001
64,58,Pass,96,52,59,0.007,2,0,0.001
64,58,Pass,96,54,55,0.01,2,0,0.001
64,58,Pass,96,56,64,0.011,2,0,0.001
64,58,Pass,96,58,68,0.011,2,0,0.003
64,58,Pass,96,60,73,0.008,2,0,0.008
64,58,Pass,96,62,92,0.006,2,0,0.023
64,58,Pass,96,64,108,0.004,1,0,0.063
64,58,Pass,96,66,125,0.004,1,0,0.132
64,58,Pass,96,68,130,0.004,0,0.001,0.184
64,58,Pass,96,70,134,0.005,0,0.001,0.159
64,58,Pass,96,72,139,0.006,1,0.001,0.091
64,58,Pass,96,74,135,0.008,1,0,0.041
64,58,Pass,96,76,129,0.009,1,0,0.017
64,58,Pass,96,78,123,0.008,1,0,0.007
64,58,Pass,96,80,107,0.005,1,0,0.003
64,58,Pass,94,0,20,0.002,2,0,0.007
64,58,Pass,94,2,25,0.005,2,0,0.004
64,58,Pass,94,4,28,0.009,2,0,0.002
64,58,Pass,94,6,28,0.013,2,0,0.001
64,58,Pass,94,8,30,0.013,2,0,0.001
64,58,Pass,94,10,32,0.011,2,0,0
64,58,Pass,94,12,32,0.008,2,0,0
64,58,Pass,94,14,32,0.007,2,0,0
64,58,Pass,94,16,29,0.006,0,0,0
64,58,Pass,94,18,26,0.005,0,0,0
64,58,Pass,94,20,19,0.004,0,0,0.001
64,58,Pass,94,22,18,0.003,0,0,0.002
64,58,Pass,94,24,14,0.002,0,0,0.004
64,58,Pass,94,26,14,0.001,0,0,0.004
64,58,Pass,94,28,14,0.001,0,0,0.003
64,58,Pass,94,30,16,0.001,0,0,0.002
64,58,Pass,94,32,19,0.001,0,0,0.002
64,58,Pass,94,34,18,0.001,0,0,0.005
64,58,Pass,94,36,19,0.001,0,0,0.011
64,58,Pass,94,38,20,0.001,0,0,0.016
64,58,Pass,94,40,22,0.001,0,0,0.018
64,58,Pass,94,42,34,0.001,1,0,0.019
64,58,Pass,94,44,43,0.001,1,0,0.015
64,58,Pass,94,46,48,0.001,1,0,0.011
64,58,Pass,94,48,61,0.003,1,0,0.008
64,58,Pass,94,50,69,0.006,1,0,0.005
64,58,Pass,94,52,75,0.009,1,0,0.003
64,58,Pass,94,54,83,0.011,1,0,0.002
64,58,Pass,94,56,86,0.011,2,0,0.002
64,58,Pass,94,58,91,0.011,2,0,0.004
64,58,Pass,94,60,106,0.01,2,0,0.01
64,58,Pass,94,62,119,0.008,2,0,0.027
64,58,Pass,94,64,138,0.007,0,0.001,0.07
64,58,Pass,94,66,155,0.007,0,0.001,0.15
64,58,Pass,94,68,167,0.007,0,0.002,0.212
64,58,Pass,94,70,174,0.009,1,0.002,0.186
64,58,Pass,94,72,177,0.013,1,0.001,0.106
