x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,12,Pass,78,40,5,0,0,0,0
18,12,Pass,78,42,4,0,0,0,0
18,12,Pass,78,44,4,0,0,0,0
18,12,Pass,78,46,3,0,0,0,0
18,12,Pass,78,48,3,0,0,0,0
18,12,Pass,78,50,3,0,0,0,0
18,12,Pass,78,52,2,0,0,0,0
18,12,Pass,78,54,1,0,0,0,0
18,12,Pass,78,56,1,0,0,0,0
18,12,Pass,78,58,1,0.001,0,0,0
18,12,Pass,78,60,1,0.001,0,0,0
18,12,Pass,78,62,1,0.001,0,0,0
18,12,Pass,78,64,1,0.001,0,0,0
18,12,Pass,78,66,1,0,0,0,0
18,12,Pass,78,68,1,0,0,0,0
18,12,Pass,78,70,1,0,0,0,0
18,12,Pass,78,72,1,0,0,0,0
18,12,Pass,76,0,6,0,0,0,0
18,12,Pass,76,2,7,0,0,0,0
18,12,Pass,76,4,7,0,0,0,0
18,12,Pass,76,6,7,0,0,0,0
18,12,Pass,76,8,8,0.001,0,0,0
18,12,Pass,76,10,9,0.001,0,0,0
18,12,Pass,76,12,12,0,0,0,0
18,12,Pass,76,14,10,0,0,0,0
18,12,Pass,76,16,12,0,0,0,0
18,12,Pass,76,18,11,0.001,0,0,0
18,12,Pass,76,20,11,0.001,0,0,0
18,12,Pass,76,22,10,0.002,0,0,0
18,12,Pass,76,24,11,0.002,0,0,0
18,12,Pass,76,26,12,0.002,0,0,0
18,12,Pass,76,28,13,0.002,0,0,0
18,12,Pass,76,30,11,0.002,0,0,0
18,12,Pass,76,32,11,0.001,0,0,0
18,12,Pass,76,34,10,0.001,0,0,0
18,12,Pass,76,36,10,0,0,0,0
18,12,Pass,76,38,8,0,0,0,0
18,12,Pass,76,40,7,0,0,0,0
18,12,Pass,76,42,5,0,0,0,0
18,12,Pass,76,44,4,0,0,0,0
18,12,Pass,76,46,4,0,0,0,0
18,12,Pass,76,48,3,0,0,0,0
18,12,Pass,76,50,3,0,0,0,0
18,12,Pass,76,52,3,0,0,0,0
18,12,Pass,76,54,1,0,0,0,0
18,12,Pass,76,56,1,0,0,0,0
18,12,Pass,76,58,1,0,0,0,0
18,12,Pass,76,60,1,0.001,0,0,0
18,12,Pass,76,62,1,0,0,0,0
18,12,Pass,76,64,1,0,0,0,0
18,12,Pass,76,66,1,0,0,0,0
18,12,Pass,76,68,1,0,0,0,0
18,12,Pass,76,70,1,0,0,0,0
18,12,Pass,76,72,1,0,0,0,0
18,12,Pass,74,0,6,0,0,0,0.008
18,12,Pass,74,2,7,0,0,0,0.005
18,12,Pass,74,4,8,0,0,0,0.003
18,12,Pass,74,6,8,0.001,0,0,0.001
18,12,Pass,74,8,9,0.001,0,0,0
18,12,Pass,74,10,9,0.001,0,0,0
18,12,Pass,74,12,11,0.001,0,0,0
18,12,Pass,74,14,12,0.001,0,0,0
18,12,Pass,74,16,13,0.001,0,0,0
18,12,Pass,74,18,12,0.001,0,0,0
18,12,Pass,74,20,11,0.002,0,0,0
18,12,Pass,74,22,11,0.002,0,0,0
18,12,Pass,74,24,13,0.002,0,0,0
18,12,Pass,74,26,13,0.003,0,0,0
18,12,Pass,74,28,15,0.002,0,0,0
18,12,Pass,74,30,16,0.002,0,0,0
18,12,Pass,74,32,17,0.001,0,0,0
18,12,Pass,74,34,14,0.001,0,0,0
18,12,Pass,74,36,11,0.001,0,0,0
18,12,Pass,74,38,10,0.001,0,0,0
18,12,Pass,74,40,7,0,0,0,0
18,12,Pass,74,42,5,0,0,0,0
18,12,Pass,74,44,5,0,0,0,0
18,12,Pass,74,46,4,0,0,0,0
18,12,Pass,74,48,4,0,0,0,0
18,12,Pass,74,50,3,0,0,0,0
18,12,Pass,74,52,3,0,0,0,0
18,12,Pass,74,54,2,0,0,0,0
18,12,Pass,74,56,1,0,0,0,0
18,12,Pass,74,58,1,0,0,0,0
18,12,Pass,74,60,1,0,0,0,0
18,12,Pass,74,62,1,0,0,0,0
18,12,Pass,74,64,1,0,0,0,0
18,12,Pass,74,66,1,0,0,0,0
18,12,Pass,74,68,1,0,0,0,0
18,12,Pass,74,70,1,0,0,0,0
18,12,Pass,74,72,1,0,0,0,0
18,12,Pass,72,0,6,0,0,0,0.023
18,12,Pass,72,2,6,0,0,0,0.017
18,12,Pass,72,4,6,0.001,0,0,0.01
18,12,Pass,72,6,6,0.001,0,0,0.004
18,12,Pass,72,8,6,0.002,0,0,0.001
18,12,Pass,72,10,9,0.002,0,0,0
18,12,Pass,72,12,9,0.002,0,0,0
18,12,Pass,72,14,12,0.001,0,0,0
18,12,Pass,72,16,13,0.001,0,0,0
18,12,Pass,72,18,12,0.002,0,0,0
18,12,Pass,72,20,12,0.002,0,0,0
18,12,Pass,72,22,12,0.003,0,0,0
18,12,Pass,72,24,13,0.003,0,0,0
18,12,Pass,72,26,14,0.003,0,0,0
18,12,Pass,72,28,17,0.002,0,0,0
18,12,Pass,72,30,17,0.002,0,0,0
18,12,Pass,72,32,19,0.001,0,0,0
18,12,Pass,72,34,16,0.001,0,0,0
18,12,Pass,72,36,13,0.001,0,0,0
18,12,Pass,72,38,9,0.001,0,0,0
18,12,Pass,72,40,8,0.001,0,0,0
18,12,Pass,72,42,5,0,0,0,0
18,12,Pass,72,44,5,0,0,0,0
18,12,Pass,72,46,5,0,0,0,0
18,12,Pass,72,48,4,0,0,0,0
18,12,Pass,72,50,4,0,0,0,0
18,12,Pass,72,52,3,0,0,0,0
18,12,Pass,72,54,2,0,0,0,0
