x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,16,Pass,116,42,171,0.087,8,0.01,0.11
110,16,Pass,116,44,157,0.063,8,0.007,0.119
110,16,Pass,116,46,140,0.047,7,0.005,0.105
110,16,Pass,116,48,122,0.032,7,0.003,0.085
110,16,Pass,116,50,82,0.018,5,0.001,0.069
110,16,Pass,116,52,57,0.008,3,0,0.056
110,16,Pass,116,54,40,0.003,3,0,0.043
110,16,Pass,116,56,30,0.001,2,0,0.023
110,16,Pass,116,58,25,0.001,1,0,0.016
110,16,Pass,116,60,17,0.001,0,0,0.047
110,16,Pass,116,62,13,0.001,0,0,0.115
110,16,Pass,116,64,10,0.002,0,0,0.174
110,16,Pass,116,66,11,0.003,0,0.001,0.185
110,16,Pass,116,68,11,0.004,0,0.001,0.158
110,16,Pass,116,70,11,0.004,0,0,0.116
110,16,Pass,116,72,10,0.004,0,0,0.072
110,16,Pass,116,74,8,0.004,0,0,0.03
110,16,Pass,116,76,7,0.005,0,0,0.006
110,16,Pass,116,78,7,0.006,0,0,0.001
110,16,Pass,116,80,7,0.007,0,0,0
110,16,Pass,114,0,37,0.001,0,0,0.003
110,16,Pass,114,2,47,0.002,0,0,0.003
110,16,Pass,114,4,54,0.004,0,0,0.004
110,16,Pass,114,6,63,0.007,0,0,0.005
110,16,Pass,114,8,78,0.012,0,0,0.007
110,16,Pass,114,10,92,0.02,0,0,0.008
110,16,Pass,114,12,107,0.029,0,0,0.009
110,16,Pass,114,14,121,0.038,1,0,0.008
110,16,Pass,114,16,120,0.047,1,0,0.008
110,16,Pass,114,18,128,0.055,1,0,0.007
110,16,Pass,114,20,138,0.062,2,0,0.007
110,16,Pass,114,22,170,0.068,2,0,0.007
110,16,Pass,114,24,205,0.072,3,0.001,0.007
110,16,Pass,114,26,225,0.071,4,0.001,0.01
110,16,Pass,114,28,230,0.073,5,0.001,0.017
110,16,Pass,114,30,237,0.094,6,0.002,0.024
110,16,Pass,114,32,229,0.137,6,0.004,0.028
110,16,Pass,114,34,225,0.181,9,0.006,0.032
110,16,Pass,114,36,214,0.198,9,0.008,0.04
110,16,Pass,114,38,200,0.176,9,0.01,0.055
110,16,Pass,114,40,183,0.132,8,0.01,0.077
110,16,Pass,114,42,180,0.09,8,0.009,0.102
110,16,Pass,114,44,171,0.062,8,0.007,0.115
110,16,Pass,114,46,151,0.043,8,0.005,0.11
110,16,Pass,114,48,124,0.028,7,0.003,0.097
110,16,Pass,114,50,86,0.015,6,0.001,0.085
110,16,Pass,114,52,61,0.007,3,0,0.074
110,16,Pass,114,54,45,0.002,3,0,0.06
110,16,Pass,114,56,33,0.001,2,0,0.039
110,16,Pass,114,58,25,0,2,0,0.021
110,16,Pass,114,60,16,0,0,0,0.039
110,16,Pass,114,62,14,0.001,0,0,0.084
110,16,Pass,114,64,11,0.001,0,0,0.102
110,16,Pass,114,66,10,0.002,0,0,0.085
110,16,Pass,114,68,11,0.004,0,0,0.059
110,16,Pass,114,70,10,0.005,0,0,0.036
110,16,Pass,114,72,10,0.005,0,0,0.02
110,16,Pass,114,74,8,0.005,0,0,0.009
110,16,Pass,114,76,7,0.005,0,0,0.002
110,16,Pass,114,78,7,0.006,0,0,0
110,16,Pass,114,80,6,0.007,0,0,0
110,16,Pass,112,0,43,0.003,0,0,0.001
110,16,Pass,112,2,52,0.004,0,0,0.002
110,16,Pass,112,4,62,0.006,0,0,0.002
110,16,Pass,112,6,67,0.009,0,0,0.003
110,16,Pass,112,8,84,0.014,0,0,0.005
110,16,Pass,112,10,102,0.021,0,0,0.006
110,16,Pass,112,12,120,0.032,0,0,0.006
110,16,Pass,112,14,137,0.044,1,0,0.006
110,16,Pass,112,16,135,0.057,1,0,0.007
110,16,Pass,112,18,136,0.067,1,0.001,0.009
110,16,Pass,112,20,150,0.075,2,0.001,0.01
110,16,Pass,112,22,178,0.081,2,0.001,0.011
110,16,Pass,112,24,214,0.082,3,0.001,0.011
110,16,Pass,112,26,231,0.08,4,0.001,0.014
110,16,Pass,112,28,241,0.082,5,0.002,0.023
110,16,Pass,112,30,250,0.103,6,0.003,0.033
110,16,Pass,112,32,241,0.142,7,0.005,0.037
110,16,Pass,112,34,230,0.18,9,0.007,0.04
110,16,Pass,112,36,220,0.19,9,0.008,0.044
110,16,Pass,112,38,202,0.165,9,0.009,0.055
110,16,Pass,112,40,186,0.122,8,0.009,0.073
110,16,Pass,112,42,183,0.082,8,0.008,0.093
110,16,Pass,112,44,176,0.054,8,0.006,0.108
110,16,Pass,112,46,158,0.036,7,0.004,0.111
110,16,Pass,112,48,121,0.023,7,0.002,0.108
110,16,Pass,112,50,86,0.013,6,0.001,0.103
110,16,Pass,112,52,64,0.006,5,0.001,0.096
110,16,Pass,112,54,49,0.002,3,0,0.082
110,16,Pass,112,56,34,0.001,2,0,0.06
110,16,Pass,112,58,25,0,1,0,0.034
110,16,Pass,112,60,17,0,0,0,0.028
110,16,Pass,112,62,13,0,0,0,0.042
110,16,Pass,112,64,12,0.001,0,0,0.037
110,16,Pass,112,66,10,0.002,0,0,0.025
110,16,Pass,112,68,11,0.004,0,0,0.016
110,16,Pass,112,70,10,0.006,0,0,0.009
110,16,Pass,112,72,10,0.007,0,0,0.005
110,16,Pass,112,74,8,0.005,0,0,0.002
110,16,Pass,112,76,8,0.004,0,0,0.001
110,16,Pass,112,78,7,0.004,0,0,0
110,16,Pass,112,80,6,0.004,0,0,0
110,16,Pass,110,0,48,0.004,0,0,0.001
110,16,Pass,110,2,58,0.007,0,0,0.001
110,16,Pass,110,4,67,0.009,0,0,0.002
110,16,Pass,110,6,75,0.01,0,0,0.003
110,16,Pass,110,8,92,0.013,0,0,0.004
110,16,Pass,110,10,112,0.019,0,0,0.004
110,16,Pass,110,12,129,0.03,0,0,0.005
110,16,Pass,110,14,141,0.045,1,0,0.006
110,16,Pass,110,16,151,0.062,1,0.001,0.01
110,16,Pass,110,18,155,0.076,1,0.001,0.015
110,16,Pass,110,20,164,0.087,1,0.002,0.018
110,16,Pass,110,22,187,0.092,2,0.002,0.018
110,16,Pass,110,24,219,0.09,3,0.001,0.017
110,16,Pass,110,26,240,0.084,5,0.001,0.018
110,16,Pass,110,28,250,0.084,5,0.002,0.027
110,16,Pass,110,30,250,0.099,5,0.004,0.039
110,16,Pass,110,32,248,0.128,8,0.006,0.046
110,16,Pass,110,34,235,0.154,9,0.007,0.047
110,16,Pass,110,36,226,0.16,9,0.008,0.05
110,16,Pass,110,38,210,0.137,9,0.008,0.057
110,16,Pass,110,40,192,0.102,8,0.007,0.071
110,16,Pass,110,42,187,0.069,8,0.006,0.09
110,16,Pass,110,44,177,0.047,8,0.005,0.106
110,16,Pass,110,46,158,0.032,7,0.004,0.116
110,16,Pass,110,48,117,0.021,6,0.003,0.121
110,16,Pass,110,50,85,0.013,6,0.002,0.121
110,16,Pass,110,52,59,0.007,5,0.001,0.114
110,16,Pass,110,54,46,0.003,3,0,0.1
110,16,Pass,110,56,30,0.001,2,0,0.078
110,16,Pass,110,58,21,0,1,0,0.05
110,16,Pass,110,60,14,0,0,0,0.025
110,16,Pass,110,62,13,0,0,0,0.014
110,16,Pass,110,64,11,0.001,0,0,0.01
110,16,Pass,110,66,10,0.002,0,0,0.006
110,16,Pass,110,68,9,0.004,0,0,0.004
110,16,Pass,110,70,10,0.005,0,0,0.002
110,16,Pass,110,72,8,0.006,0,0,0.001
110,16,Pass,110,74,8,0.004,0,0,0.001
110,16,Pass,110,76,8,0.003,0,0,0
110,16,Pass,110,78,7,0.002,0,0,0
110,16,Pass,110,80,5,0.002,0,0,0
110,16,Pass,108,0,47,0.006,0,0,0.001
110,16,Pass,108,2,59,0.01,0,0,0.002
110,16,Pass,108,4,69,0.012,0,0,0.003
110,16,Pass,108,6,82,0.012,0,0,0.005
110,16,Pass,108,8,95,0.013,0,0,0.006
110,16,Pass,108,10,110,0.017,0,0,0.005
110,16,Pass,108,12,136,0.027,0,0,0.006
110,16,Pass,108,14,155,0.043,1,0,0.009
110,16,Pass,108,16,162,0.062,1,0.001,0.016
110,16,Pass,108,18,168,0.08,1,0.002,0.024
110,16,Pass,108,20,181,0.092,1,0.003,0.03
110,16,Pass,108,22,200,0.098,2,0.003,0.029
110,16,Pass,108,24,218,0.094,2,0.002,0.024
110,16,Pass,108,26,241,0.085,3,0.002,0.021
110,16,Pass,108,28,253,0.078,5,0.002,0.027
110,16,Pass,108,30,258,0.083,5,0.003,0.041
110,16,Pass,108,32,255,0.098,7,0.005,0.052
110,16,Pass,108,34,234,0.114,8,0.006,0.055
110,16,Pass,108,36,226,0.116,9,0.007,0.057
110,16,Pass,108,38,199,0.1,9,0.006,0.062
110,16,Pass,108,40,193,0.076,8,0.006,0.076
110,16,Pass,108,42,188,0.053,8,0.005,0.096
110,16,Pass,108,44,176,0.038,8,0.004,0.115
110,16,Pass,108,46,143,0.028,7,0.004,0.127
110,16,Pass,108,48,108,0.021,6,0.003,0.132
110,16,Pass,108,50,76,0.014,6,0.002,0.132
110,16,Pass,108,52,56,0.008,5,0.001,0.125
110,16,Pass,108,54,39,0.003,3,0,0.111
110,16,Pass,108,56,27,0.001,1,0,0.09
110,16,Pass,108,58,17,0,1,0,0.064
110,16,Pass,108,60,12,0,0,0,0.03
110,16,Pass,108,62,11,0,0,0,0.001
110,16,Pass,108,64,9,0,0,0,0.002
110,16,Pass,108,66,9,0.001,0,0,0.001
110,16,Pass,108,68,7,0.002,0,0,0.001
110,16,Pass,108,70,9,0.003,0,0,0
110,16,Pass,108,72,8,0.004,0,0,0
110,16,Pass,108,74,7,0.003,0,0,0
110,16,Pass,108,76,7,0.002,0,0,0
110,16,Pass,108,78,7,0.001,0,0,0
110,16,Pass,108,80,5,0.001,0,0,0
110,16,Pass,106,0,46,0.007,0,0,0.002
110,16,Pass,106,2,59,0.011,0,0,0.003
110,16,Pass,106,4,74,0.015,0,0,0.005
110,16,Pass,106,6,84,0.016,0,0,0.008
110,16,Pass,106,8,107,0.016,1,0,0.01
110,16,Pass,106,10,118,0.018,1,0,0.011
110,16,Pass,106,12,143,0.026,1,0,0.011
110,16,Pass,106,14,165,0.039,1,0.001,0.016
110,16,Pass,106,16,174,0.057,2,0.001,0.025
110,16,Pass,106,18,186,0.075,3,0.003,0.036
110,16,Pass,106,20,198,0.089,3,0.004,0.042
110,16,Pass,106,22,208,0.095,2,0.004,0.04
110,16,Pass,106,24,220,0.092,3,0.003,0.031
110,16,Pass,106,26,231,0.081,3,0.002,0.023
110,16,Pass,106,28,247,0.068,6,0.002,0.024
110,16,Pass,106,30,255,0.062,6,0.002,0.039
110,16,Pass,106,32,248,0.065,6,0.004,0.056
110,16,Pass,106,34,236,0.072,8,0.005,0.065
110,16,Pass,106,36,213,0.073,8,0.005,0.068
110,16,Pass,106,38,201,0.064,9,0.005,0.073
110,16,Pass,106,40,191,0.049,8,0.004,0.085
110,16,Pass,106,42,178,0.036,8,0.004,0.106
110,16,Pass,106,44,156,0.027,7,0.003,0.126
110,16,Pass,106,46,127,0.022,6,0.003,0.137
110,16,Pass,106,48,90,0.017,6,0.002,0.139
110,16,Pass,106,50,60,0.012,4,0.002,0.136
110,16,Pass,106,52,39,0.007,3,0.001,0.13
110,16,Pass,106,54,34,0.003,2,0,0.118
110,16,Pass,106,56,19,0.001,2,0,0.1
110,16,Pass,106,58,12,0,0,0,0.074
110,16,Pass,106,60,11,0,0,0,0.038
110,16,Pass,106,62,9,0,0,0,0.001
110,16,Pass,106,64,7,0,0,0,0
110,16,Pass,106,66,7,0.001,0,0,0
110,16,Pass,106,68,5,0.001,0,0,0
110,16,Pass,106,70,5,0.002,0,0,0
110,16,Pass,106,72,7,0.002,0,0,0
110,16,Pass,106,74,7,0.001,0,0,0
110,16,Pass,106,76,7,0.001,0,0,0
110,16,Pass,106,78,6,0,0,0,0
110,16,Pass,106,80,5,0,0,0,0
110,16,Pass,104,0,46,0.006,0,0,0.003
110,16,Pass,104,2,62,0.012,0,0,0.005
110,16,Pass,104,4,76,0.017,0,0,0.008
110,16,Pass,104,6,92,0.02,1,0,0.011
110,16,Pass,104,8,113,0.02,1,0,0.014
110,16,Pass,104,10,133,0.021,1,0,0.019
110,16,Pass,104,12,146,0.026,1,0.001,0.022
110,16,Pass,104,14,169,0.036,2,0.001,0.026
110,16,Pass,104,16,180,0.05,3,0.002,0.034
110,16,Pass,104,18,191,0.065,3,0.003,0.044
110,16,Pass,104,20,197,0.078,3,0.004,0.051
110,16,Pass,104,22,196,0.086,3,0.004,0.046
110,16,Pass,104,24,211,0.085,2,0.003,0.035
110,16,Pass,104,26,216,0.073,3,0.002,0.024
110,16,Pass,104,28,226,0.056,4,0.001,0.021
110,16,Pass,104,30,226,0.044,7,0.002,0.035
110,16,Pass,104,32,230,0.039,7,0.002,0.06
110,16,Pass,104,34,214,0.041,7,0.003,0.079
110,16,Pass,104,36,208,0.041,7,0.004,0.086
110,16,Pass,104,38,191,0.037,7,0.003,0.088
110,16,Pass,104,40,173,0.029,7,0.003,0.096
110,16,Pass,104,42,152,0.022,6,0.002,0.112
110,16,Pass,104,44,136,0.018,6,0.002,0.129
110,16,Pass,104,46,104,0.015,6,0.002,0.137
110,16,Pass,104,48,69,0.012,4,0.002,0.138
110,16,Pass,104,50,46,0.008,4,0.001,0.136
110,16,Pass,104,52,30,0.005,2,0.001,0.132
110,16,Pass,104,54,23,0.002,2,0,0.123
110,16,Pass,104,56,16,0.001,2,0,0.106
110,16,Pass,104,58,10,0,0,0,0.077
110,16,Pass,104,60,10,0,0,0,0.03
110,16,Pass,104,62,8,0,0,0,0
110,16,Pass,104,64,7,0,0,0,0
110,16,Pass,104,66,6,0,0,0,0
110,16,Pass,104,68,6,0,0,0,0
110,16,Pass,104,70,5,0.001,0,0,0
110,16,Pass,104,72,5,0.001,0,0,0
110,16,Pass,104,74,7,0,0,0,0
110,16,Pass,104,76,7,0,0,0,0
110,16,Pass,104,78,6,0,0,0,0
110,16,Pass,104,80,6,0,0,0,0
110,16,Pass,102,0,51,0.006,0,0,0.004
110,16,Pass,102,2,63,0.011,0,0,0.006
110,16,Pass,102,4,78,0.018,1,0,0.009
110,16,Pass,102,6,90,0.023,1,0,0.012
110,16,Pass,102,8,114,0.025,1,0,0.017
110,16,Pass,102,10,128,0.026,1,0.001,0.027
110,16,Pass,102,12,156,0.029,1,0.001,0.035
110,16,Pass,102,14,182,0.035,2,0.001,0.038
110,16,Pass,102,16,193,0.044,2,0.002,0.041
110,16,Pass,102,18,187,0.056,3,0.003,0.046
110,16,Pass,102,20,186,0.068,3,0.003,0.05
110,16,Pass,102,22,188,0.075,3,0.003,0.046
110,16,Pass,102,24,191,0.074,3,0.003,0.036
110,16,Pass,102,26,198,0.063,2,0.002,0.026
110,16,Pass,102,28,191,0.046,2,0.001,0.023
110,16,Pass,102,30,199,0.031,5,0.001,0.033
110,16,Pass,102,32,193,0.023,5,0.001,0.063
110,16,Pass,102,34,186,0.022,6,0.002,0.092
110,16,Pass,102,36,165,0.022,5,0.002,0.102
110,16,Pass,102,38,151,0.02,4,0.002,0.101
110,16,Pass,102,40,134,0.017,4,0.002,0.101
110,16,Pass,102,42,118,0.015,4,0.002,0.108
110,16,Pass,102,44,97,0.013,4,0.002,0.115
110,16,Pass,102,46,72,0.011,3,0.001,0.121
110,16,Pass,102,48,50,0.008,3,0.001,0.125
110,16,Pass,102,50,35,0.005,2,0.001,0.128
110,16,Pass,102,52,25,0.002,2,0,0.128
110,16,Pass,102,54,20,0.001,2,0,0.122
110,16,Pass,102,56,16,0,1,0,0.097
110,16,Pass,102,58,9,0,0,0,0.042
110,16,Pass,102,60,8,0,0,0,0.007
110,16,Pass,102,62,7,0,0,0,0
110,16,Pass,102,64,7,0,0,0,0
110,16,Pass,102,66,6,0,0,0,0
110,16,Pass,102,68,5,0,0,0,0
110,16,Pass,102,70,6,0,0,0,0
110,16,Pass,102,72,6,0,0,0,0.001
110,16,Pass,102,74,5,0,0,0,0.001
110,16,Pass,102,76,5,0,0,0,0.002
110,16,Pass,102,78,5,0,0,0,0.004
110,16,Pass,102,80,3,0,0,0,0
110,16,Pass,100,0,53,0.005,0,0,0.004
110,16,Pass,100,2,63,0.01,0,0,0.006
110,16,Pass,100,4,76,0.016,1,0,0.008
110,16,Pass,100,6,94,0.023,1,0,0.012
110,16,Pass,100,8,112,0.028,1,0.001,0.019
110,16,Pass,100,10,137,0.03,1,0.001,0.031
110,16,Pass,100,12,155,0.033,2,0.001,0.042
110,16,Pass,100,14,176,0.038,2,0.002,0.044
110,16,Pass,100,16,182,0.045,2,0.002,0.041
110,16,Pass,100,18,180,0.055,2,0.002,0.04
110,16,Pass,100,20,181,0.065,3,0.003,0.042
110,16,Pass,100,22,179,0.071,3,0.003,0.042
110,16,Pass,100,24,185,0.067,3,0.003,0.038
110,16,Pass,100,26,183,0.055,3,0.002,0.033
110,16,Pass,100,28,175,0.038,2,0.001,0.031
110,16,Pass,100,30,173,0.025,2,0.001,0.039
110,16,Pass,100,32,169,0.016,4,0.001,0.064
110,16,Pass,100,34,157,0.013,3,0.001,0.093
110,16,Pass,100,36,144,0.012,2,0.001,0.104
110,16,Pass,100,38,130,0.011,3,0.001,0.101
110,16,Pass,100,40,115,0.012,3,0.001,0.097
110,16,Pass,100,42,96,0.013,3,0.001,0.098
110,16,Pass,100,44,73,0.013,3,0.001,0.101
110,16,Pass,100,46,55,0.011,3,0.001,0.104
110,16,Pass,100,48,39,0.007,3,0.001,0.107
110,16,Pass,100,50,27,0.003,2,0,0.111
110,16,Pass,100,52,21,0.001,2,0,0.113
110,16,Pass,100,54,14,0,1,0,0.097
110,16,Pass,100,56,13,0,0,0,0.04
110,16,Pass,100,58,10,0,0,0,0.006
110,16,Pass,100,60,6,0,0,0,0
110,16,Pass,100,62,4,0,0,0,0
110,16,Pass,100,64,4,0,0,0,0
110,16,Pass,100,66,5,0,0,0,0
110,16,Pass,100,68,6,0,0,0,0.001
110,16,Pass,100,70,5,0,0,0,0.005
110,16,Pass,100,72,6,0,0,0,0.018
110,16,Pass,100,74,5,0,0,0,0.042
110,16,Pass,100,76,5,0,0,0,0.069
110,16,Pass,100,78,4,0,0,0,0.114
110,16,Pass,100,80,3,0,0,0,0.125
110,16,Pass,98,0,53,0.003,0,0,0.003
110,16,Pass,98,2,65,0.007,1,0,0.005
110,16,Pass,98,4,76,0.013,1,0,0.007
110,16,Pass,98,6,92,0.02,1,0,0.011
110,16,Pass,98,8,113,0.026,1,0,0.018
110,16,Pass,98,10,132,0.033,1,0.001,0.029
110,16,Pass,98,12,149,0.038,2,0.001,0.037
110,16,Pass,98,14,168,0.044,2,0.002,0.038
110,16,Pass,98,16,168,0.052,2,0.002,0.033
110,16,Pass,98,18,171,0.063,2,0.002,0.029
110,16,Pass,98,20,172,0.072,2,0.002,0.032
110,16,Pass,98,22,169,0.074,2,0.003,0.037
110,16,Pass,98,24,170,0.067,2,0.003,0.041
110,16,Pass,98,26,175,0.052,3,0.002,0.042
110,16,Pass,98,28,159,0.037,2,0.002,0.042
110,16,Pass,98,30,145,0.024,1,0.001,0.047
110,16,Pass,98,32,140,0.015,2,0.001,0.061
110,16,Pass,98,34,128,0.01,3,0.001,0.08
110,16,Pass,98,36,123,0.007,2,0.001,0.091
110,16,Pass,98,38,104,0.007,2,0.001,0.091
110,16,Pass,98,40,87,0.009,2,0.001,0.092
110,16,Pass,98,42,70,0.013,3,0.001,0.095
110,16,Pass,98,44,55,0.014,3,0.001,0.097
110,16,Pass,98,46,39,0.011,2,0.001,0.098
110,16,Pass,98,48,31,0.006,2,0.001,0.099
110,16,Pass,98,50,19,0.003,1,0,0.099
110,16,Pass,98,52,14,0.001,1,0,0.092
110,16,Pass,98,54,13,0,1,0,0.047
110,16,Pass,98,56,12,0.001,0,0,0.007
110,16,Pass,98,58,7,0.001,0,0,0
110,16,Pass,98,60,6,0.001,0,0,0
110,16,Pass,98,62,4,0.001,0,0,0
110,16,Pass,98,64,3,0.001,0,0,0
110,16,Pass,98,66,4,0.001,0,0,0
110,16,Pass,98,68,5,0,0,0,0.003
110,16,Pass,98,70,4,0,0,0,0.024
110,16,Pass,98,72,4,0,0,0,0.107
110,16,Pass,98,74,3,0,0,0,0.172
110,16,Pass,98,76,3,0,0,0,0.181
110,16,Pass,98,78,3,0,0,0,0.183
110,16,Pass,98,80,2,0,0,0,0.184
110,16,Pass,96,0,50,0.002,0,0,0.003
110,16,Pass,96,2,59,0.005,1,0,0.005
110,16,Pass,96,4,77,0.009,1,0,0.007
110,16,Pass,96,6,90,0.015,1,0,0.011
110,16,Pass,96,8,109,0.023,1,0,0.016
110,16,Pass,96,10,124,0.033,2,0.001,0.023
110,16,Pass,96,12,139,0.043,2,0.001,0.027
110,16,Pass,96,14,152,0.052,2,0.001,0.027
110,16,Pass,96,16,158,0.062,2,0.001,0.023
110,16,Pass,96,18,161,0.074,2,0.002,0.022
110,16,Pass,96,20,160,0.083,2,0.002,0.026
110,16,Pass,96,22,152,0.081,2,0.003,0.035
110,16,Pass,96,24,154,0.069,2,0.003,0.044
110,16,Pass,96,26,141,0.053,2,0.003,0.049
110,16,Pass,96,28,133,0.039,1,0.002,0.048
110,16,Pass,96,30,116,0.027,1,0.001,0.047
110,16,Pass,96,32,110,0.017,1,0.001,0.053
110,16,Pass,96,34,95,0.01,2,0.001,0.063
110,16,Pass,96,36,89,0.006,2,0,0.073
110,16,Pass,96,38,73,0.005,1,0,0.081
110,16,Pass,96,40,54,0.007,1,0.001,0.09
110,16,Pass,96,42,42,0.01,1,0.001,0.094
110,16,Pass,96,44,33,0.011,1,0.001,0.096
110,16,Pass,96,46,24,0.009,1,0.001,0.097
110,16,Pass,96,48,20,0.005,1,0,0.097
110,16,Pass,96,50,16,0.002,1,0,0.094
110,16,Pass,96,52,13,0.001,1,0,0.073
110,16,Pass,96,54,10,0.001,0,0,0.018
110,16,Pass,96,56,7,0.001,0,0,0.001
110,16,Pass,96,58,6,0.002,0,0,0
110,16,Pass,96,60,5,0.003,0,0,0
110,16,Pass,96,62,3,0.003,0,0,0
110,16,Pass,96,64,4,0.002,0,0,0
110,16,Pass,96,66,4,0.001,0,0,0
