x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,54,Pass,112,2,5,0.006,0,0.002,0.385
56,54,Pass,112,4,7,0.011,0,0.004,0.387
56,54,Pass,112,6,8,0.015,0,0.006,0.387
56,54,Pass,112,8,11,0.014,0,0.005,0.387
56,54,Pass,112,10,11,0.009,0,0.003,0.384
56,54,Pass,112,12,10,0.004,0,0.002,0.349
56,54,Pass,112,14,10,0.003,0,0,0.183
56,54,Pass,112,16,11,0.003,0,0,0.031
56,54,Pass,112,18,9,0.005,0,0,0.004
56,54,Pass,112,20,7,0.005,0,0,0.001
56,54,Pass,112,22,6,0.004,0,0,0.003
56,54,Pass,112,24,5,0.002,0,0,0.009
56,54,Pass,112,26,5,0.001,0,0,0.024
56,54,Pass,112,28,3,0,0,0,0.047
56,54,Pass,112,30,3,0,0,0,0.066
56,54,Pass,112,32,2,0,0,0,0.076
56,54,Pass,112,34,1,0,0,0,0.082
56,54,Pass,112,36,1,0,0,0,0.082
56,54,Pass,112,42,1,0,0,0,0
56,54,Pass,112,44,1,0,0,0,0
56,54,Pass,112,46,1,0,0,0,0
56,54,Pass,112,48,1,0,0,0,0
56,54,Pass,112,50,1,0,0,0,0
56,54,Pass,112,52,1,0,0,0,0
56,54,Pass,112,54,3,0,0,0,0
56,54,Pass,112,56,3,0,0,0,0
56,54,Pass,112,58,3,0,0,0,0.003
56,54,Pass,112,60,3,0,0,0,0.149
56,54,Pass,112,62,4,0,0,0,0.12
56,54,Pass,112,64,6,0,0,0,0.066
56,54,Pass,112,66,6,0,0,0,0.022
56,54,Pass,112,68,6,0.001,0,0,0.006
56,54,Pass,112,70,6,0.003,0,0,0.002
56,54,Pass,112,72,5,0.006,0,0,0
56,54,Pass,112,74,6,0.009,0,0,0
56,54,Pass,112,76,5,0.01,0,0,0
56,54,Pass,112,78,5,0.009,0,0,0
56,54,Pass,112,80,4,0.006,0,0,0
56,54,Pass,110,0,5,0.003,0,0.001,0.355
56,54,Pass,110,2,6,0.007,0,0.002,0.366
56,54,Pass,110,4,7,0.012,0,0.005,0.37
56,54,Pass,110,6,8,0.016,0,0.006,0.373
56,54,Pass,110,8,10,0.015,0,0.005,0.374
56,54,Pass,110,10,11,0.009,0,0.003,0.369
56,54,Pass,110,12,11,0.005,0,0.002,0.319
56,54,Pass,110,14,11,0.004,0,0,0.134
56,54,Pass,110,16,12,0.005,0,0,0.019
56,54,Pass,110,18,11,0.008,0,0,0.003
56,54,Pass,110,20,8,0.009,0,0,0.002
56,54,Pass,110,22,7,0.007,0,0,0.005
56,54,Pass,110,24,7,0.004,0,0,0.015
56,54,Pass,110,26,5,0.002,0,0,0.035
56,54,Pass,110,28,4,0.001,0,0,0.058
56,54,Pass,110,30,4,0.001,0,0,0.073
56,54,Pass,110,32,2,0,0,0,0.079
56,54,Pass,110,34,1,0,0,0,0.082
56,54,Pass,110,36,1,0,0,0,0.082
56,54,Pass,110,38,1,0,0,0,0.082
56,54,Pass,110,40,1,0,0,0,0
56,54,Pass,110,42,1,0,0,0,0
56,54,Pass,110,44,1,0,0,0,0
56,54,Pass,110,46,1,0,0,0,0
56,54,Pass,110,48,1,0,0,0,0
56,54,Pass,110,50,2,0,0,0,0
56,54,Pass,110,52,2,0,0,0,0
56,54,Pass,110,54,2,0,0,0,0
56,54,Pass,110,56,5,0,0,0,0.163
56,54,Pass,110,58,5,0,0,0,0.193
56,54,Pass,110,60,4,0,0,0,0.199
56,54,Pass,110,62,5,0,0,0,0.196
56,54,Pass,110,64,7,0,0,0,0.179
56,54,Pass,110,66,6,0,0,0,0.122
56,54,Pass,110,68,6,0.001,0,0,0.044
56,54,Pass,110,70,6,0.002,0,0,0.01
56,54,Pass,110,72,7,0.005,0,0,0.003
56,54,Pass,110,74,6,0.01,0,0,0.001
56,54,Pass,110,76,5,0.012,0,0,0.001
56,54,Pass,110,78,5,0.012,0,0,0
56,54,Pass,110,80,5,0.008,0,0,0
56,54,Pass,108,0,5,0.002,0,0.001,0.293
56,54,Pass,108,2,6,0.006,0,0.002,0.313
56,54,Pass,108,4,7,0.01,0,0.003,0.323
56,54,Pass,108,6,7,0.013,0,0.004,0.329
56,54,Pass,108,8,9,0.012,0,0.004,0.332
56,54,Pass,108,10,11,0.008,0,0.003,0.326
56,54,Pass,108,12,13,0.004,0,0.001,0.264
56,54,Pass,108,14,13,0.004,0,0,0.089
56,54,Pass,108,16,13,0.007,0,0,0.012
56,54,Pass,108,18,13,0.01,0,0,0.002
56,54,Pass,108,20,9,0.011,0,0,0.003
56,54,Pass,108,22,8,0.009,0,0,0.009
56,54,Pass,108,24,7,0.006,0,0,0.025
56,54,Pass,108,26,6,0.004,0,0,0.048
56,54,Pass,108,28,6,0.002,0,0,0.067
56,54,Pass,108,30,3,0.001,0,0,0.076
56,54,Pass,108,32,3,0,0,0,0.08
56,54,Pass,108,34,2,0,0,0,0.081
56,54,Pass,108,36,1,0,0,0,0.082
56,54,Pass,108,38,1,0,0,0,0.082
56,54,Pass,108,40,1,0,0,0,0
56,54,Pass,108,42,1,0,0,0,0
56,54,Pass,108,44,1,0,0,0,0
56,54,Pass,108,46,1,0,0,0,0
56,54,Pass,108,48,2,0,0,0,0
56,54,Pass,108,50,2,0,0,0,0
56,54,Pass,108,52,3,0,0,0,0
56,54,Pass,108,54,3,0,0,0,0.001
56,54,Pass,108,56,5,0,0,0,0.161
56,54,Pass,108,58,6,0,0,0,0.194
56,54,Pass,108,60,6,0,0,0,0.2
56,54,Pass,108,62,6,0.001,0,0,0.202
56,54,Pass,108,64,8,0.001,0,0,0.199
56,54,Pass,108,66,8,0.001,0,0,0.186
56,54,Pass,108,68,7,0.001,0,0,0.129
56,54,Pass,108,70,7,0.002,0,0,0.042
56,54,Pass,108,72,7,0.005,0,0,0.01
56,54,Pass,108,74,7,0.009,0,0,0.004
56,54,Pass,108,76,7,0.012,0,0,0.002
56,54,Pass,108,78,5,0.011,0,0,0.001
56,54,Pass,108,80,5,0.007,0,0,0.001
56,54,Pass,106,0,7,0.002,0,0,0.188
56,54,Pass,106,2,7,0.004,0,0.001,0.212
56,54,Pass,106,4,9,0.008,0,0.002,0.225
56,54,Pass,106,6,10,0.01,0,0.002,0.232
56,54,Pass,106,8,11,0.008,0,0.002,0.236
56,54,Pass,106,10,12,0.005,0,0.001,0.232
56,54,Pass,106,12,12,0.003,0,0.001,0.178
56,54,Pass,106,14,11,0.003,0,0,0.054
56,54,Pass,106,16,11,0.006,0,0,0.007
56,54,Pass,106,18,12,0.009,0,0,0.002
56,54,Pass,106,20,8,0.01,0,0,0.006
56,54,Pass,106,22,8,0.009,0,0,0.016
56,54,Pass,106,24,7,0.006,0,0,0.036
56,54,Pass,106,26,6,0.005,0,0,0.059
56,54,Pass,106,28,5,0.003,0,0,0.073
56,54,Pass,106,30,4,0.002,0,0,0.078
56,54,Pass,106,32,3,0.001,0,0,0.08
56,54,Pass,106,34,2,0,0,0,0.081
56,54,Pass,106,36,2,0,0,0,0.081
56,54,Pass,106,38,2,0,0,0,0.08
56,54,Pass,106,40,1,0,0,0,0
56,54,Pass,106,42,1,0,0,0,0
56,54,Pass,106,44,1,0,0,0,0
56,54,Pass,106,46,2,0,0,0,0
56,54,Pass,106,48,2,0,0,0,0
56,54,Pass,106,50,3,0,0,0,0
56,54,Pass,106,52,3,0,0,0,0.001
56,54,Pass,106,54,5,0,0,0,0.063
56,54,Pass,106,56,7,0,0,0,0.153
56,54,Pass,106,58,6,0,0,0,0.191
56,54,Pass,106,60,6,0.001,0,0,0.2
56,54,Pass,106,62,7,0.002,0,0,0.202
56,54,Pass,106,64,8,0.003,0,0.001,0.202
56,54,Pass,106,66,9,0.004,0,0.001,0.199
56,54,Pass,106,68,9,0.003,0,0.001,0.18
56,54,Pass,106,70,11,0.002,0,0,0.109
56,54,Pass,106,72,11,0.004,0,0,0.033
56,54,Pass,106,74,11,0.006,0,0,0.01
56,54,Pass,106,76,11,0.008,0,0,0.005
56,54,Pass,106,78,10,0.008,0,0,0.003
56,54,Pass,106,80,9,0.005,0,0,0.002
56,54,Pass,104,0,8,0.002,0,0,0.087
56,54,Pass,104,2,9,0.003,0,0,0.101
56,54,Pass,104,4,10,0.006,0,0.001,0.109
56,54,Pass,104,6,11,0.007,0,0.001,0.113
56,54,Pass,104,8,12,0.006,0,0.001,0.116
56,54,Pass,104,10,13,0.004,0,0,0.112
56,54,Pass,104,12,13,0.002,0,0,0.086
56,54,Pass,104,14,12,0.002,0,0,0.028
56,54,Pass,104,16,13,0.004,0,0,0.005
56,54,Pass,104,18,12,0.005,0,0,0.004
56,54,Pass,104,20,10,0.006,0,0,0.01
56,54,Pass,104,22,7,0.006,0,0,0.025
56,54,Pass,104,24,7,0.005,0,0,0.048
56,54,Pass,104,26,5,0.005,0,0,0.067
56,54,Pass,104,28,5,0.003,0,0,0.076
56,54,Pass,104,30,4,0.002,0,0,0.079
56,54,Pass,104,32,3,0.001,0,0,0.08
56,54,Pass,104,34,2,0,0,0,0.08
56,54,Pass,104,36,2,0,0,0,0.08
56,54,Pass,104,38,3,0,0,0,0.077
56,54,Pass,104,40,1,0,0,0,0
56,54,Pass,104,42,1,0,0,0,0
56,54,Pass,104,44,1,0,0,0,0
56,54,Pass,104,46,2,0,0,0,0
56,54,Pass,104,48,3,0,0,0,0
56,54,Pass,104,50,5,0,0,0,0
56,54,Pass,104,52,6,0,0,0,0.001
56,54,Pass,104,54,7,0,0,0,0.057
56,54,Pass,104,56,9,0,0,0,0.143
56,54,Pass,104,58,10,0.001,0,0,0.186
56,54,Pass,104,60,11,0.002,0,0,0.198
56,54,Pass,104,62,12,0.005,0,0.001,0.201
56,54,Pass,104,64,10,0.007,0,0.002,0.202
56,54,Pass,104,66,13,0.008,0,0.002,0.201
56,54,Pass,104,68,16,0.006,0,0.001,0.194
56,54,Pass,104,70,11,0.004,0,0.001,0.162
56,54,Pass,104,72,12,0.003,0,0,0.082
56,54,Pass,104,74,12,0.004,0,0,0.029
56,54,Pass,104,76,12,0.004,0,0,0.013
56,54,Pass,104,78,10,0.004,0,0,0.007
56,54,Pass,104,80,10,0.003,0,0,0.005
56,54,Pass,102,0,9,0.001,0,0,0.031
56,54,Pass,102,2,9,0.002,0,0,0.036
56,54,Pass,102,4,11,0.004,0,0,0.038
56,54,Pass,102,6,12,0.005,0,0,0.039
56,54,Pass,102,8,15,0.005,0,0,0.039
56,54,Pass,102,10,15,0.003,0,0,0.036
56,54,Pass,102,12,15,0.002,0,0,0.026
56,54,Pass,102,14,15,0.002,0,0,0.01
56,54,Pass,102,16,13,0.002,0,0,0.003
56,54,Pass,102,18,11,0.003,0,0,0.005
56,54,Pass,102,20,9,0.003,0,0,0.015
56,54,Pass,102,22,8,0.003,0,0,0.035
56,54,Pass,102,24,7,0.003,0,0,0.056
56,54,Pass,102,26,6,0.003,0,0,0.07
56,54,Pass,102,28,5,0.003,0,0,0.075
56,54,Pass,102,30,4,0.001,0,0,0.076
56,54,Pass,102,32,3,0.001,0,0,0.076
56,54,Pass,102,34,2,0,0,0,0.076
56,54,Pass,102,36,2,0,0,0,0.075
56,54,Pass,102,38,3,0,0,0,0.071
56,54,Pass,102,40,1,0,0,0,0
56,54,Pass,102,42,1,0,0,0,0
56,54,Pass,102,44,2,0,0,0,0
56,54,Pass,102,46,3,0,0,0,0
56,54,Pass,102,48,5,0,0,0,0
56,54,Pass,102,50,6,0,0,0,0.001
56,54,Pass,102,52,8,0,0,0,0.01
56,54,Pass,102,54,9,0,0,0,0.049
56,54,Pass,102,56,12,0,0,0,0.126
56,54,Pass,102,58,13,0.001,0,0,0.178
56,54,Pass,102,60,14,0.004,0,0.001,0.195
56,54,Pass,102,62,14,0.008,0,0.002,0.2
56,54,Pass,102,64,15,0.012,0,0.002,0.201
56,54,Pass,102,66,19,0.012,0,0.002,0.2
56,54,Pass,102,68,18,0.009,0,0.002,0.193
56,54,Pass,102,70,19,0.005,0,0.001,0.167
56,54,Pass,102,72,16,0.004,0,0,0.106
56,54,Pass,102,74,14,0.003,0,0,0.052
56,54,Pass,102,76,14,0.003,0,0,0.03
56,54,Pass,102,78,14,0.002,0,0,0.02
56,54,Pass,102,80,12,0.001,0,0,0.014
56,54,Pass,100,0,11,0.001,0,0,0.009
56,54,Pass,100,2,14,0.002,0,0,0.01
56,54,Pass,100,4,19,0.003,0,0,0.01
56,54,Pass,100,6,19,0.003,0,0,0.01
56,54,Pass,100,8,21,0.003,0,0,0.01
56,54,Pass,100,10,19,0.003,0,0,0.008
56,54,Pass,100,12,18,0.002,0,0,0.004
56,54,Pass,100,14,17,0.002,0,0,0.002
56,54,Pass,100,16,15,0.002,0,0,0.001
56,54,Pass,100,18,12,0.001,0,0,0.005
56,54,Pass,100,20,8,0.001,0,0,0.017
56,54,Pass,100,22,8,0.002,0,0,0.038
56,54,Pass,100,24,8,0.002,0,0,0.056
56,54,Pass,100,26,7,0.002,0,0,0.064
56,54,Pass,100,28,5,0.002,0,0,0.066
56,54,Pass,100,30,5,0.001,0,0,0.066
56,54,Pass,100,32,5,0,0,0,0.065
56,54,Pass,100,34,5,0,0,0,0.063
56,54,Pass,100,36,4,0,0,0,0.057
56,54,Pass,100,38,5,0,0,0,0.035
56,54,Pass,100,40,3,0,0,0,0
56,54,Pass,100,42,3,0,0,0,0
56,54,Pass,100,44,3,0,0,0,0
56,54,Pass,100,46,5,0,0,0,0
56,54,Pass,100,48,6,0,0,0,0
56,54,Pass,100,50,7,0,0,0,0.002
56,54,Pass,100,52,10,0,0,0,0.009
56,54,Pass,100,54,11,0,0,0,0.036
56,54,Pass,100,56,13,0.001,0,0,0.096
56,54,Pass,100,58,13,0.002,0,0,0.158
56,54,Pass,100,60,14,0.004,0,0.001,0.187
56,54,Pass,100,62,17,0.009,0,0.002,0.196
56,54,Pass,100,64,19,0.013,0,0.003,0.198
56,54,Pass,100,66,20,0.013,0,0.003,0.195
56,54,Pass,100,68,23,0.011,0,0.002,0.181
56,54,Pass,100,70,22,0.008,0,0.001,0.137
56,54,Pass,100,72,23,0.007,0,0.001,0.08
56,54,Pass,100,74,22,0.006,0,0,0.048
56,54,Pass,100,76,19,0.005,0,0,0.036
56,54,Pass,100,78,19,0.003,0,0,0.03
56,54,Pass,100,80,16,0.001,0,0,0.025
56,54,Pass,98,0,16,0.001,1,0,0.005
56,54,Pass,98,2,18,0.001,1,0,0.005
56,54,Pass,98,4,22,0.002,1,0,0.005
56,54,Pass,98,6,23,0.003,1,0,0.004
56,54,Pass,98,8,24,0.003,1,0,0.003
56,54,Pass,98,10,23,0.003,1,0,0.002
56,54,Pass,98,12,20,0.003,0,0,0
56,54,Pass,98,14,16,0.002,0,0,0
56,54,Pass,98,16,15,0.002,0,0,0
56,54,Pass,98,18,13,0.001,0,0,0.002
56,54,Pass,98,20,11,0.001,0,0,0.009
56,54,Pass,98,22,8,0.001,0,0,0.026
56,54,Pass,98,24,9,0.001,0,0,0.04
56,54,Pass,98,26,9,0.001,0,0,0.045
56,54,Pass,98,28,6,0.001,0,0,0.046
56,54,Pass,98,30,7,0,0,0,0.044
56,54,Pass,98,32,7,0,0,0,0.041
56,54,Pass,98,34,6,0,0,0,0.035
56,54,Pass,98,36,6,0,0,0,0.019
56,54,Pass,98,38,6,0,0,0,0
56,54,Pass,98,40,4,0,0,0,0
56,54,Pass,98,42,4,0,0,0,0
56,54,Pass,98,44,5,0,0,0,0
56,54,Pass,98,46,6,0,0,0,0
56,54,Pass,98,48,7,0,0,0,0.001
56,54,Pass,98,50,9,0,0,0,0.002
56,54,Pass,98,52,10,0,0,0,0.005
56,54,Pass,98,54,12,0.001,0,0,0.02
56,54,Pass,98,56,12,0.001,0,0,0.056
56,54,Pass,98,58,14,0.002,0,0,0.116
56,54,Pass,98,60,16,0.004,0,0.001,0.162
56,54,Pass,98,62,18,0.007,0,0.001,0.182
56,54,Pass,98,64,23,0.01,0,0.002,0.187
56,54,Pass,98,66,24,0.011,0,0.002,0.18
56,54,Pass,98,68,29,0.01,0,0.002,0.15
56,54,Pass,98,70,29,0.011,0,0.001,0.096
56,54,Pass,98,72,28,0.013,0,0.001,0.058
56,54,Pass,98,74,29,0.013,0,0.001,0.043
56,54,Pass,98,76,28,0.011,0,0,0.036
56,54,Pass,98,78,23,0.006,0,0,0.032
56,54,Pass,98,80,18,0.002,0,0,0.028
56,54,Pass,96,0,15,0.001,1,0,0.02
56,54,Pass,96,2,21,0.002,1,0,0.019
56,54,Pass,96,4,21,0.003,1,0,0.016
56,54,Pass,96,6,22,0.004,1,0,0.012
56,54,Pass,96,8,23,0.004,1,0,0.007
56,54,Pass,96,10,22,0.004,1,0,0.004
56,54,Pass,96,12,22,0.004,1,0,0.001
56,54,Pass,96,14,22,0.003,0,0,0
56,54,Pass,96,16,20,0.002,0,0,0
56,54,Pass,96,18,14,0.001,0,0,0
56,54,Pass,96,20,13,0.001,0,0,0.003
56,54,Pass,96,22,14,0.001,0,0,0.01
56,54,Pass,96,24,13,0.001,0,0,0.018
56,54,Pass,96,26,9,0.001,0,0,0.021
56,54,Pass,96,28,9,0,0,0,0.021
56,54,Pass,96,30,9,0,0,0,0.019
56,54,Pass,96,32,9,0,0,0,0.016
56,54,Pass,96,34,7,0,0,0,0.008
56,54,Pass,96,36,8,0,0,0,0.002
56,54,Pass,96,38,9,0,0,0,0
56,54,Pass,96,40,7,0,0,0,0
56,54,Pass,96,42,7,0,1,0,0.001
56,54,Pass,96,44,10,0,1,0,0.003
56,54,Pass,96,46,11,0,1,0,0.004
56,54,Pass,96,48,11,0,1,0,0.002
56,54,Pass,96,50,11,0,1,0,0.002
56,54,Pass,96,52,12,0,1,0,0.004
56,54,Pass,96,54,12,0.001,0,0,0.01
56,54,Pass,96,56,14,0.001,0,0,0.025
56,54,Pass,96,58,17,0.002,0,0,0.061
56,54,Pass,96,60,17,0.003,0,0,0.109
56,54,Pass,96,62,23,0.005,0,0.001,0.141
56,54,Pass,96,64,26,0.007,0,0.001,0.153
56,54,Pass,96,66,31,0.008,0,0.001,0.142
56,54,Pass,96,68,34,0.01,0,0.001,0.104
56,54,Pass,96,70,39,0.014,0,0.001,0.066
56,54,Pass,96,72,41,0.02,0,0.001,0.049
56,54,Pass,96,74,40,0.022,0,0.001,0.042
56,54,Pass,96,76,41,0.017,0,0.001,0.037
56,54,Pass,96,78,37,0.01,0,0,0.033
56,54,Pass,96,80,30,0.004,0,0,0.029
56,54,Pass,94,0,17,0.002,1,0,0.044
56,54,Pass,94,2,22,0.004,1,0,0.042
56,54,Pass,94,4,23,0.006,1,0,0.037
56,54,Pass,94,6,23,0.008,1,0,0.029
56,54,Pass,94,8,24,0.008,1,0,0.019
56,54,Pass,94,10,25,0.007,1,0,0.01
56,54,Pass,94,12,25,0.006,1,0,0.004
56,54,Pass,94,14,24,0.004,1,0,0.001
56,54,Pass,94,16,20,0.003,0,0,0
56,54,Pass,94,18,17,0.002,0,0,0
56,54,Pass,94,20,14,0.001,0,0,0
56,54,Pass,94,22,15,0.001,1,0,0.002
56,54,Pass,94,24,12,0,1,0,0.005
56,54,Pass,94,26,13,0,1,0,0.006
56,54,Pass,94,28,12,0,1,0,0.007
56,54,Pass,94,30,13,0,1,0,0.006
56,54,Pass,94,32,14,0,1,0,0.003
56,54,Pass,94,34,11,0,0,0,0.001
56,54,Pass,94,36,10,0,0,0,0
56,54,Pass,94,38,9,0,0,0,0
56,54,Pass,94,40,12,0,1,0,0.001
56,54,Pass,94,42,11,0,1,0,0.002
56,54,Pass,94,44,10,0,1,0,0.009
56,54,Pass,94,46,13,0,1,0,0.019
56,54,Pass,94,48,18,0,1,0,0.009
56,54,Pass,94,50,18,0,1,0,0.003
56,54,Pass,94,52,20,0.001,1,0,0.002
56,54,Pass,94,54,22,0.001,1,0,0.005
56,54,Pass,94,56,20,0.002,0,0,0.011
56,54,Pass,94,58,24,0.002,0,0,0.026
56,54,Pass,94,60,30,0.003,0,0,0.052
56,54,Pass,94,62,32,0.004,0,0,0.078
56,54,Pass,94,64,38,0.005,0,0,0.09
56,54,Pass,94,66,42,0.006,0,0.001,0.083
56,54,Pass,94,68,50,0.01,0,0.001,0.063
56,54,Pass,94,70,53,0.016,0,0.001,0.051
56,54,Pass,94,72,53,0.024,0,0.001,0.045
56,54,Pass,94,74,57,0.026,1,0.001,0.042
56,54,Pass,94,76,59,0.02,1,0.001,0.038
56,54,Pass,94,78,53,0.012,1,0,0.034
56,54,Pass,94,80,47,0.005,1,0,0.029
56,54,Pass,92,0,20,0.004,1,0,0.066
56,54,Pass,92,2,23,0.009,1,0.001,0.064
56,54,Pass,92,4,25,0.013,1,0.001,0.058
56,54,Pass,92,6,26,0.015,1,0.001,0.048
56,54,Pass,92,8,27,0.014,1,0,0.034
56,54,Pass,92,10,28,0.012,1,0,0.019
56,54,Pass,92,12,28,0.009,1,0,0.008
56,54,Pass,92,14,27,0.006,1,0,0.003
56,54,Pass,92,16,27,0.004,1,0,0.001
56,54,Pass,92,18,20,0.002,0,0,0
56,54,Pass,92,20,19,0.001,1,0,0
56,54,Pass,92,22,16,0.001,1,0,0
56,54,Pass,92,24,13,0,1,0,0.001
56,54,Pass,92,26,14,0,1,0,0.001
56,54,Pass,92,28,14,0,1,0,0.002
56,54,Pass,92,30,16,0,1,0,0.002
56,54,Pass,92,32,15,0,1,0,0.001
