x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,62,Pass,116,42,147,0.062,7,0.001,0.016
118,62,Pass,116,44,164,0.082,7,0.001,0.016
118,62,Pass,116,46,167,0.094,7,0.002,0.017
118,62,Pass,116,48,170,0.093,7,0.002,0.017
118,62,Pass,116,50,169,0.09,5,0.001,0.014
118,62,Pass,116,52,164,0.1,5,0.001,0.009
118,62,Pass,116,54,159,0.118,5,0.001,0.006
118,62,Pass,116,56,140,0.127,3,0.001,0.004
118,62,Pass,116,58,133,0.112,3,0,0.003
118,62,Pass,116,60,111,0.081,3,0,0.005
118,62,Pass,116,62,98,0.052,3,0.001,0.01
118,62,Pass,116,64,94,0.034,2,0.001,0.019
118,62,Pass,116,66,90,0.024,1,0.001,0.023
118,62,Pass,116,68,74,0.018,0,0,0.019
118,62,Pass,116,70,60,0.012,0,0,0.012
118,62,Pass,116,72,46,0.008,0,0,0.006
118,62,Pass,116,74,41,0.006,0,0,0.002
118,62,Pass,116,76,33,0.004,0,0,0.001
118,62,Pass,116,78,28,0.002,0,0,0
118,62,Pass,116,80,22,0.001,0,0,0
118,62,Pass,114,0,7,0.001,0,0,0.012
118,62,Pass,114,2,7,0.001,0,0,0.033
118,62,Pass,114,4,7,0.001,0,0,0.07
118,62,Pass,114,6,8,0.001,0,0,0.11
118,62,Pass,114,8,8,0.001,0,0,0.136
118,62,Pass,114,10,8,0.001,0,0,0.148
118,62,Pass,114,12,8,0,0,0,0.148
118,62,Pass,114,14,5,0,0,0,0.141
118,62,Pass,114,16,6,0,0,0,0.106
118,62,Pass,114,18,5,0,0,0,0.013
118,62,Pass,114,20,9,0,0,0,0
118,62,Pass,114,22,14,0.001,0,0,0.003
118,62,Pass,114,24,21,0.002,3,0,0.011
118,62,Pass,114,26,32,0.005,3,0,0.029
118,62,Pass,114,28,39,0.009,3,0.001,0.061
118,62,Pass,114,30,55,0.016,5,0.001,0.09
118,62,Pass,114,32,73,0.027,5,0.003,0.1
118,62,Pass,114,34,96,0.038,5,0.004,0.095
118,62,Pass,114,36,115,0.043,5,0.003,0.079
118,62,Pass,114,38,122,0.045,6,0.002,0.052
118,62,Pass,114,40,134,0.053,5,0.001,0.028
118,62,Pass,114,42,158,0.071,7,0.001,0.018
118,62,Pass,114,44,174,0.092,7,0.002,0.017
118,62,Pass,114,46,182,0.102,7,0.002,0.019
118,62,Pass,114,48,179,0.099,7,0.002,0.02
118,62,Pass,114,50,182,0.094,5,0.002,0.018
118,62,Pass,114,52,173,0.1,5,0.001,0.014
118,62,Pass,114,54,176,0.115,5,0.001,0.01
118,62,Pass,114,56,154,0.122,3,0.001,0.007
118,62,Pass,114,58,139,0.109,3,0.001,0.005
118,62,Pass,114,60,122,0.08,3,0,0.004
118,62,Pass,114,62,111,0.051,3,0,0.006
118,62,Pass,114,64,106,0.033,2,0,0.01
118,62,Pass,114,66,103,0.024,2,0,0.012
118,62,Pass,114,68,83,0.019,0,0,0.009
118,62,Pass,114,70,68,0.016,0,0,0.006
118,62,Pass,114,72,52,0.013,0,0,0.003
118,62,Pass,114,74,46,0.011,0,0,0.002
118,62,Pass,114,76,43,0.008,0,0,0.002
118,62,Pass,114,78,36,0.004,0,0,0.001
118,62,Pass,114,80,25,0.002,0,0,0.001
118,62,Pass,112,0,7,0.001,0,0,0.006
118,62,Pass,112,2,8,0.001,0,0,0.018
118,62,Pass,112,4,8,0.001,0,0,0.043
118,62,Pass,112,6,8,0.001,0,0,0.078
118,62,Pass,112,8,8,0.001,0,0,0.104
118,62,Pass,112,10,8,0.001,0,0,0.113
118,62,Pass,112,12,8,0,0,0,0.11
118,62,Pass,112,14,6,0,0,0,0.1
118,62,Pass,112,16,7,0,0,0,0.073
118,62,Pass,112,18,6,0,0,0,0.01
118,62,Pass,112,20,9,0,0,0,0
118,62,Pass,112,22,15,0.001,1,0,0.003
118,62,Pass,112,24,20,0.003,3,0,0.01
118,62,Pass,112,26,35,0.006,3,0,0.026
118,62,Pass,112,28,40,0.01,3,0.001,0.055
118,62,Pass,112,30,58,0.017,5,0.001,0.085
118,62,Pass,112,32,76,0.028,5,0.003,0.098
118,62,Pass,112,34,100,0.039,5,0.004,0.095
118,62,Pass,112,36,117,0.044,5,0.004,0.079
118,62,Pass,112,38,126,0.047,6,0.003,0.054
118,62,Pass,112,40,138,0.055,6,0.002,0.029
118,62,Pass,112,42,158,0.071,7,0.001,0.019
118,62,Pass,112,44,172,0.088,7,0.002,0.018
118,62,Pass,112,46,187,0.095,7,0.002,0.02
118,62,Pass,112,48,185,0.089,7,0.002,0.023
118,62,Pass,112,50,187,0.081,5,0.002,0.023
118,62,Pass,112,52,177,0.083,5,0.002,0.021
118,62,Pass,112,54,179,0.091,5,0.002,0.017
118,62,Pass,112,56,161,0.095,3,0.001,0.012
118,62,Pass,112,58,145,0.086,3,0.001,0.007
118,62,Pass,112,60,127,0.066,3,0,0.005
118,62,Pass,112,62,123,0.044,3,0,0.004
118,62,Pass,112,64,122,0.029,2,0,0.005
118,62,Pass,112,66,110,0.022,2,0,0.006
118,62,Pass,112,68,88,0.019,0,0,0.006
118,62,Pass,112,70,71,0.018,0,0,0.006
118,62,Pass,112,72,63,0.017,0,0,0.006
118,62,Pass,112,74,54,0.016,0,0,0.005
118,62,Pass,112,76,48,0.012,0,0,0.004
118,62,Pass,112,78,43,0.006,0,0,0.003
118,62,Pass,112,80,29,0.003,0,0,0.002
118,62,Pass,110,0,8,0.002,0,0,0.003
118,62,Pass,110,2,8,0.002,0,0,0.009
118,62,Pass,110,4,8,0.001,0,0,0.024
118,62,Pass,110,6,8,0.001,0,0,0.049
118,62,Pass,110,8,9,0.001,0,0,0.069
118,62,Pass,110,10,9,0.001,0,0,0.074
118,62,Pass,110,12,8,0,0,0,0.069
118,62,Pass,110,14,6,0,0,0,0.061
118,62,Pass,110,16,7,0,0,0,0.048
118,62,Pass,110,18,8,0,0,0,0.01
118,62,Pass,110,20,11,0,1,0,0.003
118,62,Pass,110,22,14,0.001,1,0,0.007
118,62,Pass,110,24,22,0.003,1,0,0.016
118,62,Pass,110,26,34,0.006,3,0,0.033
118,62,Pass,110,28,41,0.01,3,0.001,0.059
118,62,Pass,110,30,56,0.017,5,0.001,0.082
118,62,Pass,110,32,80,0.028,5,0.003,0.092
118,62,Pass,110,34,97,0.039,5,0.003,0.088
118,62,Pass,110,36,119,0.044,5,0.003,0.074
118,62,Pass,110,38,130,0.047,6,0.002,0.051
118,62,Pass,110,40,141,0.054,7,0.002,0.029
118,62,Pass,110,42,159,0.067,8,0.001,0.019
118,62,Pass,110,44,172,0.08,7,0.001,0.018
118,62,Pass,110,46,186,0.082,7,0.002,0.02
118,62,Pass,110,48,194,0.075,6,0.002,0.024
118,62,Pass,110,50,190,0.065,5,0.002,0.028
118,62,Pass,110,52,183,0.061,5,0.002,0.029
118,62,Pass,110,54,180,0.062,4,0.002,0.026
118,62,Pass,110,56,166,0.064,3,0.001,0.019
118,62,Pass,110,58,151,0.061,3,0.001,0.011
118,62,Pass,110,60,138,0.05,3,0,0.006
118,62,Pass,110,62,130,0.036,3,0,0.004
118,62,Pass,110,64,125,0.025,2,0,0.003
118,62,Pass,110,66,113,0.019,2,0,0.005
118,62,Pass,110,68,92,0.017,0,0,0.009
118,62,Pass,110,70,74,0.017,0,0,0.013
118,62,Pass,110,72,64,0.018,0,0,0.014
118,62,Pass,110,74,55,0.017,0,0,0.013
118,62,Pass,110,76,52,0.013,0,0,0.01
118,62,Pass,110,78,49,0.007,0,0,0.008
118,62,Pass,110,80,36,0.003,0,0,0.006
118,62,Pass,108,0,8,0.002,0,0,0.001
118,62,Pass,108,2,8,0.002,0,0,0.005
118,62,Pass,108,4,9,0.001,0,0,0.016
118,62,Pass,108,6,9,0.001,0,0,0.035
118,62,Pass,108,8,9,0.001,0,0,0.05
118,62,Pass,108,10,9,0.001,0,0,0.054
118,62,Pass,108,12,9,0.001,0,0,0.053
118,62,Pass,108,14,8,0,0,0,0.05
118,62,Pass,108,16,9,0,0,0,0.042
118,62,Pass,108,18,7,0,0,0,0.014
118,62,Pass,108,20,9,0,1,0,0.011
118,62,Pass,108,22,15,0.001,1,0,0.021
118,62,Pass,108,24,19,0.002,1,0,0.036
118,62,Pass,108,26,34,0.005,2,0,0.055
118,62,Pass,108,28,42,0.009,3,0.001,0.075
118,62,Pass,108,30,57,0.017,5,0.001,0.086
118,62,Pass,108,32,76,0.027,5,0.002,0.086
118,62,Pass,108,34,94,0.037,5,0.003,0.08
118,62,Pass,108,36,117,0.042,5,0.003,0.067
118,62,Pass,108,38,130,0.043,6,0.002,0.048
118,62,Pass,108,40,136,0.048,6,0.001,0.029
118,62,Pass,108,42,148,0.058,8,0.001,0.019
118,62,Pass,108,44,164,0.068,7,0.001,0.017
118,62,Pass,108,46,179,0.069,6,0.001,0.019
118,62,Pass,108,48,193,0.061,5,0.001,0.023
118,62,Pass,108,50,188,0.05,5,0.001,0.029
118,62,Pass,108,52,186,0.042,5,0.002,0.036
118,62,Pass,108,54,178,0.04,4,0.001,0.036
118,62,Pass,108,56,166,0.04,3,0.001,0.028
118,62,Pass,108,58,148,0.04,3,0.001,0.017
118,62,Pass,108,60,142,0.036,3,0,0.01
118,62,Pass,108,62,139,0.028,3,0,0.006
118,62,Pass,108,64,132,0.02,2,0,0.006
118,62,Pass,108,66,113,0.015,2,0,0.011
118,62,Pass,108,68,86,0.014,0,0,0.021
118,62,Pass,108,70,76,0.016,0,0,0.029
118,62,Pass,108,72,64,0.017,0,0.001,0.031
118,62,Pass,108,74,54,0.016,0,0,0.028
118,62,Pass,108,76,53,0.012,0,0,0.023
118,62,Pass,108,78,51,0.006,0,0,0.018
118,62,Pass,108,80,39,0.003,0,0,0.013
118,62,Pass,106,0,9,0.002,0,0,0.001
118,62,Pass,106,2,9,0.001,0,0,0.006
118,62,Pass,106,4,9,0.001,0,0,0.021
118,62,Pass,106,6,9,0.001,0,0,0.042
118,62,Pass,106,8,9,0.002,0,0,0.054
118,62,Pass,106,10,9,0.001,0,0,0.058
118,62,Pass,106,12,10,0.001,0,0,0.059
118,62,Pass,106,14,7,0.001,0,0,0.057
118,62,Pass,106,16,8,0,0,0,0.043
118,62,Pass,106,18,9,0,1,0,0.016
118,62,Pass,106,20,9,0,1,0,0.015
118,62,Pass,106,22,12,0.001,1,0,0.039
118,62,Pass,106,24,17,0.002,1,0,0.07
118,62,Pass,106,26,27,0.004,1,0,0.092
118,62,Pass,106,28,36,0.008,2,0.001,0.101
118,62,Pass,106,30,49,0.015,4,0.001,0.099
118,62,Pass,106,32,67,0.024,5,0.002,0.089
118,62,Pass,106,34,87,0.031,5,0.002,0.077
118,62,Pass,106,36,104,0.034,5,0.002,0.064
118,62,Pass,106,38,125,0.034,6,0.002,0.047
118,62,Pass,106,40,133,0.036,6,0.001,0.03
118,62,Pass,106,42,144,0.044,7,0.001,0.02
118,62,Pass,106,44,154,0.051,7,0.001,0.017
118,62,Pass,106,46,164,0.052,5,0.001,0.018
118,62,Pass,106,48,180,0.045,5,0.001,0.022
118,62,Pass,106,50,186,0.036,5,0.001,0.03
118,62,Pass,106,52,178,0.028,4,0.001,0.042
118,62,Pass,106,54,171,0.025,4,0.001,0.049
118,62,Pass,106,56,158,0.025,3,0.001,0.041
118,62,Pass,106,58,147,0.027,3,0.001,0.027
118,62,Pass,106,60,142,0.026,3,0,0.017
118,62,Pass,106,62,138,0.021,3,0,0.012
118,62,Pass,106,64,128,0.015,2,0,0.012
118,62,Pass,106,66,109,0.012,1,0,0.022
118,62,Pass,106,68,90,0.013,0,0,0.037
118,62,Pass,106,70,81,0.014,0,0.001,0.048
118,62,Pass,106,72,67,0.015,0,0.001,0.051
118,62,Pass,106,74,57,0.013,0,0.001,0.048
118,62,Pass,106,76,56,0.009,0,0,0.041
118,62,Pass,106,78,50,0.005,0,0,0.032
118,62,Pass,106,80,38,0.002,0,0,0.023
118,62,Pass,104,0,9,0.001,0,0,0.003
118,62,Pass,104,2,9,0.001,0,0,0.013
118,62,Pass,104,4,9,0.001,0,0,0.036
118,62,Pass,104,6,9,0.002,0,0,0.055
118,62,Pass,104,8,9,0.002,0,0,0.063
118,62,Pass,104,10,10,0.002,0,0,0.065
118,62,Pass,104,12,9,0.002,0,0,0.064
118,62,Pass,104,14,7,0.001,0,0,0.059
118,62,Pass,104,16,6,0.001,0,0,0.034
118,62,Pass,104,18,7,0.001,1,0,0.008
118,62,Pass,104,20,8,0.001,1,0,0.007
118,62,Pass,104,22,12,0.001,1,0,0.028
118,62,Pass,104,24,17,0.002,1,0,0.078
118,62,Pass,104,26,21,0.003,1,0,0.118
118,62,Pass,104,28,28,0.007,1,0.001,0.127
118,62,Pass,104,30,36,0.012,1,0.001,0.118
118,62,Pass,104,32,60,0.017,3,0.002,0.101
118,62,Pass,104,34,78,0.021,5,0.002,0.083
118,62,Pass,104,36,93,0.023,5,0.002,0.067
118,62,Pass,104,38,110,0.022,5,0.001,0.051
118,62,Pass,104,40,118,0.023,5,0.001,0.035
118,62,Pass,104,42,140,0.027,6,0.001,0.024
118,62,Pass,104,44,144,0.031,6,0.001,0.02
118,62,Pass,104,46,150,0.032,5,0.001,0.02
118,62,Pass,104,48,165,0.028,5,0.001,0.024
118,62,Pass,104,50,161,0.022,4,0.001,0.035
118,62,Pass,104,52,158,0.017,4,0.001,0.055
118,62,Pass,104,54,154,0.016,3,0.001,0.069
118,62,Pass,104,56,143,0.017,3,0.001,0.061
118,62,Pass,104,58,132,0.019,3,0.001,0.043
118,62,Pass,104,60,128,0.019,3,0.001,0.029
118,62,Pass,104,62,119,0.015,2,0,0.022
118,62,Pass,104,64,113,0.012,2,0,0.022
118,62,Pass,104,66,106,0.011,0,0,0.033
118,62,Pass,104,68,94,0.013,0,0.001,0.046
118,62,Pass,104,70,78,0.015,0,0.001,0.055
118,62,Pass,104,72,69,0.014,0,0.001,0.059
118,62,Pass,104,74,60,0.011,0,0.001,0.058
118,62,Pass,104,76,53,0.007,0,0,0.05
118,62,Pass,104,78,47,0.004,0,0,0.038
118,62,Pass,104,80,43,0.002,0,0,0.024
118,62,Pass,102,0,8,0,0,0,0.008
118,62,Pass,102,2,9,0.001,0,0,0.026
118,62,Pass,102,4,9,0.001,0,0,0.05
118,62,Pass,102,6,9,0.002,0,0,0.061
118,62,Pass,102,8,9,0.003,0,0,0.064
118,62,Pass,102,10,10,0.003,0,0,0.065
118,62,Pass,102,12,8,0.002,0,0,0.064
118,62,Pass,102,14,6,0.001,0,0,0.053
118,62,Pass,102,16,5,0.001,0,0,0.021
118,62,Pass,102,18,7,0.002,1,0,0.004
118,62,Pass,102,20,8,0.002,1,0,0.002
118,62,Pass,102,22,6,0.003,1,0,0.01
118,62,Pass,102,24,15,0.003,1,0,0.045
118,62,Pass,102,26,18,0.003,1,0,0.109
118,62,Pass,102,28,23,0.005,1,0.001,0.14
118,62,Pass,102,30,32,0.008,1,0.001,0.137
118,62,Pass,102,32,49,0.01,2,0.001,0.118
118,62,Pass,102,34,64,0.012,2,0.001,0.095
118,62,Pass,102,36,77,0.012,2,0.001,0.075
118,62,Pass,102,38,86,0.012,2,0.001,0.059
118,62,Pass,102,40,101,0.012,4,0.001,0.046
118,62,Pass,102,42,113,0.013,4,0,0.034
118,62,Pass,102,44,118,0.015,4,0,0.028
118,62,Pass,102,46,123,0.016,4,0,0.027
118,62,Pass,102,48,129,0.014,4,0,0.033
118,62,Pass,102,50,131,0.012,4,0.001,0.051
118,62,Pass,102,52,127,0.01,4,0.001,0.08
118,62,Pass,102,54,125,0.01,3,0.001,0.093
118,62,Pass,102,56,121,0.012,3,0.001,0.08
118,62,Pass,102,58,112,0.014,3,0.001,0.059
118,62,Pass,102,60,104,0.014,2,0.001,0.043
118,62,Pass,102,62,105,0.011,2,0,0.034
118,62,Pass,102,64,101,0.009,0,0,0.033
118,62,Pass,102,66,94,0.01,0,0,0.04
118,62,Pass,102,68,83,0.013,0,0.001,0.046
118,62,Pass,102,70,72,0.015,0,0.001,0.051
118,62,Pass,102,72,64,0.013,0,0.001,0.052
118,62,Pass,102,74,55,0.01,0,0.001,0.05
118,62,Pass,102,76,52,0.007,0,0,0.042
118,62,Pass,102,78,45,0.004,0,0,0.029
118,62,Pass,102,80,37,0.002,0,0,0.015
118,62,Pass,100,0,8,0,0,0,0.016
118,62,Pass,100,2,8,0,0,0,0.039
118,62,Pass,100,4,8,0.001,0,0,0.054
118,62,Pass,100,6,8,0.002,0,0,0.059
118,62,Pass,100,8,8,0.003,0,0,0.06
118,62,Pass,100,10,8,0.003,0,0,0.06
118,62,Pass,100,12,6,0.002,0,0,0.057
118,62,Pass,100,14,5,0.002,0,0,0.04
118,62,Pass,100,16,5,0.002,0,0,0.011
118,62,Pass,100,18,6,0.003,0,0,0.002
118,62,Pass,100,20,6,0.005,1,0,0.001
118,62,Pass,100,22,7,0.005,1,0,0.003
118,62,Pass,100,24,10,0.004,1,0,0.017
118,62,Pass,100,26,16,0.003,1,0,0.067
118,62,Pass,100,28,18,0.003,1,0,0.131
118,62,Pass,100,30,26,0.004,1,0.001,0.148
118,62,Pass,100,32,38,0.005,1,0.001,0.134
118,62,Pass,100,34,51,0.005,2,0.001,0.109
118,62,Pass,100,36,65,0.005,2,0,0.085
118,62,Pass,100,38,76,0.005,2,0,0.07
118,62,Pass,100,40,86,0.005,2,0,0.059
118,62,Pass,100,42,93,0.005,2,0,0.049
118,62,Pass,100,44,99,0.006,2,0,0.043
118,62,Pass,100,46,108,0.007,3,0,0.044
118,62,Pass,100,48,106,0.006,3,0,0.054
118,62,Pass,100,50,107,0.005,4,0,0.081
118,62,Pass,100,52,102,0.005,3,0.001,0.11
118,62,Pass,100,54,103,0.006,3,0.001,0.11
118,62,Pass,100,56,97,0.008,3,0.001,0.088
118,62,Pass,100,58,92,0.01,2,0.001,0.067
118,62,Pass,100,60,87,0.01,2,0,0.051
118,62,Pass,100,62,83,0.008,0,0,0.041
118,62,Pass,100,64,81,0.007,0,0,0.038
118,62,Pass,100,66,83,0.009,0,0,0.041
118,62,Pass,100,68,74,0.011,0,0,0.044
118,62,Pass,100,70,69,0.013,0,0.001,0.044
118,62,Pass,100,72,56,0.011,0,0,0.042
118,62,Pass,100,74,50,0.009,0,0,0.036
118,62,Pass,100,76,45,0.006,0,0,0.026
118,62,Pass,100,78,40,0.004,0,0,0.016
118,62,Pass,100,80,36,0.002,0,0,0.008
118,62,Pass,98,0,7,0,0,0,0.025
118,62,Pass,98,2,8,0,0,0,0.041
118,62,Pass,98,4,8,0.001,0,0,0.048
118,62,Pass,98,6,7,0.001,0,0,0.049
118,62,Pass,98,8,6,0.002,0,0,0.05
118,62,Pass,98,10,6,0.002,0,0,0.049
118,62,Pass,98,12,5,0.002,0,0,0.045
118,62,Pass,98,14,5,0.002,0,0,0.025
118,62,Pass,98,16,4,0.003,0,0,0.005
118,62,Pass,98,18,4,0.005,0,0,0.001
118,62,Pass,98,20,6,0.007,1,0,0
118,62,Pass,98,22,6,0.007,1,0,0.001
118,62,Pass,98,24,4,0.005,1,0,0.005
118,62,Pass,98,26,12,0.003,1,0,0.028
118,62,Pass,98,28,15,0.002,1,0,0.092
118,62,Pass,98,30,19,0.002,1,0,0.145
118,62,Pass,98,32,26,0.002,1,0,0.148
118,62,Pass,98,34,42,0.002,1,0,0.127
118,62,Pass,98,36,46,0.002,1,0,0.104
118,62,Pass,98,38,62,0.002,2,0,0.088
118,62,Pass,98,40,65,0.002,2,0,0.078
118,62,Pass,98,42,73,0.002,2,0,0.07
118,62,Pass,98,44,79,0.002,1,0,0.066
118,62,Pass,98,46,87,0.002,1,0,0.069
118,62,Pass,98,48,88,0.002,1,0,0.085
118,62,Pass,98,50,87,0.002,2,0,0.114
118,62,Pass,98,52,85,0.003,2,0,0.129
118,62,Pass,98,54,80,0.004,1,0,0.113
118,62,Pass,98,56,73,0.005,1,0,0.086
118,62,Pass,98,58,68,0.006,1,0,0.064
118,62,Pass,98,60,74,0.006,0,0,0.048
118,62,Pass,98,62,74,0.006,0,0,0.037
118,62,Pass,98,64,71,0.005,0,0,0.033
118,62,Pass,98,66,68,0.007,0,0,0.037
118,62,Pass,98,68,66,0.008,0,0,0.04
118,62,Pass,98,70,62,0.009,0,0,0.038
118,62,Pass,98,72,50,0.008,0,0,0.032
118,62,Pass,98,74,45,0.007,0,0,0.023
118,62,Pass,98,76,40,0.005,0,0,0.014
118,62,Pass,98,78,39,0.003,0,0,0.007
118,62,Pass,98,80,33,0.002,0,0,0.003
118,62,Pass,96,0,5,0,0,0,0.026
118,62,Pass,96,2,5,0,0,0,0.033
118,62,Pass,96,4,4,0,0,0,0.034
118,62,Pass,96,6,5,0.001,0,0,0.035
118,62,Pass,96,8,6,0.001,0,0,0.035
118,62,Pass,96,10,5,0.001,0,0,0.034
118,62,Pass,96,12,5,0.001,0,0,0.029
118,62,Pass,96,14,4,0.001,0,0,0.014
118,62,Pass,96,16,3,0.002,0,0,0.002
118,62,Pass,96,18,4,0.005,0,0,0
118,62,Pass,96,20,4,0.007,0,0,0
118,62,Pass,96,22,5,0.007,1,0,0
118,62,Pass,96,24,4,0.005,1,0,0.002
118,62,Pass,96,26,5,0.003,1,0,0.01
118,62,Pass,96,28,12,0.001,1,0,0.047
118,62,Pass,96,30,15,0.001,1,0,0.131
118,62,Pass,96,32,17,0.001,1,0,0.189
118,62,Pass,96,34,23,0.001,1,0,0.208
118,62,Pass,96,36,29,0.001,1,0,0.205
118,62,Pass,96,38,39,0.001,1,0,0.185
118,62,Pass,96,40,46,0.001,1,0,0.15
118,62,Pass,96,42,50,0.001,0,0,0.113
118,62,Pass,96,44,54,0.001,0,0,0.094
118,62,Pass,96,46,62,0.001,0,0,0.094
118,62,Pass,96,48,63,0.001,0,0,0.108
118,62,Pass,96,50,63,0.001,0,0,0.128
118,62,Pass,96,52,56,0.001,0,0,0.127
118,62,Pass,96,54,56,0.002,0,0,0.102
118,62,Pass,96,56,54,0.003,0,0,0.074
118,62,Pass,96,58,50,0.004,0,0,0.051
118,62,Pass,96,60,56,0.004,0,0,0.035
118,62,Pass,96,62,63,0.004,0,0,0.024
118,62,Pass,96,64,63,0.004,0,0,0.023
118,62,Pass,96,66,62,0.005,0,0,0.029
118,62,Pass,96,68,57,0.005,0,0,0.034
118,62,Pass,96,70,53,0.005,0,0,0.031
