x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,70,Pass,74,22,1,0.001,0,0,0
4,70,Pass,74,24,1,0,0,0,0
4,70,Pass,74,26,1,0,0,0,0
4,70,Pass,74,28,2,0,0,0,0
4,70,Pass,74,30,2,0,0,0,0
4,70,Pass,74,32,1,0,0,0,0
4,70,Pass,74,34,1,0,0,0,0
4,70,Pass,74,36,2,0.001,0,0,0
4,70,Pass,74,38,2,0.001,0,0,0
4,70,Pass,74,40,3,0.001,0,0,0
4,70,Pass,74,42,3,0.002,0,0,0
4,70,Pass,74,44,3,0.002,0,0,0
4,70,Pass,74,46,3,0.003,0,0,0
4,70,Pass,74,48,4,0.004,0,0,0
4,70,Pass,74,50,4,0.003,0,0,0
4,70,Pass,74,52,4,0.002,0,0,0
4,70,Pass,74,54,4,0.001,0,0,0
4,70,Pass,74,56,4,0,0,0,0
4,70,Pass,74,58,4,0,0,0,0
4,70,Pass,74,60,4,0,0,0,0
4,70,Pass,74,62,4,0,0,0,0
4,70,Pass,74,64,4,0,0,0,0
4,70,Pass,74,66,4,0,0,0,0
4,70,Pass,74,68,5,0,0,0,0
4,70,Pass,74,70,4,0.001,0,0,0
4,70,Pass,74,72,4,0.002,0,0,0
4,70,Pass,74,74,3,0.004,0,0,0
4,70,Pass,74,76,3,0.005,0,0,0
4,70,Pass,74,78,3,0.006,0,0,0
4,70,Pass,74,80,3,0.004,0,0,0
4,70,Pass,72,6,1,0,0,0,0
4,70,Pass,72,8,1,0,0,0,0
4,70,Pass,72,10,1,0,0,0,0
4,70,Pass,72,12,1,0,0,0,0
4,70,Pass,72,14,1,0.001,0,0,0
4,70,Pass,72,16,1,0.002,0,0,0
4,70,Pass,72,18,1,0.002,0,0,0
4,70,Pass,72,20,1,0.001,0,0,0
4,70,Pass,72,22,1,0.001,0,0,0
4,70,Pass,72,24,1,0,0,0,0
4,70,Pass,72,26,1,0,0,0,0
4,70,Pass,72,28,2,0,0,0,0
4,70,Pass,72,30,1,0,0,0,0
4,70,Pass,72,32,1,0,0,0,0
4,70,Pass,72,34,1,0,0,0,0
4,70,Pass,72,36,2,0,0,0,0
4,70,Pass,72,38,2,0,0,0,0
4,70,Pass,72,40,3,0.001,0,0,0
4,70,Pass,72,42,3,0.001,0,0,0
4,70,Pass,72,44,3,0.002,0,0,0
4,70,Pass,72,46,3,0.003,0,0,0
4,70,Pass,72,48,4,0.003,0,0,0
4,70,Pass,72,50,5,0.003,0,0,0
4,70,Pass,72,52,4,0.002,0,0,0
4,70,Pass,72,54,4,0.001,0,0,0
4,70,Pass,72,56,4,0,0,0,0
4,70,Pass,72,58,4,0,0,0,0
4,70,Pass,72,60,5,0,0,0,0
4,70,Pass,72,62,4,0,0,0,0
4,70,Pass,72,64,4,0,0,0,0
4,70,Pass,72,66,4,0,0,0,0
4,70,Pass,72,68,5,0,0,0,0
4,70,Pass,72,70,5,0,0,0,0
4,70,Pass,72,72,4,0.001,0,0,0
4,70,Pass,72,74,3,0.002,0,0,0
4,70,Pass,72,76,3,0.003,0,0,0
4,70,Pass,72,78,3,0.003,0,0,0
4,70,Pass,72,80,3,0.002,0,0,0
4,70,Pass,70,6,1,0,0,0,0
4,70,Pass,70,8,1,0,0,0,0
4,70,Pass,70,10,1,0,0,0,0
4,70,Pass,70,12,1,0,0,0,0
4,70,Pass,70,14,1,0,0,0,0
4,70,Pass,70,16,1,0.001,0,0,0
4,70,Pass,70,18,1,0.001,0,0,0
4,70,Pass,70,20,1,0,0,0,0
4,70,Pass,70,22,1,0,0,0,0
4,70,Pass,70,24,1,0,0,0,0
4,70,Pass,70,26,1,0,0,0,0
4,70,Pass,70,28,1,0,0,0,0
4,70,Pass,70,30,1,0,0,0,0
4,70,Pass,70,32,1,0,0,0,0
4,70,Pass,70,34,1,0,0,0,0
4,70,Pass,70,36,2,0,0,0,0
4,70,Pass,70,38,2,0,0,0,0
4,70,Pass,70,40,3,0,0,0,0
4,70,Pass,70,42,3,0,0,0,0
4,70,Pass,70,44,3,0.001,0,0,0
4,70,Pass,70,46,3,0.001,0,0,0
4,70,Pass,70,48,4,0.002,0,0,0
4,70,Pass,70,50,5,0.001,0,0,0
4,70,Pass,70,52,5,0.001,0,0,0
4,70,Pass,70,54,5,0,0,0,0
4,70,Pass,70,56,5,0,0,0,0
4,70,Pass,70,58,4,0,0,0,0
4,70,Pass,70,60,5,0,0,0,0
4,70,Pass,70,62,4,0,0,0,0
4,70,Pass,70,64,4,0,0,0,0
4,70,Pass,70,66,4,0,0,0,0
4,70,Pass,70,68,4,0,0,0,0
4,70,Pass,70,70,4,0,0,0,0
4,70,Pass,70,72,4,0,0,0,0
4,70,Pass,70,74,3,0.001,0,0,0
4,70,Pass,70,76,3,0.001,0,0,0
4,70,Pass,70,78,3,0.001,0,0,0
4,70,Pass,70,80,3,0.001,0,0,0
4,70,Pass,68,8,1,0,0,0,0
4,70,Pass,68,10,1,0,0,0,0
4,70,Pass,68,12,1,0,0,0,0
4,70,Pass,68,14,1,0,0,0,0
4,70,Pass,68,16,1,0,0,0,0
4,70,Pass,68,18,1,0,0,0,0
4,70,Pass,68,20,1,0,0,0,0
4,70,Pass,68,22,1,0,0,0,0
4,70,Pass,68,24,1,0,0,0,0
4,70,Pass,68,26,1,0,0,0,0
4,70,Pass,68,32,1,0,0,0,0
4,70,Pass,68,34,1,0,0,0,0
4,70,Pass,68,36,1,0,0,0,0
4,70,Pass,68,38,2,0,0,0,0
4,70,Pass,68,40,3,0,0,0,0
4,70,Pass,68,42,3,0,0,0,0
4,70,Pass,68,44,3,0,0,0,0
4,70,Pass,68,46,4,0.001,0,0,0
4,70,Pass,68,48,4,0.001,0,0,0
4,70,Pass,68,50,5,0.001,0,0,0
4,70,Pass,68,52,5,0,0,0,0
4,70,Pass,68,54,5,0,0,0,0
4,70,Pass,68,56,5,0,0,0,0
4,70,Pass,68,58,6,0,0,0,0
4,70,Pass,68,60,5,0,0,0,0
4,70,Pass,68,62,5,0,0,0,0
4,70,Pass,68,64,7,0,0,0,0
4,70,Pass,68,66,6,0,0,0,0
4,70,Pass,68,68,6,0,0,0,0
4,70,Pass,68,70,4,0,0,0,0
4,70,Pass,68,72,3,0,0,0,0
4,70,Pass,68,74,2,0,0,0,0
4,70,Pass,68,76,3,0,0,0,0
4,70,Pass,68,78,3,0,0,0,0
4,70,Pass,68,80,3,0,0,0,0
4,70,Pass,66,0,1,0,0,0,0
4,70,Pass,66,10,1,0,0,0,0
4,70,Pass,66,12,1,0,0,0,0
4,70,Pass,66,14,1,0,0,0,0
4,70,Pass,66,16,1,0,0,0,0
4,70,Pass,66,18,1,0,0,0,0
4,70,Pass,66,20,1,0,0,0,0
4,70,Pass,66,22,1,0,0,0,0
4,70,Pass,66,24,1,0,0,0,0
4,70,Pass,66,36,1,0,0,0,0
4,70,Pass,66,38,2,0,0,0,0
4,70,Pass,66,40,2,0,0,0,0
4,70,Pass,66,42,3,0,0,0,0
4,70,Pass,66,44,3,0,0,0,0
4,70,Pass,66,46,3,0,0,0,0
4,70,Pass,66,48,4,0,0,0,0
4,70,Pass,66,50,4,0,0,0,0
4,70,Pass,66,52,5,0,0,0,0
4,70,Pass,66,54,5,0,0,0,0
4,70,Pass,66,56,5,0,0,0,0
4,70,Pass,66,58,8,0,0,0,0
4,70,Pass,66,60,8,0,0,0,0
4,70,Pass,66,62,8,0,0,0,0
4,70,Pass,66,64,7,0,0,0,0
4,70,Pass,66,66,6,0,0,0,0
4,70,Pass,66,68,6,0,0,0,0
4,70,Pass,66,70,6,0,0,0,0
4,70,Pass,66,72,5,0,0,0,0
4,70,Pass,66,74,2,0,0,0,0
4,70,Pass,66,76,2,0,0,0,0
4,70,Pass,66,78,2,0,0,0,0
4,70,Pass,66,80,2,0,0,0,0
4,70,Pass,64,0,1,0,0,0,0
4,70,Pass,64,2,1,0,0,0,0
4,70,Pass,64,4,1,0,0,0,0
4,70,Pass,64,6,1,0,0,0,0
4,70,Pass,64,14,1,0,0,0,0
4,70,Pass,64,16,1,0,0,0,0
4,70,Pass,64,18,1,0,0,0,0
4,70,Pass,64,20,1,0,0,0,0
4,70,Pass,64,40,1,0,0,0,0
4,70,Pass,64,42,3,0,0,0,0
4,70,Pass,64,44,3,0,0,0,0
4,70,Pass,64,46,3,0,0,0,0
4,70,Pass,64,48,4,0,0,0,0
4,70,Pass,64,50,4,0,0,0,0
4,70,Pass,64,52,4,0,0,0,0
4,70,Pass,64,54,4,0,0,0,0
4,70,Pass,64,56,8,0,0,0,0
4,70,Pass,64,58,10,0,0,0,0
4,70,Pass,64,60,10,0.001,0,0,0
4,70,Pass,64,62,9,0.001,0,0,0
4,70,Pass,64,64,9,0.001,0,0,0
4,70,Pass,64,66,5,0,0,0,0
4,70,Pass,64,68,5,0,0,0,0
4,70,Pass,64,70,5,0,0,0,0
4,70,Pass,64,72,5,0,0,0,0
4,70,Pass,64,74,4,0,0,0,0
4,70,Pass,64,76,2,0,0,0,0
4,70,Pass,64,78,2,0,0,0,0
4,70,Pass,64,80,2,0,0,0,0
4,70,Pass,62,0,1,0,0,0,0
4,70,Pass,62,2,1,0,0,0,0
4,70,Pass,62,4,1,0,0,0,0
4,70,Pass,62,6,1,0,0,0,0
4,70,Pass,62,8,1,0,0,0,0
4,70,Pass,62,40,1,0,0,0,0
4,70,Pass,62,42,1,0,0,0,0
4,70,Pass,62,44,3,0,0,0,0
4,70,Pass,62,46,3,0,0,0,0
4,70,Pass,62,48,4,0,0,0,0
4,70,Pass,62,50,4,0,0,0,0
4,70,Pass,62,52,4,0,0,0,0
4,70,Pass,62,54,6,0,0,0,0
4,70,Pass,62,56,8,0,0,0,0
4,70,Pass,62,58,9,0,0,0,0
4,70,Pass,62,60,9,0.001,0,0,0
4,70,Pass,62,62,9,0.001,0,0,0
4,70,Pass,62,64,9,0.001,0,0,0
4,70,Pass,62,66,8,0.001,0,0,0
4,70,Pass,62,68,9,0.001,0,0,0
4,70,Pass,62,70,8,0.001,0,0,0
4,70,Pass,62,72,8,0,0,0,0
4,70,Pass,62,74,6,0,0,0,0
4,70,Pass,62,76,5,0,0,0,0
4,70,Pass,62,78,2,0,0,0,0
4,70,Pass,62,80,1,0,0,0,0
4,70,Pass,60,0,1,0,0,0,0
4,70,Pass,60,2,1,0,0,0,0
4,70,Pass,60,4,1,0,0,0,0
4,70,Pass,60,6,1,0,0,0,0
4,70,Pass,60,8,1,0,0,0,0
4,70,Pass,60,10,1,0,0,0,0
4,70,Pass,60,40,1,0,0,0,0
4,70,Pass,60,42,1,0,0,0,0
4,70,Pass,60,44,1,0,0,0,0
4,70,Pass,60,46,2,0,0,0,0
4,70,Pass,60,48,3,0,0,0,0
4,70,Pass,60,50,4,0,0,0,0
4,70,Pass,60,52,6,0,0,0,0
4,70,Pass,60,54,8,0,0,0,0
4,70,Pass,60,56,8,0,0,0,0
4,70,Pass,60,58,8,0.001,0,0,0
4,70,Pass,60,60,9,0.001,0,0,0
4,70,Pass,60,62,10,0.002,0,0,0
4,70,Pass,60,64,12,0.004,0,0,0
4,70,Pass,60,66,11,0.004,0,0,0
4,70,Pass,60,68,11,0.003,0,0,0
4,70,Pass,60,70,12,0.002,0,0,0
4,70,Pass,60,72,11,0.001,0,0,0
4,70,Pass,60,74,10,0,0,0,0
4,70,Pass,60,76,10,0,0,0,0
4,70,Pass,60,78,6,0,0,0,0
4,70,Pass,60,80,3,0,0,0,0
4,70,Pass,58,0,1,0,0,0,0
4,70,Pass,58,2,1,0,0,0,0
4,70,Pass,58,4,1,0,0,0,0
4,70,Pass,58,6,1,0,0,0,0
4,70,Pass,58,8,1,0,0,0,0
4,70,Pass,58,10,1,0,0,0,0
4,70,Pass,58,12,1,0,0,0,0
4,70,Pass,58,40,1,0,0,0,0
4,70,Pass,58,42,1,0,0,0,0
4,70,Pass,58,44,1,0,0,0,0
4,70,Pass,58,46,1,0,0,0,0
4,70,Pass,58,48,2,0,0,0,0
4,70,Pass,58,50,4,0,0,0,0
4,70,Pass,58,52,6,0,0,0,0
4,70,Pass,58,54,9,0,0,0,0
4,70,Pass,58,56,9,0,0,0,0
4,70,Pass,58,58,10,0.001,0,0,0
4,70,Pass,58,60,12,0.002,0,0,0
4,70,Pass,58,62,13,0.005,0,0,0
4,70,Pass,58,64,13,0.007,0,0,0
4,70,Pass,58,66,13,0.008,0,0,0
4,70,Pass,58,68,15,0.007,0,0,0
4,70,Pass,58,70,15,0.004,0,0,0
4,70,Pass,58,72,13,0.002,0,0,0
4,70,Pass,58,74,11,0.001,0,0,0
4,70,Pass,58,76,10,0,0,0,0
4,70,Pass,58,78,9,0,0,0,0
4,70,Pass,58,80,6,0,0,0,0
4,70,Pass,56,0,1,0,0,0,0
4,70,Pass,56,2,1,0,0,0,0
4,70,Pass,56,4,1,0,0,0,0
4,70,Pass,56,6,1,0,0,0,0
4,70,Pass,56,8,1,0,0,0,0
4,70,Pass,56,10,1,0,0,0,0
4,70,Pass,56,12,1,0,0,0,0
4,70,Pass,56,40,1,0,0,0,0
4,70,Pass,56,42,2,0,0,0,0
4,70,Pass,56,44,2,0,0,0,0
4,70,Pass,56,46,2,0,0,0,0
4,70,Pass,56,48,3,0,0,0,0
4,70,Pass,56,50,5,0,0,0,0
4,70,Pass,56,52,7,0,0,0,0
4,70,Pass,56,54,8,0,0,0,0
4,70,Pass,56,56,11,0,0,0,0
4,70,Pass,56,58,12,0.001,0,0,0
4,70,Pass,56,60,13,0.003,0,0,0
4,70,Pass,56,62,16,0.007,0,0,0
4,70,Pass,56,64,16,0.011,0,0,0
4,70,Pass,56,66,16,0.012,0,0,0
4,70,Pass,56,68,17,0.011,0,0,0
4,70,Pass,56,70,16,0.007,0,0,0
4,70,Pass,56,72,14,0.004,0,0,0
4,70,Pass,56,74,14,0.002,0,0,0
4,70,Pass,56,76,12,0.001,0,0,0
4,70,Pass,56,78,10,0,0,0,0
4,70,Pass,56,80,8,0,0,0,0
4,70,Pass,54,0,1,0,0,0,0
4,70,Pass,54,2,1,0,0,0,0
4,70,Pass,54,4,1,0,0,0,0
4,70,Pass,54,6,1,0,0,0,0
4,70,Pass,54,8,1,0,0,0,0
4,70,Pass,54,10,1,0,0,0,0
4,70,Pass,54,12,1,0,0,0,0
4,70,Pass,54,40,2,0,0,0,0
4,70,Pass,54,42,2,0,0,0,0
4,70,Pass,54,44,2,0,0,0,0
4,70,Pass,54,46,3,0,0,0,0
4,70,Pass,54,48,4,0,0,0,0
4,70,Pass,54,50,5,0,0,0,0.001
4,70,Pass,54,52,6,0,0,0,0.001
4,70,Pass,54,54,12,0,0,0,0.001
4,70,Pass,54,56,14,0,0,0,0.001
4,70,Pass,54,58,15,0.001,0,0,0
4,70,Pass,54,60,16,0.003,0,0,0
4,70,Pass,54,62,15,0.007,0,0,0
