x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,48,Pass,118,30,24,0.001,1,0,0.156
114,48,Pass,118,32,37,0.002,2,0,0.097
114,48,Pass,118,34,50,0.005,3,0,0.064
114,48,Pass,118,36,58,0.01,3,0,0.039
114,48,Pass,118,38,65,0.016,3,0,0.023
114,48,Pass,118,40,76,0.02,5,0,0.015
114,48,Pass,118,42,101,0.022,5,0,0.013
114,48,Pass,118,44,116,0.023,7,0,0.015
114,48,Pass,118,46,125,0.023,7,0,0.018
114,48,Pass,118,48,125,0.02,7,0,0.02
114,48,Pass,118,50,122,0.018,6,0,0.019
114,48,Pass,118,52,114,0.016,6,0,0.018
114,48,Pass,118,54,104,0.015,4,0,0.018
114,48,Pass,118,56,94,0.013,4,0,0.02
114,48,Pass,118,58,85,0.008,4,0,0.025
114,48,Pass,118,60,71,0.004,4,0,0.031
114,48,Pass,118,62,62,0.002,3,0,0.039
114,48,Pass,118,64,57,0.001,3,0,0.045
114,48,Pass,118,66,47,0,2,0,0.047
114,48,Pass,118,68,30,0,1,0,0.036
114,48,Pass,118,70,17,0,1,0,0.012
114,48,Pass,118,72,7,0,0,0,0
114,48,Pass,118,74,7,0,0,0,0
114,48,Pass,118,76,5,0,0,0,0
114,48,Pass,118,78,3,0,0,0,0
114,48,Pass,118,80,3,0,0,0,0
114,48,Pass,116,0,3,0,0,0,0.023
114,48,Pass,116,2,3,0,0,0,0.061
114,48,Pass,116,4,3,0,0,0,0.115
114,48,Pass,116,6,3,0,0,0,0.156
114,48,Pass,116,8,3,0,0,0,0.178
114,48,Pass,116,10,4,0,0,0,0.196
114,48,Pass,116,12,3,0,0,0,0.259
114,48,Pass,116,14,4,0,0,0,0.326
114,48,Pass,116,16,3,0,0,0,0.336
114,48,Pass,116,18,3,0.001,0,0,0.336
114,48,Pass,116,20,5,0.001,0,0,0.336
114,48,Pass,116,22,8,0.002,0,0.001,0.336
114,48,Pass,116,24,11,0.002,1,0.001,0.333
114,48,Pass,116,26,18,0.001,2,0,0.321
114,48,Pass,116,28,24,0.001,2,0,0.249
114,48,Pass,116,30,33,0.001,3,0,0.114
114,48,Pass,116,32,47,0.003,4,0,0.063
114,48,Pass,116,34,60,0.008,4,0,0.041
114,48,Pass,116,36,74,0.016,5,0,0.027
114,48,Pass,116,38,81,0.025,5,0,0.019
114,48,Pass,116,40,95,0.031,5,0.001,0.018
114,48,Pass,116,42,120,0.032,7,0.001,0.021
114,48,Pass,116,44,136,0.031,7,0.001,0.026
114,48,Pass,116,46,136,0.029,7,0.001,0.032
114,48,Pass,116,48,138,0.026,8,0.001,0.035
114,48,Pass,116,50,134,0.023,7,0.001,0.034
114,48,Pass,116,52,128,0.022,6,0.001,0.029
114,48,Pass,116,54,120,0.021,6,0.001,0.026
114,48,Pass,116,56,106,0.018,4,0,0.026
114,48,Pass,116,58,98,0.012,4,0,0.029
114,48,Pass,116,60,81,0.006,4,0,0.036
114,48,Pass,116,62,66,0.003,4,0,0.044
114,48,Pass,116,64,63,0.001,3,0,0.051
114,48,Pass,116,66,54,0,2,0,0.05
114,48,Pass,116,68,33,0,1,0,0.034
114,48,Pass,116,70,20,0,1,0,0.011
114,48,Pass,116,72,14,0,1,0,0.003
114,48,Pass,116,74,10,0,0,0,0.001
114,48,Pass,116,76,9,0,0,0,0.001
114,48,Pass,116,78,4,0,0,0,0
114,48,Pass,116,80,4,0,0,0,0
114,48,Pass,114,0,3,0,0,0,0.011
114,48,Pass,114,2,3,0,0,0,0.034
114,48,Pass,114,4,3,0,0,0,0.08
114,48,Pass,114,6,4,0,0,0,0.131
114,48,Pass,114,8,4,0,0,0,0.165
114,48,Pass,114,10,5,0,0,0,0.184
114,48,Pass,114,12,5,0,0,0,0.228
114,48,Pass,114,14,4,0,0,0,0.314
114,48,Pass,114,16,4,0,0,0,0.335
114,48,Pass,114,18,3,0,0,0,0.336
114,48,Pass,114,20,6,0.001,0,0,0.336
114,48,Pass,114,22,8,0.001,0,0,0.334
114,48,Pass,114,24,14,0.001,2,0,0.328
114,48,Pass,114,26,21,0.001,2,0,0.298
114,48,Pass,114,28,27,0.001,2,0,0.178
114,48,Pass,114,30,39,0.001,3,0,0.063
114,48,Pass,114,32,56,0.004,4,0,0.035
114,48,Pass,114,34,71,0.011,5,0,0.025
114,48,Pass,114,36,80,0.021,5,0,0.019
114,48,Pass,114,38,91,0.032,6,0.001,0.019
114,48,Pass,114,40,105,0.038,5,0.001,0.024
114,48,Pass,114,42,136,0.039,7,0.001,0.032
114,48,Pass,114,44,149,0.037,7,0.002,0.041
114,48,Pass,114,46,154,0.033,8,0.002,0.049
114,48,Pass,114,48,149,0.029,8,0.002,0.053
114,48,Pass,114,50,145,0.026,7,0.001,0.052
114,48,Pass,114,52,137,0.024,7,0.001,0.045
114,48,Pass,114,54,133,0.023,6,0.001,0.037
114,48,Pass,114,56,115,0.019,4,0.001,0.033
114,48,Pass,114,58,102,0.013,4,0,0.035
114,48,Pass,114,60,87,0.007,4,0,0.041
114,48,Pass,114,62,75,0.003,4,0,0.049
114,48,Pass,114,64,66,0.001,3,0,0.055
114,48,Pass,114,66,56,0,3,0,0.049
114,48,Pass,114,68,35,0,1,0,0.029
114,48,Pass,114,70,21,0,1,0,0.011
114,48,Pass,114,72,14,0,1,0,0.006
114,48,Pass,114,74,10,0,0,0,0.004
114,48,Pass,114,76,10,0,0,0,0.002
114,48,Pass,114,78,8,0,0,0,0.001
114,48,Pass,114,80,4,0,0,0,0
114,48,Pass,112,0,3,0,0,0,0.005
114,48,Pass,112,2,4,0,0,0,0.018
114,48,Pass,112,4,4,0,0,0,0.049
114,48,Pass,112,6,4,0,0,0,0.099
114,48,Pass,112,8,4,0,0,0,0.142
114,48,Pass,112,10,4,0,0,0,0.164
114,48,Pass,112,12,5,0,0,0,0.193
114,48,Pass,112,14,4,0,0,0,0.284
114,48,Pass,112,16,5,0,0,0,0.331
114,48,Pass,112,18,4,0,0,0,0.335
114,48,Pass,112,20,5,0,0,0,0.331
114,48,Pass,112,22,9,0,1,0,0.319
114,48,Pass,112,24,15,0,2,0,0.282
114,48,Pass,112,26,26,0,2,0,0.187
114,48,Pass,112,28,29,0.001,2,0,0.071
114,48,Pass,112,30,45,0.002,4,0,0.025
114,48,Pass,112,32,59,0.005,5,0,0.017
114,48,Pass,112,34,74,0.012,5,0,0.015
114,48,Pass,112,36,83,0.022,5,0,0.017
114,48,Pass,112,38,96,0.033,6,0.001,0.023
114,48,Pass,112,40,115,0.04,6,0.001,0.033
114,48,Pass,112,42,137,0.042,7,0.002,0.045
114,48,Pass,112,44,152,0.04,7,0.002,0.054
114,48,Pass,112,46,161,0.036,8,0.002,0.061
114,48,Pass,112,48,155,0.031,8,0.002,0.066
114,48,Pass,112,50,151,0.027,7,0.002,0.066
114,48,Pass,112,52,143,0.024,7,0.001,0.059
114,48,Pass,112,54,139,0.021,7,0.001,0.05
114,48,Pass,112,56,123,0.016,4,0.001,0.043
114,48,Pass,112,58,107,0.011,4,0,0.041
114,48,Pass,112,60,90,0.006,4,0,0.045
114,48,Pass,112,62,82,0.003,4,0,0.051
114,48,Pass,112,64,74,0.001,3,0,0.054
114,48,Pass,112,66,54,0,3,0,0.044
114,48,Pass,112,68,35,0,1,0,0.025
114,48,Pass,112,70,20,0,1,0,0.016
114,48,Pass,112,72,17,0,1,0,0.013
114,48,Pass,112,74,11,0,0,0,0.008
114,48,Pass,112,76,10,0,0,0,0.005
114,48,Pass,112,78,9,0,0,0,0.002
114,48,Pass,112,80,5,0,0,0,0.001
114,48,Pass,110,0,4,0,0,0,0.002
114,48,Pass,110,2,4,0,0,0,0.009
114,48,Pass,110,4,4,0,0,0,0.029
114,48,Pass,110,6,4,0,0,0,0.067
114,48,Pass,110,8,4,0,0,0,0.105
114,48,Pass,110,10,4,0,0,0,0.122
114,48,Pass,110,12,5,0,0,0,0.13
114,48,Pass,110,14,4,0,0,0,0.183
114,48,Pass,110,16,4,0,0,0,0.3
114,48,Pass,110,18,6,0,0,0,0.32
114,48,Pass,110,20,6,0,1,0,0.296
114,48,Pass,110,22,9,0,1,0,0.229
114,48,Pass,110,24,16,0,1,0,0.127
114,48,Pass,110,26,27,0.001,2,0,0.048
114,48,Pass,110,28,31,0.001,2,0,0.016
114,48,Pass,110,30,44,0.002,4,0,0.009
114,48,Pass,110,32,61,0.005,5,0,0.008
114,48,Pass,110,34,70,0.012,5,0,0.011
114,48,Pass,110,36,84,0.021,5,0,0.017
114,48,Pass,110,38,101,0.03,6,0.001,0.029
114,48,Pass,110,40,121,0.036,7,0.002,0.044
114,48,Pass,110,42,136,0.039,8,0.002,0.057
114,48,Pass,110,44,151,0.039,7,0.003,0.065
114,48,Pass,110,46,161,0.036,7,0.002,0.068
114,48,Pass,110,48,163,0.031,7,0.002,0.07
114,48,Pass,110,50,153,0.025,7,0.002,0.071
114,48,Pass,110,52,147,0.021,7,0.001,0.068
114,48,Pass,110,54,145,0.016,7,0.001,0.06
114,48,Pass,110,56,128,0.012,5,0.001,0.05
114,48,Pass,110,58,112,0.008,4,0,0.044
114,48,Pass,110,60,98,0.004,4,0,0.043
114,48,Pass,110,62,85,0.002,4,0,0.046
114,48,Pass,110,64,74,0.001,3,0,0.045
114,48,Pass,110,66,54,0,3,0,0.035
114,48,Pass,110,68,33,0,1,0,0.027
114,48,Pass,110,70,19,0,1,0,0.025
114,48,Pass,110,72,16,0,1,0,0.023
114,48,Pass,110,74,10,0,0,0,0.017
114,48,Pass,110,76,10,0,0,0,0.01
114,48,Pass,110,78,10,0,0,0,0.005
114,48,Pass,110,80,6,0,0,0,0.002
114,48,Pass,108,0,4,0,0,0,0.002
114,48,Pass,108,2,4,0,0,0,0.007
114,48,Pass,108,4,4,0,0,0,0.023
114,48,Pass,108,6,4,0,0,0,0.054
114,48,Pass,108,8,4,0,0,0,0.076
114,48,Pass,108,10,4,0,0,0,0.082
114,48,Pass,108,12,4,0,0,0,0.082
114,48,Pass,108,14,5,0,0,0,0.089
114,48,Pass,108,16,5,0,0,0,0.15
114,48,Pass,108,18,5,0,0,0,0.222
114,48,Pass,108,20,6,0,1,0,0.153
114,48,Pass,108,22,9,0,1,0,0.067
114,48,Pass,108,24,15,0,1,0,0.025
114,48,Pass,108,26,26,0.001,1,0,0.01
114,48,Pass,108,28,33,0.002,2,0,0.007
114,48,Pass,108,30,48,0.003,5,0,0.005
114,48,Pass,108,32,58,0.006,5,0,0.005
114,48,Pass,108,34,68,0.012,5,0,0.008
114,48,Pass,108,36,90,0.018,5,0,0.017
114,48,Pass,108,38,103,0.024,6,0.001,0.032
114,48,Pass,108,40,117,0.029,6,0.001,0.052
114,48,Pass,108,42,127,0.032,8,0.002,0.067
114,48,Pass,108,44,142,0.032,7,0.002,0.074
114,48,Pass,108,46,155,0.03,6,0.002,0.074
114,48,Pass,108,48,163,0.026,7,0.002,0.074
114,48,Pass,108,50,157,0.021,7,0.002,0.073
114,48,Pass,108,52,151,0.016,7,0.001,0.07
114,48,Pass,108,54,144,0.012,7,0.001,0.063
114,48,Pass,108,56,124,0.008,5,0,0.051
114,48,Pass,108,58,111,0.006,4,0,0.039
114,48,Pass,108,60,97,0.003,4,0,0.031
114,48,Pass,108,62,86,0.002,4,0,0.029
114,48,Pass,108,64,71,0.001,3,0,0.029
114,48,Pass,108,66,47,0,3,0,0.029
114,48,Pass,108,68,27,0,1,0,0.032
114,48,Pass,108,70,19,0,1,0,0.034
114,48,Pass,108,72,13,0,0,0,0.033
114,48,Pass,108,74,10,0,0,0,0.027
114,48,Pass,108,76,10,0,0,0,0.018
114,48,Pass,108,78,10,0,0,0,0.01
114,48,Pass,108,80,7,0,0,0,0.005
114,48,Pass,106,0,4,0,0,0,0.003
114,48,Pass,106,2,4,0,0,0,0.012
114,48,Pass,106,4,4,0,0,0,0.035
114,48,Pass,106,6,4,0,0,0,0.061
114,48,Pass,106,8,4,0,0,0,0.071
114,48,Pass,106,10,4,0,0,0,0.073
114,48,Pass,106,12,5,0,0,0,0.074
114,48,Pass,106,14,4,0,0,0,0.073
114,48,Pass,106,16,4,0,0,0,0.072
114,48,Pass,106,18,6,0,1,0,0.072
114,48,Pass,106,20,6,0,1,0,0.032
114,48,Pass,106,22,7,0,1,0,0.013
114,48,Pass,106,24,12,0,1,0,0.007
114,48,Pass,106,26,22,0.001,1,0,0.007
114,48,Pass,106,28,28,0.002,1,0,0.007
114,48,Pass,106,30,43,0.004,4,0,0.006
114,48,Pass,106,32,54,0.007,5,0,0.005
114,48,Pass,106,34,67,0.012,5,0,0.006
114,48,Pass,106,36,83,0.017,5,0,0.013
114,48,Pass,106,38,101,0.019,6,0.001,0.029
114,48,Pass,106,40,113,0.021,6,0.001,0.053
114,48,Pass,106,42,124,0.022,7,0.002,0.074
114,48,Pass,106,44,131,0.023,7,0.002,0.084
114,48,Pass,106,46,142,0.021,6,0.002,0.085
114,48,Pass,106,48,154,0.018,7,0.002,0.084
114,48,Pass,106,50,155,0.014,7,0.001,0.082
114,48,Pass,106,52,146,0.01,7,0.001,0.077
114,48,Pass,106,54,139,0.008,7,0,0.064
114,48,Pass,106,56,120,0.006,4,0,0.044
114,48,Pass,106,58,110,0.004,4,0,0.026
114,48,Pass,106,60,102,0.003,4,0,0.017
114,48,Pass,106,62,85,0.001,4,0,0.014
114,48,Pass,106,64,60,0.001,3,0,0.018
114,48,Pass,106,66,35,0,2,0,0.03
114,48,Pass,106,68,22,0.001,1,0,0.038
114,48,Pass,106,70,17,0.001,1,0,0.04
114,48,Pass,106,72,12,0,0,0,0.038
114,48,Pass,106,74,10,0,0,0,0.034
114,48,Pass,106,76,10,0,0,0,0.026
114,48,Pass,106,78,10,0,0,0,0.016
114,48,Pass,106,80,7,0,0,0,0.008
114,48,Pass,104,0,4,0,0,0,0.008
114,48,Pass,104,2,4,0,0,0,0.027
114,48,Pass,104,4,4,0,0,0,0.055
114,48,Pass,104,6,4,0,0,0,0.068
114,48,Pass,104,8,4,0,0,0,0.072
114,48,Pass,104,10,5,0,0,0,0.072
114,48,Pass,104,12,5,0,0,0,0.073
114,48,Pass,104,14,4,0,0,0,0.072
114,48,Pass,104,16,3,0,0,0,0.069
114,48,Pass,104,18,4,0,1,0,0.041
114,48,Pass,104,20,5,0,1,0,0.007
114,48,Pass,104,22,8,0,1,0,0.005
114,48,Pass,104,24,11,0,1,0,0.007
114,48,Pass,104,26,17,0.001,1,0,0.008
114,48,Pass,104,28,21,0.002,1,0,0.009
114,48,Pass,104,30,34,0.004,2,0,0.007
114,48,Pass,104,32,49,0.007,4,0,0.005
114,48,Pass,104,34,62,0.011,5,0,0.005
114,48,Pass,104,36,77,0.014,5,0,0.01
114,48,Pass,104,38,93,0.015,5,0,0.024
114,48,Pass,104,40,103,0.014,5,0.001,0.049
114,48,Pass,104,42,118,0.014,6,0.001,0.078
114,48,Pass,104,44,127,0.013,7,0.001,0.095
114,48,Pass,104,46,129,0.012,6,0.001,0.103
114,48,Pass,104,48,139,0.011,6,0.001,0.108
114,48,Pass,104,50,137,0.008,7,0.001,0.11
114,48,Pass,104,52,135,0.006,7,0.001,0.101
114,48,Pass,104,54,129,0.005,6,0,0.073
114,48,Pass,104,56,113,0.004,4,0,0.039
114,48,Pass,104,58,102,0.003,4,0,0.018
114,48,Pass,104,60,89,0.002,4,0,0.008
114,48,Pass,104,62,68,0.001,3,0,0.006
114,48,Pass,104,64,52,0.001,3,0,0.013
114,48,Pass,104,66,33,0,1,0,0.031
114,48,Pass,104,68,20,0.001,1,0,0.041
114,48,Pass,104,70,14,0.001,0,0,0.042
114,48,Pass,104,72,11,0,0,0,0.041
114,48,Pass,104,74,10,0,0,0,0.037
114,48,Pass,104,76,10,0,0,0,0.031
114,48,Pass,104,78,8,0,0,0,0.021
114,48,Pass,104,80,7,0,0,0,0.012
114,48,Pass,102,0,3,0,0,0,0.021
114,48,Pass,102,2,4,0,0,0,0.05
114,48,Pass,102,4,4,0,0,0,0.067
114,48,Pass,102,6,4,0,0,0,0.071
114,48,Pass,102,8,4,0,0,0,0.072
114,48,Pass,102,10,5,0,0,0,0.072
114,48,Pass,102,12,4,0,0,0,0.072
114,48,Pass,102,14,3,0,0,0,0.071
114,48,Pass,102,16,2,0,0,0,0.065
114,48,Pass,102,18,4,0,1,0,0.034
114,48,Pass,102,20,5,0,1,0,0.007
114,48,Pass,102,22,6,0,1,0,0.006
114,48,Pass,102,24,11,0,1,0,0.009
114,48,Pass,102,26,16,0.001,1,0,0.011
114,48,Pass,102,28,19,0.001,1,0,0.011
114,48,Pass,102,30,28,0.003,2,0,0.008
114,48,Pass,102,32,44,0.005,4,0,0.005
114,48,Pass,102,34,54,0.007,4,0,0.004
114,48,Pass,102,36,70,0.009,4,0,0.008
114,48,Pass,102,38,82,0.009,4,0,0.019
114,48,Pass,102,40,95,0.008,5,0,0.045
114,48,Pass,102,42,105,0.008,5,0.001,0.078
114,48,Pass,102,44,114,0.007,6,0.001,0.107
114,48,Pass,102,46,119,0.007,6,0.001,0.128
114,48,Pass,102,48,117,0.006,6,0.001,0.146
114,48,Pass,102,50,118,0.005,6,0.001,0.157
114,48,Pass,102,52,112,0.004,7,0.001,0.142
114,48,Pass,102,54,103,0.003,5,0,0.093
114,48,Pass,102,56,94,0.003,4,0,0.043
114,48,Pass,102,58,84,0.003,4,0,0.016
114,48,Pass,102,60,75,0.002,3,0,0.006
114,48,Pass,102,62,56,0.001,3,0,0.004
114,48,Pass,102,64,39,0,1,0,0.011
114,48,Pass,102,66,28,0,1,0,0.032
114,48,Pass,102,68,18,0,0,0,0.042
114,48,Pass,102,70,15,0,0,0,0.043
114,48,Pass,102,72,11,0,0,0,0.042
114,48,Pass,102,74,10,0,0,0,0.039
114,48,Pass,102,76,9,0,0,0,0.033
114,48,Pass,102,78,7,0,0,0,0.024
114,48,Pass,102,80,5,0,0,0,0.015
114,48,Pass,100,0,3,0,0,0,0.043
114,48,Pass,100,2,3,0,0,0,0.064
114,48,Pass,100,4,3,0,0,0,0.071
114,48,Pass,100,6,3,0,0,0,0.072
114,48,Pass,100,8,3,0,0,0,0.072
114,48,Pass,100,10,4,0,0,0,0.072
114,48,Pass,100,12,2,0,0,0,0.072
114,48,Pass,100,14,2,0,0,0,0.07
114,48,Pass,100,16,2,0,0,0,0.057
114,48,Pass,100,18,3,0,0,0,0.022
114,48,Pass,100,20,4,0,1,0,0.004
114,48,Pass,100,22,5,0,1,0,0.005
114,48,Pass,100,24,10,0,1,0,0.01
114,48,Pass,100,26,14,0,1,0,0.014
114,48,Pass,100,28,17,0.001,1,0,0.014
114,48,Pass,100,30,23,0.001,1,0,0.01
114,48,Pass,100,32,34,0.002,2,0,0.006
114,48,Pass,100,34,49,0.004,4,0,0.004
114,48,Pass,100,36,63,0.005,4,0,0.007
114,48,Pass,100,38,73,0.005,4,0,0.019
114,48,Pass,100,40,84,0.004,4,0,0.045
114,48,Pass,100,42,94,0.004,4,0,0.081
114,48,Pass,100,44,102,0.004,4,0,0.116
114,48,Pass,100,46,110,0.003,5,0.001,0.15
114,48,Pass,100,48,108,0.003,5,0.001,0.183
114,48,Pass,100,50,103,0.003,6,0.001,0.199
114,48,Pass,100,52,93,0.003,5,0,0.175
114,48,Pass,100,54,89,0.002,4,0,0.11
114,48,Pass,100,56,80,0.002,3,0,0.049
114,48,Pass,100,58,73,0.002,3,0,0.018
114,48,Pass,100,60,55,0.001,3,0,0.007
114,48,Pass,100,62,40,0.001,0,0,0.004
114,48,Pass,100,64,28,0,0,0,0.01
114,48,Pass,100,66,25,0,0,0,0.03
114,48,Pass,100,68,22,0,0,0,0.042
114,48,Pass,100,70,12,0,0,0,0.044
114,48,Pass,100,72,10,0,0,0,0.042
114,48,Pass,100,74,9,0,0,0,0.039
114,48,Pass,100,76,8,0,0,0,0.034
114,48,Pass,100,78,5,0,0,0,0.025
114,48,Pass,100,80,5,0,0,0,0.016
114,48,Pass,98,0,3,0,0,0,0.061
114,48,Pass,98,2,3,0,0,0,0.07
114,48,Pass,98,4,3,0,0,0,0.072
114,48,Pass,98,6,3,0,0,0,0.072
114,48,Pass,98,8,2,0,0,0,0.072
114,48,Pass,98,10,2,0,0,0,0.072
114,48,Pass,98,12,2,0,0,0,0.072
114,48,Pass,98,14,2,0,0,0,0.068
114,48,Pass,98,16,2,0,0,0,0.045
114,48,Pass,98,18,2,0,0,0,0.012
114,48,Pass,98,20,4,0,1,0,0.002
114,48,Pass,98,22,5,0,1,0,0.002
114,48,Pass,98,24,5,0,1,0,0.008
114,48,Pass,98,26,13,0,1,0,0.016
114,48,Pass,98,28,16,0,1,0,0.017
114,48,Pass,98,30,20,0,1,0,0.011
114,48,Pass,98,32,29,0.001,2,0,0.006
114,48,Pass,98,34,38,0.001,2,0,0.005
114,48,Pass,98,36,48,0.002,2,0,0.01
114,48,Pass,98,38,66,0.002,4,0,0.026
114,48,Pass,98,40,70,0.002,4,0,0.056
114,48,Pass,98,42,80,0.002,4,0,0.088
114,48,Pass,98,44,89,0.002,3,0,0.116
114,48,Pass,98,46,91,0.002,3,0,0.15
114,48,Pass,98,48,86,0.002,3,0,0.19
114,48,Pass,98,50,86,0.002,3,0,0.211
114,48,Pass,98,52,81,0.001,3,0,0.186
114,48,Pass,98,54,73,0.001,1,0,0.116
114,48,Pass,98,56,64,0.001,1,0,0.051
114,48,Pass,98,58,48,0.001,1,0,0.019
114,48,Pass,98,60,40,0.001,0,0,0.008
114,48,Pass,98,62,30,0,0,0,0.005
114,48,Pass,98,64,24,0,0,0,0.009
114,48,Pass,98,66,20,0,0,0,0.026
114,48,Pass,98,68,16,0,0,0,0.041
114,48,Pass,98,70,11,0,0,0,0.044
114,48,Pass,98,72,6,0,0,0,0.043
114,48,Pass,98,74,6,0,0,0,0.04
114,48,Pass,98,76,5,0,0,0,0.034
114,48,Pass,98,78,5,0,0,0,0.025
114,48,Pass,98,80,4,0,0,0,0.016
114,48,Pass,96,0,2,0,0,0,0.069
114,48,Pass,96,2,2,0,0,0,0.072
114,48,Pass,96,4,1,0,0,0,0.072
114,48,Pass,96,6,1,0,0,0,0.072
114,48,Pass,96,8,2,0,0,0,0.072
114,48,Pass,96,10,2,0,0,0,0.072
114,48,Pass,96,12,2,0,0,0,0.071
114,48,Pass,96,14,2,0,0,0,0.062
114,48,Pass,96,16,2,0,0,0,0.03
114,48,Pass,96,18,2,0,0,0,0.006
114,48,Pass,96,20,2,0,0,0,0.001
114,48,Pass,96,22,3,0,1,0,0.001
114,48,Pass,96,24,5,0,1,0,0.003
114,48,Pass,96,26,7,0,1,0,0.012
114,48,Pass,96,28,15,0,1,0,0.018
114,48,Pass,96,30,19,0,1,0,0.013
114,48,Pass,96,32,24,0,1,0,0.008
114,48,Pass,96,34,33,0,2,0,0.009
114,48,Pass,96,36,38,0.001,2,0,0.019
114,48,Pass,96,38,51,0.001,2,0,0.042
114,48,Pass,96,40,55,0.001,2,0,0.068
114,48,Pass,96,42,60,0.001,1,0,0.086
114,48,Pass,96,44,64,0.002,1,0,0.1
114,48,Pass,96,46,72,0.001,1,0,0.12
114,48,Pass,96,48,68,0.001,1,0,0.151
114,48,Pass,96,50,65,0.001,1,0,0.18
114,48,Pass,96,52,58,0.001,1,0,0.169
114,48,Pass,96,54,51,0.001,0,0,0.108
114,48,Pass,96,56,44,0.001,0,0,0.05
114,48,Pass,96,58,37,0.001,0,0,0.022
114,48,Pass,96,60,26,0,0,0,0.013
114,48,Pass,96,62,23,0,0,0,0.01
114,48,Pass,96,64,18,0,0,0,0.011
114,48,Pass,96,66,16,0,0,0,0.022
114,48,Pass,96,68,13,0,0,0,0.039
114,48,Pass,96,70,8,0,0,0,0.044
114,48,Pass,96,72,4,0,0,0,0.043
114,48,Pass,96,74,4,0,0,0,0.04
114,48,Pass,96,76,4,0,0,0,0.035
114,48,Pass,96,78,3,0,0,0,0.027
114,48,Pass,96,80,2,0,0,0,0.006
114,48,Pass,94,0,1,0,0,0,0.072
114,48,Pass,94,2,1,0,0,0,0.072
114,48,Pass,94,4,1,0,0,0,0.072
114,48,Pass,94,6,1,0,0,0,0.072
114,48,Pass,94,8,1,0,0,0,0.072
114,48,Pass,94,10,2,0,0,0,0.072
114,48,Pass,94,12,2,0,0,0,0.069
114,48,Pass,94,14,2,0,0,0,0.053
114,48,Pass,94,16,2,0,0,0,0.017
114,48,Pass,94,18,2,0,0,0,0.003
114,48,Pass,94,20,2,0,0,0,0
114,48,Pass,94,22,2,0,1,0,0
114,48,Pass,94,24,4,0,1,0,0.001
114,48,Pass,94,26,6,0,1,0,0.006
114,48,Pass,94,28,8,0,1,0,0.022
114,48,Pass,94,30,14,0,1,0,0.022
114,48,Pass,94,32,21,0,1,0,0.021
114,48,Pass,94,34,26,0,1,0,0.024
114,48,Pass,94,36,29,0,2,0,0.033
