x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,36,Pass,114,32,4,0,0,0,0
64,36,Pass,114,34,4,0,0,0,0
64,36,Pass,114,36,2,0,0,0,0
64,36,Pass,114,38,2,0,0,0,0
64,36,Pass,114,40,2,0,0,0,0
64,36,Pass,114,42,2,0,0,0,0
64,36,Pass,114,44,2,0,0,0,0
64,36,Pass,114,46,2,0,0,0,0
64,36,Pass,114,48,4,0,0,0,0
64,36,Pass,114,50,4,0,0,0,0
64,36,Pass,114,52,4,0,0,0,0
64,36,Pass,114,54,3,0,0,0,0
64,36,Pass,114,56,3,0,0,0,0
64,36,Pass,114,58,3,0,0,0,0
64,36,Pass,114,60,4,0,0,0,0
64,36,Pass,114,62,5,0,0,0,0.004
64,36,Pass,114,64,6,0,0,0,0.007
64,36,Pass,114,66,7,0,0,0,0.005
64,36,Pass,114,68,6,0,0,0,0.003
64,36,Pass,114,70,6,0,0,0,0.001
64,36,Pass,114,72,5,0,0,0,0.001
64,36,Pass,114,74,5,0,0,0,0
64,36,Pass,114,76,4,0,0,0,0
64,36,Pass,114,78,3,0,0,0,0
64,36,Pass,114,80,3,0,0,0,0
64,36,Pass,112,0,5,0,0,0,0.001
64,36,Pass,112,2,8,0,0,0,0.003
64,36,Pass,112,4,9,0,0,0,0.01
64,36,Pass,112,6,9,0,0,0,0.027
64,36,Pass,112,8,10,0,0,0,0.039
64,36,Pass,112,10,13,0,0,0,0.017
64,36,Pass,112,12,13,0,0,0,0.004
64,36,Pass,112,14,11,0.001,0,0,0.001
64,36,Pass,112,16,10,0.003,0,0,0
64,36,Pass,112,18,9,0.006,0,0,0
64,36,Pass,112,20,9,0.008,0,0,0
64,36,Pass,112,22,8,0.009,0,0,0
64,36,Pass,112,24,8,0.007,0,0,0
64,36,Pass,112,26,6,0.003,0,0,0
64,36,Pass,112,28,4,0.001,0,0,0
64,36,Pass,112,30,4,0,0,0,0
64,36,Pass,112,32,4,0,0,0,0
64,36,Pass,112,34,3,0,0,0,0
64,36,Pass,112,36,2,0,0,0,0
64,36,Pass,112,38,2,0,0,0,0
64,36,Pass,112,40,2,0,0,0,0
64,36,Pass,112,42,3,0,0,0,0
64,36,Pass,112,44,4,0,0,0,0
64,36,Pass,112,46,3,0,0,0,0
64,36,Pass,112,48,4,0,0,0,0
64,36,Pass,112,50,4,0,0,0,0
64,36,Pass,112,52,4,0,0,0,0
64,36,Pass,112,54,4,0,0,0,0
64,36,Pass,112,56,4,0,0,0,0
64,36,Pass,112,58,5,0,0,0,0
64,36,Pass,112,60,5,0,0,0,0.003
64,36,Pass,112,62,6,0,0,0,0.014
64,36,Pass,112,64,7,0,0,0,0.021
64,36,Pass,112,66,7,0,0,0,0.013
64,36,Pass,112,68,8,0,0,0,0.007
64,36,Pass,112,70,7,0,0,0,0.004
64,36,Pass,112,72,7,0,0,0,0.002
64,36,Pass,112,74,6,0,0,0,0.001
64,36,Pass,112,76,5,0,0,0,0
64,36,Pass,112,78,5,0,0,0,0
64,36,Pass,112,80,3,0,0,0,0
64,36,Pass,110,0,6,0,0,0,0.001
64,36,Pass,110,2,11,0,0,0,0.002
64,36,Pass,110,4,12,0,0,0,0.006
64,36,Pass,110,6,12,0,0,0,0.018
64,36,Pass,110,8,12,0,0,0,0.032
64,36,Pass,110,10,14,0,0,0,0.028
64,36,Pass,110,12,15,0,0,0,0.011
64,36,Pass,110,14,12,0,0,0,0.002
64,36,Pass,110,16,11,0.001,0,0,0
64,36,Pass,110,18,9,0.002,0,0,0
64,36,Pass,110,20,9,0.003,0,0,0
64,36,Pass,110,22,10,0.004,0,0,0
64,36,Pass,110,24,9,0.003,0,0,0
64,36,Pass,110,26,7,0.001,0,0,0
64,36,Pass,110,28,5,0.001,0,0,0
64,36,Pass,110,30,4,0,0,0,0
64,36,Pass,110,32,5,0,0,0,0
64,36,Pass,110,34,2,0,0,0,0
64,36,Pass,110,36,3,0,0,0,0
64,36,Pass,110,38,3,0,0,0,0
64,36,Pass,110,40,4,0,0,0,0
64,36,Pass,110,42,5,0,0,0,0
64,36,Pass,110,44,5,0,0,0,0
64,36,Pass,110,46,5,0,0,0,0
64,36,Pass,110,48,4,0,0,0,0
64,36,Pass,110,50,5,0,0,0,0
64,36,Pass,110,52,5,0,0,0,0
64,36,Pass,110,54,5,0,0,0,0
64,36,Pass,110,56,7,0,0,0,0
64,36,Pass,110,58,8,0,0,0,0.002
64,36,Pass,110,60,6,0,0,0,0.011
64,36,Pass,110,62,6,0,0,0,0.044
64,36,Pass,110,64,7,0,0,0,0.055
64,36,Pass,110,66,8,0,0,0,0.034
64,36,Pass,110,68,8,0,0,0,0.018
64,36,Pass,110,70,7,0,0,0,0.009
64,36,Pass,110,72,8,0,0,0,0.004
64,36,Pass,110,74,7,0,0,0,0.002
64,36,Pass,110,76,6,0,0,0,0.001
64,36,Pass,110,78,6,0,0,0,0
64,36,Pass,110,80,5,0,0,0,0
64,36,Pass,108,0,9,0,0,0,0
64,36,Pass,108,2,14,0,0,0,0.001
64,36,Pass,108,4,15,0,0,0,0.004
64,36,Pass,108,6,17,0,0,0,0.01
64,36,Pass,108,8,17,0,0,0,0.021
64,36,Pass,108,10,18,0,0,0,0.025
64,36,Pass,108,12,18,0,0,0,0.015
64,36,Pass,108,14,13,0,0,0,0.006
64,36,Pass,108,16,13,0,0,0,0.001
64,36,Pass,108,18,12,0.001,0,0,0
64,36,Pass,108,20,12,0.001,0,0,0
64,36,Pass,108,22,11,0.001,0,0,0
64,36,Pass,108,24,8,0.001,0,0,0
64,36,Pass,108,26,7,0.001,0,0,0
64,36,Pass,108,28,5,0,0,0,0
64,36,Pass,108,30,5,0,0,0,0
64,36,Pass,108,32,5,0,0,0,0
64,36,Pass,108,34,3,0,0,0,0
64,36,Pass,108,36,3,0,0,0,0
64,36,Pass,108,38,3,0,0,0,0
64,36,Pass,108,40,4,0,0,0,0
64,36,Pass,108,42,4,0,0,0,0
64,36,Pass,108,44,5,0,0,0,0
64,36,Pass,108,46,6,0,0,0,0
64,36,Pass,108,48,5,0,0,0,0
64,36,Pass,108,50,5,0,0,0,0
64,36,Pass,108,52,6,0,0,0,0
64,36,Pass,108,54,7,0,0,0,0.001
64,36,Pass,108,56,8,0,0,0,0.002
64,36,Pass,108,58,8,0,0,0,0.009
64,36,Pass,108,60,9,0,0,0,0.04
64,36,Pass,108,62,8,0,0,0,0.103
64,36,Pass,108,64,9,0,0,0,0.105
64,36,Pass,108,66,8,0,0,0,0.068
64,36,Pass,108,68,10,0,0,0,0.036
64,36,Pass,108,70,9,0,0,0,0.016
64,36,Pass,108,72,9,0.001,0,0,0.007
64,36,Pass,108,74,9,0.001,0,0,0.003
64,36,Pass,108,76,9,0,0,0,0.001
64,36,Pass,108,78,9,0,0,0,0
64,36,Pass,108,80,9,0,0,0,0
64,36,Pass,106,0,16,0,0,0,0
64,36,Pass,106,2,23,0,1,0,0.002
64,36,Pass,106,4,24,0,1,0,0.003
64,36,Pass,106,6,26,0,1,0,0.006
64,36,Pass,106,8,25,0,1,0,0.01
64,36,Pass,106,10,23,0,1,0,0.015
64,36,Pass,106,12,23,0,1,0,0.013
64,36,Pass,106,14,16,0,0,0,0.008
64,36,Pass,106,16,16,0,0,0,0.003
64,36,Pass,106,18,12,0,0,0,0.001
64,36,Pass,106,20,11,0,0,0,0
64,36,Pass,106,22,10,0.001,0,0,0
64,36,Pass,106,24,11,0.001,1,0,0
64,36,Pass,106,26,9,0,1,0,0
64,36,Pass,106,28,7,0,1,0,0
64,36,Pass,106,30,6,0,0,0,0
64,36,Pass,106,32,5,0,0,0,0
64,36,Pass,106,34,5,0,0,0,0
64,36,Pass,106,36,3,0.001,0,0,0
64,36,Pass,106,38,4,0.001,0,0,0
64,36,Pass,106,40,5,0.001,0,0,0
64,36,Pass,106,42,5,0.001,0,0,0
64,36,Pass,106,44,6,0,0,0,0
64,36,Pass,106,46,6,0,0,0,0
64,36,Pass,106,48,5,0,0,0,0
64,36,Pass,106,50,6,0,0,0,0.001
64,36,Pass,106,52,6,0,0,0,0.004
64,36,Pass,106,54,7,0,0,0,0.008
64,36,Pass,106,56,8,0,0,0,0.016
64,36,Pass,106,58,7,0,0,0,0.041
64,36,Pass,106,60,9,0,0,0,0.105
64,36,Pass,106,62,11,0,0,0,0.155
64,36,Pass,106,64,10,0,0,0,0.142
64,36,Pass,106,66,11,0,0,0,0.093
64,36,Pass,106,68,10,0,0,0,0.045
64,36,Pass,106,70,11,0.001,0,0,0.017
64,36,Pass,106,72,11,0.001,0,0,0.006
64,36,Pass,106,74,12,0.001,0,0,0.002
64,36,Pass,106,76,12,0.001,0,0,0.001
64,36,Pass,106,78,12,0.001,0,0,0
64,36,Pass,106,80,11,0,0,0,0
64,36,Pass,104,0,24,0,1,0,0.006
64,36,Pass,104,2,28,0,1,0,0.005
64,36,Pass,104,4,29,0,1,0,0.005
64,36,Pass,104,6,30,0,1,0,0.005
64,36,Pass,104,8,31,0,1,0,0.006
64,36,Pass,104,10,27,0,1,0,0.007
64,36,Pass,104,12,26,0,1,0,0.007
64,36,Pass,104,14,21,0,1,0,0.005
64,36,Pass,104,16,18,0,1,0,0.002
64,36,Pass,104,18,16,0,0,0,0
64,36,Pass,104,20,15,0.001,1,0,0
64,36,Pass,104,22,15,0.001,1,0,0.001
64,36,Pass,104,24,12,0.002,1,0,0.001
64,36,Pass,104,26,10,0.002,1,0,0.001
64,36,Pass,104,28,8,0.001,1,0,0.001
64,36,Pass,104,30,7,0.001,1,0,0.001
64,36,Pass,104,32,6,0.001,1,0,0.001
64,36,Pass,104,34,6,0.001,0,0,0
64,36,Pass,104,36,7,0.001,0,0,0
64,36,Pass,104,38,6,0.002,0,0,0
64,36,Pass,104,40,6,0.002,0,0,0
64,36,Pass,104,42,6,0.002,0,0,0
64,36,Pass,104,44,7,0.001,0,0,0
64,36,Pass,104,46,7,0,0,0,0
64,36,Pass,104,48,7,0,0,0,0
64,36,Pass,104,50,6,0,0,0,0.003
64,36,Pass,104,52,7,0,0,0,0.014
64,36,Pass,104,54,7,0,0,0,0.034
64,36,Pass,104,56,7,0,0,0,0.069
64,36,Pass,104,58,7,0,0,0,0.125
64,36,Pass,104,60,9,0,0,0,0.178
64,36,Pass,104,62,10,0,0,0,0.183
64,36,Pass,104,64,12,0,0,0,0.151
64,36,Pass,104,66,12,0,0,0,0.091
64,36,Pass,104,68,13,0.001,0,0,0.037
64,36,Pass,104,70,13,0.002,0,0,0.012
64,36,Pass,104,72,15,0.003,0,0,0.004
64,36,Pass,104,74,15,0.003,0,0,0.001
64,36,Pass,104,76,15,0.003,0,0,0
64,36,Pass,104,78,15,0.002,0,0,0
64,36,Pass,104,80,12,0.001,0,0,0
64,36,Pass,102,0,34,0,1,0,0.011
64,36,Pass,102,2,36,0.001,1,0,0.01
64,36,Pass,102,4,41,0.001,1,0,0.009
64,36,Pass,102,6,39,0.001,1,0,0.008
64,36,Pass,102,8,39,0.001,1,0,0.007
64,36,Pass,102,10,35,0.001,1,0,0.006
64,36,Pass,102,12,31,0,1,0,0.005
64,36,Pass,102,14,30,0,1,0,0.002
64,36,Pass,102,16,24,0,1,0,0.001
64,36,Pass,102,18,23,0.001,2,0,0.001
64,36,Pass,102,20,20,0.002,1,0,0.001
64,36,Pass,102,22,15,0.003,1,0,0.001
64,36,Pass,102,24,12,0.004,1,0,0.002
64,36,Pass,102,26,9,0.004,1,0,0.002
64,36,Pass,102,28,8,0.003,1,0,0.003
64,36,Pass,102,30,9,0.002,1,0,0.004
64,36,Pass,102,32,10,0.001,1,0,0.003
64,36,Pass,102,34,8,0.001,1,0,0.001
64,36,Pass,102,36,8,0.002,1,0,0
64,36,Pass,102,38,7,0.004,0,0,0
64,36,Pass,102,40,6,0.005,0,0,0
64,36,Pass,102,42,7,0.004,0,0,0
64,36,Pass,102,44,7,0.002,0,0,0
64,36,Pass,102,46,7,0.001,0,0,0
64,36,Pass,102,48,7,0,0,0,0
64,36,Pass,102,50,9,0,0,0,0.006
64,36,Pass,102,52,8,0,0,0,0.027
64,36,Pass,102,54,8,0,0,0,0.065
64,36,Pass,102,56,9,0,0,0,0.119
64,36,Pass,102,58,10,0,1,0,0.178
64,36,Pass,102,60,11,0,1,0,0.213
64,36,Pass,102,62,12,0,1,0,0.198
64,36,Pass,102,64,15,0,1,0,0.148
64,36,Pass,102,66,19,0.001,1,0,0.076
64,36,Pass,102,68,20,0.001,1,0,0.026
64,36,Pass,102,70,22,0.003,0,0,0.007
64,36,Pass,102,72,21,0.005,0,0,0.002
64,36,Pass,102,74,20,0.006,0,0,0.001
64,36,Pass,102,76,20,0.005,0,0,0
64,36,Pass,102,78,18,0.003,0,0,0
64,36,Pass,102,80,16,0.002,0,0,0
64,36,Pass,100,0,38,0.002,1,0,0.014
64,36,Pass,100,2,45,0.003,1,0,0.012
64,36,Pass,100,4,48,0.004,1,0,0.011
64,36,Pass,100,6,52,0.004,1,0,0.009
64,36,Pass,100,8,52,0.003,1,0,0.008
64,36,Pass,100,10,51,0.002,1,0,0.007
64,36,Pass,100,12,46,0.001,1,0,0.005
64,36,Pass,100,14,40,0.001,1,0,0.003
64,36,Pass,100,16,30,0.001,2,0,0.001
64,36,Pass,100,18,27,0.002,2,0,0.002
64,36,Pass,100,20,25,0.004,1,0,0.002
64,36,Pass,100,22,19,0.007,1,0,0.003
64,36,Pass,100,24,18,0.009,1,0,0.004
64,36,Pass,100,26,13,0.009,1,0,0.005
64,36,Pass,100,28,12,0.006,1,0,0.006
64,36,Pass,100,30,10,0.003,1,0,0.008
64,36,Pass,100,32,12,0.002,1,0,0.006
64,36,Pass,100,34,10,0.002,1,0,0.002
64,36,Pass,100,36,9,0.004,1,0,0
64,36,Pass,100,38,8,0.007,0,0,0
64,36,Pass,100,40,8,0.008,0,0,0
64,36,Pass,100,42,8,0.007,0,0,0
64,36,Pass,100,44,8,0.004,0,0,0
64,36,Pass,100,46,8,0.002,0,0,0
64,36,Pass,100,48,9,0.001,0,0,0.001
64,36,Pass,100,50,9,0,0,0,0.009
64,36,Pass,100,52,9,0,1,0,0.038
64,36,Pass,100,54,9,0,2,0,0.079
64,36,Pass,100,56,10,0,2,0,0.124
64,36,Pass,100,58,9,0,1,0,0.169
64,36,Pass,100,60,9,0,1,0,0.203
64,36,Pass,100,62,18,0,1,0,0.2
64,36,Pass,100,64,21,0,1,0,0.14
64,36,Pass,100,66,22,0.001,1,0,0.059
64,36,Pass,100,68,26,0.002,1,0,0.017
64,36,Pass,100,70,26,0.004,1,0,0.004
64,36,Pass,100,72,25,0.006,0,0,0.001
64,36,Pass,100,74,25,0.008,0,0,0
64,36,Pass,100,76,24,0.007,0,0,0
64,36,Pass,100,78,21,0.005,0,0,0
64,36,Pass,100,80,18,0.003,0,0,0
64,36,Pass,98,0,50,0.004,1,0,0.014
64,36,Pass,98,2,57,0.008,1,0,0.013
64,36,Pass,98,4,60,0.011,1,0,0.012
64,36,Pass,98,6,62,0.011,1,0,0.01
64,36,Pass,98,8,61,0.008,1,0,0.009
64,36,Pass,98,10,63,0.005,1,0,0.007
64,36,Pass,98,12,61,0.002,1,0,0.006
64,36,Pass,98,14,53,0.001,2,0,0.004
64,36,Pass,98,16,45,0.001,2,0,0.003
64,36,Pass,98,18,32,0.003,2,0,0.004
64,36,Pass,98,20,31,0.007,3,0,0.005
64,36,Pass,98,22,24,0.012,2,0,0.006
64,36,Pass,98,24,23,0.015,2,0,0.008
64,36,Pass,98,26,23,0.014,2,0,0.01
64,36,Pass,98,28,20,0.01,1,0,0.012
64,36,Pass,98,30,21,0.005,1,0,0.014
64,36,Pass,98,32,19,0.002,1,0,0.012
64,36,Pass,98,34,16,0.002,1,0,0.003
64,36,Pass,98,36,14,0.005,1,0,0
64,36,Pass,98,38,16,0.008,1,0,0
64,36,Pass,98,40,11,0.01,0,0,0
64,36,Pass,98,42,9,0.008,0,0,0
64,36,Pass,98,44,8,0.005,0,0,0
64,36,Pass,98,46,10,0.002,0,0,0
64,36,Pass,98,48,10,0.001,1,0,0.001
64,36,Pass,98,50,11,0,1,0,0.013
64,36,Pass,98,52,13,0,2,0,0.041
64,36,Pass,98,54,11,0,2,0,0.066
64,36,Pass,98,56,10,0.001,2,0,0.09
64,36,Pass,98,58,11,0.001,2,0,0.116
64,36,Pass,98,60,14,0,2,0,0.145
64,36,Pass,98,62,17,0,1,0,0.165
64,36,Pass,98,64,22,0,1,0,0.125
64,36,Pass,98,66,30,0.001,1,0,0.043
64,36,Pass,98,68,29,0.002,1,0,0.01
64,36,Pass,98,70,32,0.004,1,0,0.002
64,36,Pass,98,72,33,0.007,1,0,0.001
64,36,Pass,98,74,35,0.009,0,0,0
64,36,Pass,98,76,34,0.01,0,0,0
64,36,Pass,98,78,31,0.008,0,0,0
64,36,Pass,98,80,24,0.005,0,0,0
64,36,Pass,96,0,60,0.009,1,0,0.014
64,36,Pass,96,2,69,0.017,1,0,0.013
64,36,Pass,96,4,75,0.022,1,0,0.012
64,36,Pass,96,6,81,0.021,1,0,0.011
64,36,Pass,96,8,83,0.016,1,0,0.009
64,36,Pass,96,10,80,0.009,1,0,0.008
64,36,Pass,96,12,78,0.004,1,0,0.006
64,36,Pass,96,14,71,0.003,2,0,0.004
64,36,Pass,96,16,60,0.003,3,0,0.005
64,36,Pass,96,18,44,0.006,3,0,0.008
64,36,Pass,96,20,39,0.011,3,0,0.01
64,36,Pass,96,22,34,0.017,2,0,0.012
64,36,Pass,96,24,30,0.02,2,0,0.014
64,36,Pass,96,26,32,0.018,2,0,0.017
64,36,Pass,96,28,30,0.013,2,0,0.02
64,36,Pass,96,30,28,0.007,2,0,0.022
64,36,Pass,96,32,26,0.003,1,0,0.018
64,36,Pass,96,34,23,0.003,1,0,0.006
64,36,Pass,96,36,20,0.005,1,0,0.001
64,36,Pass,96,38,19,0.007,1,0,0
64,36,Pass,96,40,18,0.009,0,0,0
64,36,Pass,96,42,17,0.007,1,0,0
64,36,Pass,96,44,15,0.004,1,0,0
64,36,Pass,96,46,21,0.002,2,0,0
64,36,Pass,96,48,19,0.001,2,0,0.003
64,36,Pass,96,50,15,0,2,0,0.02
64,36,Pass,96,52,15,0.001,3,0,0.033
64,36,Pass,96,54,13,0.001,2,0,0.041
64,36,Pass,96,56,12,0.001,2,0,0.05
64,36,Pass,96,58,13,0.001,2,0,0.063
64,36,Pass,96,60,15,0.001,2,0,0.083
64,36,Pass,96,62,21,0.001,2,0,0.106
64,36,Pass,96,64,27,0,1,0,0.088
64,36,Pass,96,66,32,0.001,1,0,0.033
64,36,Pass,96,68,41,0.002,1,0,0.008
64,36,Pass,96,70,42,0.004,1,0,0.002
64,36,Pass,96,72,46,0.008,1,0,0
64,36,Pass,96,74,46,0.011,1,0,0
64,36,Pass,96,76,44,0.012,0,0,0
64,36,Pass,96,78,40,0.011,0,0,0
64,36,Pass,96,80,36,0.008,0,0,0
64,36,Pass,94,0,75,0.015,1,0,0.013
64,36,Pass,94,2,82,0.026,1,0,0.012
64,36,Pass,94,4,89,0.034,1,0,0.011
64,36,Pass,94,6,91,0.033,1,0,0.01
64,36,Pass,94,8,93,0.023,1,0,0.009
64,36,Pass,94,10,92,0.013,1,0,0.008
64,36,Pass,94,12,98,0.007,1,0,0.007
64,36,Pass,94,14,89,0.005,3,0,0.006
64,36,Pass,94,16,83,0.007,4,0,0.009
64,36,Pass,94,18,60,0.012,4,0,0.014
64,36,Pass,94,20,53,0.018,4,0,0.018
64,36,Pass,94,22,48,0.024,4,0.001,0.022
64,36,Pass,94,24,43,0.025,4,0.001,0.024
64,36,Pass,94,26,42,0.021,3,0.001,0.027
64,36,Pass,94,28,41,0.014,3,0,0.029
64,36,Pass,94,30,41,0.008,3,0,0.028
64,36,Pass,94,32,39,0.004,3,0,0.02
64,36,Pass,94,34,39,0.004,1,0,0.007
64,36,Pass,94,36,34,0.005,1,0,0.001
64,36,Pass,94,38,30,0.006,1,0,0
64,36,Pass,94,40,29,0.006,1,0,0
64,36,Pass,94,42,27,0.005,1,0,0
64,36,Pass,94,44,29,0.003,2,0,0
64,36,Pass,94,46,29,0.001,2,0,0.001
64,36,Pass,94,48,28,0.001,2,0,0.011
64,36,Pass,94,50,28,0.001,3,0,0.026
64,36,Pass,94,52,23,0.001,3,0,0.029
64,36,Pass,94,54,21,0.002,3,0,0.028
64,36,Pass,94,56,14,0.003,2,0,0.029
64,36,Pass,94,58,18,0.002,2,0,0.034
64,36,Pass,94,60,21,0.002,2,0,0.049
64,36,Pass,94,62,28,0.001,2,0,0.071
64,36,Pass,94,64,39,0.001,2,0,0.063
64,36,Pass,94,66,47,0.002,1,0,0.028
64,36,Pass,94,68,53,0.003,1,0,0.009
64,36,Pass,94,70,56,0.006,1,0,0.003
64,36,Pass,94,72,54,0.01,1,0,0.001
64,36,Pass,94,74,54,0.015,1,0,0
64,36,Pass,94,76,53,0.017,0,0,0
64,36,Pass,94,78,50,0.016,0,0,0
64,36,Pass,94,80,44,0.011,0,0,0
64,36,Pass,92,0,83,0.019,1,0,0.01
64,36,Pass,92,2,94,0.033,1,0,0.01
64,36,Pass,92,4,100,0.043,1,0,0.01
64,36,Pass,92,6,108,0.041,1,0,0.009
64,36,Pass,92,8,108,0.03,1,0,0.008
64,36,Pass,92,10,111,0.018,1,0,0.008
64,36,Pass,92,12,110,0.01,3,0,0.008
