x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,14,Pass,118,22,124,0.027,1,0,0.004
108,14,Pass,118,24,146,0.032,2,0,0.004
108,14,Pass,118,26,169,0.033,3,0,0.004
108,14,Pass,118,28,182,0.031,3,0,0.007
108,14,Pass,118,30,189,0.035,7,0,0.012
108,14,Pass,118,32,190,0.05,7,0.001,0.019
108,14,Pass,118,34,192,0.071,8,0.002,0.027
108,14,Pass,118,36,183,0.086,9,0.003,0.039
108,14,Pass,118,38,170,0.083,9,0.005,0.056
108,14,Pass,118,40,157,0.067,9,0.005,0.076
108,14,Pass,118,42,154,0.051,9,0.004,0.085
108,14,Pass,118,44,141,0.043,9,0.003,0.071
108,14,Pass,118,46,129,0.04,8,0.002,0.046
108,14,Pass,118,48,103,0.033,8,0.001,0.03
108,14,Pass,118,50,68,0.023,6,0.001,0.023
108,14,Pass,118,52,49,0.012,4,0,0.02
108,14,Pass,118,54,35,0.006,4,0,0.015
108,14,Pass,118,56,27,0.004,2,0,0.007
108,14,Pass,118,58,23,0.003,1,0,0.004
108,14,Pass,118,60,15,0.004,0,0,0.011
108,14,Pass,118,62,12,0.004,0,0,0.034
108,14,Pass,118,64,10,0.004,0,0,0.089
108,14,Pass,118,66,12,0.003,0,0.001,0.164
108,14,Pass,118,68,12,0.003,0,0.001,0.201
108,14,Pass,118,70,12,0.003,0,0.001,0.179
108,14,Pass,118,72,11,0.003,0,0,0.111
108,14,Pass,118,74,10,0.003,0,0,0.036
108,14,Pass,118,76,9,0.005,0,0,0.006
108,14,Pass,118,78,9,0.008,0,0,0.001
108,14,Pass,118,80,8,0.01,0,0,0
108,14,Pass,116,0,36,0.001,0,0,0.006
108,14,Pass,116,2,45,0.001,0,0,0.008
108,14,Pass,116,4,51,0.002,0,0,0.017
108,14,Pass,116,6,59,0.004,0,0,0.032
108,14,Pass,116,8,71,0.007,0,0,0.042
108,14,Pass,116,10,89,0.012,0,0.001,0.044
108,14,Pass,116,12,103,0.018,0,0.001,0.038
108,14,Pass,116,14,110,0.024,0,0.001,0.028
108,14,Pass,116,16,111,0.028,0,0,0.017
108,14,Pass,116,18,118,0.031,0,0,0.009
108,14,Pass,116,20,121,0.034,1,0,0.007
108,14,Pass,116,22,146,0.038,2,0,0.006
108,14,Pass,116,24,180,0.042,2,0,0.007
108,14,Pass,116,26,198,0.042,3,0,0.009
108,14,Pass,116,28,208,0.044,5,0.001,0.012
108,14,Pass,116,30,213,0.055,7,0.001,0.018
108,14,Pass,116,32,210,0.081,7,0.002,0.023
108,14,Pass,116,34,212,0.114,9,0.003,0.028
108,14,Pass,116,36,198,0.132,9,0.005,0.038
108,14,Pass,116,38,187,0.123,10,0.007,0.053
108,14,Pass,116,40,176,0.096,10,0.007,0.072
108,14,Pass,116,42,167,0.066,10,0.006,0.087
108,14,Pass,116,44,153,0.048,10,0.004,0.083
108,14,Pass,116,46,137,0.038,9,0.002,0.062
108,14,Pass,116,48,121,0.03,9,0.001,0.045
108,14,Pass,116,50,82,0.019,7,0.001,0.036
108,14,Pass,116,52,58,0.01,4,0,0.031
108,14,Pass,116,54,39,0.005,4,0,0.025
108,14,Pass,116,56,29,0.003,2,0,0.013
108,14,Pass,116,58,24,0.002,1,0,0.006
108,14,Pass,116,60,16,0.002,0,0,0.011
108,14,Pass,116,62,13,0.002,0,0,0.033
108,14,Pass,116,64,10,0.002,0,0,0.08
108,14,Pass,116,66,12,0.003,0,0,0.119
108,14,Pass,116,68,12,0.003,0,0,0.109
108,14,Pass,116,70,12,0.004,0,0,0.074
108,14,Pass,116,72,11,0.004,0,0,0.039
108,14,Pass,116,74,10,0.005,0,0,0.013
108,14,Pass,116,76,9,0.007,0,0,0.002
108,14,Pass,116,78,9,0.011,0,0,0
108,14,Pass,116,80,9,0.012,0,0,0
108,14,Pass,114,0,46,0.002,0,0,0.003
108,14,Pass,114,2,59,0.003,0,0,0.005
108,14,Pass,114,4,67,0.004,0,0,0.01
108,14,Pass,114,6,76,0.006,0,0,0.02
108,14,Pass,114,8,90,0.011,0,0,0.03
108,14,Pass,114,10,105,0.018,0,0.001,0.033
108,14,Pass,114,12,122,0.027,0,0.001,0.029
108,14,Pass,114,14,128,0.036,0,0.001,0.021
108,14,Pass,114,16,126,0.043,0,0.001,0.013
108,14,Pass,114,18,133,0.047,0,0,0.01
108,14,Pass,114,20,145,0.049,1,0,0.01
108,14,Pass,114,22,172,0.05,1,0.001,0.012
108,14,Pass,114,24,207,0.052,2,0.001,0.013
108,14,Pass,114,26,220,0.052,3,0.001,0.015
108,14,Pass,114,28,228,0.056,5,0.001,0.019
108,14,Pass,114,30,236,0.075,7,0.002,0.025
108,14,Pass,114,32,228,0.11,7,0.003,0.028
108,14,Pass,114,34,222,0.149,10,0.005,0.031
108,14,Pass,114,36,208,0.166,10,0.006,0.038
108,14,Pass,114,38,193,0.15,10,0.008,0.05
108,14,Pass,114,40,181,0.112,10,0.008,0.068
108,14,Pass,114,42,176,0.073,10,0.006,0.088
108,14,Pass,114,44,167,0.047,10,0.004,0.094
108,14,Pass,114,46,147,0.032,10,0.003,0.082
108,14,Pass,114,48,123,0.022,9,0.001,0.065
108,14,Pass,114,50,86,0.013,8,0.001,0.055
108,14,Pass,114,52,62,0.007,5,0,0.05
108,14,Pass,114,54,43,0.003,4,0,0.042
108,14,Pass,114,56,32,0.001,2,0,0.025
108,14,Pass,114,58,24,0.001,2,0,0.01
108,14,Pass,114,60,14,0.001,0,0,0.011
108,14,Pass,114,62,13,0.001,0,0,0.03
108,14,Pass,114,64,11,0.001,0,0,0.054
108,14,Pass,114,66,11,0.002,0,0,0.053
108,14,Pass,114,68,12,0.004,0,0,0.035
108,14,Pass,114,70,11,0.006,0,0,0.02
108,14,Pass,114,72,11,0.007,0,0,0.01
108,14,Pass,114,74,9,0.007,0,0,0.004
108,14,Pass,114,76,9,0.008,0,0,0.001
108,14,Pass,114,78,9,0.01,0,0,0
108,14,Pass,114,80,8,0.011,0,0,0
108,14,Pass,112,0,55,0.003,0,0,0.003
108,14,Pass,112,2,66,0.005,0,0,0.003
108,14,Pass,112,4,76,0.007,0,0,0.006
108,14,Pass,112,6,82,0.009,0,0,0.012
108,14,Pass,112,8,99,0.014,0,0,0.019
108,14,Pass,112,10,121,0.023,0,0,0.021
108,14,Pass,112,12,140,0.035,0,0.001,0.018
108,14,Pass,112,14,152,0.049,0,0.001,0.013
108,14,Pass,112,16,145,0.06,0,0.001,0.011
108,14,Pass,112,18,144,0.067,0,0.001,0.012
108,14,Pass,112,20,157,0.069,1,0.001,0.015
108,14,Pass,112,22,182,0.069,1,0.001,0.019
108,14,Pass,112,24,217,0.067,2,0.001,0.02
108,14,Pass,112,26,229,0.065,3,0.001,0.02
108,14,Pass,112,28,239,0.07,5,0.002,0.025
108,14,Pass,112,30,247,0.091,7,0.003,0.031
108,14,Pass,112,32,238,0.128,8,0.004,0.033
108,14,Pass,112,34,227,0.166,10,0.006,0.035
108,14,Pass,112,36,213,0.178,10,0.007,0.039
108,14,Pass,112,38,193,0.156,10,0.008,0.05
108,14,Pass,112,40,185,0.114,10,0.008,0.068
108,14,Pass,112,42,181,0.073,10,0.007,0.091
108,14,Pass,112,44,171,0.044,10,0.005,0.107
108,14,Pass,112,46,153,0.027,9,0.003,0.107
108,14,Pass,112,48,121,0.016,9,0.002,0.096
108,14,Pass,112,50,86,0.009,8,0.001,0.088
108,14,Pass,112,52,64,0.004,7,0,0.085
108,14,Pass,112,54,47,0.002,3,0,0.079
108,14,Pass,112,56,32,0.001,2,0,0.056
108,14,Pass,112,58,23,0,1,0,0.024
108,14,Pass,112,60,15,0,0,0,0.012
108,14,Pass,112,62,12,0,0,0,0.02
108,14,Pass,112,64,11,0.001,0,0,0.022
108,14,Pass,112,66,10,0.002,0,0,0.015
108,14,Pass,112,68,12,0.005,0,0,0.008
108,14,Pass,112,70,11,0.007,0,0,0.005
108,14,Pass,112,72,11,0.009,0,0,0.002
108,14,Pass,112,74,9,0.008,0,0,0.001
108,14,Pass,112,76,9,0.007,0,0,0
108,14,Pass,112,78,9,0.007,0,0,0
108,14,Pass,112,80,8,0.007,0,0,0
108,14,Pass,110,0,63,0.005,0,0,0.003
108,14,Pass,110,2,75,0.008,0,0,0.004
108,14,Pass,110,4,84,0.011,0,0,0.006
108,14,Pass,110,6,95,0.013,0,0,0.008
108,14,Pass,110,8,113,0.017,0,0,0.011
108,14,Pass,110,10,133,0.026,0,0,0.012
108,14,Pass,110,12,152,0.04,0,0,0.01
108,14,Pass,110,14,161,0.059,0,0.001,0.009
108,14,Pass,110,16,168,0.076,0,0.001,0.011
108,14,Pass,110,18,168,0.087,0,0.001,0.016
108,14,Pass,110,20,174,0.091,0,0.002,0.023
108,14,Pass,110,22,195,0.091,1,0.002,0.027
108,14,Pass,110,24,223,0.086,2,0.002,0.025
108,14,Pass,110,26,242,0.08,4,0.002,0.023
108,14,Pass,110,28,251,0.079,5,0.002,0.026
108,14,Pass,110,30,249,0.095,6,0.003,0.033
108,14,Pass,110,32,244,0.127,9,0.005,0.038
108,14,Pass,110,34,230,0.158,10,0.006,0.039
108,14,Pass,110,36,219,0.166,10,0.007,0.043
108,14,Pass,110,38,203,0.143,10,0.007,0.052
108,14,Pass,110,40,190,0.103,10,0.007,0.071
108,14,Pass,110,42,184,0.066,10,0.006,0.098
108,14,Pass,110,44,173,0.04,10,0.005,0.122
108,14,Pass,110,46,154,0.023,9,0.003,0.132
108,14,Pass,110,48,116,0.014,8,0.002,0.131
108,14,Pass,110,50,86,0.008,8,0.001,0.127
108,14,Pass,110,52,62,0.004,7,0,0.126
108,14,Pass,110,54,44,0.002,3,0,0.122
108,14,Pass,110,56,26,0,2,0,0.107
108,14,Pass,110,58,19,0,1,0,0.067
108,14,Pass,110,60,12,0,0,0,0.021
108,14,Pass,110,62,12,0,0,0,0.009
108,14,Pass,110,64,10,0.001,0,0,0.006
108,14,Pass,110,66,10,0.002,0,0,0.003
108,14,Pass,110,68,10,0.004,0,0,0.002
108,14,Pass,110,70,11,0.007,0,0,0.001
108,14,Pass,110,72,9,0.008,0,0,0
108,14,Pass,110,74,9,0.007,0,0,0
108,14,Pass,110,76,9,0.005,0,0,0
108,14,Pass,110,78,8,0.004,0,0,0
108,14,Pass,110,80,7,0.003,0,0,0
108,14,Pass,108,0,63,0.007,0,0,0.005
108,14,Pass,108,2,77,0.012,0,0,0.006
108,14,Pass,108,4,90,0.017,0,0,0.008
108,14,Pass,108,6,104,0.02,0,0,0.01
108,14,Pass,108,8,122,0.022,0,0,0.011
108,14,Pass,108,10,139,0.028,0,0,0.009
108,14,Pass,108,12,169,0.042,0,0,0.007
108,14,Pass,108,14,186,0.062,0,0.001,0.009
108,14,Pass,108,16,189,0.082,0,0.001,0.014
108,14,Pass,108,18,191,0.096,0,0.002,0.024
108,14,Pass,108,20,195,0.104,0,0.003,0.033
108,14,Pass,108,22,211,0.104,1,0.004,0.035
108,14,Pass,108,24,224,0.099,1,0.003,0.03
108,14,Pass,108,26,245,0.088,2,0.002,0.024
108,14,Pass,108,28,257,0.08,5,0.002,0.025
108,14,Pass,108,30,262,0.085,5,0.003,0.034
108,14,Pass,108,32,256,0.105,8,0.005,0.043
108,14,Pass,108,34,228,0.126,9,0.006,0.048
108,14,Pass,108,36,220,0.13,10,0.007,0.052
108,14,Pass,108,38,196,0.112,10,0.007,0.061
108,14,Pass,108,40,191,0.081,10,0.006,0.079
108,14,Pass,108,42,184,0.053,10,0.006,0.107
108,14,Pass,108,44,174,0.033,10,0.004,0.135
108,14,Pass,108,46,139,0.02,9,0.003,0.15
108,14,Pass,108,48,108,0.013,8,0.002,0.15
108,14,Pass,108,50,76,0.008,8,0.001,0.147
108,14,Pass,108,52,57,0.004,6,0.001,0.144
108,14,Pass,108,54,37,0.002,3,0,0.141
108,14,Pass,108,56,22,0,1,0,0.133
108,14,Pass,108,58,14,0,1,0,0.115
108,14,Pass,108,60,10,0,0,0,0.044
108,14,Pass,108,62,9,0,0,0,0.001
108,14,Pass,108,64,8,0,0,0,0.001
108,14,Pass,108,66,9,0.001,0,0,0.001
108,14,Pass,108,68,8,0.003,0,0,0
108,14,Pass,108,70,10,0.005,0,0,0
108,14,Pass,108,72,9,0.005,0,0,0
108,14,Pass,108,74,8,0.005,0,0,0
108,14,Pass,108,76,8,0.004,0,0,0
108,14,Pass,108,78,8,0.002,0,0,0
108,14,Pass,108,80,7,0.001,0,0,0
108,14,Pass,106,0,64,0.009,0,0,0.006
108,14,Pass,106,2,80,0.018,0,0,0.008
108,14,Pass,106,4,101,0.026,0,0,0.011
108,14,Pass,106,6,112,0.031,0,0,0.013
108,14,Pass,106,8,140,0.032,1,0,0.014
108,14,Pass,106,10,150,0.033,1,0,0.012
108,14,Pass,106,12,179,0.041,1,0,0.01
108,14,Pass,106,14,202,0.056,1,0.001,0.013
108,14,Pass,106,16,208,0.074,1,0.002,0.021
108,14,Pass,106,18,216,0.09,2,0.003,0.034
108,14,Pass,106,20,220,0.099,2,0.004,0.044
108,14,Pass,106,22,222,0.102,1,0.005,0.044
108,14,Pass,106,24,232,0.097,2,0.003,0.036
108,14,Pass,106,26,238,0.084,2,0.002,0.025
108,14,Pass,106,28,254,0.071,6,0.002,0.023
108,14,Pass,106,30,261,0.066,6,0.002,0.035
108,14,Pass,106,32,249,0.073,6,0.004,0.053
108,14,Pass,106,34,233,0.084,9,0.005,0.065
108,14,Pass,106,36,212,0.086,9,0.006,0.072
108,14,Pass,106,38,199,0.074,10,0.006,0.079
108,14,Pass,106,40,189,0.054,10,0.005,0.094
108,14,Pass,106,42,174,0.035,10,0.004,0.119
108,14,Pass,106,44,153,0.023,9,0.003,0.146
108,14,Pass,106,46,125,0.015,8,0.002,0.159
108,14,Pass,106,48,88,0.01,8,0.002,0.157
108,14,Pass,106,50,58,0.007,5,0.001,0.151
108,14,Pass,106,52,39,0.003,3,0.001,0.147
108,14,Pass,106,54,30,0.001,2,0,0.144
108,14,Pass,106,56,14,0,2,0,0.139
108,14,Pass,106,58,10,0,0,0,0.129
108,14,Pass,106,60,9,0,0,0,0.077
108,14,Pass,106,62,7,0,0,0,0.001
108,14,Pass,106,64,5,0,0,0,0
108,14,Pass,106,66,6,0.001,0,0,0
108,14,Pass,106,68,6,0.001,0,0,0
108,14,Pass,106,70,6,0.002,0,0,0
108,14,Pass,106,72,8,0.003,0,0,0
108,14,Pass,106,74,8,0.002,0,0,0
108,14,Pass,106,76,8,0.002,0,0,0
108,14,Pass,106,78,7,0.001,0,0,0
108,14,Pass,106,80,7,0,0,0,0
108,14,Pass,104,0,64,0.012,0,0,0.006
108,14,Pass,104,2,87,0.023,0,0,0.009
108,14,Pass,104,4,104,0.036,0,0,0.012
108,14,Pass,104,6,126,0.044,1,0.001,0.015
108,14,Pass,104,8,147,0.045,1,0.001,0.017
108,14,Pass,104,10,170,0.041,1,0.001,0.018
108,14,Pass,104,12,184,0.041,1,0.001,0.018
108,14,Pass,104,14,207,0.049,2,0.001,0.02
108,14,Pass,104,16,214,0.062,2,0.002,0.029
108,14,Pass,104,18,225,0.075,2,0.003,0.043
108,14,Pass,104,20,227,0.084,2,0.004,0.053
108,14,Pass,104,22,218,0.089,2,0.005,0.051
108,14,Pass,104,24,228,0.085,1,0.003,0.04
108,14,Pass,104,26,229,0.073,2,0.002,0.027
108,14,Pass,104,28,236,0.058,3,0.001,0.023
108,14,Pass,104,30,237,0.046,7,0.002,0.037
108,14,Pass,104,32,237,0.044,7,0.003,0.068
108,14,Pass,104,34,218,0.048,7,0.005,0.094
108,14,Pass,104,36,210,0.049,7,0.005,0.106
108,14,Pass,104,38,193,0.042,9,0.005,0.111
108,14,Pass,104,40,171,0.03,9,0.004,0.118
108,14,Pass,104,42,150,0.02,8,0.003,0.134
108,14,Pass,104,44,134,0.013,8,0.002,0.151
108,14,Pass,104,46,101,0.01,7,0.002,0.158
108,14,Pass,104,48,67,0.007,5,0.001,0.153
108,14,Pass,104,50,46,0.005,5,0.001,0.148
108,14,Pass,104,52,30,0.002,2,0,0.145
108,14,Pass,104,54,19,0.001,2,0,0.142
108,14,Pass,104,56,12,0,2,0,0.134
108,14,Pass,104,58,8,0,0,0,0.097
108,14,Pass,104,60,8,0,0,0,0.026
108,14,Pass,104,62,6,0,0,0,0
108,14,Pass,104,64,5,0,0,0,0
108,14,Pass,104,66,4,0,0,0,0
108,14,Pass,104,68,7,0,0,0,0
108,14,Pass,104,70,6,0.001,0,0,0
108,14,Pass,104,72,6,0.001,0,0,0
108,14,Pass,104,74,8,0.001,0,0,0
108,14,Pass,104,76,8,0.001,0,0,0
108,14,Pass,104,78,7,0,0,0,0
108,14,Pass,104,80,7,0,0,0,0
108,14,Pass,102,0,70,0.013,0,0,0.006
108,14,Pass,102,2,90,0.026,0,0,0.009
108,14,Pass,102,4,107,0.041,1,0,0.012
108,14,Pass,102,6,127,0.052,1,0.001,0.015
108,14,Pass,102,8,152,0.054,1,0.001,0.018
108,14,Pass,102,10,173,0.049,1,0.001,0.022
108,14,Pass,102,12,200,0.045,1,0.001,0.027
108,14,Pass,102,14,228,0.047,2,0.001,0.03
108,14,Pass,102,16,237,0.055,2,0.002,0.035
108,14,Pass,102,18,224,0.065,2,0.003,0.045
108,14,Pass,102,20,222,0.075,2,0.004,0.052
108,14,Pass,102,22,221,0.079,2,0.004,0.051
108,14,Pass,102,24,217,0.075,2,0.003,0.042
108,14,Pass,102,26,217,0.063,1,0.002,0.031
108,14,Pass,102,28,207,0.047,1,0.001,0.028
108,14,Pass,102,30,216,0.033,5,0.001,0.044
108,14,Pass,102,32,203,0.027,5,0.002,0.085
108,14,Pass,102,34,191,0.026,6,0.003,0.125
108,14,Pass,102,36,168,0.025,5,0.004,0.144
108,14,Pass,102,38,155,0.021,5,0.003,0.146
108,14,Pass,102,40,136,0.016,5,0.002,0.142
108,14,Pass,102,42,118,0.011,5,0.002,0.138
108,14,Pass,102,44,95,0.009,5,0.001,0.137
108,14,Pass,102,46,68,0.007,4,0.001,0.136
108,14,Pass,102,48,48,0.005,4,0.001,0.135
108,14,Pass,102,50,33,0.003,2,0,0.135
108,14,Pass,102,52,22,0.001,2,0,0.135
108,14,Pass,102,54,16,0,2,0,0.13
108,14,Pass,102,56,11,0,1,0,0.09
108,14,Pass,102,58,7,0,0,0,0.022
108,14,Pass,102,60,6,0,0,0,0.002
108,14,Pass,102,62,5,0,0,0,0
108,14,Pass,102,64,5,0,0,0,0
108,14,Pass,102,66,5,0,0,0,0
108,14,Pass,102,68,4,0,0,0,0
108,14,Pass,102,70,5,0,0,0,0
108,14,Pass,102,72,6,0,0,0,0
108,14,Pass,102,74,5,0,0,0,0
108,14,Pass,102,76,5,0,0,0,0
108,14,Pass,102,78,5,0,0,0,0
108,14,Pass,102,80,4,0,0,0,0
108,14,Pass,100,0,76,0.012,0,0,0.005
108,14,Pass,100,2,89,0.024,0,0,0.008
108,14,Pass,100,4,106,0.037,1,0,0.011
108,14,Pass,100,6,130,0.049,1,0.001,0.014
108,14,Pass,100,8,152,0.054,1,0.001,0.018
108,14,Pass,100,10,181,0.053,1,0.001,0.025
108,14,Pass,100,12,202,0.052,2,0.002,0.032
108,14,Pass,100,14,223,0.055,2,0.002,0.034
108,14,Pass,100,16,227,0.062,2,0.002,0.034
108,14,Pass,100,18,224,0.071,2,0.003,0.037
108,14,Pass,100,20,222,0.08,2,0.003,0.043
108,14,Pass,100,22,217,0.083,2,0.004,0.045
108,14,Pass,100,24,216,0.075,2,0.003,0.044
108,14,Pass,100,26,207,0.06,2,0.002,0.039
108,14,Pass,100,28,193,0.043,1,0.002,0.04
108,14,Pass,100,30,188,0.029,1,0.002,0.055
108,14,Pass,100,32,182,0.02,3,0.002,0.091
108,14,Pass,100,34,168,0.016,4,0.002,0.134
108,14,Pass,100,36,152,0.013,3,0.002,0.16
108,14,Pass,100,38,136,0.011,4,0.002,0.16
108,14,Pass,100,40,120,0.009,4,0.001,0.142
108,14,Pass,100,42,99,0.008,4,0.001,0.122
108,14,Pass,100,44,71,0.008,4,0.001,0.112
108,14,Pass,100,46,53,0.006,4,0.001,0.11
108,14,Pass,100,48,38,0.004,3,0,0.11
108,14,Pass,100,50,24,0.002,2,0,0.113
108,14,Pass,100,52,18,0.001,2,0,0.113
108,14,Pass,100,54,10,0,1,0,0.081
108,14,Pass,100,56,8,0,0,0,0.019
108,14,Pass,100,58,7,0.001,0,0,0.002
108,14,Pass,100,60,4,0.001,0,0,0
108,14,Pass,100,62,2,0.001,0,0,0
108,14,Pass,100,64,2,0.001,0,0,0
108,14,Pass,100,66,4,0,0,0,0
108,14,Pass,100,68,5,0,0,0,0
108,14,Pass,100,70,4,0,0,0,0.001
108,14,Pass,100,72,5,0,0,0,0.002
108,14,Pass,100,74,4,0,0,0,0.003
108,14,Pass,100,76,4,0,0,0,0.004
108,14,Pass,100,78,3,0,0,0,0.006
108,14,Pass,100,80,3,0,0,0,0.007
108,14,Pass,98,0,78,0.009,0,0,0.004
108,14,Pass,98,2,96,0.018,1,0,0.006
108,14,Pass,98,4,110,0.028,1,0,0.009
108,14,Pass,98,6,129,0.039,1,0.001,0.013
108,14,Pass,98,8,160,0.048,1,0.001,0.018
108,14,Pass,98,10,183,0.056,1,0.001,0.025
108,14,Pass,98,12,201,0.064,2,0.002,0.03
108,14,Pass,98,14,222,0.073,2,0.002,0.031
108,14,Pass,98,16,223,0.081,2,0.002,0.028
108,14,Pass,98,18,224,0.09,2,0.003,0.029
108,14,Pass,98,20,217,0.097,2,0.003,0.034
108,14,Pass,98,22,210,0.096,2,0.004,0.041
108,14,Pass,98,24,207,0.084,2,0.004,0.046
108,14,Pass,98,26,203,0.065,2,0.003,0.048
108,14,Pass,98,28,182,0.046,1,0.002,0.05
108,14,Pass,98,30,164,0.032,1,0.002,0.061
108,14,Pass,98,32,156,0.021,2,0.002,0.083
108,14,Pass,98,34,140,0.013,3,0.001,0.112
108,14,Pass,98,36,129,0.008,2,0.001,0.138
108,14,Pass,98,38,110,0.006,3,0.001,0.141
108,14,Pass,98,40,91,0.006,3,0.001,0.121
108,14,Pass,98,42,69,0.007,3,0.001,0.105
108,14,Pass,98,44,53,0.008,3,0.001,0.1
108,14,Pass,98,46,36,0.006,2,0.001,0.099
108,14,Pass,98,48,28,0.004,2,0,0.099
108,14,Pass,98,50,15,0.002,1,0,0.099
108,14,Pass,98,52,10,0.001,1,0,0.084
108,14,Pass,98,54,9,0,1,0,0.027
108,14,Pass,98,56,8,0.001,0,0,0.003
108,14,Pass,98,58,4,0.002,0,0,0
108,14,Pass,98,60,3,0.003,0,0,0
108,14,Pass,98,62,2,0.003,0,0,0
108,14,Pass,98,64,2,0.002,0,0,0
108,14,Pass,98,66,3,0.001,0,0,0
108,14,Pass,98,68,4,0,0,0,0
108,14,Pass,98,70,3,0,0,0,0.002
108,14,Pass,98,72,3,0,0,0,0.02
108,14,Pass,98,74,2,0,0,0,0.085
108,14,Pass,98,76,2,0,0,0,0.094
108,14,Pass,98,78,2,0,0,0,0.104
108,14,Pass,98,80,2,0,0,0,0.113
108,14,Pass,96,0,79,0.006,0,0,0.003
108,14,Pass,96,2,93,0.011,1,0,0.005
108,14,Pass,96,4,115,0.019,1,0,0.009
108,14,Pass,96,6,131,0.029,1,0,0.013
108,14,Pass,96,8,157,0.042,1,0.001,0.017
108,14,Pass,96,10,178,0.06,2,0.001,0.023
108,14,Pass,96,12,195,0.078,2,0.002,0.026
108,14,Pass,96,14,211,0.094,2,0.002,0.026
108,14,Pass,96,16,217,0.105,2,0.003,0.024
108,14,Pass,96,18,215,0.112,2,0.003,0.024
108,14,Pass,96,20,210,0.115,2,0.003,0.03
108,14,Pass,96,22,195,0.109,2,0.004,0.04
108,14,Pass,96,24,190,0.093,2,0.005,0.049
108,14,Pass,96,26,174,0.072,2,0.004,0.053
108,14,Pass,96,28,159,0.053,1,0.003,0.053
108,14,Pass,96,30,135,0.038,1,0.002,0.057
108,14,Pass,96,32,127,0.025,1,0.002,0.069
108,14,Pass,96,34,107,0.014,2,0.001,0.085
108,14,Pass,96,36,94,0.007,2,0.001,0.101
108,14,Pass,96,38,75,0.004,1,0,0.109
108,14,Pass,96,40,55,0.004,1,0,0.103
108,14,Pass,96,42,42,0.006,1,0.001,0.098
108,14,Pass,96,44,30,0.006,1,0.001,0.097
108,14,Pass,96,46,21,0.005,1,0,0.097
108,14,Pass,96,48,16,0.003,1,0,0.097
108,14,Pass,96,50,12,0.001,1,0,0.093
108,14,Pass,96,52,9,0.001,1,0,0.06
108,14,Pass,96,54,7,0.001,0,0,0.009
108,14,Pass,96,56,5,0.002,0,0,0
108,14,Pass,96,58,3,0.004,0,0,0
108,14,Pass,96,60,2,0.005,0,0,0
108,14,Pass,96,62,2,0.006,0,0,0
108,14,Pass,96,64,3,0.004,0,0,0
108,14,Pass,96,66,3,0.002,0,0,0
