x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,64,Pass,114,60,3,0,0,0,0
50,64,Pass,114,62,4,0.001,0,0,0
50,64,Pass,114,64,4,0.001,0,0,0
50,64,Pass,114,66,5,0.001,0,0,0
50,64,Pass,114,68,5,0,0,0,0
50,64,Pass,114,70,4,0,0,0,0
50,64,Pass,114,72,4,0,0,0,0
50,64,Pass,114,74,4,0,0,0,0
50,64,Pass,114,76,3,0,0,0,0
50,64,Pass,114,78,3,0,0,0,0
50,64,Pass,114,80,2,0,0,0,0
50,64,Pass,112,0,3,0,0,0,0.393
50,64,Pass,112,2,3,0.001,0,0,0.393
50,64,Pass,112,4,4,0.001,0,0.001,0.39
50,64,Pass,112,6,4,0.002,0,0.001,0.382
50,64,Pass,112,8,6,0.001,0,0,0.354
50,64,Pass,112,10,6,0.001,0,0,0.276
50,64,Pass,112,12,6,0.001,0,0,0.149
50,64,Pass,112,14,6,0,0,0,0.053
50,64,Pass,112,16,7,0,0,0,0.015
50,64,Pass,112,18,6,0,0,0,0.008
50,64,Pass,112,20,4,0,0,0,0.026
50,64,Pass,112,22,4,0,0,0,0.058
50,64,Pass,112,24,3,0,0,0,0.075
50,64,Pass,112,26,3,0,0,0,0.079
50,64,Pass,112,28,3,0,0,0,0.081
50,64,Pass,112,30,3,0,0,0,0.081
50,64,Pass,112,32,2,0,0,0,0.082
50,64,Pass,112,34,1,0,0,0,0.082
50,64,Pass,112,36,1,0,0,0,0.082
50,64,Pass,112,44,1,0,0,0,0
50,64,Pass,112,46,1,0,0,0,0
50,64,Pass,112,48,1,0,0,0,0
50,64,Pass,112,50,1,0,0,0,0
50,64,Pass,112,52,1,0,0,0,0
50,64,Pass,112,54,2,0,0,0,0
50,64,Pass,112,56,2,0,0,0,0
50,64,Pass,112,58,3,0,0,0,0
50,64,Pass,112,60,4,0,0,0,0
50,64,Pass,112,62,5,0,0,0,0
50,64,Pass,112,64,6,0,0,0,0
50,64,Pass,112,66,6,0,0,0,0
50,64,Pass,112,68,5,0,0,0,0
50,64,Pass,112,70,5,0,0,0,0
50,64,Pass,112,72,4,0,0,0,0
50,64,Pass,112,74,4,0,0,0,0
50,64,Pass,112,76,3,0,0,0,0
50,64,Pass,112,78,3,0,0,0,0
50,64,Pass,112,80,2,0,0,0,0
50,64,Pass,110,0,3,0,0,0,0.37
50,64,Pass,110,2,3,0.001,0,0,0.371
50,64,Pass,110,4,3,0.002,0,0.001,0.371
50,64,Pass,110,6,4,0.002,0,0.001,0.37
50,64,Pass,110,8,6,0.001,0,0.001,0.366
50,64,Pass,110,10,6,0.001,0,0,0.349
50,64,Pass,110,12,6,0,0,0,0.295
50,64,Pass,110,14,7,0,0,0,0.179
50,64,Pass,110,16,7,0,0,0,0.065
50,64,Pass,110,18,6,0,0,0,0.044
50,64,Pass,110,20,4,0,0,0,0.067
50,64,Pass,110,22,3,0,0,0,0.078
50,64,Pass,110,24,4,0.001,0,0,0.08
50,64,Pass,110,26,4,0.001,0,0,0.081
50,64,Pass,110,28,4,0.001,0,0,0.081
50,64,Pass,110,30,4,0,0,0,0.082
50,64,Pass,110,32,2,0,0,0,0.082
50,64,Pass,110,34,1,0,0,0,0.082
50,64,Pass,110,36,1,0,0,0,0.082
50,64,Pass,110,38,1,0,0,0,0.082
50,64,Pass,110,46,1,0,0,0,0
50,64,Pass,110,48,1,0,0,0,0
50,64,Pass,110,50,1,0,0,0,0
50,64,Pass,110,52,1,0,0,0,0
50,64,Pass,110,54,1,0,0,0,0
50,64,Pass,110,56,3,0,0,0,0
50,64,Pass,110,58,3,0,0,0,0.001
50,64,Pass,110,60,4,0,0,0,0.004
50,64,Pass,110,62,5,0,0,0,0.006
50,64,Pass,110,64,6,0,0,0,0.008
50,64,Pass,110,66,5,0,0,0,0.009
50,64,Pass,110,68,6,0,0,0,0.007
50,64,Pass,110,70,6,0,0,0,0.003
50,64,Pass,110,72,6,0,0,0,0.001
50,64,Pass,110,74,5,0,0,0,0
50,64,Pass,110,76,4,0,0,0,0
50,64,Pass,110,78,3,0,0,0,0
50,64,Pass,110,80,2,0,0,0,0
50,64,Pass,108,0,3,0,0,0,0.318
50,64,Pass,108,2,3,0.001,0,0,0.319
50,64,Pass,108,4,3,0.002,0,0.001,0.32
50,64,Pass,108,6,3,0.002,0,0.001,0.321
50,64,Pass,108,8,5,0.001,0,0,0.321
50,64,Pass,108,10,6,0.001,0,0,0.32
50,64,Pass,108,12,6,0,0,0,0.312
50,64,Pass,108,14,7,0,0,0,0.267
50,64,Pass,108,16,7,0,0,0,0.123
50,64,Pass,108,18,7,0,0,0,0.073
50,64,Pass,108,20,4,0,0,0,0.078
50,64,Pass,108,22,4,0.001,0,0,0.08
50,64,Pass,108,24,4,0.001,0,0,0.081
50,64,Pass,108,26,4,0.001,0,0,0.081
50,64,Pass,108,28,4,0.001,0,0,0.082
50,64,Pass,108,30,3,0.001,0,0,0.082
50,64,Pass,108,32,3,0,0,0,0.082
50,64,Pass,108,34,2,0,0,0,0.082
50,64,Pass,108,36,1,0,0,0,0.082
50,64,Pass,108,38,1,0,0,0,0.082
50,64,Pass,108,48,1,0,0,0,0
50,64,Pass,108,50,1,0,0,0,0
50,64,Pass,108,52,1,0,0,0,0
50,64,Pass,108,54,1,0,0,0,0
50,64,Pass,108,56,2,0,0,0,0.009
50,64,Pass,108,58,3,0,0,0,0.033
50,64,Pass,108,60,3,0,0,0,0.075
50,64,Pass,108,62,4,0,0,0,0.104
50,64,Pass,108,64,6,0,0,0,0.119
50,64,Pass,108,66,7,0,0,0,0.084
50,64,Pass,108,68,8,0,0,0,0.046
50,64,Pass,108,70,7,0,0,0,0.017
50,64,Pass,108,72,7,0,0,0,0.005
50,64,Pass,108,74,6,0,0,0,0.001
50,64,Pass,108,76,6,0,0,0,0
50,64,Pass,108,78,4,0,0,0,0
50,64,Pass,108,80,3,0,0,0,0
50,64,Pass,106,0,3,0,0,0,0.225
50,64,Pass,106,2,3,0.001,0,0,0.227
50,64,Pass,106,4,3,0.001,0,0,0.229
50,64,Pass,106,6,3,0.001,0,0,0.23
50,64,Pass,106,8,4,0.001,0,0,0.232
50,64,Pass,106,10,4,0.001,0,0,0.234
50,64,Pass,106,12,5,0,0,0,0.235
50,64,Pass,106,14,6,0,0,0,0.219
50,64,Pass,106,16,6,0,0,0,0.108
50,64,Pass,106,18,7,0,0,0,0.078
50,64,Pass,106,20,4,0,0,0,0.08
50,64,Pass,106,22,4,0.001,0,0,0.081
50,64,Pass,106,24,4,0.002,0,0,0.081
50,64,Pass,106,26,4,0.002,0,0,0.081
50,64,Pass,106,28,3,0.002,0,0,0.081
50,64,Pass,106,30,3,0.001,0,0,0.081
50,64,Pass,106,32,3,0,0,0,0.081
50,64,Pass,106,34,2,0,0,0,0.081
50,64,Pass,106,36,2,0,0,0,0.081
50,64,Pass,106,38,1,0,0,0,0.082
50,64,Pass,106,52,1,0,0,0,0
50,64,Pass,106,54,3,0,0,0,0.01
50,64,Pass,106,56,4,0,0,0,0.025
50,64,Pass,106,58,3,0,0,0,0.058
50,64,Pass,106,60,3,0,0,0,0.103
50,64,Pass,106,62,3,0,0,0,0.147
50,64,Pass,106,64,6,0,0,0,0.122
50,64,Pass,106,66,7,0,0,0,0.078
50,64,Pass,106,68,8,0,0,0,0.035
50,64,Pass,106,70,9,0,0,0,0.013
50,64,Pass,106,72,9,0,0,0,0.004
50,64,Pass,106,74,9,0,0,0,0.001
50,64,Pass,106,76,9,0,0,0,0
50,64,Pass,106,78,8,0,0,0,0
50,64,Pass,106,80,7,0,0,0,0
50,64,Pass,104,0,3,0,0,0,0.122
50,64,Pass,104,2,3,0.001,0,0,0.124
50,64,Pass,104,4,3,0.001,0,0,0.125
50,64,Pass,104,6,3,0.001,0,0,0.127
50,64,Pass,104,8,4,0.001,0,0,0.128
50,64,Pass,104,10,4,0,0,0,0.13
50,64,Pass,104,12,4,0,0,0,0.131
50,64,Pass,104,14,5,0,0,0,0.125
50,64,Pass,104,16,6,0,0,0,0.085
50,64,Pass,104,18,6,0,0,0,0.078
50,64,Pass,104,20,4,0,0,0,0.081
50,64,Pass,104,22,3,0.001,0,0,0.081
50,64,Pass,104,24,3,0.002,0,0,0.081
50,64,Pass,104,26,3,0.002,0,0,0.081
50,64,Pass,104,28,3,0.002,0,0,0.081
50,64,Pass,104,30,3,0.001,0,0,0.081
50,64,Pass,104,32,3,0,0,0,0.081
50,64,Pass,104,34,2,0,0,0,0.081
50,64,Pass,104,36,2,0,0,0,0.081
50,64,Pass,104,38,2,0,0,0,0.081
50,64,Pass,104,50,2,0,0,0,0
50,64,Pass,104,52,3,0,0,0,0
50,64,Pass,104,54,4,0,0,0,0.002
50,64,Pass,104,56,5,0,0,0,0.007
50,64,Pass,104,58,7,0,0,0,0.016
50,64,Pass,104,60,8,0,0,0,0.034
50,64,Pass,104,62,10,0,0,0,0.058
50,64,Pass,104,64,8,0,0,0,0.065
50,64,Pass,104,66,11,0,0,0,0.042
50,64,Pass,104,68,12,0,0,0,0.018
50,64,Pass,104,70,9,0.001,0,0,0.006
50,64,Pass,104,72,9,0.001,0,0,0.002
50,64,Pass,104,74,9,0,0,0,0.001
50,64,Pass,104,76,9,0,0,0,0
50,64,Pass,104,78,7,0,0,0,0
50,64,Pass,104,80,7,0,0,0,0
50,64,Pass,102,0,3,0,0,0,0.053
50,64,Pass,102,2,3,0,0,0,0.053
50,64,Pass,102,4,3,0.001,0,0,0.054
50,64,Pass,102,6,3,0.001,0,0,0.055
50,64,Pass,102,8,5,0.001,0,0,0.056
50,64,Pass,102,10,5,0,0,0,0.057
50,64,Pass,102,12,5,0,0,0,0.057
50,64,Pass,102,14,6,0,0,0,0.06
50,64,Pass,102,16,6,0,0,0,0.074
50,64,Pass,102,18,4,0,0,0,0.079
50,64,Pass,102,20,3,0,0,0,0.08
50,64,Pass,102,22,3,0.001,0,0,0.08
50,64,Pass,102,24,3,0.002,0,0,0.08
50,64,Pass,102,26,3,0.002,0,0,0.08
50,64,Pass,102,28,3,0.002,0,0,0.08
50,64,Pass,102,30,3,0.001,0,0,0.08
50,64,Pass,102,32,2,0,0,0,0.08
50,64,Pass,102,34,2,0,0,0,0.079
50,64,Pass,102,36,2,0,0,0,0.079
50,64,Pass,102,38,2,0,0,0,0.079
50,64,Pass,102,48,2,0,0,0,0
50,64,Pass,102,50,3,0,0,0,0
50,64,Pass,102,52,5,0,0,0,0
50,64,Pass,102,54,6,0,0,0,0.001
50,64,Pass,102,56,7,0,0,0,0.002
50,64,Pass,102,58,8,0,0,0,0.005
50,64,Pass,102,60,10,0,0,0,0.011
50,64,Pass,102,62,11,0.001,0,0,0.021
50,64,Pass,102,64,13,0.001,0,0,0.027
50,64,Pass,102,66,14,0.001,0,0,0.02
50,64,Pass,102,68,13,0.001,0,0,0.008
50,64,Pass,102,70,13,0.002,0,0,0.003
50,64,Pass,102,72,11,0.002,0,0,0.001
50,64,Pass,102,74,9,0.002,0,0,0
50,64,Pass,102,76,9,0.001,0,0,0
50,64,Pass,102,78,9,0,0,0,0
50,64,Pass,102,80,7,0,0,0,0
50,64,Pass,100,0,4,0,0,0,0.02
50,64,Pass,100,2,4,0,0,0,0.02
50,64,Pass,100,4,6,0,0,0,0.021
50,64,Pass,100,6,6,0,0,0,0.021
50,64,Pass,100,8,6,0,0,0,0.021
50,64,Pass,100,10,5,0,0,0,0.022
50,64,Pass,100,12,6,0,0,0,0.022
50,64,Pass,100,14,8,0,0,0,0.026
50,64,Pass,100,16,6,0,0,0,0.057
50,64,Pass,100,18,6,0,0,0,0.075
50,64,Pass,100,20,4,0,0,0,0.077
50,64,Pass,100,22,4,0.001,0,0,0.077
50,64,Pass,100,24,4,0.001,0,0,0.077
50,64,Pass,100,26,3,0.001,0,0,0.077
50,64,Pass,100,28,3,0.001,0,0,0.076
50,64,Pass,100,30,3,0.001,0,0,0.076
50,64,Pass,100,32,2,0,0,0,0.075
50,64,Pass,100,34,2,0,0,0,0.074
50,64,Pass,100,36,2,0,0,0,0.073
50,64,Pass,100,38,2,0,0,0,0.072
50,64,Pass,100,46,2,0,0,0,0
50,64,Pass,100,48,3,0,0,0,0
50,64,Pass,100,50,4,0,0,0,0
50,64,Pass,100,52,6,0,0,0,0
50,64,Pass,100,54,7,0.001,0,0,0
50,64,Pass,100,56,8,0.001,0,0,0.001
50,64,Pass,100,58,8,0.002,0,0,0.001
50,64,Pass,100,60,11,0.002,0,0,0.003
50,64,Pass,100,62,13,0.002,0,0,0.006
50,64,Pass,100,64,16,0.002,0,0,0.01
50,64,Pass,100,66,16,0.002,0,0,0.008
50,64,Pass,100,68,16,0.003,0,0,0.004
50,64,Pass,100,70,16,0.005,0,0,0.001
50,64,Pass,100,72,15,0.005,0,0,0.001
50,64,Pass,100,74,14,0.004,0,0,0
50,64,Pass,100,76,11,0.002,0,0,0
50,64,Pass,100,78,11,0.001,0,0,0
50,64,Pass,100,80,9,0,0,0,0
50,64,Pass,98,0,5,0,1,0,0.007
50,64,Pass,98,2,6,0,1,0,0.007
50,64,Pass,98,4,7,0,1,0,0.007
50,64,Pass,98,6,8,0,1,0,0.007
50,64,Pass,98,8,8,0,1,0,0.007
50,64,Pass,98,10,9,0,1,0,0.007
50,64,Pass,98,12,7,0,0,0,0
50,64,Pass,98,14,5,0,0,0,0
50,64,Pass,98,16,6,0,0,0,0.018
50,64,Pass,98,18,5,0,0,0,0.043
50,64,Pass,98,20,5,0,0,0,0.061
50,64,Pass,98,22,4,0,0,0,0.067
50,64,Pass,98,24,4,0,0,0,0.067
50,64,Pass,98,26,4,0,0,0,0.066
50,64,Pass,98,28,3,0,0,0,0.064
50,64,Pass,98,30,2,0,0,0,0.063
50,64,Pass,98,32,2,0,0,0,0.061
50,64,Pass,98,34,2,0,0,0,0.059
50,64,Pass,98,36,2,0,0,0,0.057
50,64,Pass,98,38,2,0,0,0,0
50,64,Pass,98,40,1,0,0,0,0
50,64,Pass,98,46,2,0,0,0,0
50,64,Pass,98,48,4,0,0,0,0
50,64,Pass,98,50,5,0,0,0,0
50,64,Pass,98,52,6,0.001,0,0,0
50,64,Pass,98,54,8,0.002,0,0,0
50,64,Pass,98,56,8,0.003,0,0,0
50,64,Pass,98,58,9,0.005,0,0,0.001
50,64,Pass,98,60,12,0.006,0,0,0.001
50,64,Pass,98,62,15,0.006,0,0,0.002
50,64,Pass,98,64,17,0.005,0,0,0.003
50,64,Pass,98,66,17,0.005,0,0,0.003
50,64,Pass,98,68,19,0.006,0,0,0.002
50,64,Pass,98,70,18,0.008,0,0,0.001
50,64,Pass,98,72,19,0.008,0,0,0
50,64,Pass,98,74,20,0.006,0,0,0
50,64,Pass,98,76,17,0.003,0,0,0
50,64,Pass,98,78,15,0.001,0,0,0
50,64,Pass,98,80,11,0,0,0,0.001
50,64,Pass,96,0,5,0,1,0,0.002
50,64,Pass,96,2,6,0,1,0,0.002
50,64,Pass,96,4,6,0,1,0,0.002
50,64,Pass,96,6,6,0,1,0,0.002
50,64,Pass,96,8,7,0,1,0,0.002
50,64,Pass,96,10,7,0,1,0,0.001
50,64,Pass,96,12,8,0,1,0,0
50,64,Pass,96,14,10,0,0,0,0
50,64,Pass,96,16,9,0,0,0,0.001
50,64,Pass,96,18,7,0,0,0,0.005
50,64,Pass,96,20,7,0,0,0,0.018
50,64,Pass,96,22,6,0,0,0,0.034
50,64,Pass,96,24,6,0,0,0,0.042
50,64,Pass,96,26,3,0,0,0,0.042
50,64,Pass,96,28,3,0,0,0,0.041
50,64,Pass,96,30,2,0,0,0,0.039
50,64,Pass,96,32,3,0,0,0,0.033
50,64,Pass,96,34,3,0,0,0,0.017
50,64,Pass,96,36,3,0,0,0,0.003
50,64,Pass,96,38,3,0,0,0,0
50,64,Pass,96,40,2,0,0,0,0
50,64,Pass,96,42,2,0,0,0,0
50,64,Pass,96,44,4,0,0,0,0
50,64,Pass,96,46,3,0,0,0,0
50,64,Pass,96,48,4,0,0,0,0
50,64,Pass,96,50,5,0.001,0,0,0
50,64,Pass,96,52,7,0.002,0,0,0
50,64,Pass,96,54,9,0.004,0,0,0
50,64,Pass,96,56,11,0.007,0,0,0
50,64,Pass,96,58,12,0.011,0,0,0
50,64,Pass,96,60,14,0.013,0,0,0.001
50,64,Pass,96,62,19,0.013,0,0,0.001
50,64,Pass,96,64,19,0.011,0,0,0.002
50,64,Pass,96,66,20,0.009,0,0,0.002
50,64,Pass,96,68,22,0.009,0,0,0.001
50,64,Pass,96,70,22,0.01,0,0,0.001
50,64,Pass,96,72,22,0.01,0,0,0
50,64,Pass,96,74,22,0.008,0,0,0
50,64,Pass,96,76,22,0.005,0,0,0
50,64,Pass,96,78,18,0.002,0,0,0.001
50,64,Pass,96,80,17,0.001,0,0,0.001
50,64,Pass,94,0,6,0,1,0,0.005
50,64,Pass,94,2,6,0,1,0,0.005
50,64,Pass,94,4,6,0,1,0,0.006
50,64,Pass,94,6,7,0,1,0,0.006
50,64,Pass,94,8,7,0,1,0,0.005
50,64,Pass,94,10,9,0,1,0,0.003
50,64,Pass,94,12,9,0,1,0,0.001
50,64,Pass,94,14,9,0,1,0,0
50,64,Pass,94,16,7,0,0,0,0
50,64,Pass,94,18,7,0,0,0,0
50,64,Pass,94,20,6,0,0,0,0.001
50,64,Pass,94,22,6,0,0,0,0.005
50,64,Pass,94,24,5,0,0,0,0.012
50,64,Pass,94,26,5,0,0,0,0.016
50,64,Pass,94,28,4,0,0,0,0.017
50,64,Pass,94,30,3,0,0,0,0.014
50,64,Pass,94,32,3,0,0,0,0.006
50,64,Pass,94,34,4,0,0,0,0.001
50,64,Pass,94,36,3,0,0,0,0
50,64,Pass,94,38,3,0,0,0,0
50,64,Pass,94,40,2,0,0,0,0
50,64,Pass,94,42,2,0,0,0,0
50,64,Pass,94,44,4,0,0,0,0
50,64,Pass,94,46,4,0,0,0,0
50,64,Pass,94,48,6,0,0,0,0
50,64,Pass,94,50,6,0.001,0,0,0
50,64,Pass,94,52,8,0.003,0,0,0
50,64,Pass,94,54,10,0.006,0,0,0
50,64,Pass,94,56,11,0.011,0,0,0
50,64,Pass,94,58,13,0.017,0,0,0
50,64,Pass,94,60,19,0.022,0,0,0.001
50,64,Pass,94,62,22,0.022,0,0,0.001
50,64,Pass,94,64,23,0.018,0,0,0.001
50,64,Pass,94,66,27,0.013,0,0,0.001
50,64,Pass,94,68,29,0.01,0,0,0.001
50,64,Pass,94,70,26,0.009,0,0,0.001
50,64,Pass,94,72,26,0.01,0,0,0
50,64,Pass,94,74,27,0.008,1,0,0
50,64,Pass,94,76,27,0.006,1,0,0.001
50,64,Pass,94,78,22,0.003,1,0,0
50,64,Pass,94,80,20,0.001,1,0,0
50,64,Pass,92,0,6,0,1,0,0.006
50,64,Pass,92,2,6,0,1,0,0.007
50,64,Pass,92,4,6,0,1,0,0.008
50,64,Pass,92,6,7,0,1,0,0.009
50,64,Pass,92,8,8,0,1,0,0.008
50,64,Pass,92,10,9,0,1,0,0.004
50,64,Pass,92,12,9,0,1,0,0.001
50,64,Pass,92,14,9,0,1,0,0
50,64,Pass,92,16,10,0.001,1,0,0
50,64,Pass,92,18,8,0.001,0,0,0
50,64,Pass,92,20,6,0,0,0,0
50,64,Pass,92,22,7,0,0,0,0
50,64,Pass,92,24,5,0,0,0,0.001
50,64,Pass,92,26,5,0,0,0,0.003
50,64,Pass,92,28,6,0,0,0,0.004
50,64,Pass,92,30,5,0,0,0,0.002
50,64,Pass,92,32,3,0,0,0,0
50,64,Pass,92,34,3,0,0,0,0
50,64,Pass,92,36,3,0.001,0,0,0
50,64,Pass,92,38,3,0.001,0,0,0
50,64,Pass,92,40,2,0.001,0,0,0
50,64,Pass,92,42,2,0.001,0,0,0
50,64,Pass,92,44,4,0,0,0,0
50,64,Pass,92,46,5,0,0,0,0
50,64,Pass,92,48,7,0,0,0,0
50,64,Pass,92,50,8,0.001,0,0,0
50,64,Pass,92,52,9,0.003,0,0,0
50,64,Pass,92,54,12,0.007,0,0,0
50,64,Pass,92,56,13,0.014,0,0,0
50,64,Pass,92,58,16,0.021,0,0,0
50,64,Pass,92,60,19,0.026,0,0,0.001
50,64,Pass,92,62,24,0.026,0,0,0.001
50,64,Pass,92,64,30,0.02,0,0,0.001
50,64,Pass,92,66,34,0.014,0,0,0.002
50,64,Pass,92,68,34,0.009,0,0,0.001
50,64,Pass,92,70,37,0.008,1,0,0.001
50,64,Pass,92,72,39,0.009,1,0,0.001
50,64,Pass,92,74,38,0.01,1,0,0
50,64,Pass,92,76,36,0.008,1,0,0
50,64,Pass,92,78,35,0.005,1,0,0
50,64,Pass,92,80,29,0.003,1,0,0.001
50,64,Pass,90,0,5,0,1,0,0.008
50,64,Pass,90,2,5,0,1,0,0.009
50,64,Pass,90,4,5,0,1,0,0.01
50,64,Pass,90,6,6,0,1,0,0.011
50,64,Pass,90,8,8,0,1,0,0.01
50,64,Pass,90,10,9,0,1,0,0.006
50,64,Pass,90,12,10,0,1,0,0.001
50,64,Pass,90,14,11,0.001,1,0,0
50,64,Pass,90,16,12,0.001,1,0,0
50,64,Pass,90,18,9,0.001,0,0,0
50,64,Pass,90,20,8,0.001,0,0,0
50,64,Pass,90,22,7,0,0,0,0
50,64,Pass,90,24,5,0,0,0,0
50,64,Pass,90,26,5,0,0,0,0
50,64,Pass,90,28,6,0,0,0,0
